boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
21.708823561500278,0.0,3.963384637305439,24.69057233851695,10.98394820821725,50.903538548919734,40.9286036838621,22.202728226347585,13.57781614430096,1.8093831961345819,8.428594355010677,13.487079799777977,6.205021722795952,8.829571264926024,2118.6607408013356,1826.1980570200292,1776.81910952926,1.9998759413824818,1.999958647127494,1.9998962158793483,1.999965405293116,7.4104693690834305,11.101364113173792,22.202728226347585,0.0,0.0,0.0,0.0,0.0,0.0,12.231268866889144,6.16734677521753,3.3102079193936063,1.3428611696182635,2.427742350747285,33.74717801186077,0.0,3.963384637305439,0.0,0.0,0.0,0.0,5.216359340253332,0.46652202651631824,0.46652202651631824,9.446920078175612,1.3441288787095391,13.899523381631797,0.0,6.63741953170564,4.34652867651161,0.0,3.2706305207943185,1.6353152603971592,8.428594355010677,0.7695292008080454,4.214297177505339,3.102510861397976,6.205021722795952,64.73185691095998,38.26419593379997,0.0,0.0,66.45197096557344,13.87250198942234,32.343698649115346,6.394719844283104,8.967760133379736,3.197359922141552,0.0,0.0,0.0,0.0,2.4763471443298806,0.0,0.0,0.0,0.9317202623688311,0.9317202623688311,0.9722222222222222,0.9722222222222222,3.5603484426894836,24.480009022885632,11.785849449921555,1.1023967683654308,0.348176442841279,0.348176442841279,71.1722656073517,16.92351131214689,6.787775401399756,3.393887700699878,63.02686531887794,39.2756369506087,1.6206784753949104,0.15745853035743335,0.07872926517871667,0.07294094529007786,2.8582260710797005,1.4321011922270894,180.0,133.3203244171218,180.0,145.5107264595431,198.30898011218528,181.0274263236371,5.335654280514091,5.043160697874679,10,204.02906659226662,204.0290665922667,200.4009173503996,201.50634804933188,203.54326702382247,203.2423390311498,191.31581689724626,197.2532651997119,202.24594177577399,204.20018154648213,191.0591719940493,205.7152898507844,180.0,180.0,212.4929110307479,217.61392128628253,212.3428045332552,203.1504020929587,197.45818388436277,201.94017419161503,180.0,180.0,205.46790111001576,211.44514886996475,202.09320070854017,118.07966096084911,118.24556630035966,118.07966096084911,118.24556630035966,1980.0,490.1942541802034,662.2877042807114
0.5206868748855318,24.626520988166433,27.18436192600692,3.7178590548893986,20.243459190966515,43.12970011696708,21.440525478390835,9.850299120070932,7.864157063203382,7.447464868324466,5.567229106173604,4.548190390465223,3.4004729393900637,4.51214747730368,2059.6170113533117,1912.3536237513497,1906.270524416173,1.9998670517261041,1.9999556839087014,1.9998855576964112,1.9999618525654703,0.34027777776533513,0.5347222222097796,1.0694444444195592,9.116955998388455,10.45216059532216,5.057404394455815,3.7279288480541632,7.4558576961083265,3.7234502811955585,0.313699215848803,0.06802158932971994,0.1389660697070089,0.0,0.0,28.68282165871818,4.559723876687524,18.06491417263187,4.559723876687524,3.723732434162233,7.447464868324466,3.723732434162233,0.0,0.0,0.0,0.0,3.7178590548893986,0.0,3.2931339109409925,13.657191369084531,3.2931339109409925,2.2740951952326114,4.548190390465223,2.2740951952326114,0.0,0.0,0.0,1.7002364696950318,3.4004729393900637,93.2636722487267,48.920699510325804,2.361260953789774,0.0,101.03665517941265,24.815855184402707,24.426042578206257,1.9463691160398928,15.807345948411028,0.9499424743099015,0.0,0.7615527833511955,0.0,0.0,5.135139810430604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782228678710667,19.081407652621593,1.680894957898175,3.2606868459476335,5.2784959033631225,106.54671744210488,49.72893311799293,0.0,0.0,91.3618937229415,38.321969262777316,0.6550642108679998,1.3101284217359996,0.6550642108679998,0.5963964204880468,1.1927928409760935,0.5963964204880468,180.0,179.83845786657267,180.0,180.0,205.9661680003386,189.51918013740018,5.0,5.0440554997389615,11,207.3446146628138,203.11725741741236,208.51801597915278,210.24143391154922,198.85260910620718,204.16964803472243,199.27022900384083,199.55113911174985,199.9750915659519,194.29157415787307,199.23750791489732,200.77959675609713,180.0,180.0,192.8963618931791,200.80534406801758,190.37550243880764,194.40886377663782,200.32076114085552,206.4701194783991,180.0,180.0,203.91139821845573,202.84350456251877,189.7290000057887,118.01146995565387,118.15788791763993,118.01146995565387,118.15788791763993,2160.0,516.9812127259264,791.2890109763991
14.932624706009346,5.4946522798505875,15.111998022987024,22.96847309758609,15.777991519008557,46.99665459051376,46.530696895949205,12.059251041489638,8.81214800226749,8.189706425148557,2.336753408670216,2.2420597995613347,3.7835966298807175,5.044520438978739,2203.722419455464,2092.129226876115,1949.422225540898,1.9998570855199134,1.999952361839971,1.999877262972948,1.9999590876576494,5.437715417270777,6.029625520744819,12.059251041489638,0.0,5.4946522798505875,0.0,0.0,0.0,0.0,8.18375953601592,3.3744325849967125,3.3744325849967125,0.9712850029434053,0.9879605048546807,33.64435333158773,6.195886497056759,8.916111525930264,0.0,2.8952194682826,5.7904389365652,2.8952194682826,6.807214673172006,1.4279824856399521,1.4279824856399521,1.0736830952262264,1.0736830952262264,20.82110690713364,0.0,15.777991519008557,0.0,0.0,0.0,0.0,2.336753408670216,1.168376704335108,1.168376704335108,0.6496446526905514,1.2992893053811028,121.77866450292102,75.37422022168592,1.9573689935343594,1.866978764232703,130.99712528897214,52.55331161770072,16.434869229169966,0.0,22.709594417722432,7.852190943621362,0.25589503101268796,2.479639158996382,0.31659613699297956,0.2349868482589383,0.4699736965178766,0.300732423273932,0.0,0.0,0.8262313388258727,0.8262313388258727,0.1887918428364329,0.1887918428364329,3.681199183632777,7.362398367265554,26.44380601988715,9.043293325163729,0.0,0.0,140.6797113511289,81.80045548418289,5.044520438978739,2.5222602194893695,120.08537033128121,64.98397432828271,0.0,0.0,0.4239935792880631,0.0,0.0,0.0,180.0,180.0,180.0,180.0,212.79635077971156,197.01991493580385,5.176940623212682,5.30402190146569,12,199.31688039071304,201.8715366183561,200.71581988382692,205.12025566105518,199.66675804399162,201.2123901367138,197.1582685810881,197.14158511754943,200.87573152286916,208.15904287175874,195.62856044732683,199.76132818779345,180.0,180.0,201.90124358701132,204.26304886498238,202.42386531738535,197.4757211335112,197.58830968515593,194.465512025899,180.0,180.0,204.03998797137072,206.67040818900867,199.5114982355645,117.94114963451244,118.09067888762627,117.94114963451244,118.09067888762627,2340.0,517.8682712485775,1060.9656050038461
19.659826058361837,30.892058233830475,12.302937935150567,39.76545880476284,21.313166900711664,51.934105490438284,52.69680293765089,7.120191623536889,8.20226144820064,3.969085962878003,3.3194284362699027,2.065514754780643,4.9173194572196515,4.354067970383218,2226.1110106111905,2037.1901084985968,1987.952928544626,1.9998483519123245,1.9999494506374413,1.999869701162552,1.9999565670541841,0.0,0.048611111111111105,0.09722222222222221,2.834936891869988,21.87183060846415,6.185290733496339,0.837678667818327,1.675357335636654,0.837678667818327,10.76588111395169,6.526904112563986,2.367040831846162,0.0,0.0,26.278805225134125,2.038459492285982,4.182783514065618,6.081694928798967,1.9845429814390014,3.969085962878003,1.9845429814390014,5.573725022948132,0.0,0.0,1.8986942707390972,1.5259097324757205,36.34085480154802,0.6700759926238153,19.973014915464034,0.6700759926238153,0.083410242020773,0.166820484041546,0.083410242020773,2.5659422016253144,0.0,1.2829711008126572,1.0434851359346489,2.0869702718692977,150.25247548763355,101.76976474312228,0.0,0.0,162.47726300547012,81.95518287092256,5.5054870336541715,1.9498701717148856,29.66807587958515,14.810672405484079,0.0,5.365318778380383,1.352625546635242,0.0,0.0,1.4777236387151118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3649431406263233,33.86618624587396,16.4656735511506,3.5094434870912496,3.5094434870912496,176.50465933693818,115.54713700671597,0.0,0.0,149.83024029277982,92.65057782650504,0.43769253364458566,0.8753850672891713,0.43769253364458566,0.4069319496473824,0.8138638992947648,0.4069319496473824,180.0,180.0,180.0,180.0,218.9373530069698,203.723332718518,5.082579297492337,5.0,13,203.49286991506975,208.096826941403,206.41584283839347,207.21634002200852,201.84157811891873,197.89535642725664,195.3249740785627,197.59985351348507,197.47315373255861,201.80722484635527,200.3873690254068,198.981659124458,180.0,180.0,200.8952555408246,201.6908694875337,190.3698284280842,195.34546690403488,197.20753133033222,198.6543803568135,180.0,180.0,201.63291603699358,201.35819547141472,200.41250661965594,117.87868158085678,118.032177700279,117.87868158085678,118.032177700279,2520.0,493.2715954060155,1328.744969658845
36.6454224806014,23.96409542100738,33.78515316355193,29.6616888923169,42.281921386969174,78.84405254086093,76.49482869468113,11.911866434252625,9.333425175946413,8.942269347022973,6.834397434532482,5.064346353899908,5.522534654988097,5.802123500060433,2254.3443517637843,2221.981559557207,2022.2593196636944,1.99984073914186,1.9999469130472864,1.9998610057872843,1.9999536685957615,5.907322106015202,5.955933217126312,11.911866434252625,0.0,23.96409542100738,0.0,0.0,0.0,0.0,29.793216340738976,3.426103069931212,3.426103069931212,1.0702613849584686,1.2758479700698864,25.058833949591605,9.306359564106065,22.431854907170262,2.046938692275604,3.891358164969297,7.782716329938594,3.891358164969297,0.17858326425182117,0.08929163212591058,0.08929163212591058,0.0,0.0,29.6616888923169,4.451576646120636,30.368664059699736,7.461680681148798,2.382820788411846,5.064346353899908,2.532173176949954,0.0,0.0,0.0,1.5357328231251954,3.071465646250391,178.9003329149037,128.32458465857948,2.1023151059809453,2.1023151059809453,193.22093736871605,110.60581972235553,20.349428060618568,0.0,36.67601397717171,21.81861050307064,0.19978111763424847,8.50715582791262,0.1803503499663497,0.16840355279041097,0.33680710558082194,0.16840355279041097,0.0,0.0,0.0,0.0,0.0,0.0,3.7375669853795035,7.475133970759007,41.341320216632994,23.940807521909633,0.0,0.0,210.23522155179336,147.1846617097584,5.802123500060433,2.9010617500302165,180.00505868207924,120.73235870399182,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,224.44017640207144,209.65678315935898,5.021899111265948,5.2964766187945225,14,204.64068675218306,209.1679513615078,205.48413388195866,202.24566926179097,201.548497898065,206.84581887944134,207.35351037727173,203.48133347549742,205.69208127785444,199.79538565939274,199.02207934592613,201.94998600683908,180.0,180.0,204.5555105496735,206.9393159790691,207.75827402571107,205.56471959200255,206.78618178397969,212.32419653307767,180.0,180.0,202.28208588778205,206.05104105586855,197.92873783253341,117.82637576439866,117.96960864431283,117.82637576439866,117.96960864431283,2700.0,435.14875377291077,1695.044057899926
33.839072155687,41.75601885240773,32.76993633347177,47.78825103795169,57.10089807368267,95.07222151062334,95.18135558742388,5.464805458852842,2.51375388100225,6.372813532002037,12.12492882905649,9.523707955580289,1.3380810619726855,1.329282126988941,2324.7759030938564,2149.515537103325,2052.882116377885,1.9998333400498491,1.9999444466832832,1.9998539476426556,1.9999513158808853,0.0,0.048611111111111105,0.09722222222222221,4.177963531779455,33.40009178884882,4.177963531779455,1.1896197048511643,2.3792394097023286,1.1896197048511643,33.704557684387076,0.13451447129992136,0.0,3.534640104925418,4.028892941986323,39.22837098154657,0.0,32.76993633347177,0.0,0.0,0.0,0.0,5.676346854153238,2.838173427076619,2.838173427076619,8.191374014049966,2.9245744722456184,36.67230255165611,9.460260945995847,47.64063712768682,0.0,0.0,0.0,0.0,2.6646678830606434,1.3323339415303217,1.3323339415303217,0.4880683876097308,0.9761367752194616,205.88454949897874,153.20310762263748,0.0,0.0,225.69062136538946,140.96981009901188,20.461670347684002,2.0152997629412344,43.726327437049655,28.868923962948454,0.0,11.780877276599218,0.36194428675322393,0.0,0.0,0.0,0.0,0.0,0.5838747007993869,0.5838747007993869,0.0,0.0,12.906069885342715,1.9524892491324037,48.86165457383606,31.461141879112702,0.6167024976893476,0.6167024976893476,241.35934451737447,176.20309105532243,0.0,0.0,206.73552422045196,145.3571306223475,0.368149657105745,0.73629931421149,0.368149657105745,0.3444299721938484,0.6888599443876968,0.5073214938561036,180.0,180.0,180.0,180.0,229.3486860399207,214.95664847779472,5.0672330873104885,5.0,15,207.64293795469982,209.32197591705167,205.0160895467131,205.86497249487113,202.1355040965308,203.51307523800537,207.88570238723307,204.92699013503673,201.24897516466692,198.75999571415653,201.43581281167832,205.05627094633982,180.0,180.0,201.8421517193652,203.2904173062566,195.4469022131291,197.9655767234792,201.45636102403608,204.99900491068874,180.0,180.0,206.56879249630535,210.1255979856089,201.37830065460005,117.77653251934863,117.91804854298188,117.77653251934863,117.91804854298188,2880.0,440.1290672525303,1986.3105693704058
43.820158197554235,10.636195369292235,46.80471589739621,26.99360152509104,60.07655439525124,109.18679068246593,127.43782273530391,7.4217012818683985,7.126186605196596,7.791572001490163,3.637199780660502,0.9439611320340653,1.8625974294729502,3.907503884520903,2336.774922209553,2276.1215277194638,2079.917997110725,1.9998264381731248,1.9999421460577083,1.99984721677851,1.9999490722595032,3.6622395298230876,3.7108506409341993,7.4217012818683985,1.1308811988818968,9.505314170410339,0.0,0.0,0.0,0.0,36.830581258405815,3.463947075373508,3.5256298637749115,0.22814504294848342,0.22814504294848342,39.72359207390878,6.931819265914744,37.691816519657294,2.181080111824163,3.360254266056737,6.720508532113474,3.360254266056737,1.9733466782184217,0.8429184264282056,0.8429184264282056,0.0,0.0,26.99360152509104,3.1652192146434692,49.37837821394744,7.532956966660328,0.47198056601703264,0.9439611320340653,0.47198056601703264,0.0,0.0,0.0,0.06753352411973468,0.13506704823946936,233.47421286496913,178.67661422985424,1.524291367780311,1.3626322620798321,260.6235460023403,173.78657797718898,22.420846701394293,0.0,50.81167372758642,35.95427025348521,0.18828898830770407,15.136251467981076,0.18828898830770407,0.17660913084594448,0.35321826169188897,0.17660913084594448,0.0,0.0,0.5367044856184519,0.5367044856184519,0.0,0.0,5.284468364137916,26.7151524984056,56.419357283741874,39.018844589018514,0.0,0.0,275.98896959405096,208.71655937322592,3.5037858453462056,1.7518929226731028,235.32977301351116,171.83522265663308,0.0,0.0,0.0,0.4037180391746973,0.0,0.0,180.0,180.0,180.0,180.0,233.68408220061903,219.63394886473864,5.0,5.179929561886906,16,206.67599443421267,200.78006747525203,196.05718764372736,208.39674206947086,201.51125582445226,206.26658429413146,203.2774310032309,202.6082038044283,198.67620342677304,198.28451929701603,193.8541757062389,201.7033252062331,180.0,180.0,202.34815006374382,206.89142112440103,202.67328283225118,204.59534620377295,203.08735441625157,196.71592973747792,180.0,180.0,201.28478652527417,194.79387295160922,208.52650740212997,117.73101105163059,117.87121201307208,117.73101105163059,117.87121201307208,3060.0,489.79160484894766,2263.3917069345603
25.99923064997947,34.81361738775145,43.864151262004725,66.24723993334001,23.51988814178481,153.24181137284734,153.7101589566538,6.970157357390268,1.7001831522851838,2.3662516535905382,5.110721832396744,13.308902904144176,2.4203101406610283,3.9000610557159514,2376.028653987872,2237.156416854546,2103.443160620793,1.99981966170999,1.9999398872366634,1.9998408370748508,1.999946945691617,0.0,0.04861111111111388,0.09722222222222776,3.6881292002658084,25.102644628460194,6.022843559025448,0.8500915761425919,1.7001831522851838,0.8500915761425919,25.88731671208604,0.0,0.11191393789343101,0.0,1.4885042866129616,47.839521717190614,12.4933992962474,30.41930624201739,0.9514457237399354,1.1831258267952691,2.3662516535905382,1.1831258267952691,9.819807635418854,0.0,2.109267630455707,10.817435948983888,4.666989820716937,50.76281416363919,0.0,23.51988814178481,0.0,0.0,0.0,0.0,5.110721832396744,2.491466955160287,2.555360916198372,1.2101550703305142,2.4203101406610283,260.74880575576793,203.82684470129928,0.0,0.0,293.81474399384405,204.85341354933936,44.403472206577305,7.846753984173139,57.92449432809905,43.06709085399785,0.0,18.561611017340628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.694339306355925,29.40360049644402,64.00636592428862,46.605853229565255,3.3421140320596683,3.3421140320596683,316.41018637432074,247.01341373414274,0.0,0.0,264.8656180648712,199.2467052886404,0.2877180931895212,0.5754361863790424,0.2877180931895212,0.27022893046676166,0.5404578609335233,0.27022893046676166,180.0,180.0,180.0,180.0,237.4390543737463,223.72142914713345,5.003549729166892,5.0,17,204.8785390047921,199.54447290849234,205.22583701251048,204.44613210683553,203.4550742305856,207.5568267181051,194.98681157282718,199.6422323500233,204.5769815873495,207.55236549327017,193.86247393331718,210.11837343711815,180.0,180.0,205.5466132870091,209.45103435471404,210.85445568413718,202.82724554165404,197.33040355120986,202.14700790531356,180.0,180.0,198.795597786603,208.92057130168178,198.32908640188074,117.68723869349702,117.82712013799146,117.68723869349702,117.82712013799146,3240.0,469.72459247318795,2602.9772754721826
51.18683322631862,27.420106575861052,33.78855696944446,55.41025884764289,44.2996691709364,163.72437823800172,162.93811157349583,20.61977435431764,6.885240105151041,2.35339648258057,6.13831444431021,25.065098203016078,6.518196764872183,3.927864658303818,2428.048272642272,2338.8584669831935,2123.5166787094895,1.9998135326083297,1.9999378442027764,1.999834700248545,1.9999449000828484,3.39820734883848,3.446818459949591,6.893636919899182,9.47102239839774,4.22294674304485,13.726137434418462,0.0,0.0,0.0,44.2127677136935,3.4870327563125616,3.4870327563125616,1.9445247794633163,1.953631370200929,50.92281394783489,1.22212224559658,32.56643472384788,0.0,0.0835111954861113,0.1670223909722226,0.0835111954861113,3.997271401571564,0.2418493121450313,0.2418493121450313,22.356294281467953,0.0,33.05396456617494,4.807878497340048,34.6839121762563,4.807878497340048,1.3304359469701623,2.7088039215481263,1.3544019607740632,0.0,0.0,0.0,1.864892008454973,3.729784016909946,290.17228847753483,231.1200674119369,2.2200598350709986,2.2200598350709986,328.5494092788644,237.45781882323035,48.467659052807996,0.0,65.05706132964747,50.199657855546256,0.2928198012506447,0.5856396025012894,0.2928198012506447,0.27553311164059346,0.5510662232811869,0.27553311164059346,0.0,0.0,0.0,0.0,0.0,0.0,4.903446481453045,32.20630300155251,71.61443739260682,54.213924697883456,0.0,0.0,352.88389158371405,281.35685893240765,3.927864658303818,1.963932329151909,293.7129108101175,225.96373802275838,0.0,0.0,0.0,0.0,0.0,1.03643586172738,180.0,180.0,180.0,180.0,240.63689210911684,227.2154507346672,5.0448340647819725,5.145140699135306,18,207.4459139571137,207.6961291279371,197.85263688049102,199.09742791170686,198.8601263507437,198.73775461431683,201.05179144344777,199.99288451135,200.1569832165382,195.19748022520832,197.14995131465102,206.40619288170308,180.0,180.0,200.90908510138016,195.87227370572842,202.29938990737895,200.56196195320985,201.56815514428385,200.1534861939538,180.0,180.0,202.08496467666654,194.164694384605,194.08314366063337,117.6484701149322,117.78588250111169,117.6484701149322,117.78588250111169,3420.0,525.7935972644043,2877.989627601805
34.36257553469688,38.28039171266993,46.2252075720257,64.8975448620076,53.40025456347263,176.77220376997224,179.5559287315834,24.691923319296667,3.110310664713666,4.0409753783634255,2.8368379619348336,15.203096603323342,2.664216747714517,2.318859480083002,2433.0111122279714,2301.3662354576304,2140.3132043056808,1.999808070370499,1.9999360234568329,1.9998292441560717,1.9999430813853571,0.0,0.0,0.0,6.587258491077614,8.556365234652485,23.136767986939834,1.555155332356833,3.110310664713666,1.555155332356833,34.36257553469688,0.0,0.0,0.0,0.0,54.05995624046514,2.857785500206144,36.11087265713283,7.25654941468673,2.0204876891817127,4.0409753783634255,2.0204876891817127,7.0341488211158,0.0,0.0,13.868514653089713,10.02727679205966,41.00175341685823,0.6879853981977755,52.02428376707708,0.6879853981977755,0.6672909751168146,1.3345819502336291,0.6672909751168146,1.4815615886202436,0.0,0.7407807943101218,1.1921579467732017,2.3843158935464035,318.79234058936333,257.6063063502791,0.06207196326643516,0.0,363.64269893323296,270.4172953041126,45.23645996557833,1.9900971181694607,72.2015250801627,57.34412160606174,0.0,0.0,0.2799008541681136,0.0,2.930967053102218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13304234266378,30.35300163066319,79.2351987264899,61.83468603176654,1.5492795956174763,1.5492795956174763,385.60659034372674,311.9457445189341,0.0,0.0,323.0231276965495,253.14014173570303,0.39609518097778984,0.7921903619555797,0.39609518097778984,0.37348470348773566,0.7469694069754713,0.37348470348773566,180.0,180.0,180.0,180.0,243.3087633355074,230.14304795628905,5.0,5.0,19,206.69325539433348,200.92896563786488,203.11314355807164,204.82779620968122,200.76799056035972,196.63372660846574,191.31868875147333,191.20855953938587,202.03434400423282,198.53421049686403,211.21681820824674,199.5525024434037,180.0,180.0,197.91893039507508,200.60060686711356,192.59889507262557,196.07564996099697,199.1189082739396,200.8452383262153,180.0,180.0,206.12061260112952,208.09755824630992,203.6114850923625,117.6143318760318,117.74967173016803,117.6143318760318,117.74967173016803,3600.0,510.76858241053543,3170.9828280894158
62.69081897320088,18.997538981003384,58.43509901094765,28.315217423718913,73.96734744562175,188.11388060580438,187.16259368512775,29.92999766627964,8.912409898193683,2.635569270913541,6.312616160613853,3.9345117726238366,4.355545980692812,4.117735716731001,2490.2260837855088,2340.847573662528,2154.0458002423566,1.9998033179682975,1.9999344393227656,1.9998243572598764,1.9999414524199588,5.417618231527016,5.466229342638127,10.932458685276254,0.0,0.0,18.997538981003384,0.0,0.0,0.0,52.776976417752536,3.4947916666666665,6.419050888781677,1.2832201483745005,1.3708390670239436,59.87363450854728,4.711623245190756,53.689872370007265,0.03360339574962645,0.5267711733225023,1.0535423466450047,0.5267711733225023,7.156876886377198,0.2988067758940362,0.2988067758940362,0.0,0.0,28.315217423718913,4.474392361111111,60.269757896795575,9.223197187715074,1.8382237995027424,3.9345117726238366,1.9672558863119183,0.0,0.0,0.0,1.1053519156516933,2.2107038313033867,347.7511558640406,284.4301216249559,1.5595274015488467,1.5595274015488467,396.80079518610364,301.44039155698283,44.27135891958005,0.0,79.34996258016253,64.4925591060618,0.3010041922847889,0.6020083845695778,0.3010041922847889,0.2843105555557888,0.5686211111115776,0.2843105555557888,0.0,0.0,0.0,0.0,0.0,0.0,2.1387356884037714,28.703973238467423,86.86019872648995,69.4596860317666,0.0,2.668922873612838,419.9648059540348,344.16896012924167,3.0292226506517435,1.5146113253258717,353.61953399732846,281.6015480364815,0.0,0.0,0.0,1.088513066079258,0.0,0.0,180.0,180.0,180.0,180.0,245.49143016581797,232.53846608697015,5.071490189213695,5.033059718393779,20,204.77749946644485,206.8349805594709,203.90361464154867,205.65863766104926,198.00416612292165,200.07003224382188,202.78448106492738,197.26517774352098,202.22196071346437,196.35195309396775,198.82730669083958,200.42706807466385,180.0,180.0,203.24635037609897,203.57220724560875,203.30582041333474,199.25979114525376,207.74043649317957,205.57980394729003,180.0,180.0,194.5913507618843,197.86904269382995,192.96752532287178,117.58518871474958,117.71791223957098,117.58518871474958,117.71791223957098,3780.0,523.1577976457316,3466.48301450496
