boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
20.68055555555556,0.37500000000000006,1.7777777777777573,46.08333333333327,12.769097222222253,54.718750000000036,67.24999999999999,10.054798463146772,11.298499478889717,13.278816149772998,9.809027777777777,15.955873896063999,13.395972689077462,12.096815684004497,4009.855463546611,3916.7412112124575,652.9436091607691,2.0,2.0,2.0,2.0,4.626736111111111,4.626736111111111,10.054798463146772,0.0,0.37500000000000006,0.0,0.0,1.5988467011119383,0.0,10.534722222222225,5.072916666666668,5.072916666666668,4.290219565586051,4.290219565586051,11.305420698612538,0.06944444444444448,1.6388888888888684,0.06944444444444448,0.5833333333333333,4.3254905640725925,0.5833333333333333,9.614406484673152,4.663106020114354,4.663106020114354,6.562500000000001,6.562500000000001,32.95833333333327,0.1076388888888889,12.553819444444475,0.1076388888888889,0.0,4.7371238960639985,0.0,9.701388888888888,4.656249999999999,4.656249999999999,5.497994384020024,13.315243522410796,41.137153952426445,30.28594270388783,0.08072916666666663,0.08072916666666663,60.6779948402713,48.305494840270995,40.78472222222226,7.05902777777778,3.4375000000000013,3.4375000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555555555555554,52.36111111111111,3.666666666666666,3.666666666666666,0.09099630837012046,0.09099630837012046,75.47494914451123,63.102449144511176,12.005819375634376,5.741049939575579,45.63858342132193,34.25969453243304,0.0,0.0,0.0,0.0,0.0,0.0,50.88888888888884,50.88888888888884,52.722222222222165,45.22222222222213,29.34004525099819,27.31262811632021,70.97806488400234,74.78160084352157,10,219.40228949652777,192.931620721622,197.6585842109632,219.61111111111111,189.04407386648018,190.64266574377334,194.63474570408485,219.61111111111111,219.38209728936496,188.08136114215532,195.21874999999974,219.61111111111111,180.0,180.0,219.61111111111111,194.77986370990433,185.466001328558,189.57241229018055,185.66187586340166,188.08120546831282,180.0,180.0,217.25559220669234,193.71220528141941,184.64448109558035,57.87916255205201,57.977693034717745,57.75122854314114,57.8376570084913,1980.0,541.2660540651084,728.4171003970968
0.5138888888888888,18.70833333333334,23.99999999999997,31.791666666666586,38.65798611111119,36.32986111111128,50.69444444444446,11.952670792588144,13.270318175734197,18.736490201835753,11.507578185805727,17.506073380640895,9.900459551916205,6.12832177223392,3925.316529563434,3826.0967448018537,770.729709131823,2.0,1.9711688036031105,2.0,1.973999249379418,0.0,0.0,2.0792655491898633,4.583333333333335,9.54166666666667,4.583333333333335,5.290071910064947,13.239068175734197,5.290071910064947,0.4513888888888889,0.03125,0.03125,0.0998263888888889,0.0998263888888889,4.8475894673568884,5.569444444444445,12.861111111111082,5.569444444444445,6.791745252538115,18.636663812946864,6.791745252538115,0.2881944444444445,0.0,0.0,0.14583333333333331,3.743055555555556,27.902777777777697,6.065972222222221,26.52604166666675,6.065972222222221,5.3582726302501715,17.360240047307563,5.3582726302501715,0.08333333333333331,0.0,4.545821454085866,1.0694444444444444,4.636721113015618,38.43085668341111,24.499645434872367,5.263738438900587,5.263738438900587,89.4231462542088,73.9706462542084,36.1458333333335,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,50.472222222222236,0.0,0.0,5.058877327789475,5.058877327789475,106.96502559108092,91.51252559108113,1.0694444444444444,0.34027777777777773,43.63241382602027,29.173524937131255,0.0,0.0,0.0,0.0,0.0,0.0,99.97222222222219,99.97222222222219,80.2222222222222,57.7222222222221,27.86737317734078,26.905664805831744,73.92493169078342,75.72221952097645,11,219.61111111111111,194.75416191194316,193.98022021258,219.55034722222223,193.81250000000043,194.95122138594226,190.2620116201028,219.27256944444446,219.61111111111111,194.9624132342723,196.35879136348316,219.375,180.0,180.0,219.61111111111111,192.62836753215893,194.30125624822696,182.98822048661054,189.8241719010749,186.78653060207768,180.0,180.0,219.61111111111111,192.06074363454852,194.0811166459708,42.98363204932211,43.82197690943091,43.12508427088503,44.081611204751155,2160.0,515.5270400708422,822.2250930885157
22.329861111111118,0.37500000000000006,2.444444444444406,66.40026495752579,42.08977836314686,48.67708333333361,66.25000000000004,11.648749286570022,12.810418558819757,19.072443640997385,8.092583550347221,19.052585947433414,7.700990150530137,7.240052650530139,3932.551098745322,3798.8707950702237,876.6766410085776,2.0,1.999394843128893,2.0,1.9994700910772125,4.444444444444445,5.331616868690083,11.648749286570022,0.0,0.37500000000000006,0.0,0.0,3.293057447708645,0.0,10.534722222222225,5.072916666666668,6.722222222222225,4.360443208716296,4.360443208716296,14.550738369784783,0.06944444444444448,2.3055555555555167,0.06944444444444448,0.5833333333333333,10.380293679424256,0.5833333333333333,9.052302394602554,4.3317067528568325,4.3317067528568325,4.618055555555556,21.046098290859238,40.736111111111,0.6041666666666667,40.881445029813534,0.6041666666666667,0.21758355034722224,11.813002614100084,0.21758355034722224,7.270833333333332,2.621527777777777,17.987814600483055,0.8491929919317369,6.753941539419026,49.179445234702676,32.168233986163834,0.9470486111111112,0.9470486111111112,104.41703217328595,85.88453217328545,46.2847222222225,2.3923611111111134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8888888888888875,63.36111111111116,0.0,0.0,0.0,0.0,118.93689998621586,100.40439998621625,7.240052650530139,1.0922485474872914,56.286948814545255,38.748059925656136,0.0,0.0,0.0,0.0,0.0,0.0,145.61805555555551,153.11805555555554,96.55555555555533,59.055555555555316,26.653557598462175,26.1501508226646,76.06513303922304,76.96483632481585,12,219.40228949652777,193.11339695965867,199.88194444444355,219.61111111111111,188.87124062231698,189.93608666447994,193.83597378226838,219.61111111111111,218.05555555555554,186.7203906758288,214.16666666666617,216.1111111111111,180.0,180.0,214.74338693656114,186.3703789200156,182.13227582544937,184.1108775056384,184.12893289665183,184.5926445497441,180.0,180.0,218.05555555555554,187.22444483399892,187.96361758074028,55.75053527311208,55.95564910934201,55.89753344894905,56.23323890256498,2340.0,566.5710546535825,969.8020319486501
20.283386339952838,27.623178006619572,24.666666666666615,74.17804273530353,89.75644502981359,38.793193948242525,57.02777777777789,15.035736271089196,15.578145030091408,27.42588157505623,12.398679228385168,25.643767771859654,1.759822560242567,1.9955201292821712,3870.1453402861675,3799.0414965010973,946.131342987025,2.0,1.9654265339654584,2.0,1.9674528103720805,0.0,21.574290986738944,4.671491509428769,4.583333333333335,18.4565113399529,4.583333333333335,5.780911428327092,15.546895030091408,5.780911428327092,0.4513888888888889,0.03125,19.80074745106395,0.0,0.0,9.151902971158124,5.569444444444445,13.527777777777729,5.569444444444445,7.036624435337154,27.42588157505623,7.036624435337154,0.0,0.0,0.0,0.14583333333333331,40.29609829085921,33.736111111110986,6.562499999999999,76.63144502981359,6.562499999999999,5.752845895051834,25.497934438526322,5.752845895051834,0.08333333333333331,0.0,35.82849687923087,0.34027777777777773,1.0694444444444444,59.09487285540119,39.476180272683564,0.6903781157981226,0.6903781157981226,130.2623837857744,108.64988378577384,36.979166666667076,0.18402777777777785,1.0234813070318665,0.6065181967658031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,56.80555555555567,0.0,0.0,0.0,0.0,141.03745554177127,119.42495554177196,1.9955201292821712,0.31720450908552994,50.78303823322067,30.16414934433145,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.94444444444443,105.38888888888864,67.88888888888863,26.416233343789525,25.97607427315332,76.68395359977711,77.38982796654875,13,219.61111111111111,196.99178824661865,213.34302380314452,219.375,194.5138888888888,195.98147788081067,189.96242474223268,219.64881899101246,219.61111111111111,194.39329408884464,219.99999999999955,219.375,180.0,180.0,219.61111111111111,196.05823085741395,191.2222222222214,187.14686256713622,189.7709224210119,190.36961262662587,180.0,180.0,219.61111111111111,192.95431313800273,191.22222222222078,40.91695053703671,41.86934780508548,42.315119107528005,42.504585394272304,2520.0,521.2506461925532,1193.2458031982871
50.533386339952834,45.95651133995285,3.11111111111105,110.73359829085902,113.58977836314699,50.37605312472405,72.5833333333336,14.012720393763995,12.64656378089402,28.006324452842886,8.102430555555554,26.569513427999652,4.981616036664276,6.828838258886499,3902.927140541206,3832.240937305718,956.5029423804938,2.0,1.998483184610534,2.0,1.998602015445235,4.329861111111111,37.13379431779547,14.012720393763995,0.0,45.95651133995285,0.0,0.0,3.243786003116241,0.0,10.534722222222225,5.072916666666668,34.92574745106394,4.3598656640798135,4.3598656640798135,19.308743898677186,0.06944444444444448,2.9722222222221606,0.06944444444444448,1.0694444444444444,19.546894735931556,1.0694444444444444,8.199128105663037,4.099564052831519,4.099564052831519,4.618055555555556,59.546098290859184,46.56944444444429,0.6041666666666667,112.38144502981365,0.6041666666666667,0.3107638888888889,19.32993009466632,0.3107638888888889,7.187499999999998,2.621527777777777,51.02110296230694,0.0,4.981616036664276,94.90863378416275,69.98819313607461,0.0,0.0,155.8066278349876,127.66968339054283,42.45138888888942,0.05902777777777968,5.085981307031868,2.77965515102499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8888888888888875,69.69444444444471,0.0,0.0,0.0,0.0,142.2352333195487,117.54273331954977,6.828838258886499,0.8866413516654716,63.20085177516923,39.50196288627993,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,106.72222222222211,69.2222222222221,26.485350920761945,26.115494159230234,76.44755718330671,77.02670279461039,14,219.37760416666666,193.40783013246553,219.99999999999918,219.61111111111111,189.16866008622864,190.9839776804372,194.10845841355876,219.61111111111111,218.05555555555554,186.57111833187204,219.99999999999955,216.1111111111111,180.0,180.0,218.05555555555554,183.16826481761228,189.51356419574995,194.62111980403776,190.24646730843432,187.0664091905765,180.0,180.0,218.05555555555554,187.02323478108542,191.16333998669782,53.61663990050606,53.92718383905227,56.10141669320237,56.102787896903145,2700.0,592.3913122530937,1476.0490524979111
50.53338633995271,82.6231780066194,25.333333333333258,118.51137606863696,161.25644502981342,41.48446538683346,65.69444444444497,16.020218640763435,15.229766505428676,27.23377545496572,12.693559794873766,32.595144947649764,0.0,1.0694444444444444,3880.2476599379747,3804.672291807433,966.1610160932893,2.0,1.9692944971099018,2.0,1.9707477451383968,0.0,54.63787875293022,5.465333708477812,4.583333333333335,73.45651133995274,4.583333333333335,5.9715515989522885,15.198516505428676,5.9715515989522885,0.4513888888888889,0.03125,50.05074745106383,0.0,0.0,13.938685480755675,5.569444444444445,14.194444444444372,5.569444444444445,4.74177586608262,27.23377545496572,4.74177586608262,0.0,0.0,0.0,0.14583333333333331,78.79609829085935,39.56944444444427,6.562499999999999,148.13144502981342,6.562499999999999,5.683143128207099,32.41979772542754,5.683143128207099,0.4479166666666667,0.029513888888888895,67.65162455334739,0.0,0.0,126.61931019281434,95.73267950483881,0.0,0.0,184.68662783498715,151.74746116832048,33.145833333334,0.18402777777777785,6.648481307031857,1.5061229686898283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.653477323619498,0.0,18.72926697329009,0.0,0.0,0.22222222222222227,65.47222222222274,0.0,0.0,0.0,0.0,160.54412220843736,132.7716222084388,1.0694444444444444,0.34027777777777773,58.768118657709344,31.989229768820007,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.94444444444443,108.0555555555556,78.05555555555542,27.287650933445263,25.917701036892637,75.07349429287672,77.48380290535954,15,219.61111111111111,197.04684424568612,219.99999999999918,219.49652777777777,193.5694444444439,195.23007978501101,190.10046735142393,219.67599826388889,219.61111111111111,194.43622469774428,219.99999999999955,219.22222222222223,180.0,180.0,220.0,198.00238883134725,191.22222222222123,187.8917562059064,217.74190359029208,189.56596655623332,180.0,180.0,219.61111111111111,192.4497166637707,192.5802471253668,40.933305156192866,41.83964055292674,44.44994757271325,44.352525124284846,2880.0,591.5431071258366,1776.9042505965049
80.78338633995261,100.95651133995263,3.777777777777692,155.0669316241927,185.08977836314628,52.90113205350017,81.25000000000078,14.49594386374133,9.63888888888889,27.884429248345278,8.368055555555554,33.21463018402355,0.0,7.280438717699704,3894.6680545367853,3832.4436924229285,975.9460519090841,2.0,1.9984796725518654,2.0,1.9986016927191117,4.565972222222221,70.04207271945091,14.49594386374133,0.0,100.95651133995263,0.0,0.0,0.0,0.0,10.534722222222225,5.072916666666668,65.17574745106371,4.349277631637316,4.349277631637316,24.18735372412587,0.06944444444444448,3.6388888888888027,0.06944444444444448,1.4659203940460617,19.43578746987247,1.4659203940460617,8.198728293670978,4.099364146835489,4.099364146835489,4.618055555555556,98.04609829085958,52.40277777777757,0.6041666666666667,183.88144502981297,0.6041666666666667,0.25,25.975046850690212,0.25,7.5138888888888875,2.621527777777777,82.64065968472629,0.0,0.0,154.53157224402707,118.50938600049632,0.0,0.0,208.5666278349867,169.1030167238758,38.61805555555633,0.05902777777777968,10.710981307031874,3.5130674131341864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.588046325379445,0.0,52.820038568538074,0.0,0.0,2.8888888888888875,78.3611111111119,0.0,0.0,0.0,0.0,161.7418999862148,130.88939998621663,7.280438717699704,1.1124415810720742,71.27776029538218,41.41887140649298,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,116.8888888888889,79.38888888888889,26.377145332259513,26.11244352713191,76.58087995101909,77.03102338457926,16,219.61805555555554,196.09947976355008,219.99999999999918,220.0,190.25380327548078,191.96443482977133,193.02893649568387,219.61111111111111,218.05555555555554,186.94501571586846,219.99999999999955,216.1111111111111,180.0,180.0,220.0,190.774536516041,189.5140043691314,198.11831507867385,219.9999999999976,188.72720968486013,180.0,180.0,218.05555555555554,186.97299853189094,191.1077869573927,53.6157718280406,53.92677462883433,56.078113184462964,56.101660830686946,3060.0,713.8491609256644,2104.6711230091096
80.78338633995249,137.6231780066192,25.9999999999999,162.8447094019707,232.7564450298125,43.98446538683351,74.36111111111218,15.163583916327315,10.857602867387737,25.387848765569228,12.574361585572332,39.206492454723964,0.0,1.0694444444444444,3877.2900900878312,3804.4432380445924,985.6783574566956,2.0,1.9693163853469775,2.0,1.9707460569797668,0.0,87.15541564000814,5.167074149300114,4.583333333333335,128.45651133995253,4.583333333333335,5.413176433693868,10.826352867387737,5.413176433693868,0.4513888888888889,0.03125,80.3007474510636,0.0,0.0,18.59773408501002,5.569444444444445,14.861111111111011,5.569444444444445,4.748664973073033,25.387848765569228,4.748664973073033,0.0,0.0,0.0,0.14583333333333331,117.2960982908598,45.40277777777756,6.562499999999999,219.6314450298125,6.562499999999999,5.685472696683443,39.06065912139063,5.685472696683443,0.3263888888888889,0.0,98.60881751412906,0.0,0.0,179.66157224402662,137.69827488938486,0.0,0.0,237.44662783498623,193.18079450165345,29.31250000000088,0.18402777777777785,12.273481307031895,2.2144563020229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49143100798784,0.0,83.67130505029033,0.0,0.0,0.22222222222222227,74.13888888888995,0.0,0.0,0.0,0.0,180.05078887510345,146.1182888751057,1.0694444444444444,0.34027777777777773,66.70486972516724,33.76598083627831,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.94444444444443,118.22222222222238,88.2222222222222,27.17802606292491,25.923994808395257,75.25236001037992,77.46849050009374,17,219.61111111111111,197.2074652777757,219.99999999999918,219.49652777777777,193.5694444444434,196.59030664783756,190.7891538206361,219.69118923611111,219.61111111111111,194.43622077674766,219.99999999999955,219.25347222222223,180.0,180.0,220.0,206.24999999999824,191.222222222221,187.88301762721997,219.9999999999976,189.919005503373,180.0,180.0,219.61111111111111,192.43726827463314,192.58079821435703,40.93286568907472,41.839426353508635,44.46469920123083,44.351717563992985,3240.0,771.2379521404015,2414.377870577091
111.03338633995239,155.9565113399524,4.444444444444329,199.40026495752642,256.5897783631454,55.40113205350018,89.916666666668,14.201128858058839,9.63888888888889,25.51505794058069,8.368055555555554,39.814743867165525,0.0,7.108267100396553,3892.505562754658,3832.104700898729,995.7905928807281,2.0,1.998479987607629,2.0,1.9986017027668619,4.565972222222221,102.56133188327645,14.201128858058839,0.0,155.9565113399524,0.0,0.0,0.0,0.0,10.534722222222225,5.072916666666668,95.42574745106349,4.349278234418919,4.349278234418919,28.849125121758792,0.06944444444444448,4.30555555555544,0.06944444444444448,1.4651972580634893,17.592646025606214,1.4651972580634893,7.146267361111112,3.573133680555556,3.573133680555556,4.618055555555556,136.54609829086002,58.23611111111086,0.6041666666666667,255.38144502981206,0.6041666666666667,0.25,32.57516053383219,0.25,7.5138888888888875,2.621527777777777,113.25951820654882,0.0,0.0,207.29157224402616,160.19271933382896,0.0,0.0,261.3266278349861,210.53635005720878,34.78472222222318,0.05902777777777968,16.335981307031908,4.2214007464673085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.42241039594315,0.0,117.39765627204538,0.0,0.0,2.8888888888888875,87.02777777777911,0.0,0.0,0.0,0.0,181.2485666528809,144.23606665288355,7.108267100396553,1.0263557724204986,79.12733859012164,43.10844970123292,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,127.05555555555569,89.55555555555567,26.30139008786854,26.12708284315865,76.70846076030497,76.99964933475252,18,219.47482638888889,194.15285949834865,219.99999999999918,219.71354166666666,190.25168751693258,193.2725298556411,193.6425268162114,219.61111111111111,218.05555555555554,186.9685016695632,219.99999999999955,216.1111111111111,180.0,180.0,220.0,191.3477317374738,189.51414364651438,198.1186589243561,219.9999999999976,188.74720914404932,180.0,180.0,218.05555555555554,186.97706351887683,191.1123957851212,53.615944370232796,53.92677255643658,56.07987984323894,56.10174574475617,3420.0,908.9894652639894,2743.926349998321
111.03338633995226,192.62317800661899,26.666666666666536,207.17804273530442,304.25644502981163,46.4844653868334,83.02777777777939,14.869353391316015,10.857465167585659,23.54334837218367,12.573810708204103,45.76043869527263,0.0,1.0694444444444444,3876.453636612121,3804.1795836568954,1005.796717319336,2.0,1.9693208449751916,2.0,1.970746619019532,0.0,119.67500146911979,4.87291247418985,4.583333333333335,183.4565113399523,4.583333333333335,5.413107583792829,10.826215167585659,5.413107583792829,0.4513888888888889,0.03125,110.55074745106337,0.0,0.0,23.236496151010446,5.569444444444445,15.52777777777765,5.569444444444445,4.748071459934047,23.54334837218367,4.748071459934047,0.0,0.0,0.0,0.14583333333333331,155.79609829086024,51.236111111110844,6.562499999999999,291.13144502981163,6.562499999999999,5.684921819315215,45.6146053619393,5.684921819315215,0.3263888888888889,0.0,128.86275865931006,0.0,0.0,232.4215722440257,179.38160822271735,0.0,0.0,290.20662783498665,234.61412783498642,25.479166666667684,0.18402777777777785,17.898481307031865,2.922789635356072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.32208995017461,0.0,147.9015005057799,0.0,0.0,0.22222222222222227,82.80555555555716,0.0,0.0,0.0,0.0,199.55745554176954,159.4649555417726,1.0694444444444444,0.34027777777777773,74.51358998763851,35.414701098750044,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.94444444444443,128.3888888888894,98.38888888888899,27.127717040894986,25.947085184305895,75.33789160409974,77.42096535833907,19,219.61111111111111,197.20746527777533,219.99999999999918,219.49652777777777,193.5694444444429,196.59034146718275,190.7948038094818,219.69118923611111,219.61111111111111,194.43622091110578,219.99999999999955,219.25347222222223,180.0,180.0,220.0,206.249999999998,191.2222222222208,187.8844871916333,219.9999999999976,189.9597014410269,180.0,180.0,219.61111111111111,192.51925226541093,192.58092246751576,40.93313709117698,41.839440555748084,44.467247216300606,44.352073991015715,3600.0,967.9938568812539,3055.127841198102
141.28338633995216,210.9565113399522,5.111111111110968,243.7335982908602,328.08977836314455,57.901132053499964,98.5833333333352,13.906670426379081,9.63888888888889,23.66950878705341,8.368055555555554,46.32201312592567,0.0,7.106854603185031,3891.6733706372856,3831.7300349245543,1016.0890488581814,2.0,1.9984800767265958,2.0,1.9986017236487064,4.565972222222221,135.0807693341034,13.906670426379081,0.0,210.9565113399522,0.0,0.0,0.0,0.0,10.534722222222225,5.072916666666668,125.67574745106326,4.349278153451584,4.349278153451584,33.477363683048694,0.06944444444444448,4.972222222222078,0.06944444444444448,1.4650558412245849,15.747096953046267,1.4650558412245849,7.146267361111112,3.573133680555556,3.573133680555556,4.618055555555556,175.04609829086047,64.06944444444414,0.6041666666666667,326.8814450298112,0.6041666666666667,0.25,39.082429792592336,0.25,7.5138888888888875,2.621527777777777,143.51330226860867,0.0,0.0,260.0515722440254,201.87605266716145,0.0,0.0,314.0866278349872,251.96968339054175,30.951388888889944,0.05902777777777968,21.960981307031822,4.92973407980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.25231446838276,0.0,181.62502671631725,0.0,0.0,2.8888888888888875,95.69444444444632,0.0,0.0,0.0,0.0,200.755233319547,157.58273331955047,7.106854603185031,1.0256495238147376,86.93061873608316,44.75172984719491,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,137.22222222222288,99.72222222222246,26.266961339404403,26.157147275835328,76.76729596029469,76.9392278233532,20,219.47482638888889,194.15290132419034,219.99999999999918,219.71354166666666,190.25207043968035,193.27294720333933,193.6478056664846,219.61111111111111,218.05555555555554,186.97134416276282,219.99999999999955,216.1111111111111,180.0,180.0,220.0,191.347829046154,189.5141923008544,198.1188278260099,219.9999999999976,188.74725098668512,180.0,180.0,218.05555555555554,186.97827643283082,191.11371948944398,53.61599088997706,53.92677830030668,56.080390622004614,56.1018888192173,3780.0,1105.8012031026208,3384.6031715608883
141.28338633995205,247.62317800661876,37.47629408299635,251.51137606863816,375.7564450298107,48.984465386833136,100.7504290901323,14.57458908539191,10.85741998409771,21.697371759130828,12.573602172760136,52.26632607363448,0.0,1.0694444444444444,3876.0657308502805,3803.9698321293445,1026.2625162050122,2.0,1.9693223034431013,2.0,1.9707470779039027,0.0,152.19429727869664,4.57817076000972,4.583333333333335,238.45651133995207,4.583333333333335,5.413084992048855,10.82616998409771,5.413084992048855,0.4513888888888889,0.03125,140.80074745106316,0.0,9.384530415040995,27.86307232826263,5.569444444444445,26.33740519410746,5.569444444444445,4.747899915101152,21.697371759130828,4.747899915101152,0.0,0.0,6.625980545089891,0.14583333333333331,194.2960982908607,57.06944444444413,6.562499999999999,362.6314450298107,6.562499999999999,5.684713283871248,52.120492740301145,5.684713283871248,0.3263888888888889,0.0,159.11638724565188,0.0,0.0,285.181572244026,221.06494155604983,0.0,0.0,342.9666278349878,276.0474611683196,21.6458333333344,0.18402777777777785,23.52348130703178,3.6311229686891777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.15080504724833,0.0,207.4005619415372,0.0,0.0,0.22222222222222227,100.52820686791007,0.0,0.0,0.0,0.0,219.06412220843563,172.81162220843953,1.0694444444444444,0.34027777777777773,82.31653193423205,37.05764304534406,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.94444444444443,138.55555555555597,108.55555555555577,27.105897644536157,25.985402174867176,75.3745857617699,77.34482799821764,21,219.61111111111111,197.20746527777496,219.99999999999918,219.49652777777777,193.56944444444238,196.59035363076725,207.4977841637594,219.69118923611111,219.61111111111111,194.43622104098517,219.99999999999955,219.25347222222223,180.0,180.0,220.0,206.24999999999784,191.22222222222064,187.88503690658132,219.9999999999976,194.68539361614762,180.0,180.0,219.61111111111111,192.52001116746632,201.6369535930915,40.93321985999154,41.839458521234825,44.46809010907979,44.35235560336754,3960.0,1145.6099389055453,3726.2814437430366
