boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
15.843750000000002,0.2013888888888889,0.0,20.31944444444445,0.37847222222222227,12.467013888888888,8.305555555555557,8.019097222222221,7.7109375,7.671479842212854,8.019097222222221,8.797743055555557,9.417883747618726,7.7864818378965035,2575.6512933790364,3519.751213414399,475.1821311304941,2.0,1.8747266228909636,2.0,1.9995651565487234,3.815104166666667,3.815104166666667,8.019097222222221,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.098732163535152,4.098732163535152,8.597639768786069,0.0,0.0,0.0,0.0,0.0,0.0,7.390287024022072,3.5727476786777026,3.5727476786777026,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.019097222222221,3.815104166666667,3.815104166666667,3.0236120126982513,8.769446247618726,9.604583784126907,8.745139339682462,0.6484375,0.6484375,23.63149699936141,15.632052554916886,8.788194444444445,3.0329861111111107,0.32291666666666674,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833333333333341,7.222222222222223,0.0,0.0,0.8295355902777778,0.8295355902777778,47.77233480879043,38.25233480879035,6.956946247618726,1.1451397904760297,7.778229617460239,6.91878517301579,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,4.666666666666667,5.944444444444445,5.944444444444444,38.719245841168544,22.387785178652866,59.9442667478994,82.89968513885327,10,219.59418402777777,199.91444391972698,202.89640556757388,219.77864583333334,192.03457615717193,194.69361079053786,200.22126698861257,218.05555555555554,219.47017375666005,194.59810435119127,198.22800278979622,219.70770862443118,180.0,180.0,218.05555555555554,195.9108483080155,193.20086325624743,188.7434992950932,188.76982609321482,192.25119344797974,180.0,180.0,216.97329807979133,189.82909574422493,188.13996474645725,56.75333617717686,56.89657063833133,57.89178120397926,56.03193043206149,1980.0,454.41376517836403,301.33117015345675
0.2604166666666668,14.368055555555554,15.58333333333333,0.4861111111111112,18.795138888888886,0.5503472222222223,0.638888888888889,7.59940781027346,8.115482287213588,9.518959665990225,7.960276662560412,6.7365255473430485,4.401105049204651,5.37376129920465,1922.3010351355597,3533.5936504186434,609.1371590384258,2.0,1.8694750761080963,2.0,1.9791816497231738,0.0,0.0,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.057741143606794,8.115482287213588,4.057741143606794,0.2604166666666668,0.0,0.0,0.0,0.0,0.29685442334824147,3.8958333333333326,7.791666666666665,3.8958333333333326,4.370590944106224,9.518959665990225,4.370590944106224,0.24479166666666669,0.0,0.0,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.604166666666666,9.586805555555554,4.604166666666666,3.3561099958937466,6.712219991787493,3.3561099958937466,0.0,0.0,0.0,0.0,0.2743055555555555,0.5041319444444445,0.43802083333333325,4.126799493649096,4.126799493649096,41.73524544833919,31.355801003894594,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,5.099455743649095,5.099455743649095,71.62775817651621,59.72775817651612,0.2743055555555555,0.0,0.5371875000000002,0.47107638888888886,0.0,0.0,0.0,0.0,0.0,0.0,2.679904390065647,1.6585069444444442,2.0770704554260004,1.7210763888888891,56.20294845663912,23.302223286214705,40.50861480547322,81.2955300874363,11,219.68880208333334,201.78310459218275,199.15150342816506,219.51974826388889,195.15364583333516,198.67657501142295,198.18370632820384,219.52452558781164,219.68880208333334,197.30761993555416,196.46093415500667,219.45551215277777,180.0,180.0,219.61111111111111,196.4628379182868,196.47874787259536,188.635146193522,189.27660088144196,187.57210331356447,180.0,180.0,219.61111111111111,196.6515735074595,195.5962351102814,51.198031769774346,47.572765075848864,55.64457925179379,44.0084488004634,2160.0,412.96836731353795,324.5375849265267
15.843750000000002,0.2013888888888889,0.0,13.31944444444445,3.0694444444444446,21.80034722222222,13.972222222222225,7.367621527777778,7.579644097222222,7.983733130287017,6.127576563877213,4.651637502754427,11.287406751282635,10.386365084615965,1799.3394332825565,3448.058937762925,772.2770247532553,2.0,1.8749502905604079,2.0,1.9997407890004921,3.683810763888889,3.683810763888889,7.367621527777778,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.427091435695478,4.427091435695478,8.854182871390956,0.0,0.0,0.0,0.0,0.0,0.0,7.358075055849745,3.556641694591539,3.556641694591539,2.6493055555555562,2.6493055555555562,8.020833333333336,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.3259272583216575,0.651854516643315,0.3259272583216575,5.034288194444444,1.3504774305555556,1.3504774305555556,5.506550597863539,11.287406751282635,12.364699383247682,11.12462946559844,0.0,0.0,36.694589643381214,23.935145198936542,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416666666666667,9.555555555555557,0.5000000000000002,0.5000000000000002,0.7170138888888888,0.7170138888888888,74.0963150884393,59.816315088439396,9.669351195727076,3.5308561534190943,10.259282243376218,9.399837798931769,0.0,0.0,0.0,0.0,0.0,0.0,13.979166666666664,12.773125473204809,15.486377843766872,13.899711177100198,72.28828729621752,21.14388427938753,26.80081440963927,85.19619294977801,12,219.70486111111111,200.92422135664478,202.69619775008385,220.0,192.75910008013105,195.89360253838908,200.47292541122948,218.05555555555554,218.05555555555554,196.22976999842086,193.3611283056391,216.1111111111111,180.0,180.0,219.67578125,204.85073019518745,195.71601741219007,196.0279123084408,193.14838897120958,195.70280035902562,180.0,180.0,218.05555555555554,198.94208730099317,192.4893466110458,59.44258482854722,58.44010732790604,58.29314464908186,56.13503722596329,2340.0,418.50946307076316,393.2795229408554
0.2604166666666668,14.368055555555554,15.58333333333333,0.4861111111111112,20.329861111111107,0.5503472222222223,1.5277777777777803,6.764610855918903,6.383388378504472,6.221662466412874,8.62940330998488,7.244917731080873,4.217191859089121,4.124743942422454,1664.7812723084585,3557.492926735068,932.1371834844203,2.0,1.8716536158967372,2.0,1.9842326656386564,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.191694189252236,6.383388378504472,3.191694189252236,0.2604166666666668,0.0,0.0,0.07161458333333331,0.07161458333333331,0.5321180555555556,3.8958333333333326,7.791666666666665,3.8958333333333326,2.872702363548621,6.150047883079541,2.872702363548621,0.09722222222222221,0.0,0.0,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.987847222222221,10.354166666666664,4.987847222222221,3.610306087762659,7.220612175525318,3.610306087762659,0.03125,0.0,0.0,0.1857638888888889,0.7604166666666667,1.528508760454156,0.5595486111111112,3.4567751924224543,3.4567751924224543,52.43391242307431,37.29446797862958,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,1.4444444444444469,0.0,0.0,3.850438386866899,3.850438386866899,92.73815160338,76.07815160338008,0.2743055555555555,0.0,1.417069375993481,0.47107638888888886,0.0,0.0,0.0,0.0,0.0,0.0,26.886360662296745,11.080349038231926,43.37323729536289,9.493119171356314,85.62705564528275,23.916991139474028,19.04476112094779,79.7536297570783,13,219.61111111111111,199.63788309014151,200.00016750798346,219.46527777777777,195.0272983784675,198.5734022773077,198.9089219058777,219.36805555555557,219.61111111111111,197.58701453050867,194.97173590467006,219.40104166666666,180.0,180.0,219.61111111111111,197.81137805043187,195.61471740739262,188.1081111598024,187.62026693472544,189.5878674177199,180.0,180.0,219.61111111111111,195.11777248216845,195.62284566900806,56.302865607989425,49.11669837666281,52.748367329596384,45.8022295377697,2520.0,404.9052342717209,371.40022595506
15.843750000000002,0.2013888888888889,0.0,15.652777777777786,1.5347222222222223,12.467013888888888,27.41666666666667,7.93135454201823,7.72435782656467,9.073524266201707,6.921553948769497,7.579159361940343,10.347712726808135,12.404713967975237,1714.960749519981,3473.2913505370834,1007.477071203966,2.0,1.8749805262823525,2.0,1.9998309618583192,3.828524493231337,3.828524493231337,7.93135454201823,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.929798094289022,4.929798094289022,10.248485077466931,0.0,0.0,0.0,0.0,0.0,0.0,8.384674566047591,4.143726171912685,4.143726171912685,3.427083333333335,3.427083333333335,8.798611111111114,0.3836805555555556,0.7673611111111112,0.3836805555555556,0.16207440675126694,1.8791070909312269,0.16207440675126694,6.375798986462675,2.272968937675781,2.272968937675781,3.554787539543173,9.717213967975235,9.841525714216033,8.982081269771589,0.6304987588328999,0.6304987588328999,51.83771523959047,34.31827079514567,8.788194444444445,3.0329861111111107,0.32291666666666674,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,16.000000000000007,2.8333333333333335,2.8333333333333335,0.0,0.0,87.39564263260229,68.35564263260231,12.404713967975237,6.065204206209841,16.715580713920914,13.389587726816298,0.0,0.0,0.0,0.0,0.0,0.0,39.420014523419084,20.610936428189135,85.92879285091846,22.048674726911837,86.84303019309736,22.026185550709723,19.346253641590014,82.920858768743,14,219.58918543577568,201.4478964013963,203.04166666666592,219.76864864932912,193.8040445356583,196.7681330948091,201.52719250440032,218.05555555555554,218.44444444444446,195.38183072182113,195.26215277777612,216.8888888888889,180.0,180.0,218.05555555555554,200.69827339815978,195.45225999176017,198.852226688085,194.91932780007323,196.3418073847483,180.0,180.0,219.55005679672266,202.13422064871054,191.13650851636692,58.94083774528703,56.88018384413122,58.8714050406189,58.05662830803841,2700.0,421.37664521331305,462.44888783912614
0.2604166666666668,14.368055555555554,15.58333333333333,0.4861111111111112,19.951388888888886,0.5503472222222223,11.194444444444434,6.66020642650501,6.174579519676686,6.318351795621098,8.95275332437151,9.512502339265634,4.428695725939179,3.7473958333333335,1760.338682288569,3564.5446740587877,1064.1435608647057,2.0,1.8713107015681063,2.0,1.9847213052779233,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.087289759838343,6.174579519676686,3.087289759838343,0.2604166666666668,0.0,0.0,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,2.6847835366994377,6.147344851176653,2.6847835366994377,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.987847222222221,9.975694444444443,4.987847222222221,3.933656102149289,9.488196783710078,3.933656102149289,0.03125,0.0,0.0,0.017060155771125574,0.42300920043114004,0.5413078556633406,0.47519674455222943,4.00568652550804,4.00568652550804,69.70606059330878,49.80661614886391,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,11.1111111111111,0.0,0.0,3.473090277777778,3.473090277777778,102.73270814581788,81.31270814581785,0.2743055555555555,0.0,10.96427789870578,5.258284911601145,0.0,0.0,0.0,0.0,0.0,0.0,46.81326252186906,11.906238464708995,146.03990396202943,22.15978583802295,84.30556330243846,24.42411273538507,20.179132529159748,78.75538065655365,15,219.61111111111111,201.9708162372183,199.5770288534273,219.46527777777777,194.5216025122854,198.36284877603723,198.62625342193797,219.43131126863045,219.61111111111111,194.5159465991828,194.85825392635027,219.40104166666666,180.0,180.0,219.61111111111111,198.28932945280445,196.79870978100456,189.05570869694452,187.65662974873186,189.6781156135261,180.0,180.0,219.61111111111111,195.28731147807778,196.70015905970646,55.76241497565549,47.55351292984737,52.41145092072604,47.550830467962115,2880.0,405.38813582217944,441.2201828034868
15.843750000000002,0.2013888888888889,0.3194444444444445,21.947916666666675,0.8220280528220236,7.154513888888889,36.57102286354598,8.24826388888889,8.004340277777779,10.1704448483931,7.287677885139738,8.61085283145876,8.09490851253616,11.859325893337184,1830.369909053666,3511.803211759465,1071.2701378394825,2.0,1.8749805111310869,2.0,1.9998310222976632,4.108506944444445,4.108506944444445,8.24826388888889,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.84065150374471,4.84065150374471,9.68130300748942,0.0,0.3194444444444445,0.0,0.5833333333333333,1.6527777777777777,0.5833333333333333,7.742920022630113,3.677015566870612,3.677015566870612,4.98263888888889,6.611111111111113,10.35416666666667,0.0,0.8220280528220236,0.0,0.0,0.0,0.0,7.287677885139738,3.628213942569869,4.225436164792091,1.1682461000356243,7.357325533404584,7.501553605573369,6.642109161128925,0.7375829791315751,0.7375829791315751,73.9173667773112,51.63792233286627,6.454861111111111,0.6996527777777783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,23.3333333333333,4.6543561968793465,2.8333333333333335,0.06450035993260372,0.06450035993260372,123.19906419788235,77.62128642010451,11.79482553340458,5.760259988924513,37.27863990086967,15.751543593059305,0.0,0.0,0.0,0.0,0.0,0.0,55.78817616215352,19.294485438326703,180.0,18.159785838022948,78.87406702821721,24.467305639999275,21.628880072539324,78.37176888509607,16,219.70486111111111,201.32796031145824,203.22395833333266,220.0,194.6062611970905,196.63299373785455,200.16448810746044,219.61111111111111,219.47815561853758,195.2092929273229,201.60327805282017,219.72367234818626,180.0,180.0,218.05555555555554,196.18098440907707,196.44121323491117,195.97047921729546,195.1618014859649,194.40853398242885,180.0,180.0,219.61111111111111,199.73303796945362,189.0512159291169,58.94044609765431,56.88086008656032,58.57644746936962,58.07223541071716,3060.0,420.6704654687716,572.9799820140242
0.2604166666666668,14.368055555555554,17.319444444444443,21.947916666666654,37.65536138615534,0.5503472222222223,27.015467307990395,6.933434106510712,6.25662515746587,9.896423958992367,9.204816727063566,8.698695954127135,5.16710713879212,0.6805555555555556,1870.367925322473,3490.9469011144997,1039.4723850057558,2.0,1.8687097228584104,2.0,1.9830343847189884,0.0,0.0,0.2634548611111111,3.5416666666666665,7.284722222222221,3.5416666666666665,3.128312578732935,6.25662515746587,3.128312578732935,0.2604166666666668,0.0,0.0,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.819444444444445,4.249999999999999,4.717960243385072,9.824809375659033,4.717960243385072,0.0,0.0,0.0,0.02430555555555558,21.486111111111097,0.43750000000000006,4.604166666666666,28.447028052822013,4.604166666666666,4.33719519928579,8.67439039857158,4.33719519928579,0.2634548611111111,0.0,17.625181308750317,0.34027777777777773,1.0694444444444444,0.7029166666666669,0.6368055555555556,4.097662694347675,4.097662694347675,91.81772198027106,67.15827753582604,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,13.777777777777729,13.154356196879332,0.0,0.0,0.0,155.16824468467712,85.43268912912104,0.6805555555555556,0.14583333333333331,70.80277237472295,3.3401205113569503,0.0,0.0,0.0,0.0,0.0,0.0,77.94491196858382,23.27788791142359,180.0,27.326452504689627,71.60841222161356,23.783031839018726,23.57372401435901,79.73145479300253,17,219.61111111111111,202.17909449746045,199.30984207908946,219.34917534722223,196.6953080236531,200.9463513624576,199.31996163749866,219.48961317524672,219.61111111111111,195.9564798132681,219.99999999999827,219.28493923611111,180.0,180.0,219.61111111111111,197.63887759767422,196.8117803354582,190.93016450491166,190.13055254139272,191.55461277164045,180.0,180.0,219.61111111111111,196.5015919770273,196.53742780558795,55.76131914207902,47.52476100945866,49.63361871285894,46.50891453294184,3240.0,387.30141857736254,672.5581934154039
15.843750000000002,0.2013888888888889,0.3194444444444445,51.6979166666666,56.07202805282211,21.80034722222222,56.23768953021257,9.013020833333332,8.392144097222221,9.534506358643917,6.662691653412471,8.303785062817347,12.181934596096252,12.0658429239588,2299.6013339452047,3527.8920961792464,996.6651733896831,2.0,1.875,2.0,2.0,4.496310763888888,4.496310763888888,9.013020833333332,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.396551440025882,4.396551440025882,9.181991768940652,0.0,0.3194444444444445,0.0,0.4781847249576145,1.44248056102634,0.4781847249576145,7.779837604072279,3.6954743575916953,3.6954743575916953,4.98263888888889,36.36111111111104,10.35416666666667,0.0,56.07202805282211,0.0,0.0,0.0,0.0,6.662691653412471,3.321146173928458,29.204550883466695,5.89652285360368,12.181934596096252,12.274325343500353,11.348261426801841,0.0,0.0,86.64112762568709,59.60168318124199,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,25.99999999999992,21.65435619687932,2.8333333333333335,0.0,0.0,182.53824468467747,66.86713357356531,12.0658429239588,5.935699239757177,105.17507301606848,13.55464337492487,0.0,0.0,0.0,0.0,0.0,0.0,118.59074530191731,24.903674050344293,180.0,30.82645250468961,60.47915814694155,23.678681302968563,29.88315877720845,79.78714320870584,18,219.70486111111111,201.0871229411324,202.65970264748634,220.0,196.60647612447218,196.77003784137696,199.82456942374768,219.61111111111111,219.4982638888889,194.73679571177098,219.99999999999827,219.76388888888889,180.0,180.0,219.67578125,203.61519749705616,194.55973503836776,201.51551989389742,198.2488389958778,196.33992215992026,180.0,180.0,220.0,198.34990761280864,197.18415281218006,58.91039159803963,58.44261581086936,58.21316425077302,58.00693775798354,3420.0,409.0668767144314,868.9918186962485
0.2604166666666668,14.368055555555554,17.319444444444443,51.69791666666654,92.90536138615556,0.5503472222222223,46.68213397465698,7.47669002549188,7.807546717650428,6.337031509584538,9.228649238951505,9.21077070012523,3.439335213230975,0.0,2929.4110520936797,3524.8882133909638,946.1885494452647,2.0,1.8573686704307413,2.0,1.9845015184021846,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.903773358825214,7.807546717650428,3.903773358825214,0.2604166666666668,0.0,0.0,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.819444444444445,4.249999999999999,2.9382640186811577,6.265416926251205,2.9382640186811577,0.24479166666666669,0.0,0.0,0.02430555555555558,51.236111111110986,0.43750000000000006,4.604166666666666,83.69702805282222,4.604166666666666,4.593232572284838,9.186465144569675,4.593232572284838,0.03125,0.0,41.78093011040514,0.0,0.0,0.362638888888889,0.2965277777777778,3.439335213230975,3.439335213230975,102.3211509386749,72.90170649422973,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,16.44444444444434,30.154356196879306,0.0,0.0,0.0,209.9082446846778,70.07935579578738,0.0,0.0,138.4750914949734,0.9191062982742637,0.0,0.0,0.0,0.0,0.0,0.0,179.49105952007636,30.064035462915538,180.0,39.993119171356284,45.42823442733722,23.93634587861905,42.449657608003136,79.48607230554889,19,219.61111111111111,200.0313705953787,199.78847411917764,219.46527777777777,195.60715164368523,199.53215132905308,197.2701723197013,219.29427083333334,219.61111111111111,195.88085894509956,219.99999999999827,219.40104166666666,180.0,180.0,219.90277777777777,197.52362328226002,195.05885293866572,188.5703976720922,189.1284328967869,188.9780098350215,180.0,180.0,219.90277777777777,195.8618986836091,196.2634638451641,46.72796638385989,49.08828908330733,46.45373938318353,46.037970988011075,3600.0,419.08898195256074,914.8197064034619
15.843750000000002,0.2013888888888889,0.3194444444444445,81.44791666666649,111.32202805282233,22.398297893102917,73.39046730799042,9.390624999999998,8.575520833333332,9.933698362295882,7.699622628932855,8.816825203355318,12.41451487529246,11.800512475630317,3741.485824556963,3533.3472956620762,842.5819582810589,2.0,2.0,2.0,2.0,4.679687499999999,4.679687499999999,9.390624999999998,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.374677237758842,4.374677237758842,9.038416975517684,0.0,0.3194444444444445,0.0,0.5813067553866258,1.5515023996621404,0.5813067553866258,8.403926338638685,4.007518724874899,4.007518724874899,4.98263888888889,66.11111111111093,10.35416666666667,0.0,111.32202805282233,0.0,0.0,0.0,0.0,7.699622628932855,3.8341863144664274,53.81733904172353,6.012812993201785,12.41451487529246,28.359546334409682,11.406406496600894,0.0,0.0,120.94382464683828,65.26443179342806,11.121527777777779,5.366319444444445,3.254200670880695,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0237595782647912,0.0,1.2022456699435877,0.0,5.750000000000001,28.666666666666522,36.14046730799056,2.8333333333333335,0.0,0.0,227.33380024023393,51.51380024023183,11.800512475630317,5.803034015592937,170.91755396472527,11.717679879136885,0.0,0.0,0.0,0.0,0.0,0.0,179.55555555555554,31.613459304938427,179.97222222222223,43.493119171356255,27.13878689766545,23.854663355707842,70.68963554627311,79.4810815882973,20,219.53625337808904,199.72582456503253,202.95312499999926,219.66278453395586,196.11218621925914,196.79864678944432,200.28842386318308,219.61111111111111,219.4420200003028,194.15535258278047,219.99999999999827,219.65140111171667,180.0,180.0,219.70481335994353,198.71057532265624,190.01119919561404,199.29690379139643,197.09946039519195,197.32989144619654,180.0,180.0,220.0,196.2628258391263,195.28656822605382,57.86818097060262,58.44206900456921,57.84714007791126,58.00055449208771,3780.0,458.6395120118565,1152.6592155924282
5.677634544772077,14.368055555555554,17.319444444444443,81.44791666666643,148.15536138615576,4.250759895908194,50.70991175243485,7.797145778668771,8.448458224004208,8.010334187800584,9.57853237953427,9.910536981290763,3.5972222222222223,0.0,3844.8581720628813,3540.373013838783,842.8451108639243,2.0,1.9761920288006096,2.0,1.9827927961043559,0.0,7.724744292744794,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.224229112002104,8.448458224004208,4.224229112002104,0.2604166666666668,0.0,5.41721787810541,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,3.8107226494558475,8.010334187800584,3.8107226494558475,0.14756944444444448,0.0,0.0,0.02430555555555558,80.98611111111087,0.43750000000000006,4.604166666666666,138.94702805282245,4.604166666666666,4.943115712867604,9.886231425735208,4.943115712867604,0.03125,0.0,66.91209158329484,0.6319444444444444,1.6527777777777777,43.85399255440547,2.442759163846382,1.9444444444444444,1.9444444444444444,139.14189942566054,73.22139546113914,4.107638888888879,0.053819444444444475,0.08930156257487143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1815602123449302,0.0,4.208158727620601,0.0,0.08333333333333337,16.77777777777761,33.848800641323905,0.0,0.0,0.0,246.31491135134527,57.05935579578744,0.0,0.0,193.75214952824237,0.3052777777777778,0.0,0.0,0.0,0.0,0.0,0.0,179.52777777777777,35.62502810194422,179.94444444444443,46.53835229990472,25.821305311958792,24.86748314350983,75.83629470545499,77.79246663607478,21,219.61111111111111,199.22199362666456,203.7571837756886,219.46527777777777,195.22601411039463,199.0586617851816,198.98174767000873,219.39279513888889,219.61111111111111,195.82096494859508,219.99999999999827,219.40104166666666,180.0,180.0,219.61111111111111,195.22551137752313,196.39148009955656,188.09207219753125,190.98695873526478,193.03714952824237,180.0,180.0,220.0,197.82473929621563,194.83677053348407,46.74277397609413,50.65008809759585,42.33855056941878,43.90078817607046,3960.0,455.44676105673597,1219.0212819618935
