boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
18.70833333333334,0.3055555555555555,0.5,20.999999999999975,8.638888888888939,11.42361111111108,30.999999999999964,9.354166666666666,9.168402777777779,12.170767189711878,8.374079894325625,11.437464720336303,8.596294479008098,11.2605779593588,3859.105410270877,3799.947087983026,583.4843694732074,2.0,1.9994063431862372,2.0,1.99944129945243,4.585069444444444,4.585069444444444,9.354166666666666,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,9.54166666666667,4.583333333333335,4.583333333333335,4.531092874057211,4.531092874057211,14.991783676054293,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.5833333333333333,3.4301224327023907,0.5833333333333333,8.807992654793441,4.209551882952276,4.209551882952276,4.374999999999999,4.374999999999999,12.249999999999975,0.4513888888888889,7.736111111111161,0.4513888888888889,0.1892361111111111,4.065528939840157,0.1892361111111111,7.733454894325625,2.9969357804961465,2.9969357804961465,1.3282056463460667,7.711966848247689,13.331809832831635,8.247436156506371,0.8843276307604082,0.8843276307604082,63.716978819203014,52.41975659698098,9.708333333333304,1.7152777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499999999999998,24.499999999999968,0.9999999999999993,0.9999999999999993,0.7291666666666666,0.7291666666666666,70.5858803520948,59.2886581298727,10.531411292692134,3.9045945352349554,23.6148284356282,15.570266893976575,0.0,0.0,0.0,0.0,0.0,0.0,32.45833333333329,29.064929231880782,34.174745390121245,32.90011709720707,29.701432218933157,27.174655549209902,70.33006617176457,74.8007472970674,10,219.46757680754604,196.56295210357132,200.09548611110955,219.62959805953653,190.00716100587306,193.27467757709,195.12049168479248,219.61111111111111,218.44444444444446,188.5561317629111,192.6553978102916,216.8888888888889,180.0,180.0,216.88595037400856,188.7874728735565,184.27483926289693,187.2363635181744,188.49673531904162,188.77329355734346,180.0,180.0,215.8538222003009,191.08630464279048,183.2427110891891,56.14332945219551,56.32375531760022,55.604116971801844,55.6783070612598,1980.0,534.3252448300784,507.62865914052975
0.37500000000000006,15.27777777777778,23.333333333333336,5.444444444444399,28.513888888888967,1.6736111111111065,21.1111111111111,13.738497330535578,9.446024324263979,22.37699753003699,11.138504094697929,15.268235576789285,6.4882677149108385,6.782060305102419,3811.6665446086745,3725.543674289903,657.3170855519932,2.0,1.9767592333137993,2.0,1.978541653561134,0.0,0.0,5.196040723959143,3.819444444444445,7.63888888888889,3.819444444444445,4.723012162131989,9.446024324263979,4.723012162131989,0.37500000000000006,0.0,0.0,0.0,0.0,5.45735116530121,5.833333333333334,11.666666666666668,5.833333333333334,8.963083983766861,22.37699753003699,8.963083983766861,0.0,0.0,0.0,0.09722222222222221,0.09722222222222221,5.249999999999955,5.416666666666668,17.68055555555563,5.416666666666668,5.659337428031261,15.171013354567064,5.659337428031261,0.0625,0.0,0.0,0.5833333333333333,1.5555555555555556,7.0053510779109445,1.100195741737966,4.932712159355283,4.932712159355283,88.45576736744722,74.35854514522512,1.541666666666662,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,20.944444444444432,0.0,0.0,4.583753826021949,4.583753826021949,95.91399332941134,81.81677110718908,2.1983064790804705,0.5833333333333333,20.922625223396146,10.078063681744451,0.0,0.0,0.0,0.0,0.0,0.0,62.16666666666668,52.007923945301464,65.50807872345456,59.44733015077995,27.671905840525493,25.125646311920462,74.04403790097415,78.61750785245032,11,219.61111111111111,198.64424184339606,195.67796716432866,219.61805555555554,193.5694444444463,199.01492809043017,194.41007480660522,219.6050779868185,219.61111111111111,196.61990362873937,189.0580850868827,219.38541666666666,180.0,180.0,219.61111111111111,193.34047962008293,191.66069616613203,184.4447851336476,187.28561685043016,190.32930563713893,180.0,180.0,219.61111111111111,191.15499314727154,194.8393127767385,44.52141956099269,45.28819106196961,44.92675067781734,45.39728050856199,2160.0,503.25142586829037,595.7347342587748
18.70833333333334,0.3055555555555555,0.5,33.93055555555548,8.958333333333433,29.895833333333318,52.666666666666714,15.74008271584256,8.988125342863205,22.200233994904945,9.0889395391509,15.120321099047846,11.81046967894874,11.654849806214207,3861.6290986892022,3801.898076104246,716.9053710197056,2.0,2.0,2.0,2.0,4.291666666666665,4.291666666666665,15.74008271584256,0.0,0.3055555555555555,0.0,0.0,0.11312534286320458,0.0,9.54166666666667,4.583333333333335,4.583333333333335,4.124686660804598,4.124686660804598,13.041895310426622,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.5833333333333333,13.862936060827547,0.5833333333333333,8.814111435434489,4.2126112732728,4.2126112732728,5.9305555555555545,8.749999999999996,19.24999999999993,0.0,8.958333333333433,0.0,0.0,4.676545773916842,0.0,9.0889395391509,4.51321976957545,9.063018543294943,4.876646126243038,11.739289123393185,24.017951136537008,15.31279580036406,0.07118055555555552,0.07118055555555552,89.77117140969801,72.87394918747573,17.263888888888875,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,39.16666666666671,3.3333333333333326,3.3333333333333326,0.0,0.0,101.57770571870563,84.68048349648319,11.654849806214207,5.119701681798593,39.15342772184631,25.508866180194545,0.0,0.0,0.0,0.0,0.0,0.0,73.74999999999994,58.80513697863489,77.50807872345442,66.66120985078008,28.569455749040692,26.45316243431385,72.33948191773554,76.08835389660007,12,219.4580078125,195.99931840495688,198.59256233738952,219.61111111111111,189.72925295682876,193.6888279859302,195.42111508449756,219.61111111111111,219.2889437386986,189.71022161461732,201.33333333333306,218.83333333333334,180.0,180.0,219.61111111111111,196.44040446514856,187.865291275521,189.74291403657892,187.73435147154328,189.60237671084505,180.0,180.0,219.0601489154078,194.2288346339799,186.4490378042957,58.07662303175392,58.16883495018005,57.8260910108021,57.84991135429695,2340.0,526.8597089595086,736.7329466373299
2.82136351207429,19.444444444444446,18.388888888888886,29.876975244725145,38.30000000000007,11.340277777777766,35.777777777777956,13.486104607076967,11.454754448797685,22.65798757456519,10.839351207824517,16.189824793169457,4.100255023531649,1.876388888888905,3680.024199829959,3734.4292756276645,812.7614870428739,2.0,1.9808037163260233,2.0,1.9809302432954659,0.0,3.4428277721351117,3.362453093967564,4.861111111111112,9.722222222222223,4.861111111111112,5.262540401998292,11.454754448797685,5.262540401998292,0.37500000000000006,0.0,2.44636351207429,0.1895352464272287,0.1895352464272287,9.599750666724386,4.583333333333333,9.222222222222221,4.583333333333333,4.1759866428004555,22.46845232813796,4.1759866428004555,0.2708333333333333,0.0,0.0,0.09722222222222221,19.085308578058566,10.694444444444358,5.479166666666668,27.341666666666736,5.479166666666668,5.29768454115785,16.092602570947236,5.29768454115785,0.0625,0.0,17.356450824195228,0.24305555555555552,0.875,19.414828202599924,7.909672866427014,3.2252550235316493,3.2252550235316493,111.3045358488818,91.60731362665933,11.208333333333321,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,35.61111111111129,0.0,0.0,1.001388888888905,1.001388888888905,120.15343619268624,100.45621397046362,0.875,0.24305555555555552,35.628285791044746,19.183724249392906,0.0,0.0,0.0,0.0,0.0,0.0,76.58333333333347,61.63847031196818,81.17474539012134,70.32787651744701,34.730337267705934,31.274032546441873,62.09772717658308,67.68318478821591,13,219.61111111111111,198.32884695496497,199.5623595226045,219.3923611111111,194.26388888889062,194.99626074274136,192.57483991291636,219.28125,219.61111111111111,194.97808846985535,205.5013168298166,219.38541666666666,180.0,180.0,219.61111111111111,193.30024259153544,195.2895261338832,182.2695394956943,185.94547634744941,186.35335997206118,180.0,180.0,219.61111111111111,192.31018691783638,196.06535745508066,46.655923740877604,47.23220893754536,45.49725250364624,45.00701603657891,2520.0,496.408755181406,786.2592560328026
8.263176781888312,13.316666666666555,0.5,64.25647111884606,36.01111111111122,41.89583333333337,69.66666666666697,7.361805475338156,10.44230275095006,22.62250142890715,9.461344367276357,17.814815325678772,14.214434706497485,14.204450724489876,3327.8535280801884,3605.4271451149116,918.6448962135844,2.0,2.0,2.0,2.0,0.0,4.276375321705806,4.6875,1.0416666666666665,11.233333333333222,1.0416666666666665,1.6326388086714894,10.44230275095006,1.6326388086714894,4.875000000000002,0.0,3.388176781888311,4.286462406992045,4.286462406992045,18.18071748592202,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.5833333333333333,13.82829501638143,0.5833333333333333,9.286321344400676,4.507744005533672,4.507744005533672,5.9305555555555545,34.40924889662394,23.91666666666656,0.0625,35.88611111111122,0.0625,0.044677700609691284,7.299190325678773,0.044677700609691284,9.354166666666666,4.585069444444444,29.725322617775795,6.219811677552264,14.214434706497485,38.96635354589095,24.66119820971808,0.0,0.0,107.4173896507812,84.92016742855854,29.263888888888925,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,56.16666666666698,3.3333333333333326,3.3333333333333326,0.0,0.0,112.63558127039393,90.13835904817113,14.204450724489876,6.219811677552264,56.57731513883398,37.332753597182084,0.0,0.0,0.0,0.0,0.0,0.0,89.72222222222217,74.77735920085702,94.73030094567673,83.8834320730024,38.96838309346157,32.97306462801668,55.561989685996046,64.60322490675988,14,218.05555555555554,193.90962622389839,200.39999999999736,214.60937499999997,190.79230087810225,194.01806138250143,195.3932365044993,219.61111111111111,219.22222222222223,189.61705472366998,208.0999999999996,219.61111111111111,180.0,180.0,220.0,198.57648612548445,190.52785930669302,197.1706366543667,193.7710030528062,192.7590544335576,180.0,180.0,220.0,198.70391009019812,194.15134052084565,58.149881179209466,58.169755086566006,58.559290393797994,58.01572406983036,2700.0,525.6335373736779,961.1925258383404
3.812500000000001,40.34444444444429,23.333333333333336,58.92869334106845,68.14616254078783,32.67361111111116,62.11111111111156,14.451445806560884,25.546486679328574,20.072816617279337,10.83171545259886,15.48080145875886,8.365183853113676,9.296894510522156,3205.412740815918,3583.1760643597036,1058.1292658516277,2.0,1.9919640750891185,2.0,1.9875403606477673,0.0,4.263640764657473,0.0625,5.555555555555556,29.23333333333318,5.555555555555556,8.833390251005326,25.546486679328574,8.833390251005326,0.37500000000000006,0.0,3.437500000000001,0.0,0.0,5.590046253584096,5.833333333333334,11.666666666666668,5.833333333333334,5.192697741819059,20.072816617279337,5.192697741819059,0.014744955611255217,0.0,0.0,0.09722222222222221,43.47036000773522,15.361111111111006,5.479166666666668,57.187829207454485,5.479166666666668,5.290048785932193,15.383579236536638,5.290048785932193,0.0625,0.0,35.979130650476804,0.09722222222222221,7.879072742002565,42.515846388100535,25.410691051927728,0.4861111111111111,0.4861111111111111,116.39411149205672,91.09688926983388,32.541666666666714,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,61.9444444444449,0.0,0.0,0.0,0.0,120.1994701592829,94.90224793705991,9.296894510522156,0.09722222222222221,61.88375941867545,39.83919787702366,0.0,0.0,0.0,0.0,0.0,0.0,120.99999999999997,106.05513697863482,126.8414120567879,115.99454318411357,41.86848971958962,32.095548719666,50.75411679681269,65.76123144453454,15,219.61111111111111,201.02777777777712,194.18902159214153,219.3923611111111,193.18055555555713,198.66546358357417,195.05268166546273,219.5783050575161,219.61111111111111,192.13888888888755,199.70171809634286,219.38541666666666,180.0,180.0,219.61111111111111,192.51715907538684,199.8920676737847,188.3408095641222,192.42613457061813,190.7075550683036,180.0,180.0,219.61111111111111,191.16974233189134,199.29498344798134,51.41456717388891,48.98894972226283,50.270336906282246,48.01316160402062,2880.0,518.8452664626091,1045.542422109996
9.582967205132817,39.59444444444424,0.5,96.26202667440188,61.68782920745445,63.22916666666664,96.00000000000057,7.148955331708681,22.00458976168716,14.801780788519807,7.979594700027851,11.269021390982264,15.647037352865365,18.436096308222876,3107.754870525036,3479.7153820788294,1190.3347844449836,2.0,2.0,2.0,2.0,0.0,7.033671294133931,4.395833333333333,1.0416666666666665,37.511111111110914,1.0416666666666665,1.7114553317086811,22.00458976168716,1.7114553317086811,4.875000000000002,0.0,4.707967205132816,4.739294670322091,4.739294670322091,14.841303014087574,0.02777777777777779,0.4444444444444445,0.02777777777777779,1.3221685317114966,5.777763895975492,1.3221685317114966,8.569444444444446,4.284722222222223,4.284722222222223,5.9305555555555545,59.41480445217978,30.916666666666547,0.0,61.68782920745445,0.0,0.0,1.3799184854127844,0.0,7.979594700027851,3.9585473500139257,47.76045876227464,4.285131986668637,15.647037352865365,60.67450420748289,40.76934887131015,0.0,0.0,112.44217804700985,84.34495582478682,50.5972222222222,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,82.50000000000058,3.3333333333333326,3.3333333333333326,0.0,0.0,114.40459619075274,86.30737396852957,18.436096308222876,4.615741232734918,81.78522653476738,56.940664993115675,0.0,0.0,0.0,0.0,0.0,0.0,145.76912720619814,119.19402586752352,152.0272059296529,129.55009873966895,45.62818479041551,34.846106047326984,44.331325997121446,61.58497816617872,16,218.05555555555554,192.77995347744232,203.27777777777507,214.69444444444443,193.09469489236503,194.14728047896116,196.00857624934176,219.61111111111111,219.1132818064445,191.01290622174645,206.38888888888837,218.05555555555554,180.0,180.0,220.0,202.00657259802128,195.14742737589611,199.75965920550564,192.02807195032773,193.3699145336454,180.0,180.0,220.0,197.9478139510001,193.902527123778,58.7971982037078,58.186169801352555,58.12305751961905,58.233648442607745,3060.0,530.3984002360063,1195.3256962696676
13.934867474365815,62.51111111111087,20.5,96.9036933410687,94.88035492229264,44.77572231018303,79.34287372385275,9.511959005308299,28.42360245632863,8.864612334968744,10.080646757238881,9.230601315743096,1.5163366455313017,3.3232492461993526,3145.768371802736,2903.469576104407,1328.1664572973727,2.0,1.984588685198548,2.0,1.9901633804319272,0.0,18.009544606192993,0.0625,4.861111111111112,52.78888888888864,4.861111111111112,4.588347894197187,28.42360245632863,4.588347894197187,0.37500000000000006,0.0,13.559867474365815,0.0,0.0,4.685123159338506,5.027777777777778,10.444444444444445,5.027777777777778,3.500700131984851,8.802112334968744,3.500700131984851,0.5138888888888888,0.062499999999999944,0.062499999999999944,0.09722222222222221,74.44536000773549,22.361111111110997,5.479166666666668,83.9220215889593,5.479166666666668,4.538980090572212,9.133379093520874,4.538980090572212,0.0625,0.0,59.991846779326906,0.34027777777777773,1.5163366455313017,58.01698325741437,32.57000702781005,0.0,0.0,126.61717804700983,95.71995582478662,44.5416666666666,0.13194444444444448,0.1021111990719818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,78.94444444444518,0.23176261274089133,0.0,0.0,0.0,129.20181841297506,98.30459619075171,3.3232492461993526,0.34027777777777773,87.24392963914568,49.89578656094332,0.0,0.0,0.0,0.0,0.0,0.0,179.6354706157992,122.02735920085705,179.6354706157992,133.21676540633555,45.477599243335156,44.302580782803595,45.65990539598771,49.338732936851706,17,219.61111111111111,198.23830950848028,204.37046720512987,219.3923611111111,192.81250000000142,196.57564946445586,193.3967555129448,219.25520833333334,219.61111111111111,193.4263896009526,208.68419238150454,219.38541666666666,180.0,180.0,219.61111111111111,194.72374495513938,196.67301917295697,187.81870426862088,191.06465845525645,191.42542643683393,180.0,180.0,219.61111111111111,193.89959198324865,196.59980308791913,48.998283022587835,48.990270013025565,46.10285937903739,51.60676807189941,3240.0,504.39905241036,1251.0045728430707
41.434867474365774,68.37114269475394,1.7222222222222223,127.62591556329104,112.54724220662192,62.005312414750804,99.80873289741652,9.888888888888888,23.005298499272648,9.530740656035714,8.254368225522892,7.077269183392946,9.039223315648366,9.151526557038085,3598.556270224438,2572.674537018191,1395.7500039708916,2.0,1.999458314725904,2.0,1.9998448851232136,4.791666666666666,33.18853908363364,9.888888888888888,0.0,68.37114269475394,0.0,0.0,13.630298499272644,0.0,9.54166666666667,4.583333333333335,27.30986747436577,3.485737905483691,3.485737905483691,10.955304554245823,0.4166666666666667,0.888888888888889,0.4166666666666667,1.0765082590237474,2.930794295825273,1.0765082590237474,8.172861353897943,3.11420845472675,3.11420845472675,3.98611111111111,91.9453600077356,31.69444444444433,0.5138888888888888,111.51946442884415,0.5138888888888888,0.22366782486544567,0.45775231639755803,0.22366782486544567,7.516811511768557,2.6334057558842785,74.01623742431609,3.1585005467130713,9.039223315648366,79.9864659888007,41.54813174570867,0.0,0.0,130.9438036712482,90.68289457905885,55.5972222222221,4.04861111111111,1.5678124147509318,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499999999999998,92.50000000000088,1.8087328974156374,0.9999999999999993,0.0,0.0,133.13120758870468,92.87029849651519,9.151526557038085,3.214652167407931,111.10554710887143,60.252315086177155,0.0,0.0,0.0,0.0,0.0,0.0,180.0,120.94402586752386,180.0,132.55009873966884,41.13987728333096,56.65762053770025,49.8284607682941,35.13130347877349,18,219.4363818895517,197.87808732206565,218.3600315836404,219.61111111111111,190.91238996087853,195.4531374736863,193.41720134197342,216.8888888888889,218.05555555555554,189.7045569557094,219.9999999999995,216.1111111111111,180.0,180.0,218.05555555555554,199.74739125176066,197.78229069469077,199.92682461611568,194.1136581296395,194.11128570827492,180.0,180.0,218.05555555555554,194.8612269539975,194.4288813604948,56.2730393319112,58.88363921936453,55.82408226553739,57.212833521510696,3420.0,521.6355848055476,1462.5828075643112
41.43486747436572,102.39892047253166,21.722222222222225,130.73702667440227,155.88057553995503,45.00694444444428,84.4444444444455,8.589249760939234,17.687442144519714,6.662484763980632,11.38356325939675,10.402543185460159,1.0511215581261324,1.3427882247927991,3593.118355068189,2334.418880787989,1486.109727439112,2.0,1.9758768903954411,2.0,1.9919851773667085,0.0,49.754975452996284,0.3055555555555555,4.513888888888889,93.37114269475389,4.513888888888889,3.7698053164947893,17.687442144519714,3.7698053164947893,0.37500000000000006,0.0,41.05986747436572,0.0,0.0,0.6523455084621355,5.416666666666667,10.88888888888889,5.416666666666667,2.911103493101427,6.599984763980632,2.911103493101427,0.5138888888888888,0.062499999999999944,0.062499999999999944,0.09722222222222221,109.44536000773572,21.19444444444434,5.930555555555557,144.01946442884392,5.930555555555557,5.147452148285637,10.305320963237937,5.147452148285637,0.3055555555555555,0.0,88.34723553851305,0.3311163346186217,1.0511215581261324,76.22886332876983,28.54590803346397,0.0,0.0,145.04268466422616,101.98177557203674,44.87499999999984,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,84.27777777777882,0.0,0.0,0.0,0.0,148.22009647759353,105.15918738540395,1.3427882247927991,0.3311163346186217,109.26014444938542,48.31927206543783,0.0,0.0,0.0,0.0,0.0,0.0,178.70846684587002,121.44402586752409,178.73136801949525,133.883432073002,42.23376532778383,67.73783092918762,45.06683690684193,27.19517789275225,19,219.61111111111111,199.10994123648405,219.99999999999727,219.27083333333331,192.66666666666814,198.6877673724194,193.7990508323172,219.49826388888889,219.61111111111111,193.18343626176238,219.9999999999995,219.26388888888889,180.0,180.0,219.61111111111111,195.48676366565053,192.95037320372742,189.28590972581887,193.4916365871386,194.18761437418567,180.0,180.0,219.61111111111111,195.98539493490216,192.6803467637955,45.158977638893674,55.687104863980935,44.11976274982348,48.34657204478755,3600.0,513.3178365592075,1545.6931019883139
65.04597858547677,119.06558713919829,1.7222222222222223,161.45924889662462,177.54724220662146,46.973695456530535,88.96606411094821,8.352430555555554,9.622632950931706,8.125390340402188,8.031357194928745,7.0796367979840245,3.689126180809673,2.999710099811459,3432.9455696340005,2594.3231886599615,1491.8864130663658,2.0,1.998348965676252,2.0,1.9990125998459625,2.968749999999999,65.10254299293835,7.944444444444443,0.3472222222222222,118.37114269475383,0.3472222222222222,0.06076388888888889,4.014994062042818,0.06076388888888889,7.597222222222225,2.63888888888889,54.80986747436566,2.981728707837269,2.981728707837269,7.519012971230094,0.4166666666666667,0.888888888888889,0.4166666666666667,0.8219586261675604,2.4216950301128986,0.8219586261675604,6.999488760459595,2.72196660245202,2.72196660245202,3.98611111111111,126.94536000773583,30.527777777777672,0.5138888888888888,176.5194644288437,0.5138888888888888,0.2185647262723618,0.44754611921139026,0.2185647262723618,7.298903579767494,2.6459795676615245,101.86675746967886,0.0,3.689126180809673,92.23224498103377,28.155879999203076,0.0,0.0,149.61098851704068,100.42622001648097,46.59722222222201,0.0,0.3764732343085281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.50000000000118,0.4660641109470297,0.0,0.0,0.0,154.21130150403337,105.00363182984827,2.999710099811459,0.0,126.92270732888448,49.0530161350506,0.0,0.0,0.0,0.0,0.0,0.0,180.0,136.15235920085757,180.0,149.21676540633592,43.80652885259277,62.075109390744345,42.74447390892646,31.899541823283112,20,218.05555555555554,198.10594377780362,219.99999999999727,216.1111111111111,191.25083706790443,194.76459227243797,193.08909982045228,216.8888888888889,218.05555555555554,189.70821148539483,219.9999999999995,216.1111111111111,180.0,180.0,218.05555555555554,191.21724757963494,196.17506592173123,197.22622031378006,192.63445343778946,192.11650013943688,180.0,180.0,218.05555555555554,187.343880396375,190.17502607738373,55.21845259352529,57.68434525253838,54.497324127500356,54.80756524594782,3780.0,574.3885047579504,1695.9249453106022
68.9348674743656,152.39892047253187,20.5,164.57036000773584,220.88057553995458,33.73805697248597,75.87972668600752,8.751658507346848,8.953454213936025,8.584601802697518,11.76355052586088,11.2840454961662,0.8254569283907829,0.8254569283907829,3105.4607813398306,2752.76354976946,1473.2755367104714,2.0,1.9778435976030193,2.0,1.9838132359365688,0.0,81.40498837147274,0.3055555555555555,4.513888888888889,143.3711426947541,4.513888888888889,3.9322140629024025,8.953454213936025,3.9322140629024025,0.37500000000000006,0.0,68.5598674743656,0.0,0.0,0.3390600569089212,5.027777777777778,10.444444444444445,5.027777777777778,4.0978564569043145,8.584601802697518,4.0978564569043145,0.0,0.0,0.0,0.09722222222222221,144.44536000773593,20.027777777777683,5.930555555555557,209.01946442884346,5.930555555555557,5.527439414749767,11.186823273943979,5.527439414749767,0.3055555555555555,0.0,116.16689503035862,0.21828401975094697,0.8254569283907829,102.73637704875522,13.235179682961897,0.0,0.0,168.9913258042592,113.64844223870297,33.541666666666416,0.13194444444444448,0.06444586137510933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,75.61111111111245,0.10194890822839842,0.0,0.0,0.0,176.75937440812743,121.95918738540371,0.8254569283907829,0.21828401975094697,137.42593328153785,32.88872415749828,0.0,0.0,0.0,0.0,0.0,0.0,179.3989310497912,135.86069253419072,179.3989310497912,149.55009873966912,46.85225982454256,57.72180420225272,40.08430787234593,32.696899802519454,21,219.61111111111111,199.46119507467125,219.99999999999727,219.27083333333331,193.8013401790178,198.01813034214692,193.327753941999,219.86331839157447,219.61111111111111,193.6994549979987,219.9999999999995,219.26388888888889,180.0,180.0,219.61111111111111,196.19973187035268,191.22222222222064,191.49058815477915,192.83520237248297,195.2527920505335,180.0,180.0,219.61111111111111,196.96019407317425,188.88888888888678,48.28617432421228,51.49496576940045,43.05510561638414,44.67089932038595,3960.0,568.4494563993237,1860.9964867861534
