boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
20.650000000000006,0.2013888888888889,0.0,15.037037037037042,0.37847222222222227,7.5347222222222285,4.1118518518518545,7.29261217948718,8.71158386752137,7.265226875472679,7.29261217948718,7.348528311965813,3.6341443584554507,7.7384685886688604,3598.472052028282,3452.5039427605416,377.7265424990594,2.0,1.9989784326648685,2.0,1.9990857482291382,3.64630608974359,3.64630608974359,7.29261217948718,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,10.519444444444447,5.065277777777779,5.065277777777779,3.713046485542436,3.713046485542436,7.554414730344131,0.0,0.0,0.0,0.0,0.0,0.0,7.104360779860487,3.5521803899302435,3.5521803899302435,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,7.29261217948718,3.64630608974359,3.64630608974359,0.0,2.4047581992380227,4.513411772031729,3.653967327587285,1.229386159217428,1.229386159217428,67.15636668092249,57.508033347588984,7.486111111111116,0.04861111111111227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1118518518518545,0.0,0.0,0.7376313296017789,0.7376313296017789,38.10660265752919,28.791857487103343,7.000837259067081,1.0299325184224302,7.842153759211218,6.982709314766765,0.0,0.0,0.0,0.0,0.0,0.0,6.604247879157459,6.2660256410256405,5.226666666666667,5.226666666666667,23.333876263797105,20.983344335886088,81.4234111622326,85.5887378249505,10,219.52975986078124,194.98757284013695,202.2599230380745,219.64979749934028,194.1540899072401,193.07701235044257,199.71512812657915,218.05555555555554,219.49171296296296,198.73317937526946,198.5344244625763,219.75078703703704,180.0,180.0,217.7282321196948,189.78960754634153,186.43336032482264,188.4298919000857,189.37842680597376,190.3471884078057,180.0,180.0,216.6695408303601,188.94721783935364,189.01546675628563,55.09316151908362,55.35146831156592,55.96178982093342,56.162985192112814,1980.0,458.0513653867451,335.1978155024279
0.5115384615384619,16.52777777777778,15.58333333333333,0.22814814814814827,18.795138888888886,1.9556623931623984,0.31629629629629635,9.124642241550418,10.016057987374342,12.845001206930704,9.44835327258142,9.688373211829507,5.389770177272317,4.6892800041063625,3596.4188314911994,3487.210243590451,376.6669877435941,2.0,1.9777916847459105,2.0,1.9798425079556856,0.0,0.0,0.0,4.131944444444445,8.26388888888889,4.131944444444445,4.992697797105975,9.98539559421195,4.992697797105975,0.45021367521367545,0.030662393162393276,0.030662393162393276,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,6.033611714576463,12.845001206930704,6.033611714576463,0.0,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.844186605914754,9.688373211829507,4.844186605914754,0.0,0.0,0.0,0.1857638888888889,0.7604166666666667,0.6256597222222224,0.5595486111111112,4.62935351060565,4.62935351060565,88.29897819215869,76.27064485882511,1.7724358974359027,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,4.414974448550807,4.414974448550807,60.834209578743334,49.13946440831744,0.2743055555555555,0.0,0.5371875000000002,0.47107638888888886,0.0,0.0,0.0,0.0,0.0,0.0,3.0483426615912617,1.787913995726496,10.82520540704,1.6014467592592594,23.53349493973429,21.850970549047307,81.15079446531988,84.1123067065059,11,219.6573148148148,198.1591549958645,199.1144373790615,219.43976851851852,198.0251425925779,196.38210347742884,198.24103756491772,219.68135505698007,219.6573148148148,202.4880887089716,196.42729918943294,219.52013888888888,180.0,180.0,219.61111111111111,194.53328712756309,191.20248857284074,190.26676489573867,190.84923621073068,187.21115838757743,180.0,180.0,219.61111111111111,198.40844129420128,201.37458370071369,46.94531077235689,47.59679963346641,43.61916817347139,44.40256210792743,2160.0,423.7075658637307,414.22356883700263
20.650000000000006,0.2013888888888889,0.0,15.037037037037042,0.37847222222222227,23.434294871794894,8.342962962962966,7.02168508771426,8.576120321634908,7.732810979668152,7.310373931623932,7.35740918803419,6.585096400259209,10.347472090252085,3623.315047390594,3523.399764610015,402.8600769373133,2.0,1.9995044661890382,2.0,1.999558567105343,3.51084254385713,3.51084254385713,7.02168508771426,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,10.519444444444447,5.065277777777779,5.065277777777779,3.6637478972130326,3.6637478972130326,7.327495794426065,0.0,0.0,0.0,0.0,0.0,0.0,8.185668899952974,4.069063082455119,4.069063082455119,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,7.310373931623932,3.655186965811966,3.655186965811966,1.5732730821630814,5.868768386548383,8.879414318859318,8.019969874414874,0.7163280137108263,0.7163280137108263,88.45801217894699,74.04967884561336,16.520299145299166,4.7152777777777795,1.0993589743589756,1.0993589743589756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8977777777777793,6.445185185185187,0.0,0.0,0.6403703703703704,0.6403703703703704,63.24035516589772,49.16560999547189,9.707101719881715,3.549731415496413,10.268719874414876,9.409275429970426,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,4.666666666666667,21.79292747279028,4.448888888888891,23.59315978176468,22.327390447399456,80.9087109239111,83.10055139012366,12,219.52774525804182,196.698075167877,202.18221138759472,219.6457682938614,193.71327903851065,192.46667531507407,199.31156616114933,218.05555555555554,219.49451794857927,198.50467527669326,198.45671281209655,219.75639700826966,180.0,180.0,218.05555555555554,195.40851156024362,187.708754628774,191.4317992207687,189.18136935862015,193.95390745502726,180.0,180.0,218.05555555555554,192.81052735458132,190.7796108138279,56.72031928307768,56.89071047511979,55.78187772285329,56.003308368058065,2340.0,447.8564053383865,462.59036773113917
2.339418623280229,14.368055555555554,15.58333333333333,0.22814814814814827,18.795138888888886,12.006944444444489,0.31629629629629635,8.041335156830499,9.029999373490057,10.394945676386223,9.675042288438668,10.141751243544006,4.751756670120477,4.607173670654665,3568.443010120235,3546.2947236967216,420.7209314983668,2.0,1.9767277577212348,2.0,1.97905233439616,0.0,1.0150981580489729,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.499668490163832,8.999336980327664,4.499668490163832,0.45021367521367545,0.030662393162393276,1.85854255490416,0.0,0.0,0.12832175925925943,3.8958333333333326,7.791666666666665,3.8958333333333326,4.516917282637556,10.394945676386223,4.516917282637556,0.19839524638149625,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,5.070875621772003,10.141751243544006,5.070875621772003,0.0,0.0,0.0,0.0,0.2743055555555555,0.5041319444444445,0.43802083333333325,4.477451114564921,4.477451114564921,107.27011994263562,90.48178660930193,11.823717948717993,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,4.332868115099109,4.332868115099109,83.68413983046764,67.22939466004205,0.2743055555555555,0.0,0.5371875000000002,0.47107638888888886,0.0,0.0,0.0,0.0,0.0,0.0,4.0211932419307885,2.4345265752641216,46.64603626595646,1.6014467592592592,22.56932285782294,23.67899274447958,82.94123296773526,80.61577106244334,13,219.6573148148148,196.69405304653765,201.15347544773405,219.43976851851852,197.81420060936736,196.0930507995039,198.15559330058184,219.44775260829073,219.6573148148148,202.25485395089206,196.5794117904425,219.52013888888888,180.0,180.0,219.61111111111111,195.25546638579644,193.39816138325037,186.12022009940713,188.55642058900503,187.409889163816,180.0,180.0,219.61111111111111,199.5530018605213,201.1845715566184,46.90490290052187,47.561255125221564,43.0014173895001,43.938372808500276,2520.0,420.05513957250963,491.47521442259443
23.19753235617535,0.2013888888888889,0.0,15.037037037037042,0.37847222222222227,45.15224358974368,17.240740740740744,7.226419614128778,8.678487584842168,8.024241685185865,7.392638888888889,7.398541666666668,8.80679611929895,12.06179611929895,3539.596774484608,3459.9893137737677,445.5790173649369,2.0,2.0,2.0,2.0,3.613209807064389,6.200696985512787,7.226419614128778,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,10.519444444444447,5.065277777777779,7.6128101339531264,3.7310999152365314,3.7310999152365314,7.590521589732322,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,7.663643967353137,3.7098084366160013,3.7098084366160013,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,7.392638888888889,3.6963194444444447,3.6963194444444447,4.266245281871697,8.80679611929895,11.742624622799443,10.504476807602517,0.0,0.0,102.3298988169365,83.16156548360276,31.238247863247953,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,81.40365639307304,62.56891122264756,12.06179611929895,5.893745281871697,13.960230575672332,11.747949029824735,0.0,0.0,0.0,0.0,0.0,0.0,16.219911190648745,14.32408798613711,56.316628110400906,12.663948212514258,21.803823708350972,21.452981524803505,84.35215408227914,84.5843786731577,14,219.52504660992017,194.33006557489685,205.83333333333246,219.6403709976181,194.3528615198404,192.97517528284928,199.7892428049852,218.05555555555554,219.49333514358904,198.00396378345354,198.58067808674778,219.7540313982892,180.0,180.0,220.0,199.56170893116447,190.95697148710565,190.83475004755212,187.9811572633829,194.132486200196,180.0,180.0,219.67981481481482,197.2414960891999,193.911868963907,58.36133051151109,58.439741006056124,58.00479508794346,58.06291864697116,2700.0,438.93958869254845,572.2002303679157
10.10768758336853,12.98611111111111,15.58333333333333,0.22814814814814827,18.795138888888886,33.72489316239323,0.31629629629629635,7.165750732446401,7.80660830249964,7.420605971003275,9.048101575391584,8.825369817449836,2.9197812017530214,3.4020353950391877,3565.934253372402,3494.920450633863,491.42203179903913,2.0,1.9882274596538632,2.0,1.9889798966718868,0.0,5.924202358158938,0.03125,3.2465277777777777,6.493055555555555,3.2465277777777777,3.8879729546686237,7.775945909337247,3.8879729546686237,1.8382478632478696,0.030662393162393276,8.238777326958267,0.0,0.0,0.28906250000000006,3.8958333333333326,7.791666666666665,3.8958333333333326,3.1846548373534893,7.420605971003275,3.1846548373534893,0.14756944444444448,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.412684908724918,8.825369817449836,4.412684908724918,0.03125,0.0,0.0,0.050168378654288526,0.48922564619746595,6.10502939087023,2.48688157567331,2.4305555555555554,2.4305555555555554,113.33217163069047,91.78383829735665,33.541666666666735,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.4020353950391877,3.4020353950391877,96.35050716620783,75.13576199578233,0.0,0.0,8.803125776041197,4.2108442301935725,0.0,0.0,0.0,0.0,0.0,0.0,29.237028428921832,25.054964297675344,64.15647297469239,18.126277515505535,22.53461001347459,22.056509218118446,83.07265690757916,83.63074805796732,15,219.61111111111111,194.1922620528895,200.76388888888798,219.40104166666666,197.8842197899334,196.27356166749362,198.69705045093482,219.39279513888889,219.61111111111111,200.23754740412136,196.61768901466567,219.48141203703702,180.0,180.0,219.61111111111111,192.50852083294743,194.61591770507317,188.6481054946627,188.1805916447738,188.95331478379754,180.0,180.0,219.62298363651462,196.97421623524838,198.32281469997207,50.14620782617,50.65417824774787,47.676196489571154,47.93149164669268,2880.0,416.01919085008706,555.5702259142842
34.83295750465757,0.0,0.0,8.037037037037042,3.0694444444444446,71.53685897435896,17.240740740740744,7.878730900382719,9.747302292451021,7.477418161950098,7.468970408116642,5.889406862336001,12.852296869417149,13.000656124654284,3577.8338784081934,3517.874725181706,524.4135331726499,2.0,2.0,2.0,2.0,3.8312705772250215,9.893725550152153,7.878730900382719,0.0,0.0,0.0,0.0,0.8507539374482211,0.0,14.93482905982907,5.065277777777779,14.832850667050725,3.9177141203703707,3.9177141203703707,8.221712962962965,0.0,0.0,0.0,0.0,0.0,0.0,7.1194080831594535,3.5597040415797268,3.5597040415797268,1.36888888888889,1.36888888888889,5.299259259259261,0.7673611111111112,1.5347222222222223,0.7673611111111112,1.2196236981110447,3.022580729555423,1.2196236981110447,5.481985598894487,1.4979372438916883,1.4979372438916883,5.74543813807756,12.852296869417149,22.54246386334185,16.54431604814491,0.0,0.0,102.4875441486785,78.55921081534463,57.622863247863236,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,87.5378877712858,63.94314260086024,13.000656124654284,6.10904924918867,26.58995647387143,19.61767492802381,0.0,0.0,0.0,0.0,0.0,0.0,39.0839826622033,31.466557072940844,71.36915370370038,21.90359678649752,22.654429049908895,22.419351318504578,82.72206529224712,82.85264858687282,16,218.8905952534981,194.26821679959096,207.0138888888879,218.05555555555554,195.6380102806368,194.10908408425874,201.0349084738855,218.05555555555554,218.05555555555554,196.79262241306847,194.19943814251306,216.1111111111111,180.0,180.0,219.2101595063142,198.8852350781895,192.1765848547101,200.3842637417537,194.95783447572893,197.5330135747244,180.0,180.0,219.67981481481482,198.63841942453146,189.40472469680162,58.363379926167575,58.44158692759604,57.97947763501622,58.007033971210596,3060.0,441.30297464733775,656.9368022798137
18.507307915709994,12.98611111111111,15.58333333333333,0.22814814814814827,18.795138888888886,60.10950854700853,0.31629629629629635,7.055471410775148,7.586049659157133,6.399647153168612,9.052229647069161,8.97579223749479,2.747638888888875,3.374490740740741,3642.1849563611886,3570.9666710501224,563.6073610851306,2.0,1.9877520418498054,2.0,1.9884939978778868,0.0,5.394581860882685,0.03125,3.2465277777777777,6.493055555555555,3.2465277777777777,3.7776936329973703,7.5553872659947405,3.7776936329973703,6.2536324786324915,0.030662393162393276,12.22301304391511,0.0,0.0,0.19444444444444448,3.8958333333333326,7.791666666666665,3.8958333333333326,2.8355640141146012,6.399647153168612,2.8355640141146012,0.0,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.416812980402496,8.97579223749479,4.416812980402496,0.03125,0.0,0.0,0.0,0.17708333333333331,16.277516223059692,7.899368407862676,2.5705555555555417,2.5705555555555417,114.3939109632281,88.08557762989417,59.92628205128204,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.374490740740741,3.374490740740741,102.30916701358635,76.33442184316074,0.0,0.0,20.950867170236776,11.598585624389184,0.0,0.0,0.0,0.0,0.0,0.0,42.84432581170594,33.975104081487856,69.86094984465605,19.14359678649753,25.303476582087654,24.69549795502811,77.87486731090121,78.69342573699883,17,219.61111111111111,193.74096212979126,199.2905997042334,219.40104166666666,196.06437138259327,195.0014841157203,197.92940953384772,219.53732638888889,219.61111111111111,199.94740792585472,196.03858937855318,219.48141203703702,180.0,180.0,219.61111111111111,192.0698747468963,193.51320604143893,188.44386436013912,188.51905958655604,190.28014130728928,180.0,180.0,219.61111111111111,196.92070371102423,198.76275602255234,50.1609734295639,50.6615268426179,47.25369662048566,47.50042263201175,3240.0,419.32301565941293,627.0849292588541
37.35346176186386,0.2013888888888889,0.0,15.037037037037042,0.37847222222222227,96.75480769230784,17.240740740740744,8.04754699387261,10.421359211920127,8.507336790456076,7.914294684386477,7.7584851586910215,11.771854820035479,12.804831008088588,3575.876323166165,3491.2039403461486,587.8046906781692,2.0,2.0,2.0,2.0,3.81999456441546,8.508069027623138,7.914294684386476,0.0,0.2013888888888889,0.0,0.13325230948613281,1.5360868697268886,0.13325230948613281,14.683547008547027,5.065277777777779,17.604636975539055,4.021746588675791,4.021746588675791,8.429777899573804,0.0,0.0,0.0,0.0,0.0,0.0,8.971180403560568,4.485590201780284,4.485590201780284,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.37847222222222227,0.0,0.0,0.23626837205333856,0.0,7.914294684386477,3.81999456441546,3.81999456441546,5.841393252713438,11.771854820035479,31.52645676079855,20.76830894560147,0.0,0.0,105.34501103716957,76.65667770383561,82.84081196581211,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,94.00482095889373,65.65007578846807,12.804831008088588,6.20500436382455,38.68874158892564,26.95646004307805,0.0,0.0,0.0,0.0,0.0,0.0,57.85039546597939,47.7293775857614,82.23274599465579,30.26359678649744,23.559656062231188,22.65641579342821,80.85767600225289,82.23524134675026,18,219.31597222222223,193.07242855181548,205.83333333333206,219.61111111111111,195.39086171911336,193.90771612478423,201.54003805233944,218.05555555555554,219.30374081397335,197.51835165129847,198.93310185185115,219.61111111111111,180.0,180.0,220.0,200.00913293104256,191.88186222249976,199.22848185565087,194.31161160726793,196.3519835956306,180.0,180.0,219.68488373059932,198.5080451198903,189.02422350837102,58.36088615066228,58.43925621485447,57.99961271509093,58.05040736921006,3420.0,437.7806706096438,735.4366784489348
17.970401394542,14.368055555555554,17.319444444444443,0.22814814814814827,18.795138888888886,82.99412393162429,0.31629629629629635,7.73479341000508,9.255581603806775,8.98560694164237,9.027086276123095,8.783339218912857,2.916666666666667,4.47431712962963,3636.0353392965585,3565.973652074711,624.5309423484549,2.0,1.985904565453946,2.0,1.9867904655801794,0.0,5.879659546738386,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.161876743338414,9.224919210644382,4.161876743338414,1.3356837606837817,0.030662393162393276,16.60405524069583,0.0,0.0,0.38628472222222227,4.249999999999999,8.819444444444445,4.249999999999999,4.24974791526563,8.98560694164237,4.24974791526563,0.0,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.391669609456429,8.783339218912857,4.391669609456429,0.03125,0.0,0.0,0.2916666666666667,0.9722222222222223,23.197909944824765,10.059762129627615,1.9444444444444444,1.9444444444444444,118.28917218525139,87.22083885191738,82.81089743589779,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.404872685185185,3.404872685185185,108.79949937923551,78.0647542088098,1.0694444444444444,0.34027777777777773,33.450180427849865,19.337898882002225,0.0,0.0,0.0,0.0,0.0,0.0,61.999627513415334,50.62681348319718,80.72454214465587,27.50359678649745,25.964308796046804,24.799953046604845,76.58671192160969,78.45000629967538,19,219.61111111111111,192.2126115824596,198.292233259391,219.40104166666666,198.1815566025297,195.49461989894914,198.5243903340716,219.44140625,219.61111111111111,200.30707476705868,196.64573816918096,219.48141203703702,180.0,180.0,219.61111111111111,193.46056578933172,194.5449135336487,187.64916531423845,189.70988750447358,190.37764170349655,180.0,180.0,219.61111111111111,196.55138155429157,198.31317852042747,48.57202231591455,49.11264485494843,47.297042956045466,47.55320269770564,3600.0,425.26788061495466,702.7127682156697
39.46984859827917,0.2013888888888889,0.3194444444444445,15.037037037037042,0.37847222222222227,119.25053418803472,17.240740740740744,7.707832797457232,10.071136429015844,10.055388349564485,9.26572802336312,8.622706046726243,11.622526826299318,13.418853181320811,3578.789181370721,3489.9813466260794,649.1627872546851,2.0,2.0,2.0,2.0,3.6391590568954086,10.624549746666215,7.552623669346373,0.0,0.2013888888888889,0.0,0.15520912811085913,1.3666995943426559,0.15520912811085913,10.519444444444447,5.065277777777779,23.88512637605694,4.209800575062373,4.209800575062373,8.80588587234697,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.77624499344867,4.290032218946557,4.290032218946557,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.37847222222222227,0.0,0.023922467807565406,0.4367338245040197,0.023922467807565406,9.241805555555555,4.48375,4.48375,5.616818968705214,11.622526826299318,37.9000203978038,22.381872582606583,0.0,0.0,109.12694582409041,75.67861249075636,105.33653846153899,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,100.31761405621856,67.2028688857928,13.418853181320811,5.976117874907652,51.07419927873576,34.58191773288803,0.0,0.0,0.0,0.0,0.0,0.0,77.00569716768878,64.38108698747074,93.09633829465561,38.62359678649745,24.243374794902177,22.763633707394376,79.5306278680656,82.00042284249682,20,219.31597222222223,193.56989423934746,205.83333333333175,219.61111111111111,195.1287550953681,195.86968892531488,200.07528364051572,219.61111111111111,219.22743055555557,198.10850386513326,198.51128987303449,219.61111111111111,180.0,180.0,220.0,200.2484181905827,192.63401228434847,198.72896929500067,194.47266731815773,195.87233467533608,180.0,180.0,219.67981481481482,198.57511812585,189.08993712482922,58.36086327972496,58.43933069793681,57.997945259404496,58.051604535572146,3780.0,442.3509132543391,806.2871875349554
21.884711778860183,14.368055555555554,17.319444444444443,1.153703703703704,18.795138888888886,109.37873931624006,0.31629629629629635,7.886529742120603,9.86920964909679,8.521410429109336,8.954995785401078,8.639158237468823,3.3839645475587417,4.305570275447243,3627.674446332717,3565.0886175678115,685.0557364055637,2.0,1.9878751723091765,2.0,1.9885683676806327,0.0,6.768730043523829,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.313613075453937,9.838547255934397,4.313613075453937,0.45021367521367545,0.030662393162393276,21.403835710484113,0.0,0.0,0.38628472222222227,4.249999999999999,8.819444444444445,4.249999999999999,4.017649658999112,8.521410429109336,4.017649658999112,0.0,0.0,0.0,0.0,0.9255555555555557,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.319579118734412,8.639158237468823,4.319579118734412,0.03125,0.0,0.44791666666666663,0.2916666666666667,1.4395201031142972,33.53426871700764,15.636120901810354,1.9444444444444444,1.9444444444444444,118.64791735648953,82.81958402315543,109.19551282051356,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.230582399051104,3.230582399051104,115.12322907732668,79.62848390690087,1.0749878763961394,0.3430494937536252,45.86860119589145,26.996319650043638,0.0,0.0,0.0,0.0,0.0,0.0,80.76604032623582,66.88963399601784,91.5881344446557,35.86359678649739,26.62851553659708,24.89138581890057,75.32089260274628,78.24716857774776,21,219.61111111111111,193.79407235346838,195.63805693520047,219.40104166666666,198.1398243651622,196.28376984072193,198.7314325196073,219.43863453402417,219.61111111111111,200.24712813913942,197.41272102381149,219.48141203703702,180.0,180.0,219.61111111111111,192.13011631648396,195.61659332159073,188.22322809831442,189.79417571266544,191.0350730350276,180.0,180.0,219.61111111111111,196.67218033118257,198.2350469380563,50.20370936722997,50.66687293929354,47.31943046408505,47.55746826474736,3960.0,424.74655727561753,774.9361237008368
