boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
13.734664900523834,0.12469488527157352,0.22741164010366605,17.5865432067273,0.27877001751971225,18.87050264212845,20.5052754638766,9.233674008632333,7.943533714596617,8.337623538414253,8.068383945651604,8.285339476595084,10.841598133767672,9.921665191356887,3272.5931878080473,3274.0737653732576,191.5613669359482,2.0,2.0,2.0,2.0,4.553880805137564,4.553880805137564,9.233674008632333,0.0,0.12469488527157352,0.0,0.0,0.0,0.0,6.955359081605726,3.3896529094590533,3.3896529094590533,4.569798467037415,4.569798467037415,9.306511660676982,0.0,0.22741164010366605,0.0,0.11309553570323111,0.6150799602953512,0.11309553570323111,6.30549022216297,3.152745111081485,3.152745111081485,4.314103702947885,4.314103702947885,8.958335800831529,0.0,0.27877001751971225,0.0,0.0,0.0,0.0,8.068383945651604,3.9712357736471993,3.9712357736471993,5.226354622439391,10.841598133767672,11.000774722273539,9.896512618551586,0.0,0.0,4.526016323774289,0.4027760404512261,9.625994707240128,4.622253967444162,2.311126983722081,2.311126983722081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952382362379921,10.622488869556237,2.4652021159702198,2.4652021159702198,0.0,0.0,0.0,0.0,9.921665191356887,4.86361037345622,11.758156093634888,10.040418370537706,0.0,0.0,0.0,0.0,0.0,0.0,2.915915474982693,1.3170315957272443,3.74385337177976,2.3633401868364423,22.703054875689027,22.60225170096649,74.03067940760701,74.21438306678958,10,219.62322623187686,201.79205408520173,203.06042583895461,219.76003623791414,198.19919683695667,198.55136503193015,201.6457491647721,219.61111111111111,219.5444058157864,197.62906117945548,200.23212813238894,219.7564705379814,180.0,180.0,219.7835488977196,202.34588030832066,194.6754422340277,196.78250937934624,193.06984861408958,197.96312308109722,180.0,180.0,218.79962421725895,192.18122651399332,184.24406866170202,58.45555161420898,58.68895277273085,57.988383666758644,57.45864180486855,1980.0,417.85337739176816,216.05639642902756
0.18178588607787,12.58099236035563,15.174968610204532,0.33742446106880414,16.47195673512899,5.058668784382256,5.447765221859591,6.597666718041368,6.707124397574609,10.260069627186834,9.999254631402943,11.907328494883627,2.2422481964484855,1.2776323522626825,3884.7177930891994,3208.7839166938293,196.15220211389692,2.0,1.9990391227178863,2.0,1.999221351716708,0.0,0.0,0.13133301943537862,3.1127714998186846,6.355449360718261,3.1127714998186846,3.3535621987873045,6.707124397574609,3.3535621987873045,0.18178588607787,0.0,0.0,0.18152645034231157,0.18152645034231157,0.7519417895735121,3.7353257997824207,7.70431701063969,3.7353257997824207,4.844827143977818,10.078543176844523,4.844827143977818,0.0,0.0,0.0,0.0,0.0,0.33742446106880414,4.046602949764291,8.378750835600409,4.046602949764291,5.942846439981051,11.907328494883627,5.942846439981051,0.009805241657600883,0.0,0.0,1.0978708994574027,2.2422481964484855,3.522425846905808,2.5930981023100728,0.0,0.0,10.45955249810567,7.43029103131337,2.7238826109297958,1.1674968610204535,0.5836446562160034,0.5836446562160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2712559110144097,2.931400710917708,0.622554299963737,0.622554299963737,0.0,0.0,9.162026365627215,8.232345277681368,1.2776323522626825,0.6388161761313412,3.8190227300044617,2.456845028260051,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.888888888888889,3.8888888888888893,3.888888888888889,23.709389972938325,21.465338955785462,81.23238416722263,76.05186422653543,11,219.61111111111111,200.90831807676594,201.38362655671298,219.4545516583545,197.12263121123414,200.29255547776867,199.9617875269394,219.5462617048649,219.61111111111111,200.1676240560861,199.63987094638694,219.4374962597479,180.0,180.0,214.2775848324045,191.45853881638376,188.83523366593266,190.20187997873697,191.33609343621455,194.14777807467115,180.0,180.0,208.27279987691315,188.86584847896324,180.72278995773829,58.63281616653414,58.65254530965173,53.504862770994684,55.02253653794194,2160.0,438.23267539540404,166.41733714973182
14.008690140430417,0.13465943944999498,0.2393691051177717,17.935302602972047,0.29172393795166013,19.24794578118453,21.392084323348428,8.840326487851968,7.875582210962618,8.038151632460687,7.30695986567287,9.884912173472992,12.55533943809013,10.578474316433606,3309.1204023046357,3209.5750147188155,190.91600058414068,2.0,2.0,2.0,2.0,4.420163243925984,4.420163243925984,8.840326487851968,0.0,0.13465943944999498,0.0,0.0,0.0,0.0,7.0978522063571505,3.4554189670366333,3.4554189670366333,4.031646871784474,4.031646871784474,8.063293743568948,0.0,0.2393691051177717,0.0,0.0,0.8494958506095616,0.0,6.314017820133303,3.1570089100666516,3.1570089100666516,4.397805958046624,4.397805958046624,9.139690686878797,0.0,0.29172393795166013,0.0,0.0,1.8336262825899334,0.0,7.30695986567287,3.653479932836435,3.653479932836435,6.083225274600621,12.55533943809013,12.581343525379317,10.470031853470015,0.0,0.0,1.353378771789921,0.5125286895528132,9.820303513719347,4.715707312415228,2.355967477524977,2.355967477524977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056013725835503,11.31000664545964,2.5130319760266424,2.5130319760266424,0.18884317968152692,0.18884317968152692,3.4937638366057313,2.0278285172568613,10.38963113675208,5.000371123931595,12.929004113029094,10.309747961166208,0.0,0.0,0.0,0.0,0.0,0.0,3.0178018334881784,1.7082480962215651,3.370840474239234,2.5169720644953433,22.958510736586543,22.117023792337545,73.96825052095824,74.56183779137837,12,219.59042707884984,201.61881291764757,204.57635990290493,219.7044024860386,195.33374189450984,195.34637443857002,200.7376159017402,219.61111111111111,219.50514715459363,196.05348563636946,200.4141506926101,219.61111111111111,180.0,180.0,219.68495654929785,201.51837448022968,193.67829431748675,200.9412581333337,195.8066202734397,197.7173512041467,180.0,180.0,217.1586006358012,189.91865315995142,182.60304508024385,58.44233613794843,58.6754905259415,57.95845400028534,57.18872826920574,2340.0,427.0086771404039,225.06597389909595
0.19170618656608468,12.806453735087786,15.445522259883111,0.35005029805380466,16.765056522280787,5.160126403011724,6.556721687761558,6.932866575702333,6.777780468920421,11.183443226300408,10.177072476640358,14.626083226769783,3.525197389205119,2.2990070157174722,3931.6459484453303,3625.448094585438,200.39945421286222,2.0,1.9989780357449063,2.0,1.9993821888618402,0.0,0.0,0.37709411148771993,3.166882229754402,6.472689275578982,3.166882229754402,3.3888902344602103,6.777780468920421,3.3888902344602103,0.19170618656608468,0.0,0.0,0.061464171500292764,0.061464171500292764,0.5118172318894745,3.80025867570528,7.845004908472552,3.80025867570528,5.366545082955613,11.121979054800116,5.366545082955613,0.0,0.0,0.0,0.0,0.0,0.35005029805380466,4.116946898680722,8.531162724919342,4.116946898680722,6.047614799805249,14.626083226769783,6.047614799805249,0.01251077815438667,0.0,0.0,1.3424211381397213,3.525197389205119,5.441734788835933,2.7104987585785634,0.0,0.0,8.345182485607811,7.340225191365743,2.777993340865512,1.1945522259883117,0.5937904180789502,0.5937904180789502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001149669801253,3.989853828879673,0.6333764459508803,0.6333764459508803,0.0,0.0,12.470814749414048,8.87673457167021,2.2990070157174722,1.138746013921935,5.800895584239456,2.7659207553901526,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.8888888888888884,3.9801728814863218,3.8888888888888893,24.09378666697533,22.11901397972699,80.91318053004153,81.08595040130729,13,219.61111111111111,200.59970322205652,200.98517263237608,219.3267109620842,197.29777270994063,199.72496381517882,199.8425520215192,219.61111111111111,219.61111111111111,199.74956578776164,199.1367071533988,219.42983057300702,180.0,180.0,214.27263281786463,190.73740244049725,187.88616559920396,191.1532128851657,191.89711450600763,195.9332945450783,180.0,180.0,208.2792043672828,188.47367556109936,180.50418839668984,58.612129428362614,58.68138429004603,53.38736312555783,55.125972959905226,2520.0,447.3984616769033,182.48930898419565
14.229150876150946,0.14267619347619603,0.24898920994921298,18.215888993889084,0.3021457181857215,19.554586622686717,23.0726375537436,9.29934506173986,8.15800207447949,9.024244834369876,7.372568753887897,12.495704822676206,12.608752548292225,10.754812899120152,3335.276522091024,3236.5546740349373,193.27108906776772,2.0,2.0,2.0,2.0,4.64967253086993,4.64967253086993,9.29934506173986,0.0,0.14267619347619603,0.0,0.0,0.0,0.0,7.212491788931826,3.5083295436095603,3.5083295436095603,3.9960594136832204,3.9960594136832204,7.992118827366441,0.0,0.24898920994921298,0.0,0.029846293897271503,1.7846321207984386,0.029846293897271503,6.487106599776435,3.2435532998882173,3.2435532998882173,4.465146691866713,4.465146691866713,9.285595610155656,0.0,0.3021457181857215,0.0,0.0,4.3442737538655445,0.0,7.372568753887897,3.6862843769439486,3.6862843769439486,6.109931829701668,12.608752548292225,14.807599005457664,10.600109069642027,0.0,0.0,1.6186562008141614,0.5226097577407609,9.976630217230266,4.793870664170688,2.392042870642882,2.392042870642882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139387967707994,12.83022479533079,2.5515123953524075,2.5515123953524075,0.1902461116361121,0.1902461116361121,6.429804989046211,2.320731082021331,10.56456678748404,5.087838949297576,15.12633168034299,10.476042009401766,0.0,0.0,0.0,0.0,0.0,0.0,3.1000983815869354,2.04074608750033,3.4586234588779075,2.9306678888738134,23.26260313347365,22.172635179258535,73.58978762856891,74.95237249433748,14,219.58446000905963,201.43971773440305,204.26759532613968,219.70048510048434,195.75042633673155,194.92537226859773,200.34010403955423,219.61111111111111,219.47938638461105,195.51543425700288,200.0416529213369,219.61111111111111,180.0,180.0,219.68385424561924,201.27128857076073,193.35548383553584,200.7292773667357,195.49329977429957,197.3641148354397,180.0,180.0,216.97353625292982,189.66389200942487,182.41798069737226,58.418864948192365,58.64336443834096,57.95536539977158,57.24698134600217,2700.0,436.02287509778654,240.9104182485959
0.19936837638565846,12.980594412805365,15.654491073144222,0.35980217600598935,16.99143940331364,0.4254757193747052,0.505692619184871,7.514165099612895,7.852610615171885,11.166275585045765,9.89572095767242,16.83155976039241,4.2087803904257886,4.950045188959674,3275.146137553746,3802.1068583520664,204.82417777865857,2.0,1.953869667165836,2.0,1.9580836535994526,0.0,0.0,0.37918379962033105,3.208675992406621,6.563242427992123,3.208675992406621,3.9263053075859426,7.852610615171885,3.9263053075859426,0.19936837638565846,0.0,0.0,0.0,0.0,0.27102550514424756,3.850411190887946,7.953668691368328,3.850411190887946,5.388693348078437,11.166275585045765,5.388693348078437,0.34027777777777773,0.0,0.0,0.0,0.0,0.35980217600598935,4.171278790128608,8.648881823056428,4.171278790128608,5.709841701256814,16.83155976039241,5.709841701256814,0.014600466286997738,0.0,0.0,0.34027777777777773,1.0694444444444444,2.219172506814631,0.5746472963603473,3.139335945981344,3.139335945981344,14.009474453173157,10.853421845714063,0.4132801092127664,0.012195610161938764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038934576765327356,0.4667580424195436,0.0,0.0,3.783378522293007,3.783378522293007,21.72028842731873,15.454984253396605,1.1666666666666667,0.3888888888888889,2.5770467085931936,0.628900494511698,0.0,0.0,0.0,0.0,0.0,0.0,5.757458433054373,3.5885390987514967,6.078326032295041,3.961058075440001,23.95859655382133,23.730155303934918,72.40351615897549,81.27511834690347,15,219.61111111111111,201.70345184635647,200.77309608237982,219.32183502310812,196.74266333775142,199.06371274673234,199.01344011055394,219.3054594696501,219.61111111111111,199.37138508671555,198.69894138105718,219.4239097899646,180.0,180.0,219.61111111111111,197.15085598124475,196.96497226468676,185.69706793227945,188.2128720018698,193.95077222827825,180.0,180.0,219.61111111111111,194.2476590996059,194.6805796796861,49.59854138428868,50.213872473849726,41.40746931860633,40.47680944710257,2880.0,420.9488024312433,198.87072070370516
14.390618632704752,0.14854774825997058,0.25603507568974243,18.421393411321198,0.30977873940462847,19.779173593166092,22.338507751837696,8.844805224754815,7.910516974760793,9.53035240684958,6.83808133782775,15.932194202861584,11.2166599041653,11.16854037832708,3350.971617021317,3244.868377268503,196.13519779369764,2.0,2.0,2.0,2.0,4.363435169578319,4.363435169578319,8.844805224754815,0.0,0.14854774825997058,0.0,0.0,0.0,0.0,7.296455022339805,3.547081805182474,3.547081805182474,4.208386167190664,4.208386167190664,8.805661223270217,0.0,0.25603507568974243,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.921710257095612,3.766410684103362,3.766410684103362,4.51446775205042,4.51446775205042,9.392457907220356,0.0,0.30977873940462847,0.0,0.0,8.057653224696377,0.0,6.83808133782775,3.360073226114787,3.360073226114787,5.413885507638206,11.2166599041653,11.874465889405206,10.337575746262054,0.0,0.0,5.656766056281099,0.5299932378813574,10.091125535513868,4.851118323312489,2.4184648671698667,2.4184648671698667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200452137459249,11.978663897749396,2.579695858314525,2.579695858314525,0.0,0.0,12.283355167681558,3.8511064727751974,11.16854037832708,5.389825744719095,14.764828064590214,10.716799736646871,0.0,0.0,0.0,0.0,0.0,0.0,2.5591519565619407,2.202723680508975,3.8888888888888884,3.8888888888888884,23.555917742051914,22.342968352660325,73.05719255968097,74.5262263844518,16,219.60681345613418,201.43570661613384,203.97425840529186,219.75106354941718,196.60110104872487,196.4395636058445,199.59288929334602,219.61111111111111,219.65066618585325,195.43332080327858,199.7016371399578,219.61111111111111,180.0,180.0,219.68304690683647,201.37156312960335,195.39706919982498,192.99123021251177,192.04078671832005,197.72687598127797,180.0,180.0,217.3856949859888,190.88936335911933,184.77458387487528,58.38160772099387,58.466072075240085,57.98994854808711,58.00521224736422,3060.0,444.10619882412846,253.43460084259857
0.20458378699388352,13.099126472083215,15.796729544277632,0.36643997132554856,15.43028957295208,0.4361436047097112,4.20889000320245,6.962756064113607,7.274475323602151,9.679418149074964,9.344588098706629,17.333336297712677,5.169709946820733,3.849902042248474,3321.146628414656,3296.452583542151,203.97695056229557,2.0,1.9645990119021577,2.0,1.9671414861730971,0.0,0.0,0.12770901498872417,3.237123686633305,6.624879098816605,3.237123686633305,3.5979233624915774,7.274475323602151,3.5979233624915774,0.20458378699388352,0.0,0.0,0.014755433179651944,0.014755433179651944,0.4183997552481928,3.884548423959965,8.027632696357703,3.884548423959965,4.637886913503212,9.664662715895313,4.637886913503212,0.0,0.0,0.0,0.0,0.0,0.36643997132554856,3.85757239323802,7.71514478647604,3.85757239323802,5.359306690479884,17.333336297712677,5.359306690479884,0.12770901498872417,0.0,0.0,0.2916666666666667,1.8953319141611398,4.306285516830888,0.6048269972767695,3.2743780326595937,3.2743780326595937,15.269624652617232,9.921272002546644,0.4203920327694371,0.0157515719402741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042727602662218256,4.166162400540232,0.0,0.0,3.849902042248474,3.849902042248474,25.23993378355981,14.632337971235822,0.0,0.0,6.514986501879337,0.3501933776265767,0.0,0.0,0.0,0.0,0.0,0.0,4.522352196616623,4.522352196616623,4.846064565279951,4.846064565279951,24.162227627907868,23.17684308855004,72.27152579405744,74.06103987864036,17,219.61111111111111,199.62926086781187,200.5859167202842,219.44496471011982,197.25366053791913,201.9602475327781,199.6483061389481,219.61111111111111,219.61111111111111,196.97543460606502,198.45655579379988,219.36403661795399,180.0,180.0,219.61111111111111,196.0568766366141,196.1327935369272,184.07438008268892,187.84876944516216,189.69907574649952,180.0,180.0,219.8016282603399,193.11252569634345,194.11805332882594,50.95649877475064,51.563802215551355,43.38208337146005,42.819258004881995,3240.0,425.9946649488627,204.98325941150597
14.489117538044708,0.15212952663596896,0.2603332097409405,18.546755654481135,0.0,19.91617661604803,26.315858111935857,9.071520269563669,8.106481677245897,10.092750548429335,8.81698283038781,13.732022365720184,11.023444678933771,10.816208908508232,3360.5941393892135,3257.618645178867,196.86508615424094,2.0,2.0,2.0,2.0,4.535760134781834,4.535760134781834,9.071520269563669,0.0,0.15212952663596896,0.0,0.0,0.0,0.0,7.347674453116581,3.5707215424640633,3.5707215424640633,4.077631655091212,4.077631655091212,8.544152199071311,0.0,0.2603332097409405,0.0,0.5833333333333333,1.75,0.5833333333333333,8.530237786676246,4.265118893338123,4.265118893338123,4.544554690408806,4.544554690408806,9.457646273663524,0.0,0.0,0.0,0.0,4.778976260117473,0.0,8.81698283038781,4.408491415193905,4.408491415193905,5.31727789502244,11.023444678933771,14.039901745918376,10.341422633108706,0.0,0.0,7.125249260018167,0.66391195549351,10.160970213845838,4.886040662478474,2.43458286986186,2.43458286986186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237702632569632,15.884378690327587,2.596888394519317,2.596888394519317,0.0,0.0,15.77283537808774,2.983853314367515,10.816208908508232,5.2659539933307515,19.19389186154722,10.847712485898224,0.0,0.0,0.0,0.0,0.0,0.0,2.5913879619459417,2.333333333333333,3.8888888888888893,3.8888888888888893,23.589322505863542,22.45132426443243,73.12332307299353,74.44326939384374,18,219.6000683221605,201.68461806250318,203.99574588070806,219.74115505984582,196.27413620962656,200.01171139441635,202.18890226150933,219.61111111111111,219.49563514290395,193.7393349996898,199.9118623063561,218.05555555555554,180.0,180.0,219.68255441230977,201.5333806856628,195.01060796332405,194.12685573155133,190.11027062507833,194.77880028319842,180.0,180.0,217.6137013163594,191.21721884943474,185.00259020524553,58.37449160459506,58.45737926383004,57.98462881720027,57.99803734470626,3420.0,446.26960930653786,270.3045749764146
0.20722399767262994,13.159131260236535,15.868735290061624,0.36980023946213486,15.498935050599487,0.4415440356435104,8.254775980906807,7.197319732314358,7.862794960910862,10.105018101574814,9.319448830184784,14.220017283814807,4.197534611248807,3.937296468984419,3320.802072433825,3304.7907321810967,205.2926170352341,2.0,1.9613855120208805,2.0,1.9635003037177592,0.0,0.0,0.014397416068825164,3.2515248357901014,6.656081588656331,3.2515248357901014,3.931397480455431,7.862794960910862,3.931397480455431,0.20722399767262994,0.0,0.0,0.01514546430264857,0.01514546430264857,0.41917981749418604,3.901829802948123,8.065075684165377,3.901829802948123,4.753269651969416,10.089872637272165,4.753269651969416,0.34027777777777773,0.0,0.0,0.0,0.0,0.36980023946213486,3.8747337626498717,7.749467525299743,3.8747337626498717,5.430317651466088,14.220017283814807,5.430317651466088,0.014397416068825164,0.0,0.0,0.2916666666666667,0.9722222222222223,1.9843097301483064,0.5583401915697079,3.2253123890265845,3.2253123890265845,19.980575772610585,11.334213778435,0.4239923200586366,0.01755171558487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464775588312481,8.210128225023682,0.0,0.0,3.7428520245399746,3.7428520245399746,28.722126007038955,13.748119253667728,0.19444444444444448,0.0,11.381995256969361,0.8507911916693782,0.0,0.0,0.0,0.0,0.0,0.0,5.821731698129586,3.61959694824258,4.869106403930834,4.869106403930834,24.24452508155254,23.388414680107807,72.1236119474028,73.71799817163263,19,219.61111111111111,201.38783587432997,200.32227275412902,219.5003004042404,196.83135730291292,201.20600278234397,199.93818665690208,219.24652777777777,219.61111111111111,196.7917955369017,198.18702435146955,219.41901228334564,180.0,180.0,219.61111111111111,197.4549883328874,196.7052096058006,184.59337481132772,187.18866064192176,189.58827101927665,180.0,180.0,219.61111111111111,193.06771130779956,194.01558600717988,49.45637825882906,50.00482037622868,43.42397274674244,42.7154705886537,3600.0,422.72729807127007,218.9764770029528
14.522222222222224,0.15333333333333327,0.2617777777777777,19.69602246168435,0.0,11.742222222222217,9.497683780579216,8.805333136183455,7.973638408892555,8.46773429654947,6.822957500933645,8.10371474188868,9.83055519084387,6.425403490314906,3476.3949529937654,3318.9071951921005,212.03088358397454,2.0,1.9889833231795053,2.0,1.9916289586084361,4.394971742225887,4.394971742225887,8.805333136183455,0.0,0.15333333333333327,0.0,0.0,0.0,0.0,7.36488888888889,3.5786666666666673,3.5786666666666673,3.117513069195769,3.117513069195769,6.623915027280426,0.0,0.2617777777777777,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.978220232485178,3.794665671798145,3.794665671798145,4.554666666666667,4.554666666666667,10.586689128351018,0.0,0.0,0.0,0.0,0.14526415062103148,0.0,6.822957500933645,3.403783924600982,3.403783924600982,2.835513706533047,9.171027413066094,10.7969785806241,9.07244345030692,0.6595277777777777,0.6595277777777777,13.162819260920829,2.3302172667452603,9.12444444444444,2.6177777777777758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.497683780579216,0.0,0.0,3.9922914927700233,3.9922914927700233,31.79634384882151,14.636097095450248,2.4331119975448834,0.0,13.819731335362233,4.719984666052886,0.0,0.0,0.0,0.0,0.0,0.0,6.549999999999999,6.55,6.7213333333333285,6.72133333333333,23.71713143036688,22.980094497796017,74.90982902741573,74.21660679460868,20,219.7288888888889,201.82334015632279,203.85691919929167,220.0,196.02193938891799,196.42104656461817,201.26413568557675,219.61111111111111,218.77708007793973,190.5465978514265,200.95603031040235,218.05555555555554,180.0,180.0,218.05555555555554,195.794554775747,197.14581805001626,185.3665548409581,184.17389977875092,195.59723065543088,180.0,180.0,218.05555555555554,190.11668368975887,198.06395421225872,56.780762874640224,57.2729839390508,48.716610035914876,49.73746914773529,3780.0,436.83062083952376,242.47095004571025
0.20722399767262994,13.159131260236535,15.868735290061624,3.677275526765659,14.089940955090443,5.455474420093906,6.101211093053088,6.685899370279657,6.86874906897911,10.741993790736496,9.635720768743564,10.533106462648393,2.626888888888889,3.2851723039434417,3391.0364025637573,3411.7746585933646,210.8934008451736,2.0,1.981796010942586,2.0,1.984756937949235,0.0,0.0,0.0,3.2515248357901014,6.656081588656331,3.2515248357901014,3.434374534489555,6.86874906897911,3.434374534489555,0.20722399767262994,0.0,0.0,0.019380943454381072,0.019380943454381072,0.42765077579765104,3.901829802948123,8.065075684165377,3.901829802948123,4.408997109995507,10.722612847282115,4.408997109995507,0.17542368594302798,0.0,0.0,0.0,0.0,3.677275526765659,3.5224852387726107,7.044970477545221,3.5224852387726107,5.266553231324196,10.533106462648393,5.266553231324196,0.8466822986467573,0.0,0.0,1.1835,2.626888888888889,6.585145964713682,2.792860766278832,0.0,0.0,17.901514597690696,6.588196282049132,2.9992790776664555,1.236873529006162,0.6096609067106441,0.6096609067106441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101211093053088,0.0,0.0,3.2851723039434417,3.2851723039434417,38.65950320131624,19.314231758293943,0.0,0.0,10.229183770388305,1.7782320450860054,0.0,0.0,0.0,0.0,0.0,0.0,5.15506503146292,5.037790409929645,7.218801436772812,7.218801436772812,24.030596458596385,23.12840945883347,73.22199006282939,75.74001413803455,21,219.75620848043272,203.188174589824,200.1488827725125,219.5800477969356,196.9993998808874,201.85342340728857,199.70976801365035,219.32895482369514,219.61111111111111,198.83100851122407,196.9935991406649,219.49875967604083,180.0,180.0,214.33938389966582,190.29609143083263,187.9621258023651,183.99114130808252,180.75008887047414,191.84026033691262,180.0,180.0,218.44444444444446,192.8353965498517,195.23676230152887,58.40390966359824,58.46989438742409,46.17967055059212,47.057375728936485,3960.0,435.01853712617515,228.6214312033908
