boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
9.640277777782853,7.127328456351701,0.3037037037037009,33.46100243505184,11.677997524260778,43.67949346557523,48.68916835698183,7.214095952613682,8.338531197218549,7.67147788825466,7.641506585571024,13.738074889148528,7.779285469156851,5.483821908159058,2877.6484258607898,3054.075697083867,265.6270446362079,2.0,1.875,2.0,2.0,1.0179424255545189,0.0800658046686451,5.446109928188662,0.7369376688144393,5.653453118722822,0.7369376688144393,0.9707768283483063,5.730426734625301,1.0310483556105807,6.459953703705395,1.5901620370387282,1.5901620370387282,3.155996773640487,3.155996773640487,6.467530434016792,0.0,0.3037037037037009,0.0,0.0,1.0184784761001429,0.0,7.073999666247348,3.4970026385140316,3.4970026385140316,4.54513888888889,4.54513888888889,24.370724657274057,0.0,11.677997524260778,0.0,0.0,5.372182707474126,0.0,7.641506585571024,3.820753292785512,3.820753292785512,2.9769090051505187,7.779285469156851,68.34792378668618,52.83310650228668,0.0,0.0,87.60999282844924,68.39199602804786,33.864182195372024,4.945519603536531,2.4348958333333335,2.4348958333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480730784738363,39.95843757224347,2.125,2.125,0.0,0.0,107.3505731963006,83.53922184740787,5.483821908159058,2.437721132490587,75.19128147126628,55.38197581390713,0.0,0.0,0.0,0.0,0.0,0.0,1.3043815318770422,2.0833333333333335,0.7738159226456127,2.0833333333333335,18.64352004297924,16.251828046452513,90.21513889857158,94.4577959543058,10,218.50925925925927,199.03358352012222,198.76771490221108,216.25925925926083,194.15973740286057,197.19056252802795,197.946357324595,219.28978196383378,219.14778979674992,193.50620880429216,201.458090116574,218.50925925925927,180.0,180.0,219.91883680555554,200.1993434424529,195.19346585143992,189.28526217780905,189.71378337523655,191.43238532108683,180.0,180.0,219.02868479124305,197.58829977850252,190.40426025884605,58.36005990492751,58.44047415530943,58.38328408298937,58.30008645885459,1980.0,434.9333849320241,834.7003540653022
4.545138888888889,13.237105689080309,17.658462563386585,38.05678339192425,46.51966587693552,32.73690144301384,43.97551650038606,7.459394693760978,13.53020903726943,14.126069532458603,9.979666258355808,15.526789353909889,7.802474028317178,3.512440219030044,2924.3552774430223,3114.5273308149535,274.075142423087,2.0,1.8667649397109605,2.0,1.9919483050143965,0.3168402777770297,4.21795315069364,3.6566154477248247,1.5149744333135955,10.207156822453118,1.5149744333135955,1.4913356788988577,12.564063203936845,2.2878048127225576,1.2986111111111114,0.6493055555555557,2.5972222222222228,0.0,0.0,0.0,4.2755275779771145,9.107407407432355,4.2755275779771145,5.359833294865168,14.126069532458603,5.359833294865168,0.0,0.0,0.0,0.0,16.104347457276923,21.952435934647326,4.220486111111111,38.07869365471329,4.220486111111111,4.380291085102568,15.526789353909889,4.380291085102568,1.3788890621421293,0.0,12.448643546956404,0.0,4.5625020355940045,87.52132945578279,61.01888092733441,3.2399719927231736,3.2399719927231736,117.07264921729005,91.01813551271165,32.73690144301384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97551650038606,0.0,0.0,0.0,0.0,136.3465350266529,101.33175836566197,3.512440219030044,0.0,101.77125503590429,66.42406177392061,0.0,0.0,0.0,0.0,0.0,0.0,1.748413800700837,2.526041666666667,2.323599042670054,2.5555555555555562,18.66388030165527,16.876205654976488,90.61589742492977,93.3254616758291,11,216.98828219995636,194.47748433884158,204.0979604065856,218.50925925925927,199.39911947485277,200.72127286520936,195.3462505719588,219.677861488307,218.50925925925927,198.5861156567257,220.0,219.40509259259315,180.0,180.0,218.50925925925927,197.13243212975019,199.78663358589174,189.59965015108764,195.3348592861519,195.64340188346947,180.0,180.0,218.50925925925927,196.67981038322972,201.4530810871492,49.74672240291325,50.29528667497429,51.49390633488325,51.03942000417274,2160.0,403.6837939284294,1061.2843187361007
22.526669059600238,27.48068502422768,1.3162078113664881,69.32987332613665,65.7036936547134,57.287962119055074,66.26222876736352,10.091614875905867,11.92281478259442,12.860454788359604,8.662488520386146,18.885194663405926,10.965330514378945,3.502401855141242,2866.0074351423027,3058.267649312128,263.7511883592895,2.0,1.875,2.0,2.0,1.1336945128603921,16.036778783027025,8.737415619045235,0.5902777777777778,26.30012946867212,0.5902777777777778,0.7639214790828538,8.79974268390277,0.7639214790828538,6.535492254372849,1.989377585831259,14.001799219396128,3.4457213789276486,3.4457213789276486,6.894635551632331,0.05069649825304762,1.214814814860393,0.05069649825304762,0.0,5.6237231960617695,0.0,7.58202042674037,3.791010213370185,3.791010213370185,4.54513888888889,30.979347457276866,33.80538697997089,0.0,65.7036936547134,0.0,0.0,10.271421358991018,0.0,8.662488520386146,4.068634415526016,25.038967753469148,2.824074169778517,10.965330514378945,112.08679920422722,78.74526321323225,0.0,0.0,134.23361396139313,97.19770627695844,47.51063779957267,4.907532652815733,2.4348958333333335,2.4348958333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43209428835123,9.009642604628889,1.9547636225634877,9.108519887684604,0.0,4.25,57.762228767363524,2.125,2.125,0.0,0.0,155.94991680902007,105.44595010461023,3.502401855141242,0.38414017506613607,128.93731491557463,82.3406823772678,0.0,0.0,0.0,0.0,0.0,0.0,1.3059237236665069,2.0833333333333335,0.7750815881106305,2.083333333333334,18.25033894306066,16.291365450797297,91.08958913084837,94.37378664700846,12,218.50925925925927,197.31566334691286,219.99999999999986,217.0504458655326,195.82816580767337,200.50503400050124,199.59955847709762,219.6965298315862,219.1673412443944,193.75160305348555,220.0,218.50925925925927,180.0,180.0,220.0,200.30680157073112,200.235204417193,196.30513860668717,200.4564671016169,203.03142780521245,180.0,180.0,220.0,197.309423095289,197.365818254074,58.36038158466232,58.4403970014715,58.386798296657204,58.29869924558279,2340.0,424.0886550854907,1363.8763627067435
27.65753669420051,50.556622324159214,18.520737894343753,77.20975113972702,101.76966587693575,46.39732864535067,61.78117178959094,8.799887517252028,15.4667981904094,11.374601928604932,8.483755761261362,18.305092675362253,0.0,0.0,2920.2914354863456,3114.750530210919,273.3695014820765,2.0,1.8668186092129755,2.0,1.9919658475282502,0.2702546296293964,29.679441112036898,5.262828723971471,1.503246427743534,47.55012946867215,1.503246427743534,1.2325616143851217,14.547238005224447,2.0338123655370235,1.3189319192488003,0.6493055555555557,25.689299219396155,0.0,0.0,0.0,4.249999999999999,10.020737894343755,4.249999999999999,3.250103647578126,11.374601928604932,3.250103647578126,0.0,0.0,0.0,0.0,45.85434745727681,31.355403682450202,4.220486111111111,93.32869365471352,4.220486111111111,3.722466684207999,18.305092675362253,3.722466684207999,0.5408029659422513,0.0,37.078116625017586,0.0,0.0,128.72345787614296,84.40618056734208,0.0,0.0,152.9203375537773,109.04854341889313,46.39732864535067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464064962314145,31.788789785355572,12.842762552171656,32.156973718818044,0.0,0.0,61.78117178959094,0.0,0.0,0.0,0.0,178.09075762684913,116.38544644001831,0.0,0.0,150.63163738812702,88.50225756620739,0.0,0.0,0.0,0.0,0.0,0.0,1.7491590614133838,2.526041666666667,2.322137619316046,2.5555555555555554,18.53434543738358,16.87873997234472,90.91438871283762,93.3183229543234,13,216.96084316602224,194.72231859562172,219.99999999999986,218.50925925925927,198.81920879110888,200.66550713129803,195.20168833601724,219.67577212737186,218.50925925925927,199.04236492917823,220.0,219.45167824074085,180.0,180.0,220.0,200.31735036381934,201.30272745777734,193.38934778390012,213.12963844348502,219.99999999999847,180.0,180.0,220.0,204.14166599755598,203.36553979706434,49.78882835819676,50.30931889824065,51.50046303725994,51.04142947571505,2520.0,446.3183126484648,1616.1239151296081
45.79888702436243,69.98068502422765,2.246552833692279,109.08123435964505,120.95369365471363,70.89365577047866,84.11888873799667,11.260842769402352,9.842823935675893,7.1329827003604125,7.983804750929858,13.928089375654832,0.0,0.0,2864.9875602841,3058.1997149043946,263.54201788885655,2.0,1.875,2.0,2.0,1.2814206085078719,41.532794313440675,9.662964314397348,0.5902777777777778,68.80012946867211,0.5902777777777778,0.8192542055195693,6.622928869129343,1.0076006772272261,6.483613346927568,1.9384744580386786,37.37679921939618,3.24694826238104,3.24694826238104,6.49389652476208,0.0,2.246552833692279,0.0,0.0,0.12026863035162749,0.0,7.531531615255489,3.7657658076277447,3.7657658076277447,4.54513888888889,60.72934745727675,43.80674801347941,0.0,120.95369365471363,0.0,0.0,5.3910481113010125,0.0,7.983804750929858,3.991902375464929,49.11524138113454,0.0,0.0,148.25431675569217,97.09621227042216,0.0,0.0,164.6529757118444,109.8173069103773,61.14369822643951,4.8801658773724945,2.4348958333333335,2.4348958333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.605938145254232,58.77696209098531,39.83093485780138,51.00603682527972,0.0,4.25,75.61888873799667,2.125,2.125,0.0,0.0,197.6727550512925,120.4639982617948,0.0,0.0,172.75467041870783,99.40370574443033,0.0,0.0,0.0,0.0,0.0,0.0,1.3068629855326233,2.083333333333334,0.7758910443438276,2.083333333333334,18.21293669469103,16.2908246900645,91.17683764300226,94.37459316289042,14,218.50925925925927,199.28192162802011,219.99999999999986,217.00528327528667,198.18910886558888,201.95120340939513,199.7699234426199,219.2794882724139,218.87094907407464,196.48651405926634,220.0,218.50925925925927,180.0,180.0,220.0,202.3382749981565,200.19582911943243,200.6749300831769,219.99999999999997,219.99999999999847,180.0,180.0,220.0,200.39572271054556,197.39186725540614,58.36035116443919,58.44036857856108,58.38670014301613,58.29873366680195,2700.0,546.9504217248599,1948.9894949664376
51.012215886062876,93.11603892049004,19.608733989954278,116.5469609611923,157.01966587693596,60.405916330071854,79.77734698476756,7.042066777441212,8.225915752722473,6.130853684071566,7.358649327237139,8.984110961448051,0.0,0.0,2920.794118635278,3114.7576472943306,273.4554365917722,2.0,1.8673934091347375,2.0,1.9925168902201251,0.3634259259257848,54.080855944338936,3.971130455196253,1.532954725909077,90.05012946867188,1.532954725909077,0.7452664528069681,7.213184271241133,1.5379815963358818,1.2986111111111114,0.6493055555555557,49.06429921939621,0.0,0.0,0.0,4.249999999999999,11.10873398995428,4.249999999999999,3.065426842035783,6.130853684071566,3.065426842035783,0.0,0.0,0.0,0.0,75.6043474572767,40.9426135039156,4.220486111111111,148.57869365471373,4.220486111111111,3.1381632161260287,8.984110961448051,3.1381632161260287,0.0,0.0,60.38232412534209,0.0,0.0,160.13566153775716,98.10777771541032,0.0,0.0,183.1708011316807,121.40574146538901,60.405916330071854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31468765955271,80.99505733564291,62.049030102458936,73.95845412959687,0.0,0.0,79.77734698476756,0.0,0.0,0.0,0.0,219.77132989070498,131.30600725094448,0.0,0.0,192.35538326338613,103.54169675528011,0.0,0.0,0.0,0.0,0.0,0.0,1.7499005832201617,2.526041666666667,2.319141555113415,2.5555555555555554,18.525357479556117,16.88167963354718,90.88399442252252,93.28304421927511,15,217.01859703209183,196.24213085888567,219.99999999999986,218.50925925925927,199.9125288297851,201.30956625252202,196.0462763319621,219.70302333065706,219.46362657587375,199.69972315092377,220.0,219.40509259259264,180.0,180.0,220.0,203.44098605221774,201.67244794839073,193.5449849939643,219.99999999999997,219.99999999999847,180.0,180.0,220.0,201.7243072832681,203.5004309769304,50.174523337791136,50.68648360906933,51.67923792157443,51.20739896314065,2880.0,636.9405612909588,2215.4148207203093
69.18383759411886,112.4806850242272,3.333073659147515,148.24201714270907,176.20369365471385,84.54395820218728,102.02965433636304,9.126500026434229,5.20802822784817,6.639972032109442,7.948935071462328,8.519606424620054,0.0,0.0,2866.019849006242,3059.5267635634805,263.67749890234404,2.0,1.875,2.0,2.0,1.204724295921229,65.51662241536248,7.5415660499958115,0.5902777777777778,111.30012946867166,0.5902777777777778,0.99465619866064,2.0598541890100783,0.99465619866064,6.488588631805753,1.9434497429168627,60.75179921939624,3.211561204278352,3.211561204278352,6.423122408556704,0.0,3.333073659147515,0.0,0.0,0.0,0.0,6.85682165566218,3.42841082783109,3.42841082783109,4.54513888888889,90.47934745727665,53.217530796543535,0.0,176.20369365471385,0.0,0.0,0.0,0.0,7.948935071462328,3.974467535731164,72.17891231842779,0.0,0.0,178.65329536617568,109.69590868189862,0.0,0.0,195.05233434072318,122.4176104989006,74.80437486885396,4.869791666666667,2.4348958333333335,2.4348958333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34643694236271,107.3038568360186,88.3578296028346,92.50625763920162,0.0,4.25,93.52965433636304,2.125,2.125,0.0,0.0,239.37213029588443,135.44423969166263,0.0,0.0,214.4538665234576,114.38346431456162,0.0,0.0,0.0,0.0,0.0,0.0,1.30719243824639,2.083333333333333,0.7762331151636783,2.0833333333333335,18.220564484854382,16.300795012304306,91.1716741424712,94.36050794416904,16,218.50925925925927,199.53516349837466,219.99999999999986,217.01573202529897,198.15879983099856,202.76279618526382,199.8058268685452,219.25462962963286,218.8709490740774,196.29139460628912,220.0,218.5092592592659,180.0,180.0,220.0,202.60099167177,200.05933994727158,200.8340077449236,219.99999999999997,219.99999999999847,180.0,180.0,220.0,200.39310553014394,197.3522768998029,58.35993702000124,58.439984631863695,58.38407784355222,58.297904460750864,3060.0,760.5351313911714,2555.9784327488187
74.38721588606276,135.62003645896291,37.333073659147495,155.70788330593186,212.2696658769362,74.06623565193328,97.68896663929694,4.923482759753084,6.7586882832063395,6.17487356602868,7.3584358131963,6.275899404170378,0.0,0.0,2920.920522659041,3114.8445544706665,273.4837439613723,2.0,1.8673935368550885,2.0,1.9925170280362252,0.3634259259251156,78.06634630371761,1.851053145047458,1.5349534951457353,132.55012946867143,1.5349534951457353,0.7453707553625424,5.745956801725669,1.5374761195598912,1.2986111111111114,0.6493055555555557,72.43929921939609,0.0,14.39231800815887,0.0,4.249999999999999,28.833073659147498,4.249999999999999,3.08743678301434,6.17487356602868,3.08743678301434,0.0,0.0,12.627188971797503,0.0,105.35434745727659,50.35353584865526,4.220486111111111,203.82869365471396,4.220486111111111,3.137949702085189,6.275899404170378,3.137949702085189,0.0,0.0,83.13638872727748,0.0,0.0,190.53447796369798,110.70722444637613,0.0,0.0,213.57031346423534,134.00629473442277,74.06623565193328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.07715649792912,119.473013616593,100.526986383409,115.52735460691005,0.0,0.0,97.68896663929694,0.0,0.0,0.0,0.0,261.470478973587,146.28565190243745,0.0,0.0,234.05479611231638,118.5220521037864,0.0,0.0,0.0,0.0,0.0,0.0,1.7499010880336523,2.526041666666667,2.319139649184959,2.5555555555555554,18.52902534599613,16.882626651281715,90.87563228591016,93.28073410994902,17,217.02174955987002,196.2466536379765,219.99999999999986,218.50925925925927,199.9013097635386,201.6665742725048,220.0,219.70296013617886,219.63657407407487,199.69964919855866,220.0,219.40509259259298,180.0,180.0,220.0,203.44165912087252,201.6720729877952,193.54237505318667,219.99999999999997,219.99999999999847,180.0,180.0,220.0,201.7190981395891,203.50108247364665,50.17414007047601,50.68609305793435,51.67982861968661,51.2079212653283,3240.0,841.3054715341685,2853.1959489829424
92.65506999663243,154.98068502422674,54.333073659147566,184.29067163531872,231.45369365471407,98.12780822246145,119.74306881413355,7.093473094651872,5.294388324312518,6.593702872788728,7.773214125570505,7.712743959345122,0.0,0.0,2870.90554035401,3060.301905274453,264.28862405233576,2.0,1.875,2.0,2.0,1.255961646029625,89.5104652480958,5.489421792618854,0.5902777777777778,153.8001294686712,0.5902777777777778,1.0137735242552395,2.0468607341090532,1.0137735242552395,6.536704833062728,1.9915659441738391,84.12679921939586,3.092117580161334,26.1061206350943,6.272380505850934,0.0,54.333073659147566,0.0,0.0,0.08250974442426473,0.0,6.838151096406258,3.419075548203129,23.39589358224576,3.8837552745692516,120.22934745727653,60.17756890347293,0.0,231.45369365471407,0.0,0.0,0.0,0.0,7.773214125570505,3.828988684775871,94.88549749012208,0.0,0.0,208.90904031570457,122.2419218942223,0.0,0.0,225.282324385238,135.07159728657626,88.38822488912813,4.869791666666667,2.4348958333333335,2.4348958333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.13368189280676,119.473013616593,100.526986383409,134.08495602059597,0.0,4.25,111.24306881413355,2.125,2.125,0.0,0.0,280.88817900600054,150.56238175019817,0.0,0.0,255.9397925146116,129.22532225602538,0.0,0.0,0.0,0.0,0.0,0.0,1.3257992099399583,2.083333333333333,0.7998394979340315,2.083333333333333,18.305512221148145,16.306679307803048,91.005170864762,94.35218905862783,18,218.50925925925927,199.56471457095674,219.99999999999986,217.01851851861977,197.46736220599388,202.90855261235538,220.0,219.33713937405713,218.8709490741255,194.8949134716232,220.0,218.50925925936207,180.0,180.0,220.0,202.64916336367773,199.9791433489336,200.79929546071384,219.99999999999997,219.99999999999847,180.0,180.0,220.0,200.38394920963478,197.24560295384032,58.359931609244846,58.43991676197109,58.37909364775359,58.297512820527466,3420.0,938.1050206924715,3189.9474737908345
97.81534447352288,180.56532090618705,88.33307365914749,195.1312712728067,265.9849436547141,99.6445311076095,126.27867044475613,5.459099152767117,7.33396140502266,6.22159120233049,8.302594818518218,7.325531108941183,0.0,0.0,2923.858115088049,3113.0242407066603,274.4750371460432,2.0,1.8676383173470208,2.0,1.992733650518594,0.3634259259156717,102.33321652313394,0.8826148029923812,2.7575957187580284,175.05012946867097,2.7575957187580284,1.0021856470764414,6.321229923551433,1.8188886310167072,1.35173969857169,0.6493055555555557,95.81429921939564,0.0,39.61174725234305,0.0,4.249999999999999,79.83307365914749,4.249999999999999,3.110795601165245,6.22159120233049,3.110795601165245,0.0,0.0,34.66244274347402,0.0,135.10434745727673,60.02692381553,3.453125,259.0786936547141,3.453125,3.6627655544705915,7.325531108941183,3.6627655544705915,1.1867042640476266,0.0,105.80874697692688,0.0,0.0,220.60939671009606,123.29986785177553,0.0,0.0,243.6578099613911,146.61365132902253,99.54972184907544,0.09480925853405453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.57934047448026,119.473013616593,100.526986383409,153.71156816169,0.0,1.1458637385966546,125.13280670615947,0.0,0.0,0.0,0.0,302.75854328036684,161.24293858105892,0.0,0.0,275.35766438598745,133.5247654251645,0.0,0.0,0.0,0.0,0.0,0.0,1.7691463112771295,2.526041666666667,2.6857436463544797,2.5555555555555554,18.59525780488697,16.891395860763307,90.61916892914267,93.18127225322155,19,217.74576614207237,197.7372398222053,219.99999999999986,218.50925925925927,199.93844631998874,201.69401389490244,220.0,219.42345402856003,218.50925925925927,201.50428834827514,220.0,219.4050925925977,180.0,180.0,220.0,203.493157326033,206.70283745895117,200.31535612584395,219.99999999999997,219.99999999999847,180.0,180.0,220.0,203.27199987294046,206.66249811574832,50.21059010032763,50.68685462479331,51.92396017304888,51.476881826051724,3600.0,997.4636873825583,3493.1941489928004
123.85999500073405,197.57821746440916,105.33307365914732,223.36129348902767,286.70369365471316,130.37261863495453,154.0825909853952,5.118309840627772,4.456784461438607,4.832808377971674,7.26246464110948,7.349982320554741,0.0,0.0,2894.2523454825896,3062.9499086450796,254.59248778932314,2.0,2.0,2.0,2.0,0.5542374638477683,113.22954657098627,4.01003140384633,0.6390439978692131,196.30012946867075,0.6390439978692131,0.4692344389122283,0.9384688778244566,0.4692344389122283,13.394117661572253,2.964078119766383,107.50179921939541,2.7605019871695733,50.619763347222566,5.840360270283821,0.0,105.33307365914732,0.0,0.0,0.0,0.0,4.144612781604202,2.072306390802101,44.15808759235369,3.718750000000001,149.97934745727719,69.6631960317505,0.0,286.70369365471316,0.0,0.0,0.0,0.0,7.26246464110948,3.63123232055474,117.1063171668268,0.0,0.0,239.0245214665383,134.91607838542484,0.0,0.0,255.29749494099525,147.59858586742394,120.44761977941468,5.055207188873195,2.4348958333333335,2.4348958333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.70862806926078,119.473013616593,100.526986383409,168.29526318617846,0.0,4.422824008916069,145.40976697647912,2.125,2.125,0.0,0.0,322.16330431995436,165.5564930204239,0.0,0.0,297.20976559930097,144.1912109857994,0.0,0.0,0.0,0.0,0.0,0.0,1.3276898966639363,2.0832651742826545,0.8025677230416357,2.0833333333333335,14.709175097691428,16.32777886005877,98.36869098295911,94.31863092928218,20,218.50925925925927,201.70516694746524,219.99999999999986,217.64302582885006,198.98680496905638,203.67632811548043,220.0,219.50969911134322,219.3668207408883,194.74664006058313,220.0,219.06798205470065,180.0,180.0,220.0,199.1186696906452,203.667430252701,203.60434959337982,219.99999999999997,219.99999999999847,180.0,180.0,220.0,197.72090214580783,201.4103304734689,58.359625453829025,58.43952140244921,58.377244525533065,58.29538468746897,3780.0,1079.5368817040699,3825.5192284219397
142.22677043909636,222.32792199125092,139.3330736591472,246.79350312620994,322.00230476582334,119.48322902841372,181.8330940683377,4.518629845681928,6.809055760580018,5.825864280383951,6.636315585701405,6.386325425185858,0.0,0.0,2908.087961359805,3094.5133202543857,263.11058595748824,2.0,1.9923234394680693,2.0,1.9924998864132535,0.29811231408640193,125.33155221307294,0.5962246281728039,2.388896261290195,217.55012946867052,2.388896261290195,0.7270663683350913,5.832238516415103,1.5335089562189288,22.358766289622658,0.6787049300785133,119.18929921939518,0.0,62.25107858901814,0.0,4.249999999999999,130.8330736591472,4.249999999999999,2.9129321401919754,5.825864280383951,2.9129321401919754,0.0,0.0,53.28811321872052,0.7873053648941581,164.85434745727764,81.15185030403813,3.8368055555555554,314.32869365471225,3.8368055555555554,2.79951003014585,5.5990200602917,2.79951003014585,0.0,0.0,126.65783002495064,0.0,0.0,250.5598866588792,135.76938343702219,0.0,0.0,273.7851293072957,159.3454094006566,119.48322902841372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.24403722404315,119.473013616593,100.526986383409,189.57310372554028,0.0,11.35060740726391,169.33755037482723,0.5724681431232664,0.5724681431232664,0.0,0.0,343.99179621791615,176.21162346760116,0.0,0.0,316.59113428453855,148.51608053862196,0.0,0.0,0.0,0.0,0.0,0.0,1.7722916929380168,2.526034012807683,2.450948696649011,3.0987532282337042,15.023421579732613,16.754102521996227,97.2548547113536,93.3793808843642,21,217.52862228855278,204.46312775566233,219.99999999999986,218.50925925925927,204.24057641283656,205.42645514294654,220.0,219.42246128420263,219.7018876859136,206.048255510907,220.0,218.96180336841854,180.0,180.0,220.0,203.89389978550145,201.44585058171722,199.64786994276923,219.99999999999997,219.99999999999847,180.0,180.0,220.0,206.46375468146542,211.03093139805046,49.94961973266804,50.45969948223987,51.85528650571286,51.410015554290716,3960.0,1121.3978793617262,4156.9529748507375
