boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
14.172743055555555,0.14062500000000006,0.24652777777777785,18.144097222222225,0.2994791666666667,52.61099370469407,57.750229265515024,7.53303236232144,7.2547974311607195,10.430540411945916,6.862853533165556,7.879343433249445,8.8469674918152,8.529964513968604,2204.9911756166057,2105.8159748921676,2007.3278897618327,1.999847084563971,1.9999490281879904,1.9998626040226726,1.9999542013408906,3.7600057644940534,3.7600057644940534,7.53303236232144,0.0,0.14062500000000006,0.0,0.0,0.0,0.0,7.183159722222222,3.4947916666666665,3.4947916666666665,4.222658953188069,4.222658953188069,8.445317906376138,0.0,0.24652777777777785,0.0,0.9278077757933447,2.2445044404755783,0.9278077757933447,7.926754036564537,3.9633770182822685,3.9633770182822685,4.447916666666667,4.447916666666667,9.24826388888889,0.0,0.2994791666666667,0.0,0.0,0.0,0.0,6.862853533165556,3.431426766582778,3.431426766582778,4.4234837459076,8.8469674918152,91.49454970307255,62.25849161175333,0.0,0.0,112.03850792466757,63.288093630012305,9.936631944444445,4.773871527777778,22.221380816315865,15.679109416155981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1180555555555545,10.624999999999998,24.254868005005854,17.752305704953613,0.0,0.0,129.69613743176274,81.66252640593805,8.529964513968604,4.264982256984302,99.71542170790484,65.17516399043043,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,220.504605492638,208.614835689236,5.0,5.046465816564489,10,202.70432347975444,205.11068730896488,202.68397086317145,204.92444270332473,201.1767345530887,201.9538522315921,203.30414322754626,204.07279541102372,201.10673116579932,200.30206721336748,199.93874516872728,204.48837265874786,180.0,180.0,207.96410248380053,213.05203538609277,203.7484252657614,203.8001214563734,195.66275515857512,196.2860417759936,180.0,180.0,207.34207393341882,212.71384296651254,201.22970204752514,117.86796416802407,117.98006872169711,117.86796416802407,117.98006872169711,1980.0,446.42638060565605,940.3820004422331
0.19228323716320467,12.819568521385964,15.46126000344094,0.35078472608650285,16.782105744468424,52.57660762471562,57.713550780204734,4.67823518111283,2.991074494113802,4.546309811404041,5.7018146273218875,3.161551830632265,4.624461636009806,4.861572362814215,2380.9385208236135,2179.5682108437322,2042.7031818672092,1.999837899798254,1.999945966599418,1.9998547431920761,1.9999515810640254,0.0,0.0,0.012668155589964869,3.1700297784659646,6.479508964454035,3.1700297784659646,1.495537247056901,2.991074494113802,1.495537247056901,0.19228323716320467,0.0,0.0,0.0,0.0,0.0,3.8040357341591586,7.853188535122621,3.8040357341591586,2.0787104612575753,4.546309811404041,2.0787104612575753,0.0,0.0,0.0,0.0,0.0,0.35078472608650285,4.121038712005755,8.540028320456914,4.121038712005755,1.5807759153161325,3.161551830632265,1.5807759153161325,0.0,0.0,0.0,0.0,0.0,120.18620010097872,88.81988199853024,3.565726253143767,3.565726253143767,145.86302950793336,94.98235520214904,0.40361855572760236,0.007364833419356731,29.353947817864274,22.81167641770439,0.5437503665244096,1.0875007330488191,0.5437503665244096,0.5149850163416295,1.029970032683259,0.5149850163416295,0.0,0.0,0.0,0.0,0.0,0.0,0.03378174823990637,0.45645238536870164,31.862939473324182,25.360377173271942,3.8028369799481765,3.8028369799481765,166.07116369074453,115.90729265379059,0.0,0.0,129.23687108305865,92.56635335445496,0.5437503665244096,1.0875007330488191,0.5437503665244096,0.5149850163416295,1.029970032683259,0.5149850163416295,180.0,180.0,180.0,180.0,226.42818744238602,214.48387152933458,5.255356192150831,5.079525020475322,11,199.52234971094066,200.8506995252412,202.35729003552623,198.1555612859204,200.92208292636641,203.0155967341779,202.20940561009937,201.5591659171804,200.5023372719651,197.00557254964522,199.39184229714945,196.98880349093315,180.0,180.0,202.01176129382728,201.95613769943105,198.92970391204386,192.62981560641842,192.64158839965674,194.10562281337704,180.0,180.0,202.07948457865086,201.63697214601808,198.0719567031441,117.80726730224407,117.92418470292355,117.80726730224407,117.92418470292355,2160.0,486.22200655006543,1153.757969297219
14.044223925167394,0.13595157707679423,0.24091967026993083,17.98052741991002,0.2934037168664992,80.91012266836064,87.93596682675928,7.536391385047494,7.2263333646690695,10.454222725302026,6.879272059292565,7.848295943758021,8.894650421898067,8.577647444051474,2311.9801096279466,2198.5310109454017,2071.203095599867,1.999830344008504,1.9999434480028346,1.9998476443063082,1.9999492147687696,3.7623862892955615,3.7623862892955615,7.536391385047494,0.0,0.13595157707679423,0.0,0.0,0.0,0.0,7.116329774420379,3.463947075373508,3.463947075373508,4.229931252111535,4.229931252111535,8.45986250422307,0.0,0.24091967026993083,0.0,0.9452394012720655,2.27936769143302,0.9452394012720655,7.889847563514943,3.9449237817574714,3.9449237817574714,4.408659914111738,4.408659914111738,9.163207591686543,0.0,0.2934037168664992,0.0,0.0,0.0,0.0,6.879272059292565,3.4396360296462825,3.4396360296462825,4.4473252109490335,8.894650421898067,149.43231171438245,115.94983685316025,0.0,0.0,179.2031920606699,126.20636099611194,9.845500197441932,4.728305654276522,36.439294108401036,29.897022708241153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069451957154216,10.527792803197322,39.420642183229994,32.918079883177754,0.0,0.0,202.7172151195232,150.43718732379546,8.577647444051474,4.288823722025737,159.30444757357847,120.51777308620053,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,231.2043811923054,219.20844105981118,5.0,5.014598850460516,12,202.66761681746857,205.1254135244371,202.79939179657296,204.79358411520153,201.13760761111033,201.93686322772174,203.44195664430794,203.96162142858614,201.08832661739154,200.45987593476758,200.08804841832173,204.36397472052658,180.0,180.0,207.72081799754005,212.83075061900513,203.80021312278495,203.70984167631198,195.62155808862934,196.24421105497592,180.0,180.0,207.11065373801316,212.5671181912793,201.3006309306571,117.75657413727065,117.87410192265558,117.75657413727065,117.87410192265558,2340.0,447.86599311513817,1497.206862042434
0.1821282894329796,12.588774254789941,15.184306883525709,0.33786024715712554,16.482073197893587,80.74240491696862,87.7570678919412,4.651100399229238,3.0531252407110125,4.5989343899713,5.641306323616888,3.184550845578188,4.6225347222331585,4.902070437582082,2413.1892805211387,2251.3891871563305,2092.5807286074833,1.99982363050317,1.9999412101677232,1.9998415179274203,1.9999471726424733,0.0,0.0,0.009898624390812627,3.1146391544829193,6.3594959458241025,3.1146391544829193,1.5265626203555063,3.0531252407110125,1.5265626203555063,0.1821282894329796,0.0,0.0,0.0,0.0,0.0,3.7375669853795035,7.709172912766702,3.7375669853795035,2.1050227505412056,4.5989343899713,2.1050227505412056,0.0,0.0,0.0,0.0,0.0,0.33786024715712554,4.049030900827794,8.384011396237998,4.049030900827794,1.592275422789094,3.184550845578188,1.592275422789094,0.0,0.0,0.0,0.0,0.0,177.7066178598061,142.13110548677074,3.5156436803893207,3.5156436803893207,212.52767285683848,157.43780428046742,0.3897708997318408,0.00044100542147595956,43.447232205987596,36.90496080582771,0.5682341216036663,1.1364682432073325,0.5682341216036663,0.5386569202401714,1.0773138404803428,0.5386569202401714,0.0,0.0,0.0,0.0,0.0,0.0,0.02639633170883371,0.4416815523065563,46.895776153989026,40.393213853936786,3.7951793957382445,3.7951793957382445,238.601821566098,184.22875625855715,0.0,0.0,188.39121696710683,147.51150496791593,0.5682341216036663,1.1364682432073325,0.5682341216036663,0.5386569202401714,1.0773138404803428,0.5386569202401714,180.0,180.0,180.0,180.0,234.76565343259196,222.77374817804295,5.137987839277387,5.052730574315118,13,199.63107687558596,201.13222403916023,202.5614527118945,198.33378602177373,201.14275133536765,203.2003871045762,202.39540889878873,201.7730823454928,200.58912887428298,197.34311092370174,199.85814839177732,197.15815176706354,180.0,180.0,202.0367138621212,202.09103931604506,199.24842394763445,192.83499918418946,192.87916732496257,194.33085125039358,180.0,180.0,202.105374075565,201.78055925916524,198.41855517347517,117.71291125684361,117.83198100838852,117.71291125684361,117.83198100838852,2520.0,482.8368279615471,1706.5821211002985
13.671246881930747,0.12238877550455224,0.2246443083832405,17.505829364881556,0.27577207482258465,108.33921449676257,117.18787209375427,7.480531947002323,7.110923575505525,9.257436123495856,6.753031492767645,7.671248127288729,8.78541117209302,8.339283026584685,2394.4884102727483,2250.923606952442,2106.3943023192173,1.9998178943808833,1.999939298126961,1.9998361627730932,1.999945387591031,3.736490990508812,3.736490990508812,7.480531947002323,0.0,0.12238877550455224,0.0,0.0,0.0,0.0,6.922381711937322,3.3744325849967125,3.3744325849967125,4.204124018977834,4.204124018977834,8.408248037955667,0.0,0.2246443083832405,0.0,0.40383508987538236,1.1965590686396537,0.40383508987538236,7.713506071756736,3.856753035878368,3.856753035878368,4.2947323809049065,4.2947323809049065,8.916364603071742,0.0,0.27577207482258465,0.0,0.0,0.0,0.0,6.753031492767645,3.3765157463838227,3.3765157463838227,4.39270558604651,8.78541117209302,206.29121685096214,168.65423293509193,0.0,0.0,245.1005966967162,187.94925657751028,9.581025566783214,4.601498979540971,50.34948067529913,43.80720927513924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9283988208029,10.24568653049469,54.25817452125445,47.75561222120221,0.0,0.0,274.3582795278642,217.92374267748923,8.339283026584685,4.169641513292342,217.73955838310053,174.7983748410758,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,237.04614457765646,225.09839687733742,5.050410584562436,5.0,14,202.89909694193508,205.38699778497286,203.19393633601973,204.91109188295786,201.62803878425615,202.23204882403806,203.88580091240848,204.15799284591156,201.37094825000813,201.14765298436163,200.58092326916733,204.4962854344424,180.0,180.0,207.8923153401547,212.72024944487302,204.3228130377788,201.55035606381372,195.88751373868735,196.2293405104704,180.0,180.0,207.30413697894767,212.37630189172785,201.88494015508485,117.67626005185961,117.7958262153402,117.67626005185961,117.7958262153402,2700.0,441.39140173296954,2038.536582165237
0.16281243101004544,12.149777472450529,14.65751074471841,0.3132764273461183,15.911377380852349,108.06188071347628,116.8842645836307,4.5483754116547725,3.0689296438611455,4.571118665405557,5.537707924866746,3.2420267142522183,4.551569352687888,4.913145800745247,2380.3745588396196,2261.771857824706,2112.6439249992977,1.9998135995682296,1.9999378665227432,1.9998321113623103,1.99994403712077,0.0,0.0,0.004630663002739677,3.0092799267214603,6.131217619007608,3.0092799267214603,1.5344648219305728,3.0689296438611455,1.5344648219305728,0.16281243101004544,0.0,0.0,0.0,0.0,0.0,3.611135912065752,7.435238920586906,3.611135912065752,2.0911148882583337,4.571118665405557,2.0911148882583337,0.0,0.0,0.0,0.0,0.0,0.3132764273461183,3.9120639047378973,8.087249571376555,3.9120639047378973,1.6210133571261092,3.2420267142522183,1.6210133571261092,0.004630663002739677,0.0,0.0,0.0,0.0,233.68920353523256,194.0299835086053,3.4099761411078044,3.4099761411078044,277.3846466339415,218.21107040397936,0.36343109279147606,0.0,57.12036051042235,50.57808911026247,0.5857511582894793,1.1715023165789586,0.5857511582894793,0.5558420532906047,1.1116841065812093,0.5558420532906047,0.0,0.0,0.0,0.0,0.0,0.0,0.012348434673972453,0.4135857582368338,61.48044634538606,54.97788404533382,3.771552589165163,3.771552589165163,309.2142819630348,250.7575090019032,0.0,0.0,245.95356772110773,200.99014806832596,0.5857511582894793,1.1715023165789586,0.5857511582894793,0.5558420532906047,1.1116841065812093,0.5558420532906047,180.0,180.0,180.0,180.0,238.04477185010919,226.18343983361106,5.0,5.0,15,200.0843476519436,201.72055363868063,203.04590281938965,198.87457553977976,201.93746167786534,203.70800002961593,202.96952640490528,202.49075218413765,201.04057611877985,197.66783461441202,200.84162354882645,197.78753112687798,180.0,180.0,202.368375583855,202.51660371028896,198.94721002295816,193.94612038394737,193.55196705932937,195.45899705671332,180.0,180.0,202.4318390767322,202.21948183528227,199.1419377689176,117.64927595467225,117.76906069298383,117.64927595467225,117.76906069298383,2880.0,471.2924344887905,2243.2516362269557
13.090321517521469,0.10126421679876046,0.19929483793629027,16.766469810178837,0.24831014850505523,134.51305809746032,145.08973895420104,7.3709219591773785,6.919865177940695,8.898808170693119,6.497551703435516,7.365455640307532,8.369361867197265,7.921996084952751,2377.9548525156883,2260.6689975462937,2111.587155018595,1.9998109461784839,1.9999369820594948,1.9998295634336216,1.9999431878112073,3.684854680402209,3.684854680402209,7.3709219591773785,0.0,0.10126421679876046,0.0,0.0,0.0,0.0,6.620300522444497,3.235010497538486,3.235010497538486,4.265834383950488,4.265834383950488,8.531668767900976,0.0,0.19929483793629027,0.0,0.2676633392306293,0.9242155673501475,0.2676633392306293,7.417516438784965,3.7087582193924824,3.7087582193924824,4.117286087776255,4.117286087776255,8.531897634626329,0.0,0.24831014850505523,0.0,0.0,0.0,0.0,6.497551703435516,3.248169552531277,3.248169552531277,4.184680933598632,8.369361867197265,261.13912113280344,219.50360378404352,0.0,0.0,308.6824267218782,247.53255316978291,9.169096672020274,4.411377951188844,63.73742743720555,57.19515603704566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7087034102626655,9.80629570941422,68.53865106728828,62.03608876723588,0.0,0.0,343.49369187836817,283.0606215951033,7.921996084952751,3.9609980424763753,274.12881626680144,227.18909929188723,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,237.80295139113665,226.07329127152727,5.0,5.0,16,203.36479855953164,205.86069080198257,203.827902309228,205.24609492654352,202.5862937523322,202.80094493262476,204.69494622726467,204.7335105089935,201.94773000690404,202.3198230795534,201.36804229299253,204.91477015622885,180.0,180.0,208.4583437482506,212.7195327433544,205.26896796959852,201.16026196002312,196.10041656229572,196.39744819940955,180.0,180.0,207.8870056359098,212.2509167552167,202.9162179792007,117.63286340143245,117.75243303415257,117.63286340143245,117.75243303415257,3060.0,427.9342197372795,2560.267863139158
0.13622643269833784,11.545550238093535,13.93243806349002,0.27943970222212694,15.125881976188266,134.14895519012234,144.69812892404548,4.38394668481488,3.0393625886781974,4.66135908004931,5.358950655059973,3.270811294882912,4.416203729825629,4.8294755623999315,2363.612446558085,2248.016870640948,2103.48879515971,1.9998097336966016,1.9999365778988671,1.9998282822776416,1.999942760759214,0.0,0.0,0.0,2.8642653904757815,5.8170194571419716,2.8642653904757815,1.5196812943390987,3.0393625886781974,1.5196812943390987,0.13622643269833784,0.0,0.0,0.0,0.0,0.0,3.4371184685709384,7.058201126348144,3.4371184685709384,2.330679540024655,4.66135908004931,2.330679540024655,0.0,0.0,0.0,0.0,0.0,0.27943970222212694,3.723545007618517,7.678791960951231,3.723545007618517,1.635405647441456,3.270811294882912,1.635405647441456,0.0,0.0,0.0,0.0,0.0,287.32352106600837,243.76321737484918,3.259438788907566,3.259438788907566,339.4886286695955,276.413968775101,0.3271774587300567,0.0,70.18202456577608,63.6397531656162,0.5932634223290366,1.1865268446580732,0.5932634223290366,0.5635015185890258,1.1270030371780515,0.5635015185890258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749152152379864,75.41288800442992,68.91032570437758,3.672710621481869,3.672710621481869,376.8225123323294,314.4646557066652,0.0,0.0,301.09143354216684,252.2269302248534,0.5932634223290366,1.1865268446580732,0.5932634223290366,0.5635015185890258,1.1270030371780515,0.5635015185890258,180.0,180.0,180.0,180.0,236.36877620767055,224.80814520309968,5.0,5.0,17,200.98039960310314,202.55912764051254,203.83269784810105,199.79653067007567,202.61759356428772,204.77690085594924,203.5657688258595,203.52657867247393,201.79082343519931,198.73664091704194,201.99596830969472,198.76441058663306,180.0,180.0,202.97116062573667,203.19144292305407,199.90539488526002,194.93018679910506,194.5920325558549,196.45289445959688,180.0,180.0,203.02735962492548,202.91268359375954,200.17214467510345,117.62553979493114,117.74424267103981,117.62553979493114,117.74424267103981,3240.0,453.22317827207434,2756.522972493773
12.358312854152965,0.07464571994899671,0.16735264171657388,15.834822420437101,0.21370610260036244,159.1590596330065,171.37557366312177,7.109648660144905,6.614152748402497,7.706910167487482,5.988231122972572,6.8878062757245235,7.878093848454617,7.591667309407038,2338.0562826788587,2224.482674912924,2088.7616872775347,1.999810057232865,1.9999366857442882,1.9998283929616774,1.9999427976538924,3.5548243300724525,3.5548243300724525,7.109648660144905,0.0,0.07464571994899671,0.0,0.0,0.0,0.0,6.239656017492875,3.0593284183300447,3.0593284183300447,4.196390069751245,4.196390069751245,8.39278013950249,0.0,0.16735264171657388,0.0,0.0,0.0,0.0,7.021040195472475,3.5105200977362374,3.5105200977362374,3.8936907142382378,3.8936907142382378,8.047440991960626,0.0,0.21370610260036244,0.0,0.0,0.0,0.0,5.988231122972572,2.994115561486286,2.994115561486286,3.9390469242273083,7.878093848454617,313.32458437389226,267.89530913989995,0.0,0.0,369.148986998664,304.2053555613363,8.650035983449879,4.1718114795409695,76.43974178508778,69.89747038492789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449932244843702,9.252630974939132,82.08778637169563,75.5852240716433,0.0,0.0,409.14538270645414,344.9185545379548,7.591667309407038,3.795833654703519,327.81104674536704,277.0775718852185,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,233.8131334918909,222.45471319010213,5.0,5.0,18,204.03609472177382,206.51741567337123,204.63568008417647,205.79683113013357,203.70933315670433,203.5877228920835,204.5934538059505,204.43566511223048,202.52658819631202,203.77570650082683,201.97479975258986,205.33350278155666,180.0,180.0,209.34247493455595,212.68960785971896,206.5258760804044,199.21428642020356,197.06829372083504,197.62930514029577,180.0,180.0,208.90051663262904,212.37399048381428,204.39273345627961,117.6278405562545,117.74524000861628,117.6278405562545,117.74524000861628,3420.0,410.42200230678986,3052.9383069567484
0.10497271724814927,10.835238523316523,13.080064005757603,0.23966224619461413,14.202476746978144,158.74382853104112,170.932660487692,4.226390813502056,3.0652004691455144,4.471208933690179,5.0967156390612,3.1895757729062244,4.2329647396724255,4.701412362304206,2302.3975539289745,2191.142844177361,2068.0621194319006,1.9998120320886377,1.999937344029546,1.999830020718577,1.9999433402395257,0.0,0.0,0.0,2.693790578929299,5.447657365457926,2.693790578929299,1.5326002345727572,3.0652004691455144,1.5326002345727572,0.10497271724814927,0.0,0.0,0.0,0.0,0.0,3.2325486947151583,6.614966616327287,3.2325486947151583,2.2356044668450896,4.471208933690179,2.2356044668450896,0.0,0.0,0.0,0.0,0.0,0.23966224619461413,3.5019277526080876,7.198621241761968,3.5019277526080876,1.5947878864531122,3.1895757729062244,1.5947878864531122,0.0,0.0,0.0,0.0,0.0,338.04191091434353,290.80240841130956,3.079596375794202,3.079596375794202,398.1849711896815,331.4311124833122,0.2845587558434359,0.0,82.50077058767879,75.9584991875189,0.5912257984659735,1.182451596931947,0.5912257984659735,0.5621425654122495,1.124285130824499,0.5621425654122495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294552654922575,88.55288376112604,82.05032146107371,3.548043998425983,3.548043998425983,440.6402349631539,374.6031795256149,0.0,0.0,353.23003907889677,300.6863369497086,0.5912257984659735,1.182451596931947,0.5912257984659735,0.5621425654122495,1.124285130824499,0.5621425654122495,180.0,180.0,180.0,180.0,230.24713648314332,219.12063215819765,5.0,5.0,19,202.09094501694904,203.6049640120086,204.7565975838492,200.99938765270528,203.25514291877795,205.74796915044433,204.43472025522024,204.7182610409003,202.71000422539393,199.96452595763242,202.98034987581246,199.8889460437589,180.0,180.0,203.8118803634301,204.05978728556667,201.05699191775477,197.09662772591804,196.81910465252366,197.69994299278505,180.0,180.0,203.92507929382688,203.78767199779736,199.55938896054843,117.64050194152894,117.75624635160271,117.64050194152894,117.75624635160271,3600.0,430.1724125010833,3239.693294785199
