boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
14.81666666666667,1.3819444444444444,0.0,8.037037037037042,3.0694444444444446,13.218482905982917,17.240740740740744,5.83713128030956,5.183701663183222,8.070064262152194,6.015750089031339,3.233439280626782,7.577597140587605,11.69511299929487,3540.2570470430105,3504.395911145938,391.98635180165667,2.0,1.9998138893825603,2.0,1.9998333508742312,1.7107425213675216,1.7107425213675216,5.365929487179487,0.2951388888888889,0.7916666666666667,0.2951388888888889,0.17606290424118318,0.35212580848236635,0.17606290424118318,8.575000000000003,3.1208333333333345,3.1208333333333345,3.6668153856974346,3.6668153856974346,7.622693271394869,0.0,0.0,0.0,0.0,0.0,0.0,8.806497752909518,4.403248876454759,4.403248876454759,1.36888888888889,1.36888888888889,5.299259259259261,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.27134837962962965,0.5426967592592593,0.27134837962962965,4.977040598290598,1.3218536324786327,1.3218536324786327,0.8272947475106831,6.710145050576921,7.339758484866451,6.480314040422007,0.8674520900106839,0.8674520900106839,54.83186836030395,45.22631280474824,10.83653846153847,2.3819444444444464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,23.60704469367924,15.674224959882963,11.69511299929487,5.710403721869658,18.644253972616262,11.656278249823714,0.0,0.0,0.0,0.0,0.0,0.0,14.540000445402146,6.543803418803419,14.740000000000018,4.861208926196179,21.89614890367745,22.01919570081027,84.15005785805238,83.70249866019692,10,218.05555555555554,196.49399194844955,198.40894986482613,216.1111111111111,194.35467677594755,192.67944998240623,199.90807412911164,218.05555555555554,218.05555555555554,196.06931456981707,193.9056735115499,216.1111111111111,180.0,180.0,218.05555555555554,191.4450962929016,187.80953388853894,189.8767859234707,192.17784488169855,190.89760338597588,180.0,180.0,219.67981481481482,196.9134062287314,194.44525126474764,56.724841593498425,56.89828315792556,58.01236444072221,58.01723270143171,1980.0,457.9350758690959,318.669359582187
0.5115384615384619,14.368055555555554,15.58333333333333,0.22814814814814827,23.559027777777768,6.323183760683783,0.31629629629629635,7.550301805153968,8.047932670136996,8.941303711678081,10.967949704952638,12.10999490665012,5.2389298888962985,3.964001113967524,3546.34012070667,3456.272362483267,420.1871184763895,2.0,1.9815815999603548,2.0,1.9828412089377936,0.0,0.0,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.008635138487302,8.017270276974603,4.008635138487302,0.45021367521367545,0.030662393162393276,0.030662393162393276,0.0,0.0,0.28906249999999994,3.8958333333333326,7.791666666666665,3.8958333333333326,4.081762966950152,8.941303711678081,4.081762966950152,0.04483350746915221,0.0,0.0,0.0,0.0,0.22814814814814827,5.755208333333332,12.048611111111102,5.755208333333332,5.212741371619305,12.10999490665012,5.212741371619305,0.0,0.0,0.0,0.1857638888888889,0.7604166666666667,0.6256597222222224,0.5595486111111112,4.4785132222296316,4.4785132222296316,73.60919837124179,61.62364281568601,6.139957264957287,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.6896955584119686,3.6896955584119686,41.673421108558124,31.360601374761806,0.2743055555555555,0.0,9.651473881599456,0.47107638888888886,0.0,0.0,0.0,0.0,0.0,0.0,20.94732393453933,10.383871073118597,25.732516806299888,16.27222500092543,22.261689165289386,21.444977715867427,83.62049137545864,84.81503366161213,11,219.65083333333334,197.30803668864993,197.59811119647966,219.43652777777777,197.56690746817847,195.8906386164595,198.16227375653287,219.4441631073765,219.65083333333334,203.01337962962882,197.7315209235743,219.51689814814813,180.0,180.0,219.61111111111111,193.85946000839334,194.56556875706028,185.58197932203598,188.16647606024907,186.62497406590333,180.0,180.0,219.61111111111111,197.54387884196822,199.90598345639316,46.91327951287564,47.52669859178648,45.98838739772072,46.360969943321045,2160.0,423.12498081558164,354.02985313668256
21.344017094017104,0.0,0.0,8.037037037037042,3.0694444444444446,18.60309829059834,17.240740740740744,7.386464120370371,8.758509837962965,7.546914382679528,6.33115582110735,4.805588103751093,7.45219882181765,12.060126005311236,3638.745639151273,3561.6857026197354,444.63409989691746,2.0,1.9998144198015881,2.0,1.9998317658608071,3.6932320601851854,3.6932320601851854,7.386464120370371,0.0,0.0,0.0,0.0,0.0,0.0,11.213461538461544,5.065277777777779,5.065277777777779,4.021160246708517,4.021160246708517,8.042320493417034,0.0,0.0,0.0,0.0,0.2735185185185187,0.0,6.749262901571652,3.252235617452493,3.252235617452493,1.36888888888889,1.36888888888889,5.299259259259261,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.23518359888512833,1.939060325973314,0.23518359888512833,5.328611111111111,1.4976388888888892,1.4976388888888892,0.6022157804333974,6.25998711642235,7.227219001327807,6.367774556883363,1.1922117053952996,1.1922117053952996,78.7957452656171,64.43018971006126,16.221153846153893,2.3819444444444464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,39.374505593765576,26.681685859969146,12.060126005311236,5.8929102248778396,23.099250855150807,11.747531501327806,0.0,0.0,0.0,0.0,0.0,0.0,20.55278623445958,6.543803418803419,23.49889815669873,10.627991306482297,24.310270891012944,23.618803980573837,79.6537282768797,80.69823740906686,12,219.52672755623314,193.59699984392554,203.01836801894558,219.64373289024405,194.5861373438909,193.62521517962523,199.92119359724958,218.05555555555554,218.05555555555554,196.03713964215004,193.75814722122496,216.1111111111111,180.0,180.0,218.05555555555554,191.217887480548,187.69657349844718,190.64341472463292,192.49364227015582,191.71623764516076,180.0,180.0,219.67981481481482,196.77218756536763,193.27099344705093,56.72954933952382,56.886065776767246,57.92183216927414,57.95292658504778,2340.0,454.83561031559304,408.3360407839784
0.5115384615384619,14.368055555555554,15.58333333333333,0.22814814814814827,18.795138888888886,9.374465811965884,0.31629629629629635,7.550534316179748,8.048397692188557,9.263108263625039,9.478105731081646,9.74787812882996,4.937732887931963,3.899224886240368,3631.4825302023155,3549.3375427298324,460.3011803484013,2.0,1.9807614329632202,2.0,1.9825828481852072,0.0,0.0,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.008867649513082,8.017735299026164,4.008867649513082,0.45021367521367545,0.030662393162393276,0.030662393162393276,0.0,0.0,0.28906249999999994,3.8958333333333326,7.791666666666665,3.8958333333333326,4.242665242923631,9.263108263625039,4.242665242923631,0.04754273504273526,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.87393906441498,9.74787812882996,4.87393906441498,0.0,0.0,0.0,0.03125,0.4513888888888889,0.5484027777777778,0.4822916666666666,4.486343999043074,4.486343999043074,99.63918052313038,82.89362496757448,9.191239316239388,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.6249193306848126,3.6249193306848126,57.430806034177245,42.35798630038075,0.2743055555555555,0.0,14.010381539357905,0.47107638888888886,0.0,0.0,0.0,0.0,0.0,0.0,12.471899907048405,1.8079255698005698,22.294453712254292,9.231132658683855,27.205333978248525,25.029963636409867,74.41259737531914,78.09693011786139,13,219.82291666666666,197.32295569973195,198.09515079900856,219.52256944444446,197.18753615986265,195.2190457838137,197.94384652739313,219.44280849358972,219.82291666666666,201.3995586390231,195.23956440489104,219.60293981481482,180.0,180.0,219.61111111111111,193.49719461393232,190.68276606167785,186.02158338758588,188.0822011006655,187.24273599006247,180.0,180.0,219.61111111111111,197.50380798932952,199.8953280432147,46.92779817792696,47.571341631064236,45.37354283737902,46.095251274196876,2520.0,427.8260934355306,427.6064686378082
22.572008547008558,0.0,0.0,8.037037037037042,3.0694444444444446,30.853098290598396,17.240740740740744,7.661944444444445,8.896250000000002,6.753968476374787,6.384178606868824,3.451519173928669,9.368119564732865,12.114732812596115,3589.9416475890516,3487.256289559867,479.5543426822714,2.0,1.9998132083497524,2.0,1.9998310109107043,3.8309722222222224,4.278888888888889,7.661944444444445,0.0,0.0,0.0,0.0,0.0,0.0,11.213461538461544,5.065277777777779,6.293269230769233,3.6620742354761955,3.6620742354761955,7.613210970952391,0.0,0.0,0.0,0.0,0.0,0.0,6.231331216839918,3.091894240898591,3.091894240898591,1.36888888888889,1.36888888888889,5.299259259259261,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.2882063846466023,0.5849913961508897,0.2882063846466023,5.328611111111111,1.4976388888888892,1.4976388888888892,3.020144184075834,8.647927257040557,9.57420403648236,8.71475959203792,0.7201923076923078,0.7201923076923078,100.05851155697643,80.93295600142048,23.93910256410267,4.7152777777777795,1.0993589743589756,1.0993589743589756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,55.25084725665132,37.798027522854774,12.114732812596115,5.920213628520279,27.637265142671886,11.761183203149027,0.0,0.0,0.0,0.0,0.0,0.0,25.04334304881563,14.318109808433938,31.858898156698665,18.752353892182146,25.9624560304845,22.737953288984322,76.38982283464529,82.04712172614177,14,219.52634391868335,193.55859483115805,204.65405056960986,219.64296561514445,194.30024358595006,192.72095135805367,199.78258905508096,218.05555555555554,218.05555555555554,195.87478476064442,193.99569943000887,216.1111111111111,180.0,180.0,218.05555555555554,195.87119506324868,187.69287827959164,192.19529885468026,191.74163699661756,193.62040155386515,180.0,180.0,219.67981481481482,196.86762277321026,194.08772179706307,56.71927804631012,56.87932556493513,57.97552776644834,58.05703334492799,2700.0,447.662409212845,497.2530636201212
6.074194929966802,14.368055555555554,15.58333333333333,0.22814814814814827,18.795138888888886,21.75908119658136,0.31629629629629635,8.002844049469738,8.953017158768535,8.47897345394356,9.109480081929112,9.010626830524892,2.4337993990337354,4.1009545538464796,3580.144779605984,3564.890058597952,509.40707353966786,2.0,1.98603111340577,2.0,1.9867968924956079,0.0,4.980741967068375,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.461177382803071,8.922354765606142,4.461177382803071,0.45021367521367545,0.030662393162393276,5.593318861590733,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,3.7624496899347424,8.47897345394356,3.7624496899347424,0.24479166666666669,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.505313415262446,9.010626830524892,4.505313415262446,0.0,0.0,0.0,0.05023303285020114,0.4893549545892912,0.747627246067402,0.4917831830917672,1.9444444444444444,1.9444444444444444,113.85514578466724,92.34959022911124,21.575854700854862,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.404872685185185,3.404872685185185,70.20835599482612,50.37553626102962,0.6960818686612948,0.0,22.985935740021503,4.729853800498641,0.0,0.0,0.0,0.0,0.0,0.0,24.815824589144338,11.106990967293811,29.09889815669867,15.992353892182146,28.999335853894934,24.867505016865096,71.16727520199784,78.30750740381845,15,219.82291666666666,196.64873911557856,198.9869582360007,219.52256944444446,197.48392589475912,195.20239732806678,198.22824841696757,219.48871527777777,219.82291666666666,199.84480854454122,195.59165924608473,219.60293981481482,180.0,180.0,219.61111111111111,194.05261808799702,193.98683529670865,186.36687803195406,187.92391298913446,188.01395207459385,180.0,180.0,219.61111111111111,196.08014606573747,198.56001179369198,48.57617406490866,49.112287227315605,47.413614561425966,47.55898921538631,2880.0,424.57630256076135,501.89775036325415
30.500421668454585,0.0,0.0,8.037037037037042,3.0694444444444446,57.237713675213804,17.240740740740744,7.68625,8.908402777777779,7.345602296992522,6.420062400374855,3.478249800749712,11.60807678464689,12.220715673535778,3525.6434613064316,3495.9522171638237,539.6123897779657,2.0,2.0,2.0,2.0,3.843125,11.240931919307467,7.68625,0.0,0.0,0.0,0.0,0.0,0.0,11.213461538461544,5.065277777777779,14.221682352215261,3.7634548611111116,3.7634548611111116,7.913194444444446,0.0,0.0,0.0,0.0,0.0,0.0,7.5531837606517085,3.58214743588141,3.58214743588141,1.36888888888889,1.36888888888889,5.299259259259261,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.2997846225970774,0.5995692451941548,0.2997846225970774,5.352916666666666,1.5097916666666669,1.5097916666666669,5.804038392323445,11.60807678464689,14.898288525926025,12.262444462950397,0.0,0.0,104.82128644616658,80.93573089061053,43.32371794871808,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,67.9414140354856,45.72859430168929,12.220715673535778,5.973205058990112,36.292137887481175,15.656055947958272,0.0,0.0,0.0,0.0,0.0,0.0,38.570098093417826,24.861264471567285,38.663342601143135,23.63626673471658,28.63429826464858,23.100878969991534,71.58692313962926,81.36662246647876,16,219.23879874436773,193.0168990442297,206.42361111110978,218.08007657743354,195.10101332951865,193.94483791349006,200.94899456218334,218.05555555555554,218.05555555555554,195.40625553934456,194.05498942936677,216.1111111111111,180.0,180.0,220.0,200.93220188017662,193.09494463371013,195.73263296691135,192.03049429472318,195.82552558722017,180.0,180.0,219.67981481481482,197.46287347601714,194.13383243965552,58.36128282013814,58.43931816580964,58.00030409313238,58.05255234547803,3060.0,440.77554555177795,592.7268741824317
14.250849018881935,14.368055555555554,15.58333333333333,0.22814814814814827,18.795138888888886,45.81036324786331,0.31629629629629635,7.582063230087494,9.609898206154568,7.520712409768973,8.902206783487868,8.596080233642404,2.0361386841772653,3.374490740740741,3396.8483462352433,3563.9057806636342,588.252001328172,2.0,1.9889746682268838,2.0,1.9885705427624671,0.0,9.520442936512321,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.040396563420828,9.579235812992176,4.040396563420828,0.45021367521367545,0.030662393162393276,13.769972950505865,0.0,0.0,0.09722222222222227,3.8958333333333326,7.791666666666665,3.8958333333333326,2.9284585410677386,7.520712409768973,2.9284585410677386,0.0,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.298040116821202,8.596080233642404,4.298040116821202,0.0,0.0,0.0,0.0,0.09169423973282081,8.568786111403854,3.552942048428223,1.9444444444444444,1.9444444444444444,115.33982811283337,89.07427255727727,45.62713675213681,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.374490740740741,3.374490740740741,82.76203444743925,58.16921471364312,0.0,0.0,30.717302710040787,7.7012207705178,0.0,0.0,0.0,0.0,0.0,0.0,41.078645101964725,27.36981148011432,35.90334260114307,20.876266734716587,32.99358195640097,25.190431211120945,64.79174661356026,77.67786273482263,17,219.70138888888889,193.55328934068461,198.2569444444429,219.46180555555557,197.47391261912645,194.84924073265833,198.1980055897079,219.5859375,219.70138888888889,199.90180775497487,195.61059079804008,219.54217592592593,180.0,180.0,219.61111111111111,192.37152228940192,195.25125460732306,188.16616291020105,187.1599740580335,188.5930168406886,180.0,180.0,219.82291666666666,197.04599512474735,198.72222767631695,50.19453939060317,50.66689604442862,48.37476582709233,47.5598127271036,3240.0,425.99637934447617,573.814834628412
36.32509486675869,0.0,0.0,8.037037037037042,3.0694444444444446,83.62232905982907,17.240740740740744,7.891698449386846,9.943390559582927,8.073237220317683,6.640185092489135,3.610322510898002,12.989982227542754,12.342859713683975,3207.128704861055,3494.0474961132504,636.6050939590674,2.0,2.0,2.0,2.0,3.945849224693423,13.203853976747437,7.891698449386846,0.0,0.0,0.0,0.0,0.9322635571117248,0.0,11.213461538461544,5.065277777777779,20.04635555051937,3.7634548611111116,3.7634548611111116,7.913194444444446,0.0,0.0,0.0,0.0,0.2735185185185187,0.0,8.072527681376107,4.036263840688053,4.036263840688053,1.36888888888889,1.36888888888889,5.299259259259261,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.31445886532451106,0.6289177306490221,0.31445886532451106,5.558365116053513,1.61251589136009,1.61251589136009,5.807818745730877,12.989982227542754,25.140024775023054,17.74418071204738,0.0,0.0,105.33112933419429,76.68557377863814,69.70833333333334,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,80.51243188732278,53.539612153526896,12.342859713683975,6.171429856841987,43.87398573152896,18.47790379200586,0.0,0.0,0.0,0.0,0.0,0.0,54.832918606238266,41.12408498438781,45.46778704558758,30.440711179160946,34.901031965047025,23.19141705291458,61.38333599143659,81.16802927217941,18,218.84984044366635,193.76321561076455,206.42361111110944,218.05555555555554,195.69930423392293,193.6957950935221,201.45095456135905,218.05555555555554,218.05555555555554,195.88298640196075,194.38501499436097,216.1111111111111,180.0,180.0,220.0,198.91374401008937,191.98572889983234,197.70657513759585,191.97321931029398,197.09713010121868,180.0,180.0,219.67981481481482,199.54185750763608,195.60689024325143,58.384187509584976,58.43920304775892,58.485588155291815,58.049153510845876,3420.0,442.2522059065718,674.7851544728455
18.095716722321235,11.805555555555555,15.58333333333333,0.22814814814814827,23.559027777777768,81.52831196581218,0.31629629629629635,7.1252604184348876,8.187707144006497,7.093511939038908,10.71291320324097,11.082076406481939,10.952387228109506,3.404872685185185,3261.620099387837,3452.5596438609196,704.5875402297941,2.0,1.9919586010378925,2.0,1.9907677455414814,0.0,2.366066135369828,0.5620585426861113,2.951388888888889,5.902777777777778,2.951388888888889,3.6118129868598876,8.157044750844104,3.6118129868598876,7.198931623931635,0.030662393162393276,10.866122705227209,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,2.672173636365636,7.093511939038908,2.672173636365636,0.0,0.0,0.0,0.0,0.0,0.22814814814814827,5.755208333333332,12.048611111111102,5.755208333333332,4.957704869907636,11.082076406481939,4.957704869907636,0.0,0.0,0.0,0.0,8.443706672553951,28.01678921960926,18.24094515663354,2.5086805555555554,2.5086805555555554,108.93126822308328,77.90571266752707,81.34508547008568,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.404872685185185,3.404872685185185,95.32217408489362,65.96935435109786,0.0,0.0,38.17779738620459,10.401715446681347,0.0,0.0,0.0,0.0,0.0,0.0,87.34146561478524,57.9696168691312,72.7077870455876,42.0176960553574,34.13839983321325,21.731543433992968,61.74961868530967,83.99332005323201,19,219.61111111111111,195.5844293152109,189.0776753350548,219.46180555555557,197.99352627298515,196.70636502199727,199.45466686953262,219.82694623269478,219.70138888888889,200.93410129718814,198.21902036608589,219.54217592592593,180.0,180.0,219.61111111111111,190.95282998398346,196.46473751807264,190.79753075480033,187.7162774369173,191.26091930539982,180.0,180.0,220.0,197.56389060459037,199.11644581296494,51.974455178475,52.205693509731795,49.47297639152629,48.22199160122957,3600.0,422.4179991946515,666.0971002496977
33.32793263478806,0.0,0.0,8.037037037037042,3.0694444444444446,119.34027777777816,17.240740740740744,7.871797110242015,10.61538666468112,8.34134804450012,6.551846664036598,3.447872662710177,20.651123116803596,11.048083803518699,3456.191371349874,3502.4447385538892,759.3667865237992,2.0,2.0,2.0,2.0,3.9202735551210073,4.345293643259662,7.871797110242015,0.0,0.0,0.0,0.0,1.6298353317823333,0.0,17.962179487179505,5.065277777777779,10.30047536983078,4.305300925925926,4.305300925925926,8.610601851851852,0.0,0.0,0.0,0.0,0.2618251977278161,0.0,7.5484438416927535,3.7742219208463768,3.7742219208463768,1.36888888888889,1.36888888888889,5.299259259259261,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.24602177601680636,0.4920435520336127,0.24602177601680636,5.538463776908681,1.586940221787674,1.586940221787674,5.650736085752768,20.651123116803596,44.41530999733845,32.25946593436264,0.0,0.0,101.69118242793206,68.2856268723758,105.42628205128243,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,88.92204881706947,57.18922908327383,11.048083803518699,5.524041901759349,53.177018590828574,23.02093665130524,0.0,0.0,0.0,0.0,0.0,0.0,117.97826000867508,64.84136948378821,100.71030793520396,46.25517516574094,31.5889266481929,22.108782593105968,65.39034662824793,83.38359262325761,20,218.88994344521996,192.83794172897174,201.44649882111634,218.05555555555554,196.31840998053465,195.692175278738,201.09179955540662,218.05555555555554,218.05555555555554,196.47384015620258,194.08587962962767,216.1111111111111,180.0,180.0,219.3102964365014,198.91099000879532,191.2157948246283,199.11027549744836,194.91343697434436,196.89938784287236,180.0,180.0,219.71927791798288,198.27293426345727,191.29039341813373,58.340887433855556,58.44209457055647,57.933793358093766,58.01768353579256,3780.0,446.1604788998486,752.8937834668823
5.9036324786325025,14.368055555555554,15.58333333333333,0.22814814814814827,18.795138888888886,107.91292735042792,0.31629629629629635,7.6073964002945225,9.40551285396248,6.971487336868593,9.179346309227904,9.087859285122477,9.697017841951775,3.3896817129629633,3475.163899994428,3569.050191865683,814.9142684568228,2.0,1.98759496980455,2.0,1.9885069021146773,0.0,0.44791666666666663,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.034479733627856,9.374850460800086,4.034479733627856,4.614316239316263,0.030662393162393276,1.2586538461538466,0.0,0.0,0.19444444444444448,3.8958333333333326,7.791666666666665,3.8958333333333326,3.048578493577268,6.971487336868593,3.048578493577268,0.0,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.543929642561238,9.087859285122477,4.543929642561238,0.03125,0.0,0.0,0.0,6.893198397507331,37.989162150847804,23.45331808787193,2.803819444444444,2.803819444444444,115.90391802696357,80.11836247140725,107.72970085470142,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.3896817129629633,3.3896817129629633,103.64539064868471,69.53257091488912,0.0,0.0,47.61263615088427,15.076554211360856,0.0,0.0,0.0,0.0,0.0,0.0,142.3035340751652,67.34991649233532,119.76703499314726,43.495175165740875,31.125955487697844,24.499721360544193,66.84350575671621,79.05009920250124,21,219.61111111111111,192.01024894767102,197.9453861050426,219.40104166666666,196.4364000039172,194.0960090025566,197.404388196611,219.53732638888889,219.61111111111111,200.17180827345007,195.6744649309555,219.48141203703702,180.0,180.0,219.61111111111111,192.1748282535099,193.6360390263889,187.48011633684442,187.6278518408432,188.20014291359107,180.0,180.0,219.82291666666666,196.86940809402438,198.86806550389994,49.98876964937485,50.66247841270947,47.284937415894916,47.51001178152892,3960.0,433.00204712385886,725.1126793599493
