boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
56.86987966826824,38.85671480263385,56.06715188107172,59.943985609159945,64.8027168099786,112.33456527225,169.8728788998592,10.788953906695493,7.709373118841139,7.298321771893436,11.15312957089428,16.221769203435162,3.6121487257779723,4.3285120482731685,2483.8714587207855,2359.8378635011795,2136.151449666365,1.999816400791292,1.999938800263764,1.999832450844445,1.9999441502814816,3.604715298793068,3.653326409904179,7.306652819808358,0.0,35.37441371574672,3.4823010868871345,0.0,0.0,0.0,38.620471290540266,4.104657820048071,14.14475055767991,2.7930742638818775,3.0203457941101726,59.811864579754165,0.0,43.946552684552266,12.120599196519457,1.3246475045940027,2.6492950091880054,1.3246475045940027,27.074919095213694,1.855952498823553,1.855952498823553,13.092507929561785,9.149353247923615,37.70212443167455,9.59934616299944,46.410555022264006,8.792815624715155,1.4764463856226928,3.1292612738733756,1.5646306369366878,0.07733702227214673,0.0,0.038668511136073364,0.0,0.0,179.49070511070997,151.61980420555815,2.0509482438199216,2.016384675208328,190.9018666680665,164.34106779836608,47.96729960754412,0.5719878510013852,32.48914738273557,31.306130430968924,0.3870150462013998,0.7740300924027996,1.2279349469748075,0.36782910359483684,0.8093496402765729,0.36782910359483684,0.0,0.0,0.16178386310745763,0.16178386310745763,0.020809470348655768,0.020809470348655768,2.985205687307688,91.40134342566547,37.42152417498532,38.0648056119007,0.0,0.0,217.5693143343033,174.45612365016882,3.0966566937414504,1.5483283468707252,195.71817583872323,166.5253279168501,1.2318553545317177,0.0,0.47280882457435497,0.0,0.0,1.6594884446558607,180.0,180.0,180.0,180.0,241.87178577432397,230.19219301307018,5.133034377981597,5.122440708445668,10,199.52507819510586,198.79419255062817,201.137569900021,206.6761483761108,201.84404700427282,196.634588757229,197.11175111025267,197.92100863587166,195.01961930506585,190.39183227907483,201.52299281020197,200.04131494896458,180.0,180.0,201.09218201253583,202.83706234604892,197.54867669926927,197.01819085663388,196.6196264962653,195.8711555883755,180.0,180.0,201.38584535912713,197.53194923884777,195.69497829942878,117.66422405926076,117.77079965566953,117.66422405926076,117.77079965566953,1980.0,595.847524091497,2138.3076607566572
42.10365518757544,58.81928618125235,53.728170404210985,59.18161591190402,47.291411564199,132.73347369551874,211.59067329781737,13.280456487274284,2.4184190297778025,5.396170833216253,4.939403344536468,14.703782384242452,3.1202236046741687,5.540083302216894,2655.1663651551467,2580.015411809491,2187.992073881699,1.9998007211597761,1.9999335737199253,1.999819255354868,1.9999397517849562,0.0,0.03988593451039596,0.07977186902079192,4.0834860495668295,42.700925047298036,12.03487508438749,1.165809533866002,2.331619067732004,1.165809533866002,23.260719971870667,0.08679996204579887,18.75613525365897,0.0,1.1415574267731312,72.52785288905366,3.015497390449351,46.05838926089853,4.65428375286311,2.6980854166081265,5.396170833216253,2.6980854166081265,32.82721290873874,0.0,0.47391135788489736,12.041985422939964,3.175887248731712,43.96374324023234,1.2108953185013325,44.869395267128446,1.2111209785692245,1.3237058999173397,2.661796961302488,1.330898480651244,2.4048021261177963,0.0,1.2024010630588982,1.5601118023370844,3.1202236046741687,214.4170388714842,183.93140990648547,0.0,0.0,229.04100455873453,199.86547762918718,49.51669720172308,2.459325858813767,40.97023379337425,39.787216841607616,0.0,0.0,0.0,0.11066260128851582,2.359447768227487,0.0,0.9722222222222222,0.9722222222222222,0.0,0.0,0.0,0.0,15.980835995864213,102.03052317237119,46.4680163463333,47.11129778324868,1.691424348258847,1.691424348258847,261.09145395981136,215.3635352158289,3.456534195325604,1.728267097662802,231.66020150701152,199.85262552529045,0.20155564272184082,0.40311128544368163,0.20155564272184082,0.190569115910602,0.381138231821204,0.190569115910602,180.0,180.0,180.0,180.0,250.69641006411803,238.64939191573046,5.2945528903156385,5.398912279944315,11,203.376119589893,197.65519358519464,201.98522262132818,202.332634965738,189.7044087942763,195.4434968665986,188.5443266968297,187.36450929123538,201.99318733228566,199.3209800339422,193.70386053255115,204.6994616896495,180.0,180.0,196.0206021787974,197.18069879705365,193.18945632812805,201.85621026756104,199.56400415041185,196.35259294540026,180.0,180.0,200.70201544736483,210.01876442354893,198.45159771250636,117.56889422169958,117.68418394875022,117.56889422169958,117.68418394875022,2160.0,620.734915372739,2491.371449380245
59.16729080574181,28.765536218206364,66.69317728876516,43.84520081979932,72.17912410111815,158.90136537505373,220.93466703991493,6.490044955111486,7.397323120292748,9.052422505886394,7.063584224594906,4.574007156349227,7.208817562418133,3.417148173922626,2648.358322715405,2462.7847965669334,2234.786886988384,1.9997879659967712,1.9999293219989236,1.9998088176669369,1.9999362725556455,3.1964113664446314,3.245022477555743,6.490044955111486,0.0,28.765536218206364,0.0,0.0,0.0,0.0,38.99439250917579,4.200911753848117,15.9719865427179,0.5460376067141429,0.5460376067141429,75.20411501100627,1.3695122621327394,51.306753268050066,14.016911758582351,3.880862124155782,7.761724248311564,3.880862124155782,31.75747771636653,0.7446606508606868,0.7446606508606868,0.2455910133341153,11.479036514991591,32.12057329147361,5.181374284665245,54.926580736376955,12.071169080075947,1.8615159792729694,4.328416143015112,2.164208071507556,0.020693960656691823,0.0,0.010346980328345912,1.1387581229590182,2.2775162459180365,249.7200285664479,216.59571602662177,4.123518913573123,4.123518913573123,270.7435750001726,238.92936449579787,48.08462826618559,12.941710269993743,49.529021895320525,48.34600494355389,0.41368915525391964,0.935580608958214,0.41368915525391964,1.4219401231034867,5.538969184597488,0.39409324767305465,0.0,0.0,0.0,0.0,0.13181739433717732,0.13181739433717732,5.165320496940494,103.93128446257384,55.597390321742594,56.240671758657975,0.0,0.301997179095833,303.2608102882815,254.89420796947047,3.417148173922626,1.708574086961313,268.82329051935915,234.3770309628097,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,258.65940106686384,246.28614650953077,5.117569823689724,5.0,12,201.54601904473316,204.24251186131306,191.57405944174417,210.69356002704478,202.7053183379009,198.77248178057553,198.44913812612225,198.53728125532885,198.53377166736257,193.20182413530543,199.96043755276867,196.05276752043625,180.0,180.0,198.17577015634535,208.18379925984274,199.7274250714892,196.64642748218643,198.6788419553216,197.3341535352942,180.0,180.0,196.8658840823252,190.1785227786586,192.13581742704207,117.49099876524777,117.6159801394525,117.49099876524777,117.6159801394525,2340.0,630.4459552640141,2860.686111050116
51.83231003061569,50.58445697058306,70.64270034709182,81.99196293343623,37.69324000791511,167.20859042820985,246.7196713440444,9.951985723737117,9.961720855937363,6.218573949470937,6.843186723986551,10.484152142414969,3.82809555449737,4.913341508849861,2692.7627832041067,2571.4472078160948,2276.741010787666,1.9997767408427252,1.9999255802809082,1.9997971532675225,1.9999323844225074,0.0,0.048611111111111105,0.09722222222222221,3.83489645009322,39.567552594707365,7.182007925782475,2.728540201447007,5.457080402894014,2.67275557573242,25.828435347606,4.50464045304335,21.499234229966333,0.0,0.0,80.59750316175034,2.684427515065254,52.140750610513216,15.817522221513348,3.1092869747354683,6.218573949470937,3.1092869747354683,34.814031335173766,0.0,0.41623243860062964,6.711068787663136,14.257003899801903,61.02389024597119,0.043030412310564425,36.96197146326411,0.6882381323404327,0.0,0.37300519891384043,0.18650259945692022,6.800156311675987,3.4000781558379933,3.4000781558379933,1.914047777248685,3.82809555449737,284.9466954012369,249.16220178841715,0.0,0.0,311.1013397233607,276.6269481459917,49.42231105828279,2.654218505633234,58.15753890803022,56.97452195626359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582542738736455,113.89156356445969,64.80114180196644,65.44442323888181,2.209730797348732,2.347071991995882,348.9544882470826,297.927704855279,2.286468888121756,1.143234444060878,304.87904564131594,267.7726050117733,0.21356313814752836,0.42712627629505673,0.21356313814752836,0.20357868523184514,0.40715737046369027,0.20357868523184514,180.0,180.0,180.0,180.0,265.82935158313586,253.102287985162,5.06399138444863,5.079522165502399,13,201.27769533436313,196.77559760395977,203.96716856882063,200.6036606287066,196.17571354192125,195.16068964186056,189.7960539111994,189.99570714129513,201.51561552005424,197.314743439818,192.2419766841473,204.09045170688347,180.0,180.0,197.91726750160493,190.46251387331932,192.90514604139526,197.52837659947357,200.47903438871418,196.10422744278023,180.0,180.0,200.2010931762279,205.52095563103427,198.2701726918913,117.426005062574,117.54706111909495,117.426005062574,117.54706111909495,2520.0,650.5761680835785,3216.8701223927405
53.131301323550176,41.6451875354299,79.598713605901,66.10526415491107,81.03668328085175,201.97915827051946,262.9934838348156,10.443351822838967,9.44182809989905,8.05527334354642,9.014383253714227,18.22947875422576,8.967012876888123,2.150943940503845,2849.832942864575,2599.395173840667,2314.38057532734,1.9997649057742561,1.9999216352580855,1.999786931347202,1.999928977115734,5.173064800308372,5.221675911419483,10.443351822838967,6.151079608978409,35.49410792645149,0.0,0.0,0.0,0.0,31.481258327397608,4.268763299590678,17.381279696561887,1.327338848415979,1.327338848415979,85.74327310874706,11.771056765718788,53.21170536166053,14.615951478521673,2.1724785592031974,4.344957118406395,2.1724785592031974,38.99781217990584,2.382977376724046,2.382977376724046,13.091939240193012,0.2471028845893476,52.7662220301287,6.533797748011849,64.02882232663055,10.474063206209355,2.4805855057023782,5.137539514032746,2.568769757016373,0.0,0.0,0.0,2.2189606601568803,4.437921320313761,320.28876490066585,281.82518327272675,3.8891550115313827,3.8891550115313827,352.007848496752,314.85436890426394,54.36640535108098,15.101005573130061,66.84738214903756,65.66436519727088,0.3279505840678334,0.6559011681356668,0.3279505840678334,0.3119859609751471,0.6239719219502942,0.3119859609751471,0.0,0.0,0.0,0.0,0.0,0.0,1.5448610206235278,112.66472552586116,74.07030792570778,74.71358936262315,0.0,3.3721175799036427,394.3039614087558,340.59809000183105,1.0278064834245997,0.5139032417122998,342.36771949398957,302.5821908493258,1.1231374570792452,0.8746204823345908,0.0,0.0,2.350655073082288,0.0,180.0,180.0,180.0,180.0,272.239021269655,259.24053068123374,5.230590754320621,5.013448966336925,14,205.8801125890847,201.8181169454268,198.18950811809512,209.13200335801048,199.43098676706714,201.74098379917172,194.5437854107797,196.92180958367157,206.60362035476294,194.94252999757484,202.86618672613656,205.5844041298386,180.0,180.0,202.32607084566166,208.10489377024643,202.33445922959328,194.53541668191176,196.34633617722702,198.483550057713,180.0,180.0,194.82314089582954,197.40640372837888,192.29772996688752,117.35919192617784,117.48539866789956,117.35919192617784,117.48539866789956,2700.0,624.1325674670816,3633.4517171225957
39.272505870807116,62.722232997581834,92.67894545868302,75.64072222271137,61.02831833128228,204.85056098399286,300.14143763775206,11.996687586614266,6.297129883832418,6.666052310703206,5.380897702024374,10.724065175824016,4.880360598396525,5.543692765551074,2779.8402166511187,2660.310940271503,2348.049212966858,1.999755047223676,1.9999183490745587,1.9997776870933814,1.9999258956977937,0.0,0.04000489506158572,0.08000979012317144,4.856882605693617,49.09723753731333,8.768112854574886,3.148564941916209,6.297129883832418,3.148564941916209,39.272505870807116,0.0,0.0,0.0,0.0,93.70156652657978,7.369320527709618,59.19123526309243,26.118389667880958,3.333026155351603,6.666052310703206,3.333026155351603,36.72418563505818,0.0,0.0,9.553381926921135,3.4679496415258453,62.61939065426439,0.8418596516535602,59.344599027975164,0.8418596516535602,0.38753263343618927,0.7750652668723785,0.38753263343618927,4.151505416934625,0.39561798203050214,2.0757527084673124,2.4401802991982624,4.880360598396525,356.5940009425147,315.43513148095457,5.543226473750149,0.0,396.2525926838695,356.40382525776045,49.89476384177122,4.9592724154162084,75.58977083928606,74.40675388751939,0.20987546415142536,0.6486588089704282,0.0,0.0,3.629601703324156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.986347024861288,118.72076411869604,83.39552252863969,84.03880396555506,1.0596377833483204,1.3289486812749103,436.967416962061,380.5662577215152,1.3091974769322883,0.6545987384661441,378.8697228094257,336.3889063311409,2.8554072196115516,0.6705976837570583,0.33529884187852915,0.3194502856589136,0.6389005713178272,0.3194502856589136,180.0,180.0,180.0,180.0,277.99507770087763,264.7086021382962,5.0,5.0249550921630775,15,203.84475657858957,205.11093722559076,202.1849265697484,200.9045790624276,201.46240010156038,189.84564932001152,190.09960342715178,190.09953709332643,200.05182626485725,195.13720029391104,193.73284916237898,200.51804190366875,180.0,180.0,193.54530525733665,193.96316150734663,191.34568651286452,192.40555764494744,198.81134350602466,196.78704277694658,180.0,180.0,200.35148603770247,207.85024700307144,199.9128331722222,117.30406890908078,117.4319949616317,117.30406890908078,117.4319949616317,2880.0,674.0514306296567,3985.3011064848192
65.4357717443272,51.13462277988564,99.18395107844708,52.98293551672327,81.8991776622483,221.0681065828382,306.50330559332684,5.494441000578701,6.9939037626413905,8.010802125144126,9.03503283610332,6.963231269360705,6.756731371398839,2.076633873930105,2892.4207678572416,2695.379518774236,2377.7916438908546,1.9997447929879602,1.9999149309959867,1.9997686176855316,1.9999228725618439,2.6986093891782392,2.7472205002893504,5.494441000578701,8.231795231257365,42.902827548628274,0.0,0.0,0.0,0.0,56.84518299740089,4.295294373463151,4.295294373463151,1.8660446167150075,1.8660446167150075,104.50145601199125,0.0,59.633581878843586,39.5503691996035,2.614448031812885,5.22889606362577,2.614448031812885,33.922678412038906,0.9158614448033484,0.9158614448033484,0.2498647063767049,2.429304327716733,50.30376648262983,5.661164727575613,70.55726288814583,5.680750046526864,3.2256471167859466,6.713366562984,3.356683281492,0.14822099174175885,0.0,0.07411049587087942,1.4046917502217253,2.8093835004434506,392.40872292883506,348.54117281604493,3.2793183069217138,3.2793183069217138,437.26123742330816,394.7037893459691,52.43058189019191,1.069341165309445,84.37560023955176,83.19258328778508,1.6045462094290925,0.6844038920741985,0.34220194603709925,0.32582761799657495,3.0002947407475453,0.32582761799657495,0.0,0.0,0.0,0.0,0.20193400136072748,0.20193400136072748,1.8291942883500107,118.49668209021567,92.7670738889229,93.41035532583827,0.0381830747695191,3.111680198338666,482.15792335287887,423.0480834611031,2.038450799160586,1.019225399580293,416.83870303645386,371.6492059069391,0.0,0.832410315422165,0.0,0.0,1.2240860157995832,0.0,180.0,180.0,180.0,180.0,283.07100907083014,269.5480949432809,5.107595290266437,5.0,16,203.22106416726683,204.75160786026237,202.73955264516144,203.95662336019328,203.33575671467773,197.22133647978728,197.0913638088894,199.25580503344378,198.4725652464956,193.16286393695458,195.8429339527636,196.68615057577756,180.0,180.0,201.372613862548,201.8043579178108,200.30045826460906,192.7650786706769,195.9435137781425,195.53929145397322,180.0,180.0,193.51818309188002,191.2664060995192,192.64629003993755,117.24853883711573,117.38006139675473,117.24853883711573,117.38006139675473,3060.0,674.4767382793096,4349.44446493715
78.33087799130224,60.77873104057624,102.42325940388572,85.57360967779269,66.22729073489086,268.8020243729637,336.646267304319,6.47856513914292,2.7839599295561728,6.690745815759727,7.535234834646057,17.078310096600806,4.987912082805986,4.50828252311176,2874.6222382925303,2813.9762348792574,2403.5922027362585,1.9997353554852946,1.999911785161765,1.9997599315775936,1.9999199771925313,0.08294405143089517,0.27738849587533965,0.5547769917506793,4.573280208329602,51.63217062391704,4.573280208329602,1.3505079390626389,2.7010158781252778,1.3505079390626389,78.33087799130224,0.0,0.0,0.0,0.0,111.09717938222697,3.527959017854264,63.27095580234201,35.62434458368945,3.3453729078798635,6.690745815759727,3.3453729078798635,29.346501460672208,0.0,0.0,13.308603308168047,6.59787076996515,65.66713559965949,0.3635111486532402,53.696105318577274,12.16767426766035,0.19099857221416588,0.4431914988013609,0.22159574940068044,6.980725113778651,3.326515289631396,3.4903625568893255,2.493956041402993,4.987912082805986,428.72520786623954,382.13847385667725,0.5267402700067852,0.0,477.26972986960806,431.9930978954968,81.02066067781772,2.5733850785380765,93.19549778418728,92.01248083242061,0.0,0.0,0.0,0.0,6.076423453719656,0.0,0.9722222222222222,0.9722222222222222,0.0,0.0,0.0,0.0,2.6943600643007843,128.95869659670055,102.17496460320116,102.81824604011653,1.7342332659770967,1.9128747392522445,529.1637664627555,467.33474267421,2.319906836088876,1.159953418044438,453.8551592881605,405.9464782618756,0.2326155740305294,0.4652311480610588,0.2326155740305294,0.22152684701525782,0.44305369403051564,0.22152684701525782,180.0,180.0,180.0,180.0,287.4746266682405,273.74588880718534,5.0,5.1385472045532445,17,204.55579765201807,210.64450384695215,199.1607804159108,202.13875977904434,190.70207024849307,195.55140122848735,191.64850025596544,191.97185327583,201.87176287818644,204.7420522958035,192.1133218717256,204.63700388127145,180.0,180.0,195.46668555065884,197.22298380359263,208.43275689505688,201.22789969986775,199.5760022973694,202.8218303041845,180.0,180.0,199.40440739953024,204.14553264823317,198.8014250762452,117.19816969885123,117.33160212978005,117.19816969885123,117.33160212978005,3240.0,633.8718418246783,4774.977433487121
88.74168781137706,56.172147043111096,89.15895857912028,58.910049295474636,84.50115675859908,293.09938560672606,353.9025250821468,17.259243756209592,5.703924474193073,6.8877926504872455,12.491855288803965,3.990262252467368,6.741839271954441,2.4712252808947053,2925.0136156132726,2773.120614195204,2425.567595670311,1.9997265019493233,1.999908833983108,1.9997520476612505,1.9999173492204168,2.950496962489142,4.181559531969388,8.363119063938775,9.795587827949745,37.630208005818666,8.746351209342688,0.25113591795194823,0.5022718359038965,0.14977348292813036,83.04166232884391,2.251155675800034,3.448869806733107,4.031091539785544,4.3157550448981965,121.22295791509204,0.0,58.61699402235453,30.54196455676575,0.0,0.0,0.0,28.150177948531898,2.856701110701701,2.856701110701701,0.8886034298273333,0.8759214506685159,57.14552441497879,11.378525877483947,63.694079388252945,9.428551492862185,0.1841036638526694,2.6585441862837973,1.3292720931418986,0.9292257474673482,0.44311463635623716,0.4646128737336741,1.935312820336197,3.870625640672394,464.730301518309,415.4168346945026,2.3888902434979395,2.1789518388182056,520.8440640749345,472.840699286579,90.20264082627781,0.0,102.03988086610745,100.85686391434078,0.35458806298719037,0.7091761259743807,0.35458806298719037,0.3376737294766511,0.6753474589533022,0.3376737294766511,0.0,0.0,0.0,0.0,0.0,0.0,1.5723347701191186,128.46896242728099,111.60897322391567,112.25225466083104,0.14345570172165112,3.921991365608733,576.0840927934607,511.5283361906706,1.9922868115679782,0.9961434057839891,489.8453687687801,439.2099549282511,0.3354827676050762,0.9742909770539465,1.8384191110090764,0.0,0.0,0.0,180.0,180.0,180.0,180.0,291.22349168658593,277.32330368243373,5.0219073177630085,5.0,18,204.63129248708884,199.26791245468937,196.49567559206028,198.17092006941428,198.17472023364965,197.0469611421887,199.70339562247307,202.47377862291626,200.61124797015373,190.85946067109677,196.547534835215,193.04812237975958,180.0,180.0,199.33293673346301,201.27270888153004,200.61794593406597,194.7047521912896,195.13382799772873,195.87201933213515,180.0,180.0,199.17500781518106,198.57727509209474,192.90504494221275,117.15190017610695,117.28814700539654,117.15190017610695,117.28814700539654,3420.0,685.6828771558452,5124.171074951301
61.7512682973127,77.12532765753332,114.56940566349621,73.86229270282553,59.82188528506838,324.6154895670553,383.5492810592354,21.752829507884044,3.2581331506788973,7.368149608708565,5.945989693041285,4.834032160783762,6.060441844925652,2.9057247205325685,2943.4626885853927,2851.1859213926023,2443.9461521653175,1.9997187947241406,1.9999062649080468,1.9997449401779168,1.9999149800593055,0.0,0.09717467388521409,0.19434934777042817,8.0496534389206,49.14626063383855,19.92941358477417,1.6290665753394487,3.2581331506788973,1.6290665753394487,61.74047688128263,0.0,0.01079141603006828,0.0,0.0,130.49209393768427,3.937393355839576,68.11569722032867,42.51631508732796,3.6840748043542826,7.368149608708565,3.6840748043542826,35.05609417606722,0.0,0.7229999222458608,3.43481989977298,3.187286425058768,67.24018637799378,1.2272159115211223,57.39399274484734,1.2006766286999269,0.6587862147735819,1.3992122610107813,0.6996061305053907,4.059987566746581,0.0,2.0299937833732904,3.030220922462826,6.060441844925652,501.2083148251689,449.1635671392982,0.013136118107750283,0.0,562.5358811099363,511.80123545951557,92.91650137801517,11.083973307314151,110.89901591674634,109.71599896497966,0.0,2.372546367023628,0.0,0.0,0.0,0.0,0.9722222222222222,0.9722222222222222,0.0,0.0,0.0,0.0,2.1427603635714565,138.6458047028869,121.05871727793085,121.70199871484623,0.49599408073536894,0.56996859838278,621.2259161226212,553.9388786577648,1.941232373526977,0.9706161867634885,526.7510124187124,473.3843177161186,0.23998080369328234,4.00978529397518,0.23998080369328234,0.22851746257694028,0.45703492515388056,0.22851746257694028,180.0,180.0,180.0,180.0,294.35983845419145,280.314168508723,5.0,5.0850736807018135,19,205.09363888414262,192.8545441838962,201.01241944655385,202.67739141692766,201.60715305467912,195.71895223215972,188.66673589411846,188.16469519931056,195.23607016139582,198.42379782200638,191.5347210819197,198.6602663143341,180.0,180.0,196.77683038613432,204.43273528204364,191.7818734496549,196.1061636406922,196.16685045004084,195.6469974595023,180.0,180.0,200.65241249914305,205.3989567790005,199.86774181283596,117.11222982940014,117.2498186799105,117.11222982940014,117.2498186799105,3600.0,704.2602367517662,5514.769354902543
81.29322328600193,56.59658044620396,103.26429903573872,106.69930082887167,70.63016013772369,337.16669654507666,410.5371387581465,30.40286960631527,10.919946369531258,9.75318437872853,3.3303945348144794,15.497535931568416,5.252910677895585,2.1790542710383622,2969.0789695511944,2827.483874464253,2458.9688532046343,1.9997120573199314,1.999904019106644,1.9997389065284994,1.999912968842833,6.575553338525582,6.624164449636694,13.248328899273387,0.0,39.44203973916207,17.154540707041885,0.0,0.0,0.0,67.59219782553848,4.344393031005676,9.356632429457779,1.6155813455103365,1.6155813455103365,130.5984021353592,0.0,69.10505992576086,34.15923910997786,2.6210247651143295,5.242049530228659,2.6210247651143295,44.03326220214636,2.895553502989536,2.895553502989536,12.929403186254968,0.919236111111111,92.8506615315056,2.7147076210857026,65.22234374659455,2.6931087700434384,0.0,2.2602892884490604,1.1301446442245302,0.6156869137287768,0.3078434568643884,0.3078434568643884,1.4940858502380485,2.988171700476097,537.8108054728684,483.0332577869963,1.5536272814988352,1.5536272814988352,603.1436567586004,549.6762111081775,96.73473078733043,2.0888258760203597,119.76307841674627,118.5800614649796,0.3642295884320038,6.163476421064272,0.3642295884320038,0.346882107488649,0.693764214977298,0.346882107488649,0.0,0.0,0.0,0.0,0.18848343150259306,0.18848343150259306,10.349866040733897,138.51655672463565,130.5137172779308,131.15699871484617,0.0,2.2264816271582286,666.8881111599906,596.8682736951321,2.1790542710383622,1.0895271355191811,565.1078960738729,509.0084013712794,0.0,0.0,0.0,0.0,1.62198692217869,1.3376699025498857,180.0,180.0,180.0,180.0,296.92195114879195,282.76052281134844,5.0,5.0,20,201.85097185343292,195.98051126170668,200.09870852751294,200.32020267116494,196.92930404341914,196.7647916666661,199.64577063583042,202.10851827899856,194.0042144644569,207.55488127528668,192.07975172842902,200.9084797938734,180.0,180.0,200.74240283656792,203.63938797867573,201.0972332591513,195.5227498969869,194.93309803537966,195.48213282560812,180.0,180.0,194.4677032889924,202.08245540938114,193.06641278650008,117.07795333518101,117.21756253895978,117.07795333518101,117.21756253895978,3780.0,712.037836139271,5927.632562870254
