boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
17.425114163330985,8.53053691551971,0.0,2.2469290119520227,7.333144612914456,7.819263833204779,20.129484775593355,13.678384815249146,6.503269535992018,1.6898897521256615,2.824338150517211,0.8233349958467049,1.5239595127687506,4.51172369096547,2972.26522186839,3183.6212844582246,130.3618150610987,1.999532661127917,1.9998442203759723,1.9995057825221012,1.9998352608407004,3.855103200477134,6.839192407624573,13.678384815249146,0.0,8.53053691551971,0.0,0.0,0.0,0.0,12.128781492301217,2.6481663355148837,2.6481663355148837,1.0954089857630867,3.3947923787018257,19.60244135146483,0.0,0.0,0.0,0.0,0.0,0.0,3.9115516600764875,0.5944807663625749,0.5944807663625749,0.5617322529880057,0.5617322529880057,1.1234645059760113,2.3011326647998125,4.357044996154306,0.6749669519603374,0.0,0.0,0.0,0.5232054857173984,0.2616027428586992,0.2616027428586992,0.0,0.0,99.19994873619581,41.028280887927366,0.641843030145795,0.641843030145795,16.91170642000554,50.09340888481935,7.819263833204779,0.0,0.0,0.0,0.41768178971591163,0.8353635794318233,0.41768178971591163,0.46443469290704387,2.6633760246145677,0.46443469290704387,0.0,0.0,0.0,0.0,0.0,0.0,6.367842165879289,7.459872093609898,1.6049492942514452,4.696821221852724,0.0,0.0,69.71347531478912,75.25197177048813,4.51172369096547,2.255861845482735,56.435143050741026,19.788763856206074,0.0,0.0,0.0,0.0,0.0,0.0,0.5195217414507443,4.810385377218962,1.4145219802167524,1.2639831629461598,19.482472467264802,21.306013769372985,76.95874007640403,75.29091775463401,10,205.00552727752296,208.98104042222838,205.01342309330994,200.67655096985345,204.03039392971465,204.0303939297152,201.14166484034536,196.3778411415292,203.15141602782896,200.58700731444472,202.02780849936312,202.94722133026877,180.0,180.0,202.74515834822475,203.52754322377936,207.5834693208432,206.97522401546382,204.3015631599692,202.51635427658152,180.0,180.0,201.21300838521998,203.8461000567581,198.01829403233126,116.28814692014353,116.20531700587367,116.28814692014353,116.20531700587367,1980.0,438.24256002221904,559.8336637032369
0.2585970596217151,29.0431736974437,17.01951469096757,12.731401538230028,0.0,12.801420748850227,8.840640875507036,10.736217739655805,6.859259765325652,7.32656395576053,2.068410085246885,4.155082718222905,2.1208253572092257,2.229735096140005,3371.253330123515,2919.3630887954846,145.03939842759291,1.9995239934802822,1.999841331160094,1.9995804488607247,1.9998601496202415,0.34018058152583247,0.534625025970277,1.069250051940554,7.29440574719243,15.336860747096312,6.411907203154959,3.25953959189991,6.51907918379982,3.255060484560292,0.14364865402596366,0.0,0.11494840559575145,0.0,0.0,5.061349329661554,3.64777910135002,9.723956488267527,3.64777910135002,3.663281977880265,7.32656395576053,3.663281977880265,0.0,0.0,0.0,3.1208776755994623,3.1208776755994623,6.489646187031102,0.0,0.0,0.0,0.0,0.0,0.0,2.068410085246885,1.0342050426234426,1.0342050426234426,1.0604126786046129,2.1208253572092257,88.35514336595254,37.94155631369022,1.2730083944850437,0.0,40.83042868001875,69.2004461303191,3.3082544745236113,7.9732583154307735,0.759953979447921,0.759953979447921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428497843815063,0.1428497843815063,0.0,0.0,0.0,8.840640875507036,0.0,0.0,1.0469090449291423,1.0469090449291423,71.93504264245499,100.66571023016525,0.0,0.0,52.702297579253,7.414642134885724,0.6010842567919215,1.2668639998682116,0.6564325650796661,0.5817417944189416,1.3022063958576113,0.5817417944189416,6.4097277137529165,0.9357532548138743,3.4039001845455443,10.781007069394292,22.887115100970345,18.28627246806599,73.7210752755894,80.12531771503807,11,212.21512215503213,210.69352088497348,211.19515398132643,211.65750406603297,200.12914282970587,200.49740570956854,205.0499514085744,203.20753269699043,199.0571366088268,195.8338539207789,198.34623991457164,196.53674949261773,180.0,180.0,197.2993426316297,205.2729201835499,196.1647389037735,201.4504198735375,204.36328786034994,204.72086175280768,180.0,180.0,205.83210849793375,205.04261562978402,205.46369522148305,116.23178379669113,116.46652574473049,116.23178379669113,116.46652574473049,2160.0,415.2269439200371,600.3928829140884
13.960558992392915,0.0,0.0,0.0,20.923504903282854,2.8186105326290023,30.73618030504202,13.352949320995386,6.396651563215876,3.178157898068558,7.060135652199761,4.265591829875482,5.113443432027523,5.922882017921494,3114.8674137128833,3181.075944218281,134.30057761368292,1.999516516504269,1.999838838834756,1.9994928366534015,1.9998309455511338,3.6971054952185063,6.676474660497693,13.352949320995386,0.0,0.0,0.0,0.0,0.0,0.0,8.561466856398177,2.6995460679973697,2.6995460679973697,1.7343625668644145,4.850292417375475,19.22787171814877,0.0,0.0,0.0,0.0,0.0,0.0,7.931059231540484,1.4437953312041432,2.002510731001454,0.0,0.0,0.0,5.572396352768642,11.363142768245368,3.9879657822688435,1.4877392994311185,4.265591829875482,2.132795914937741,0.0,0.0,0.0,0.0,0.0,84.95871740261411,42.23733720051801,1.7792681165541362,1.7792681165541362,47.99924926501496,68.14128128323559,1.1029525018193458,1.7156580308096565,0.0,0.0,0.6210507453997873,1.2421014907995747,0.6210507453997873,0.6094993313216353,1.2189986626432705,2.7131245700735995,0.0,0.0,0.0,0.0,0.0,0.0,6.161699485678316,20.32065065161027,2.1269150838767157,2.1269150838767157,0.0,0.0,89.94560864113967,97.30554710810573,5.922882017921494,2.961441008960747,65.70948524668927,17.002899639247293,0.0,0.0,0.0,0.0,0.0,0.046222432916527084,2.985605701984115,1.998568923653827,0.7374784440335556,2.136792185728555,20.225523801611015,21.926124406491272,77.53777505180108,73.16763742984192,12,204.160822223194,204.16093322203338,198.83556085911414,199.16937976350204,206.8963305997819,206.89633059978246,199.29730072826442,199.13956069992398,206.04803447987038,203.14892181644137,204.44527426181764,204.44520233233058,180.0,180.0,205.61262894302303,202.8499352238856,202.12503673162914,204.74364637268988,204.44681920012277,202.67972278524888,180.0,180.0,204.80542930137779,204.07027097519287,204.16562674488677,116.24300493981907,116.13666672190199,116.24300493981907,116.13666672190199,2340.0,451.41534456808023,670.0564362755467
0.24278134675642524,16.467304979920748,22.59708840561397,17.014746434910514,7.450068119063256,6.440719107342495,6.11069172215554,9.050995204837646,8.083207599912697,8.26877374003168,9.394420921008415,2.4154170004700273,1.6936552533025337,7.2674928816830455,3153.052441854004,3360.906184414966,145.12386321994586,1.9995248409108546,1.9998416136369517,1.9994947818574733,1.999831593952491,0.34026362161189766,0.5347080660563421,1.0694161321126843,4.114587101841502,8.23813108113295,4.114586796946294,3.8714719891504,7.7429439783008,3.8669922757786677,0.23679425255681522,0.0,0.005987094199610021,0.0,0.0,7.556568854275965,8.857856758661342,10.02804153395919,3.711190112993439,4.13438687001584,8.26877374003168,4.13438687001584,0.0,0.0,0.0,1.4432405994974484,4.818419823703,10.753086011710066,7.450068119063256,0.0,0.0,0.0,0.0,0.0,1.9443528019451581,0.9721764009725791,0.9721764009725791,0.8468276266512669,1.6936552533025337,81.86537878039584,51.88497863365135,0.8518556575926671,0.0,59.0617246266645,69.65062998079082,3.348060679847962,1.5463292137472664,0.7731646068736332,0.7731646068736332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1625218260169365,1.9481698961386036,0.0,0.0,5.47046317575739,5.489426437035161,95.88489679435156,109.1873908482473,0.0,0.0,87.96751718766417,0.0,0.8301492813294908,5.454159827907005,0.8564499800725559,0.9668804245961647,3.727668174734634,0.9559133158671568,2.2787605438872367,3.2621188062899487,0.46265405279293387,2.9679134597715064,21.267003410397987,24.12163113581903,74.79397682649517,70.27082862960333,13,212.21444467095813,208.78242655561226,211.51698315684516,211.58741321118796,200.04205454189778,206.49282106744724,204.04950228193493,202.1042600136743,202.30055041106544,205.49374498959338,201.86520571425575,200.33734815922878,180.0,180.0,198.77651905981153,200.65026389069752,197.44001326990613,197.2412038239381,197.04398294278897,203.48868491375416,180.0,180.0,206.9637564103821,206.4536027738942,198.67704188097358,116.23198542994622,116.11185258112107,116.23198542994622,116.11185258112107,2520.0,434.34256739410455,704.377984123615
14.384505025823824,0.3559752878650853,16.917477207385097,13.531074368100683,9.069704375380844,0.979391696863986,23.836671600448547,14.223890162622565,6.853437745324447,2.225035223681087,3.5044173292767917,4.259022337708928,1.562578450047279,5.841741145679661,3373.2960632943837,2898.569879978268,128.50399459195506,1.9995289827026408,1.9998429942342135,1.9996289318177654,1.9998763106059219,4.112555289379478,7.111945081311283,14.223890162622565,0.3559752878650853,0.0,0.0,0.0,0.0,0.0,8.902740113933884,2.7408824559449694,2.7408824559449694,1.1671293155154927,1.956376047887755,12.42118636837425,0.0,16.917477207385097,0.0,0.0,0.0,0.0,7.044712756653599,1.0579059081655946,1.4841307438998452,0.0,0.0,13.531074368100683,1.8895477537196381,5.290608867941567,1.8895477537196381,1.6148695755571536,4.259022337708928,2.129511168854464,0.0,0.0,0.0,0.0,0.0,75.59338751881874,50.37523212864208,0.6229278308965839,0.6229278308965839,81.97237140758965,78.74056963151389,0.04860891467833106,0.0,0.9307827821856549,0.0,0.4887179235721544,0.9774358471443088,0.4887179235721544,0.4509326955785409,5.704459625378887,0.4509326955785409,0.0,0.0,0.0,0.0,0.0,0.0,4.318966294216315,13.17795924491946,2.9443437805283303,3.395402280784442,0.0,0.0,87.0992297631126,123.39093559985704,5.841741145679661,2.9208705728398305,99.00442707405797,22.051522562096878,0.0,0.0,0.0,0.0,0.0,0.0,4.168128645122227,3.026711158352017,2.6441097666144886,0.8744186168969952,22.10944157289937,17.157294195856235,76.50813228370923,84.61521296901066,14,204.81522555135476,203.97102867507837,203.14732942096526,200.4882286206521,206.13976690921692,206.47760816313823,206.39246092091904,200.11855091125008,194.0792769786342,198.84012744171483,196.8571488290324,196.43095189327252,180.0,180.0,202.25676489541027,206.02457630161263,200.4110368132228,203.1735442552971,208.25687357867213,207.94717706839495,180.0,180.0,202.73982021440176,200.48736390019891,202.05388282155465,116.27819648716358,116.71270398395433,116.27819648716358,116.71270398395433,2700.0,460.0623537408378,774.4553740946246
5.140993313186684,16.70647861880561,23.941459971441123,0.0,15.53350263665472,7.10496937983985,4.329413845938664,8.200863295257372,7.922002403759573,5.3768314339305086,4.811406930457196,4.709499646524143,0.9194368381502571,4.377711322191794,3340.837947781723,3041.284390819217,147.36734055159917,1.9994662206611886,1.9998220735537295,1.9995667055590394,1.9998555685196797,0.0,0.11128056408780293,0.22256112817560586,4.176171739316322,8.35413519700469,4.176171682484598,3.9610012018797867,7.922002403759573,3.802130484597169,0.1672026104250504,0.0,4.973790702761633,0.0,0.0,14.976268155606737,3.249558979843535,17.442341956158444,3.249559035439145,2.6884157169652543,5.3768314339305086,2.6884157169652543,1.6712733127004498,0.0,0.0,0.0,0.0,0.0,2.715676295656646,10.102150045341428,2.715676295656646,2.0957306348005496,4.709499646524143,2.3547498232620714,0.0,0.0,0.0,0.45971841907512856,0.9194368381502571,72.01712920834838,51.03502676505846,0.0,0.0,93.57492198760984,93.91188785106334,3.915256629673452,1.5667363244172958,0.8396082635404547,0.7833681622086479,0.0,4.610037716886167,0.0,0.0,0.0,0.0,0.00012444444205850225,0.00012444444205850225,0.0,0.0,0.0,0.0,0.0,4.329413845938664,0.0,0.0,1.6105039937824752,1.6105039937824752,92.14003110360147,141.095637881539,0.0,0.0,103.27581733084682,10.409224222842333,0.6460406162805193,1.2920812325610387,0.6460406162805193,2.1211667121287996,1.151451132293532,2.51112426196486,1.9959017575388152,1.3398213867147741,2.5416421636417788,9.254172826420511,24.743465245175496,19.33954381749798,68.21043730284092,78.96892854324386,15,210.09146082101617,210.7230693741974,210.8625949935043,210.55521039440504,204.56745713810443,204.5674570825093,195.00006401453157,200.11207728190044,202.6362500334169,200.19402623322816,198.96656800184994,200.5612868720354,180.0,180.0,202.3007032206728,204.40149653217114,197.79734432651082,201.5801951423916,198.21564538392636,204.12717983162008,180.0,180.0,208.2124187141951,204.92463383403418,201.7684414580698,116.0148278007217,116.41113636241298,116.0148278007217,116.41113636241298,2880.0,433.1410056347644,800.3750087621011
17.28194419934198,11.884508309514201,22.4116942393983,15.73140148743779,6.391441626864974,22.062105225068905,15.777432576334528,9.728646928901263,6.14692431071488,2.3885273436555914,4.943940849257076,3.322889367066338,5.803481829794265,6.758276651271086,3159.5991159233013,2851.2167576039888,125.15896508109437,1.9994956126086285,1.9998318708695428,1.9995664387299048,1.9998554795766348,3.375766650416072,4.8643234644506315,9.728646928901263,3.498585019795561,8.38592328971864,0.0,0.0,0.0,0.0,9.008029778656692,2.7711576602988077,5.502756760386478,1.6594477931410168,1.6594477931410168,21.481322334982252,8.272343709529226,14.139350529869073,0.0,0.0,0.0,0.0,2.25231108264225,0.7290795505145747,0.7290795505145747,2.35128528752626,2.35128528752626,11.02883091238527,0.0,6.391441626864974,0.0,0.0,0.0,0.0,4.943940849257076,0.9716040795400783,2.471970424628538,2.430995867665726,4.861991735331452,87.61701281704568,67.0192720184526,0.3721851287711129,0.3721851287711129,87.64492202068806,91.78983821616067,19.83834394104622,2.223761284022686,0.0,0.0,0.30319330767427344,0.6063866153485469,0.30319330767427344,0.2661116580174263,0.5322233160348526,0.2661116580174263,0.0,0.0,0.0,0.0,0.0,0.0,3.0230810839623357,9.731270408409857,1.5115405419811678,1.5115405419811678,0.0,0.0,108.55291763504364,161.7450360968539,5.355841459874246,2.677920729937123,110.58867430220084,14.35925544185433,0.0,0.0,0.0,1.4024351913968403,0.0,0.0,2.344610348076888,2.8103558608061476,0.9893059758402682,0.49395358221022256,21.631364500447006,17.87933998454729,74.00708959135396,80.47598520440339,16,203.36407391787574,203.78515165667324,201.67470339959013,199.0463647816745,203.34785538542172,206.21313012542376,200.58576344507347,199.3227256518594,204.57030143207365,204.33863384341203,197.87730367567502,202.8630036461605,180.0,180.0,207.3068695335278,206.04040276537674,211.0355127823209,207.8502543211975,204.4609714717317,209.79050934853362,180.0,180.0,201.047313183854,199.46950162006303,199.55968402807204,116.14004873142413,116.43782619405374,116.14004873142413,116.43782619405374,3060.0,435.9119357400974,915.4751718189042
32.73876098338744,31.14605168901458,39.45841421225186,0.0,37.58236991701239,41.832189297195676,7.569970827335971,7.62214965419513,19.016020574061596,3.648199368968665,6.207720751441014,9.011346461541997,1.7087998268905502,2.4784966268715243,3244.9995227685176,3175.8157114753685,148.69905504733313,1.9994534123087204,1.9998178041029069,1.9994978404986226,1.9998326134995408,0.0,0.0,0.0,3.793504320273403,23.559043048467775,3.793504320273403,3.958270849465818,7.916541698931636,3.828645333921728,21.639282108257472,11.099478875129961,0.0,0.0,0.0,17.018353483009726,3.034803456218723,28.484034320166245,7.939576435866894,1.8240996844843325,3.648199368968665,1.8240996844843325,0.3596953354715332,0.0,0.0,0.0,0.0,0.0,3.013728432217203,26.116255747053895,8.452385737741295,3.193992319223811,9.011346461541997,4.505673230770999,0.0,0.0,0.0,0.8543999134452751,1.7087998268905502,76.81282693271775,54.51656291846302,0.0,0.0,114.77111370460557,102.88698226504209,34.10921799208102,1.580626800113918,0.790313400056959,5.352031104943778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569970827335971,0.8878018800153789,0.8878018800153789,107.62368585985686,159.11751299905407,0.0,0.0,111.74468855104536,14.828736219087402,0.6096660780382177,3.659012638063817,0.6096660780382177,0.9810286688179274,1.1931978309221019,0.5965989154610509,0.0008577184983870256,1.7758809350876426,2.653928987505328,2.208291892562749,24.671331376717195,22.687245391316356,66.52122473620175,70.71962105674679,17,208.38221982920953,217.3561679913242,208.62730357820433,214.37513431126305,206.4949243896123,204.87043640612367,207.82182690654585,206.94476169273818,197.51383927564666,203.45444027075126,209.67138615040437,200.5400074351728,180.0,180.0,200.98403782474603,200.63790381787769,207.75089724923004,200.85833084752642,201.455052974488,208.87741514226266,180.0,180.0,203.7834789442345,206.29534222360383,200.18686893875807,115.95870360672065,116.11820340728102,115.95870360672065,116.11820340728102,3240.0,388.04130093225575,1001.7067575360526
48.40539004944818,34.0140929422598,39.336726622182766,2.3669555679212535,44.93607469755393,48.59813458803841,16.77141734178567,4.970479778570514,13.89269755512296,6.281283187825567,2.6397531354602433,3.75306878770518,2.5469642600748976,3.619410943152319,2890.656273585435,3158.3636361735366,131.57174123079034,1.9995457488318975,1.9998485829439658,1.9995372830929627,1.9998457610309874,2.2907954448408105,2.485239889285257,4.970479778570514,0.0,34.0140929422598,0.0,0.0,0.0,0.0,34.013861734115984,11.601902110282149,2.789626205050048,5.271863870554244,5.317996190773352,31.170606041337646,0.0,39.336726622182766,0.0,0.0,0.0,0.0,3.345818425184752,1.009419317271322,1.0555516374904292,0.5917388919803134,0.5917388919803134,1.1834777839606268,2.1277669619367567,40.60525490579245,2.2030528298247196,0.0,2.9053368089631233,1.4526684044815616,0.5119861735234865,0.25599308676174326,0.25599308676174326,0.10399994508655441,0.20799989017310883,94.91567620026801,58.59606212616629,1.7295008898406041,1.7295008898406041,109.93640704902246,106.64633016393171,48.040590938249814,0.5575436497885973,0.0,0.0,0.2810777825569749,0.5621555651139498,0.2810777825569749,2.9049107779759398,0.65677139500842,0.32838569750421,0.0,0.0,0.0,0.0,0.0,0.0,2.3669555679212535,12.037506205943163,1.1834777839606268,1.1834777839606268,0.0,0.0,131.90251311408738,157.76830264505136,3.619410943152319,1.8097054715761596,112.23546565011968,34.22104747401485,0.0,0.0,0.0,0.0,0.0,0.0,9.60378283996575,3.6653141893282952,0.00024882950543082935,2.6120811695323676,18.39936265739692,20.167585462254454,79.4268322977005,78.93164092382177,18,205.36799840389634,207.8213729663843,213.111115004546,202.68447463852647,205.52586198473665,205.52586198473728,208.2519588478841,203.35903857203317,204.45863494308605,199.51524214122134,205.83425404568675,203.16801457599547,180.0,180.0,206.51194316688972,203.25529865370603,213.01412081360772,210.939913901817,212.64321586451183,213.75622048854234,180.0,180.0,208.1719670767975,203.1616994509007,205.31944297675966,116.3411235142843,116.32297552464108,116.3411235142843,116.32297552464108,3420.0,369.78839660606855,1117.1648414180377
30.70952632230623,47.64815557140022,57.31012973177523,31.0417266899872,50.509846274230235,72.34279226465092,18.267032351059076,4.855419957947827,3.360205470993112,2.7204251963664974,7.784357547727945,8.852248333238824,1.0961344239839321,2.1380604161003256,3058.4117416463237,3422.5854015744612,147.16568160868312,1.9995615064331622,1.9998538354777207,1.999506385735429,1.9998354619118095,0.0,0.0,0.0,3.175317222451271,41.29752112649768,3.175317222451271,1.680102735496556,3.360205470993112,1.680102735496556,30.70952632230623,0.0,0.0,0.0,0.0,28.80088809593663,2.5402537779610177,52.22962217585319,2.5402537779610177,1.3602125981832487,2.7204251963664974,1.3602125981832487,0.0,0.0,0.0,5.038169992956018,11.260582694178698,14.742974002852485,0.0,50.509846274230235,0.0,0.0,0.0,0.0,7.784357547727945,3.8140783402828067,3.8921787738639724,0.5480672119919661,1.0961344239839321,91.9597881901289,45.58202335191063,0.0,0.0,103.80236226200248,96.89479676232753,58.7678293591262,11.987304294299092,0.7938293056128177,0.7938293056128177,0.0,0.0,0.0,0.0,0.0,0.0,0.3290205948975965,0.3290205948975965,0.0,0.0,0.0,0.0,0.0,18.267032351059076,0.0,0.0,0.8789456749532512,0.8789456749532512,150.78881864287095,175.72638355290096,0.0,0.0,129.01671766295354,35.30026303018316,0.6061159978310056,1.2122319956620111,0.6061159978310056,0.6529987433160689,1.3059974866321378,0.6529987433160689,3.661395872411563,3.8887594272016495,7.765074754399263,2.4829769658989056,19.302758046497658,23.823729792309823,79.85218725823914,71.92078212008713,19,208.08853727944717,208.06788120208225,206.64101282896522,208.7309313015889,207.05525235083542,207.7532367615677,206.74601426717055,207.67347190340848,208.7720856510906,208.77211138325205,212.97650263002728,211.93796941593124,180.0,180.0,205.3951992000518,210.1474279903947,205.36910305360476,204.9077325114844,204.977730831908,204.63390406997797,180.0,180.0,207.85931400569018,205.51317966832588,208.55748623367228,116.40111441673132,116.17223447995028,116.40111441673132,116.17223447995028,3600.0,339.82657489895644,1202.4497198934837
42.43413791368954,32.90625281572916,37.062650404363666,23.714748998010528,46.00573327021978,58.569429826943704,32.07974732777751,13.456448888759118,4.896079109086527,3.622037944889919,1.0824365418850066,2.3677897935536487,3.6683542008744388,4.961920848906117,3315.6324006916825,3341.3476970655006,154.13098456774446,1.9994656959287374,1.9998218986429126,1.999494553423041,1.9998315178076804,2.100245775753194,2.294690220197638,4.589380440395276,0.0,24.03918436736532,8.867068448363842,0.0,0.0,0.0,36.84247124702287,2.7958333333333325,2.7958333333333325,2.278550837213369,2.42729888357206,38.39893131928282,0.0,37.062650404363666,0.0,0.0,0.0,0.0,5.195884725042263,1.34348710767655,1.34348710767655,0.5930555555555556,21.935582331343863,1.1861111111111111,0.6394362761817269,44.726597073599685,0.63969992043837,0.0,1.5532341051464533,0.7766170525732267,0.44300026570327977,0.22150013285163989,0.22150013285163989,0.0,0.0,84.88059284009537,40.786106108044045,2.690788019541518,2.690788019541518,99.62235203389818,106.15056244897214,52.54658598856383,0.0,6.022843838379877,0.0,0.49109047390420124,0.9821809478084025,0.49109047390420124,0.4864757074287198,0.9729514148574396,0.4864757074287198,0.0,0.0,0.0,0.0,0.0,0.0,1.6944444444444446,28.690858438888622,0.8472222222222223,0.8472222222222223,0.0,0.5580659355759626,161.76804663844052,189.09642597258372,3.0835275027045164,1.5417637513522582,137.997448632472,29.216492834482956,1.8783933462016007,0.0,0.0,0.0,0.0,0.0,3.5464006724898063,3.330019234896632,1.8673495402501727,1.369223998029156,24.282181211684996,23.728902647646382,69.43428690700817,70.73040630828417,20,206.3309155517084,201.51531223797454,202.7187465999122,202.48551157881747,205.3611263124907,205.3611263124916,195.48563029904238,201.75167032776488,203.3408809727585,197.9164969435323,204.2553298136842,203.9710052865915,180.0,180.0,204.19815516099237,204.07871580080908,201.35400633412092,202.20709434115093,202.7292627638041,198.2555613946907,180.0,180.0,203.54858542829447,201.1470404545122,204.2714805645581,116.01822807670351,116.12720951486182,116.01822807670351,116.12720951486182,3780.0,462.9668697433528,1201.8321274719078
25.090562114807696,46.85482431163753,38.728126704644545,35.57723774120412,34.923445644553155,49.063524969968135,48.18629116295617,17.049073399943396,4.807681853074475,5.583820274726002,7.761469110017666,14.028614099635822,3.952707883052266,5.67622507206634,3262.139362882644,3332.4054635190373,159.49393456704396,1.9994678187529087,1.9998226062509694,1.9994732314127899,1.9998244104709297,0.026535639096193886,0.22098008354063833,0.44196016708127667,3.175317222451271,29.462966963313274,14.21654012587298,2.3905731069891405,4.781146213978281,2.3905731069891405,25.090562114807696,0.0,0.0,0.0,0.0,37.31877976599604,2.5402537779610177,33.647619148722505,2.5402537779610177,2.791910137363001,5.583820274726002,2.791910137363001,2.94384353290972,0.0,0.0,10.853799844922214,16.22709200564321,8.496345890638697,0.27519415927911023,34.373057325994935,0.27519415927911023,0.18355885517872572,0.36711771035745144,0.18355885517872572,7.3027160955598305,2.807696544356156,3.6513580477799152,1.976353941526133,3.952707883052266,101.58969417594925,41.89961704699107,0.0,0.0,106.9038772723613,98.4365780402322,45.888207747516866,1.5876586112256355,0.7938293056128177,0.7938293056128177,2.3457210351415516,0.0,0.0,0.0,1.1282690913763922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2432611197228678,46.338802673862375,0.6042273693709238,0.0,0.9696376153998136,1.1899032861891183,167.73726335454498,185.88639151687653,4.279150584300891,2.1395752921504454,138.89897477743153,49.80998740797541,0.1681516843600807,0.5811912643667452,0.1681516843600807,0.25928518800555456,0.3231289727108954,0.1615644863554477,2.3431150323995324,3.888773640265046,5.773132798270241,2.9936922818991643,23.612412659157794,24.557935806837634,70.3289958459254,68.67081523199451,21,209.33819170773216,203.3796470515724,206.51579246165687,208.90264894510142,201.89476223745098,204.0224795202627,193.67720776690214,200.7660555184716,205.60591774025067,205.3276434375136,199.68200537725514,206.34375793941956,180.0,180.0,200.3606353978723,200.67494178318063,195.43002409490134,205.10221216001378,206.8517713710889,200.89404270419772,180.0,180.0,201.2852500093027,203.71976793634977,205.52925978058303,116.04163433373849,116.04732807096586,116.04163433373849,116.04732807096586,3960.0,466.33889053325055,1265.4072265258724
