boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
16.713852027978074,0.23302896263354606,0.35741253293803305,21.471143128749965,0.4503197472916643,87.97196506646827,110.52481022769923,9.375745854330734,8.793543730158632,9.150863727859795,9.391103568931428,10.00531671412832,7.722488523769174,6.592191960176332,2509.9012012471326,2601.0252481169355,2192.684358121697,1.9998016701304044,1.999933890043468,1.9998172248750608,1.9999390749583537,4.667501916103669,4.667501916103669,9.375745854330734,0.0,0.23302896263354606,0.0,0.0,0.021383994006893003,0.0,8.504536387881933,4.104657820048071,4.104657820048071,4.934844855479406,4.934844855479406,9.869689710958813,0.0,0.35741253293803305,0.0,0.14488538118063937,0.6786596512501677,0.14488538118063937,7.219045369784783,3.53735922113022,3.53735922113022,5.270563559965269,5.270563559965269,10.930016008819427,0.01535771460069385,0.4196043180902766,0.01535771460069385,0.0,0.06725123805938199,0.0,9.375745854330734,4.667501916103669,4.667501916103669,0.9963893070731176,6.659445280812902,174.38476634904745,155.21655627610807,0.6703625318458379,0.6703625318458379,228.66514261535283,182.02876139265598,7.071842549131928,1.0081434967881864,41.54600882595011,38.345970194598046,0.20086688827348262,0.40173377654696524,0.20086688827348262,0.1918138228369521,0.3836276456739042,0.1918138228369521,0.0,0.0,0.0,0.0,0.0,0.0,1.4123901002777692,21.05374537605014,44.663493002764326,43.395181748607,0.7345819513682388,0.7345819513682388,263.22295113012666,215.47856580116147,5.464929297697658,0.20468687107105255,184.67815853261263,163.5782210824776,0.20086688827348262,0.40173377654696524,0.20086688827348262,0.1918138228369521,0.3836276456739042,0.1918138228369521,180.0,180.0,180.0,180.0,250.99823009800375,239.9117860554472,5.0,5.414858026067441,10,200.66249650934427,201.77053084990618,201.96810344570824,203.89058328127453,198.33259075225217,200.2184810551754,199.83765685526245,201.46532274553596,198.38464165614357,197.04703099427286,197.0703101332813,204.07737737808355,180.0,180.0,203.7242057943484,202.61658276596816,199.01721315707343,197.70392432403025,192.6966738678268,194.08773278971847,180.0,180.0,201.0965720395102,201.68277204249762,195.43615525813436,117.57134061668779,117.6715312442663,117.57134061668779,117.6715312442663,1980.0,528.5157922474266,1896.7641485379845
0.30216259642242077,15.316826686368149,18.457969801419555,0.5923734777621212,20.06746079108085,97.48988846582088,115.28284494280675,6.2574739413469604,4.441885206876886,6.18484039495737,7.295248534500905,4.4058423867816074,8.282874571984266,7.42475416172166,2610.083233849987,2469.613807485786,2236.366236238503,1.9997884727136561,1.9999294909045522,1.9998075019324308,1.9999358339774769,0.0,0.0,0.2795619064958838,3.769371738061689,7.778083210244771,3.769371738061689,2.208540296789388,4.441885206876886,2.208540296789388,0.30216259642242077,0.0,0.0,0.0,0.0,0.15387257888312317,4.523246085674026,9.411477630071502,4.523246085674026,2.897975753034241,6.18484039495737,2.897975753034241,0.16327917539576114,0.0,0.0,0.0508711472183081,0.0508711472183081,0.4906311833255051,4.9196429755479905,10.22817483998487,4.9196429755479905,2.096043652457031,4.354971239563299,2.096043652457031,0.2795619064958838,0.0,0.0,0.875,2.138888888888889,209.96271640569458,188.17977827290827,4.529133694645835,4.529133694645835,269.2728818944037,220.0217726118598,0.5534540456265331,0.08228257836882213,50.02709523658879,46.82705660523673,0.8259565977578844,1.6519131955157689,0.8259565977578844,0.788895390691658,1.577790781383316,0.788895390691658,0.0,0.0,0.0,0.0,0.0,0.0,0.11369400951933623,9.017491839220131,53.709985174112305,52.44167391995498,5.129346617716562,5.129346617716562,307.1665307296258,256.8074173408121,0.6805555555555556,0.14583333333333331,220.67966302415243,196.96499751416945,0.8259565977578844,1.6519131955157689,0.8259565977578844,0.788895390691658,1.577790781383316,0.788895390691658,180.0,180.0,180.0,180.0,258.502898404654,246.96911573899135,5.047550069440354,5.0,11,198.68887834980964,200.90185484899484,199.28706277981848,197.9707734701264,197.45124176989194,200.99858997014977,196.80696791792732,197.3777532332526,200.5375540903208,195.88384603084816,195.11754443052735,199.29106843447346,180.0,180.0,199.12812667625568,199.3599148476523,195.8332503374252,191.4646620472072,194.14280533367128,193.11694290419604,180.0,180.0,200.79179833386573,198.956450515185,192.2873323931151,117.49509566521203,117.60838405689417,117.49509566521203,117.60838405689417,2160.0,550.7377679644021,2202.9044306786354
17.045679466927453,0.24509541495897819,0.3718922757285517,21.9103619933957,0.48169252333778806,122.40465782215708,140.37216487909433,9.088490239182468,8.613553749326726,8.396955666405786,7.162311467688074,8.806296880094612,7.780031326895494,7.906721295960999,2707.1024067525505,2618.376390056225,2275.893005914858,1.9997768017121158,1.9999256005707053,1.9997966202102375,1.999932206736746,4.4006184440212195,4.4006184440212195,9.088490239182468,0.0,0.24509541495897819,0.0,0.0,0.02863889990958496,0.0,8.677086656135609,4.184296405395922,4.184296405395922,4.16102182695754,4.16102182695754,8.53853951874391,0.0,0.3718922757285517,0.0,0.14803345122858008,0.6849557913460491,0.14803345122858008,7.22819337901552,3.5509780481021966,3.5509780481021966,5.380368276126703,5.380368276126703,11.149625441142295,0.02320090861222479,0.4352907061133385,0.02320090861222479,0.0,0.0,0.0,7.139110559075849,3.4259286039679098,3.4259286039679098,0.7684924739821508,6.592540503519858,246.0017334602931,221.58011175267941,0.7707670099018853,0.7707670099018853,310.8123596951145,258.9225668377433,7.307138369477855,1.1257914069611494,58.58588333853507,55.385844707183004,0.2128943872858295,0.425788774571659,0.2128943872858295,0.20382942618792066,0.4076588523758413,0.20382942618792066,0.0,0.0,0.0,0.0,0.0,0.0,1.5378812044622643,14.423876629746188,62.8393591495216,61.57104789536427,0.8822882607637503,0.8822882607637503,352.44601220396333,299.44821524032227,6.607709221723498,0.7760768330839716,257.94463479833075,231.59128571351934,0.2128943872858295,0.425788774571659,0.2128943872858295,0.20382942618792066,0.4076588523758413,0.20382942618792066,180.0,180.0,180.0,180.0,265.3136652752123,253.33531018791837,5.100194505060094,5.166688010058248,12,199.44520660215017,200.96729813953974,201.4875624682834,203.98470910172512,197.0005575390275,196.4055762246834,198.69289776170828,199.11263706023428,197.1357020263238,196.15200336982124,196.50228737649692,203.21490136461316,180.0,180.0,201.565173360418,201.1808626173419,198.23075699967725,197.13170986399405,193.64591169719608,195.33150506912855,180.0,180.0,201.1140629904322,201.11362329380924,195.06294715794314,117.42654296831448,117.54385399619281,117.42654296831448,117.54385399619281,2340.0,541.0471232036967,2567.044273294825
0.31417546029486815,15.589846319832862,18.785593361577213,0.622951676710169,20.436583335525135,131.88907046214473,145.95700097154264,6.235261191446808,4.61379149264273,6.316500400323806,7.430611284088604,4.685196006500275,7.874749892743693,7.60604262909048,2724.7367679040713,2591.276410813046,2311.859830448072,1.9997666542281891,1.999922218076063,1.9997872971819701,1.9999290990606566,0.0,0.0,0.10534751765706524,3.83489645009322,7.920053419646422,3.83489645009322,2.295017223696523,4.61379149264273,2.295017223696523,0.31417546029486815,0.0,0.0,0.0,0.0,0.20419363416721031,4.601875740111864,9.581841881353485,4.601875740111864,2.963805755717458,6.316500400323806,2.963805755717458,0.12836809423783663,0.0,0.0,0.05851569695532005,0.05851569695532005,0.505920282799529,5.0119236116590615,10.412736112207012,5.0119236116590615,2.3133401547724777,4.626680309544955,2.3133401547724777,0.10534751765706524,0.0,0.0,0.6319444444444444,1.6527777777777777,282.0558848824847,254.97408210187714,4.522117404277079,4.522117404277079,352.0074438766054,297.4574699462396,0.5698352236344162,0.09047316737276362,67.21440035124486,64.0143617198927,0.869828654388918,1.739657308777836,0.869828654388918,0.8300260562999182,1.6600521125998364,0.8300260562999182,0.0,0.0,0.0,0.0,0.0,0.0,0.12243063779020719,3.0166603284188853,72.04311062974544,70.77479937558812,5.225632362846088,5.225632362846088,397.0691369553419,341.4111589187082,0.6805555555555556,0.14583333333333331,294.4340783593074,265.4205482015027,0.869828654388918,1.739657308777836,0.869828654388918,0.8300260562999182,1.6600521125998364,0.8300260562999182,180.0,180.0,180.0,180.0,271.50258456407306,259.13658949850696,5.0177766442218426,5.0,13,198.89753709682037,200.5623869572352,198.6603113144037,200.41943210589574,197.10111473008627,200.51974631176006,196.12169547814034,196.55771478245703,200.22868922372032,195.55512087891722,194.5717629125833,199.0578354061795,180.0,180.0,198.5735129848114,198.85662612014886,195.94095094076073,190.6339650199543,194.10577005307297,192.66369381691558,180.0,180.0,200.6756824767017,198.72867861590242,192.35776889499928,117.36883940872627,117.48769635263375,117.36883940872627,117.48769635263375,2520.0,556.9469359212858,2885.8750283951663
17.312643639089032,0.254803203037581,0.383541621422875,22.263725479456838,0.5069327723421551,157.32533113089073,171.9772981655684,8.93656099699802,8.688153140494578,8.402736136379598,7.084103720115646,8.942408246629494,7.920523421062804,8.146763221605369,2806.3206208239135,2743.747825092125,2344.248455047024,1.9997562881056041,1.999918762701868,1.9997780884047371,1.9999260294682457,4.4146832228603525,4.4146832228603525,8.93656099699802,0.0,0.254803203037581,0.0,0.0,0.025102110919524023,0.0,8.815908025659631,4.248367806714701,4.248367806714701,4.151534321023499,4.151534321023499,8.5163944863453,0.0,0.383541621422875,0.0,0.1506237196049936,0.6901363280988762,0.1506237196049936,7.26079324093585,3.561065487257224,3.561065487257224,5.468709147641986,5.468709147641986,11.326307184172862,0.029510970863316555,0.447910830615522,0.029510970863316555,0.0,0.0,0.0,7.05459274925233,3.473699098987508,3.473699098987508,0.8265853261566891,6.708726207868933,318.58836767372367,288.82747687799707,0.7759396545863355,0.7759396545863355,394.25866007489435,337.02959812940946,7.496440237010608,1.2204423407275262,75.90424359225237,72.70420496090021,0.22298164471487136,0.4459632894297427,0.22298164471487136,0.2128759138926644,0.4257518277853288,0.2128759138926644,0.0,0.0,0.0,0.0,0.0,0.0,1.638842200479732,8.982213712272438,81.31227675348678,80.04396549932946,0.8887236688779588,0.8887236688779588,443.0958459765074,384.7587799247526,6.822181994119873,0.8833132192821591,332.2624158097664,300.5697976368406,0.22298164471487136,0.4459632894297427,0.22298164471487136,0.2128759138926644,0.4257518277853288,0.2128759138926644,180.0,180.0,180.0,180.0,277.07736669377965,264.3592749635571,5.063334500836016,5.187559335514742,14,198.91096659517723,200.4728827461591,201.17428357312497,203.66413317980457,196.33792690024686,196.0407854715315,198.35248871203345,198.78844981662778,196.4316389660289,195.41665581871075,196.11862701776903,202.6889075682767,180.0,180.0,201.21940051935917,200.86299034722845,199.56820180348413,195.96989730168477,193.2586132840747,194.0127373898578,180.0,180.0,200.7355374098932,200.8614800424204,194.7714270949985,117.31113769744996,117.43434761824429,117.31113769744996,117.43434761824429,2700.0,550.8947832853531,3255.4590035909328
0.3234538932795084,15.800719796756498,19.038641533885578,0.6465695061256169,20.721684276325902,166.7725129375799,183.8725572780978,6.250269712522881,4.756513820439309,6.413655351944714,7.449025542444913,4.796073545480503,8.193675101931134,6.581075336928011,2820.3969453760224,2690.035624279469,2373.1297708966476,1.999746575065839,1.9999155250219462,1.999769263084941,1.9999230876949803,0.0,0.0,0.0,3.8855060845548928,8.029707627646713,3.8855060845548928,2.3647636279679887,4.756513820439309,2.3647636279679887,0.3234538932795084,0.0,0.0,0.0,0.0,0.22313658418934662,4.662607301465872,9.713426930953833,4.662607301465872,3.0123832315279127,6.413655351944714,3.0123832315279127,0.1503605777881511,0.0,0.0,0.06442015430918202,0.06442015430918202,0.5177291975072529,5.083198846859252,10.555286582607396,5.083198846859252,2.3658266955856604,4.731653391171321,2.3658266955856604,0.0,0.0,0.0,0.6319444444444444,1.6527777777777777,355.11660133400056,322.66042270465294,4.768018375022815,4.768018375022815,436.2127599071804,376.2884101280745,0.5824876322498345,0.09679937168047276,84.64663228250087,81.44659365114872,0.9072309143630802,1.8144618287261605,0.9072309143630802,0.8656480347674614,1.7312960695349229,0.8656480347674614,0.0,0.0,0.0,0.0,0.0,0.0,0.12917858905176355,3.7367072303659623,90.63749135641869,89.36918010226137,4.569391001375544,4.569391001375544,488.2882737525112,427.2559198671354,0.6805555555555556,0.14583333333333331,369.2581183432393,334.8702123366924,0.6812117167845558,1.3624234335691117,0.6812117167845558,0.6499170632123569,1.2998341264247137,0.6499170632123569,180.0,180.0,180.0,180.0,282.05132096068047,269.0136629608042,5.0,5.0,15,198.55409431061872,200.30434253095316,199.10302011483606,200.14829330105263,196.76653196829082,200.27189424059398,195.60956649521947,196.06258878268343,199.85638482964046,195.19840108256005,194.03529447924424,198.6834417722004,180.0,180.0,198.29622918627592,198.5765991441942,195.09331712153968,191.02109727814366,194.3682344545656,192.5098083265127,180.0,180.0,199.2004976547699,197.51559442757642,195.84753953135305,117.25813479307612,117.38372450100087,117.25813479307612,117.38372450100087,2880.0,559.6567379951348,3583.090085211651
17.508171000540905,0.2619132889085581,0.3952585600472061,22.607203038856564,0.5254189956066957,192.58973732364518,224.5743628331722,8.78716270750631,8.718693638538841,8.971277254441464,7.014834334785666,9.023761833120986,8.556100498767474,11.863314694133045,2866.1076030888366,2811.018484087587,2398.4592794871473,1.9997370831132626,1.9999123610377543,1.999760761278149,1.999920253759383,4.393581353753155,4.393581353753155,8.78716270750631,0.0,0.2619132889085581,0.0,0.0,0.029817911322536472,0.0,8.917582253614604,4.295294373463151,4.295294373463151,4.707678593163688,4.707678593163688,9.779341011657245,0.0015924177895793035,0.3920737244680475,0.0015924177895793035,0.15288780863606738,0.6946645061610237,0.15288780863606738,7.2955609251070515,3.5689341551167524,3.5689341551167524,5.5334109290678795,5.5334109290678795,11.540381180720805,0.034132526679451713,0.4571539422477923,0.034132526679451713,0.0,0.0,0.0,6.980701808106215,3.4903509040531073,3.4903509040531073,1.155363821951372,7.3243118725595515,391.7332131205148,356.5683538399372,0.7788725650081136,0.7788725650081136,478.76527071266844,416.13224028233253,7.635086911494662,1.2897656779695537,93.43246168276657,90.23242305141441,0.2317699205304633,0.4635398410609266,0.2317699205304633,0.2211461406693454,0.4422922813386908,0.2211461406693454,0.0,0.0,0.0,0.0,0.0,0.0,6.3794537602045605,19.445134893721132,100.0090427167019,98.74073146254457,0.21111260333677545,0.21111260333677545,534.8910792761741,471.15004473956935,11.65220209079627,5.63165660095369,407.53612200756015,370.4395353497833,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,286.4132732278484,273.0960875368218,5.003616186709297,5.1450701424813605,16,198.48610601813337,200.11653102359108,200.93982175333713,203.43492232737302,197.46942645686124,196.26301026392179,198.57587796851783,200.01213805640066,195.96625793302644,194.9909201364068,195.83261707541666,202.75784657612843,180.0,180.0,202.46839057907565,201.37702493437746,199.10112994754013,198.89965865510064,196.05297094752476,193.7361425267989,180.0,180.0,201.4991302206702,210.03022956469775,197.26241060834394,117.20737291699899,117.3362393789419,117.20737291699899,117.3362393789419,3060.0,541.3894953019305,3981.427207836373
0.3297694295629057,15.94425471228826,19.21709654760241,1.04932138902652,20.91574348212484,203.73883397769754,231.22046950942956,6.196352813742779,4.466926576165064,4.947761933736839,7.2827450015975055,4.284631715765645,6.217532192358707,6.578407765037263,2925.0085708119914,2766.198782663485,2420.3883652697396,1.999728479226941,1.999909493075647,1.9997531166264975,1.9999177055421657,0.0,0.0,0.04293506137773151,3.9199544642825157,8.104345783723229,3.9199544642825157,2.233463288082532,4.466926576165064,2.233463288082532,0.3297694295629057,0.0,0.0,0.0,0.0,0.12314088331327272,4.70705191467838,9.80299271824565,4.70705191467838,2.279436522423975,4.947761933736839,2.279436522423975,0.20209691200630148,0.0,0.0,0.06843913194407131,0.06843913194407131,0.9124431251383773,5.131713648308987,10.652316185506864,5.131713648308987,2.108096291910787,4.216192583821574,2.108096291910787,0.04293506137773151,0.0,0.0,0.222766119360096,0.8344211276090809,427.640777136067,389.75673395871723,4.004120427108354,4.004120427108354,520.9780106436028,455.62579631649487,2.3330487350990614,0.10110541914642562,102.2523592274021,99.05232059604994,0.705846826317302,1.411693652634604,0.705846826317302,0.6731438113239705,1.346287622647941,0.6731438113239705,0.0,0.0,0.0,0.0,0.0,0.0,0.13377170634877994,13.521142195277756,109.41693343098017,108.14862217682284,4.518861571840436,4.518861571840436,580.4102238366704,513.9500054032958,0.6805555555555556,0.14583333333333331,444.8564337876105,405.0406632330635,0.705846826317302,1.411693652634604,0.705846826317302,0.6731438113239705,1.346287622647941,0.6731438113239705,180.0,180.0,180.0,180.0,290.18912322598436,276.63104736507427,5.039745725853327,5.0,17,198.76751780129163,200.14980023868162,199.05547202247195,199.96443046685908,196.0264902731868,199.62245189600324,195.31090687852614,196.49564043362486,197.2686491799542,192.37374420107886,193.80992438261123,191.85861583263767,180.0,180.0,198.2477108984312,198.10023476668783,195.46131459220837,189.83397562667483,191.39713681607918,192.28299632302563,180.0,180.0,200.00977493964695,197.3026888556994,195.79215533635454,117.16226887635538,117.29402136121034,117.16226887635538,117.29402136121034,3240.0,569.2012342146522,4287.919579814773
17.627447018726016,0.2662505986607438,0.4056681034524517,23.299456415487615,0.5366960009623782,240.92497038701384,277.00420019788476,9.186630373084924,8.926887563978324,9.790523532357547,8.064958325213432,11.994602511609319,12.039848461352346,12.081711042037945,2933.945005620391,2828.4570343501778,2439.081471003847,1.9997207336154936,1.9999069112051646,1.999746104412938,1.999915368137646,4.570478421185929,4.570478421185929,9.186630373084924,0.0,0.2662505986607438,0.0,0.0,0.032488524964817744,0.0,8.97960578307086,4.323920617827577,4.323920617827577,4.850563125564355,4.850563125564355,9.825489926038141,0.004194803640890699,0.3972784961706703,0.004194803640890699,0.1548502451602231,0.6985893792093352,0.1548502451602231,8.557970268510926,4.241371027583858,4.241371027583858,5.572880447812768,5.572880447812768,12.15369551986208,0.03695177801837235,0.4627924449256336,0.03695177801837235,0.5833333333333333,2.7222222222222223,0.5833333333333333,7.4446732138617255,3.69949984157433,3.69949984157433,5.825479786231728,12.039848461352346,464.85295963402194,424.2421836424281,0.0,0.0,563.789326349843,495.71037920848903,15.932803285001452,5.99872111472003,111.09674230932227,107.89670367797011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424561781627293,34.14606556702546,118.85094205169467,117.58263079753735,0.0,0.0,627.3329246041119,558.1459733564911,12.081711042037945,5.845452559948272,483.3419278008293,440.7994244320382,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,293.4079317534826,279.64429637353993,5.0,5.05687138911287,18,198.59948886932406,199.97673673679068,200.9166962030022,203.57152743274509,196.33089457312227,197.49406110810895,199.1374858250215,200.98704761015262,197.5776407139745,196.05221934344794,195.77804602937846,206.65207762826475,180.0,180.0,202.7886603337961,210.46183533290153,198.67794138730474,203.79475617039682,197.5090535095421,196.37874883162215,180.0,180.0,197.82123889932097,207.74572287330815,197.8212388993209,117.12212498067106,117.25609817450714,117.12212498067106,117.25609817450714,3420.0,535.6311831250636,4728.740535496707
0.33296655968170025,16.016916760442676,19.307778783699135,1.8131914919437526,21.01398257122962,253.9621226344966,293.19197741001534,7.1752711453901,7.929238465739315,5.527982706120495,8.542488580340413,8.296386875441119,4.926441181809173,5.753475874837917,3010.008240250245,2821.581455072508,2454.743120903553,1.9997139072009644,1.999904635733655,1.9997400987321472,1.999913366244049,0.0,0.0,0.05103633445864547,3.9373933558395753,8.142130048763525,3.9373933558395753,3.18684145509188,7.929238465739315,3.18684145509188,0.33296655968170025,0.0,0.0,0.0,0.0,0.0,4.7297224737025605,9.848333836294012,4.7297224737025605,2.569546908615803,5.527982706120495,2.569546908615803,0.0,0.0,0.0,0.07047366929239501,0.07047366929239501,1.6722441533589625,5.156273420585182,10.701435730059254,5.156273420585182,3.335178825296584,8.225913206148723,3.335178825296584,0.05103633445864547,0.0,0.0,0.0020981092702340165,0.39308510742935693,500.5200249105359,457.1779680568777,3.3522114855633047,3.3522114855633047,605.9801955961806,535.1699675927637,17.147121265335414,0.10328528059105818,119.95587735996115,116.75583872860899,0.6046933555520654,1.2093867111041308,0.6046933555520654,0.5764512332644456,1.1529024665288912,0.5764512332644456,0.0,0.0,0.0,0.0,0.0,0.0,0.13609689188972135,37.722819560863236,128.30068610570984,127.03237485155253,3.8699625739901977,3.8699625739901977,672.935123693738,601.0168915840509,0.7023687120312083,0.0,520.4623776876157,475.18859345675986,0.6046933555520654,1.2093867111041308,0.6046933555520654,0.5764512332644456,1.1529024665288912,0.5764512332644456,180.0,180.0,180.0,180.0,296.10347929629614,282.1701979390519,5.082290411124755,5.0,19,197.00759810912604,198.00131886230656,198.0966309286819,197.43323187385383,196.30878519154075,199.95490008510623,197.22847667663478,197.16832016522315,198.1086964550766,193.0935597387359,193.7065461263949,196.0568758471253,180.0,180.0,199.95106682312763,198.09371841925918,199.86751113007938,193.42092338323178,191.81912495199472,192.4614562236975,180.0,180.0,199.62423534965677,196.91526159624857,199.6242353496567,117.08739848512484,117.22392813058931,117.08739848512484,117.22392813058931,3600.0,562.3942716651179,5039.049476973335
17.66753472222222,0.2677083333333334,0.4091666666666665,24.15925804224785,0.5404861111111112,295.9450352705721,343.94308852112624,9.443229166666667,11.460138888888888,8.284989645248132,8.897795138888888,9.990520833333333,10.177075462722708,14.211532537389605,2982.9414505851128,2843.4602521946763,2467.5497264668,1.9997081102687626,1.999902703422921,1.9997348323711541,1.9999116107903847,4.404375,4.404375,8.859895833333333,0.0,0.2677083333333334,0.0,0.5833333333333333,2.722222222222222,0.5833333333333333,9.000451388888889,4.333541666666666,4.333541666666666,4.199313399012955,4.199313399012955,8.39862679802591,0.005069444444444404,0.3990277777777777,0.005069444444444404,0.0,0.0,0.0,8.171352492470355,4.0856762462351774,4.0856762462351774,5.586145833333333,5.586145833333333,12.986966375581183,0.037899305555555596,0.4646875000000001,0.037899305555555596,0.0,0.0,0.0,8.859895833333333,4.404375,4.404375,4.895118785604643,10.177075462722708,537.164723123227,491.08986626956766,0.0,0.0,649.0653217770893,575.5222937736703,35.4922601542243,6.012934027777778,128.8199398599611,125.61990122860892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601652447445279,63.09837511641877,137.75568610570977,136.48737485155246,0.0,0.0,719.9232519611826,645.2722198514934,14.211532537389605,4.888966608486143,558.3779797550676,510.3713955242115,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,298.30848515078816,284.23484514324576,5.0,5.002158513070778,20,199.28652332817566,200.02778776911967,200.97736104823872,203.8838002614003,197.52227702595746,201.00447884688464,199.3218659660528,203.70276900516595,200.4337499852869,195.5288025250026,195.82814229823873,206.52408068158215,180.0,180.0,199.84258705761258,208.6634304343942,199.2830784419676,203.03191989116297,197.6830178012465,196.41787870442747,180.0,180.0,198.36511374003223,195.4775008575746,198.36511374003214,117.05809750076929,117.1960875378838,117.05809750076929,117.1960875378838,3780.0,536.8591830438892,5476.25816223354
