boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
49.51164843756512,29.2711818444998,50.495360197336396,34.61390361725283,51.30223003540812,51.87628395260461,65.65695795183389,8.753658736426601,7.553678206956504,6.484180511215248,2.6009495800993077,3.9170422122437607,4.974119344300996,2.422990770233706,2963.8286147647354,3376.6214083327664,138.33283392573247,1.9995774026184387,1.9998591342061462,1.9994757475603868,1.9998252491867958,4.1823849237688595,4.376829368213301,8.753658736426601,0.0,29.2711818444998,0.0,0.0,0.0,0.0,41.85407031728565,3.3712932831876445,4.286284837091828,5.199571494916365,5.199571494916365,48.607622140601784,13.30376878592518,37.19159141141122,0.0,0.0,0.0,0.0,14.611883996086897,1.2846090162988824,1.3373288764357292,0.6765617576424716,0.6696235948174126,33.26771826479295,1.9372776351187562,47.42766943508749,1.9372829652018817,0.4160825041710836,3.1329566033562033,1.5664783016781016,0.24758944080946801,0.1075238512450854,0.12379472040473401,1.5868958307857803,3.1737916615715607,74.72132009455832,88.7722633254202,1.157313330756696,1.157313330756696,181.25537024206685,150.53779657987317,50.07114587238789,1.0296732399955402,0.0,0.7754648402211851,0.29960752550284775,0.5992150510056955,0.29960752550284775,0.3434068264698912,0.6868136529397824,0.3434068264698912,0.0,0.0,0.0,0.0,0.022768928508414166,0.022768928508414166,0.8024746471257227,64.05200865758243,0.40123732356286135,0.40123732356286135,2.2251695729349814,3.6329270779535747,128.69416971034454,177.6927867557675,0.19782119729872466,0.09891059864936233,120.03255243598674,42.54713018065895,0.0,0.0,0.0,0.0,1.4926548805853712,0.0,2.7810184763457926,4.657160797004628,1.8738296683752087,1.8522323485788708,17.847461386333105,24.54612568097778,83.56428565614073,70.09029674137996,10,202.95442751687636,204.37558731306126,200.726287289385,205.6628971201772,199.7837198177559,204.80294963140628,201.00843231041762,200.81636989669693,200.70515247670457,207.70201167149747,193.702444547296,199.33538978442525,180.0,180.0,204.91861856635967,203.63176428319332,205.85768130046833,201.85188906667986,201.38501118454275,202.18636635886148,180.0,180.0,197.56777958995434,199.34514095459826,203.15005508125776,116.49181080824908,116.05006592378378,116.49181080824908,116.05006592378378,1980.0,509.9345489898488,1413.469233576707
12.784103591623554,42.855317486353755,59.889844517515606,54.49358124019786,55.78157138411498,52.3439701516289,80.17928778517125,7.733760715190665,8.44441829834217,5.044382345367651,10.306582005296411,6.790520957736881,3.096956947092289,4.9032843676972035,3297.4391078303656,3455.780173212241,154.8326969435495,1.9994882646308587,1.9998294215436196,1.999454056920455,1.999818018973485,0.1394856554683786,0.3339300999128231,0.6678601998256462,4.3064058835382175,34.24250571927732,4.3064058835382175,2.759494631826802,5.518989263653604,2.759494631826802,9.853484774277334,2.7859433792201864,0.1446754381260339,0.0,0.0,37.066469966924764,6.893896231697461,49.34816918446813,3.64777910135002,2.5221911726838253,5.044382345367651,2.5221911726838253,13.893944695403572,0.0,0.0,2.9370035000498884,3.195585479165591,48.36099226098238,0.6586267821881984,42.11542529939602,13.007519302530756,0.3836955402316735,0.767391080463347,0.3836955402316735,9.264259682876538,3.0861263772236454,4.632129841438269,1.5484784735461445,3.096956947092289,70.31922547066465,93.0937656694408,2.1318178282420264,0.0,213.18398959811768,153.1032161204398,48.5442002543893,1.899884948619803,0.9499424743099015,0.9499424743099015,0.0,0.0,0.0,0.0,0.0,0.0,0.8665471885487023,0.8665471885487023,0.0,0.0,0.0,0.0,1.93433332724462,69.9230790843,0.6575357275144393,7.664339646112195,0.29928854955362194,0.29928854955362194,135.2306771146153,185.2453028528697,2.90486348396454,1.45243174198227,145.87304492910465,64.69454013904735,0.2809376221356611,0.5618752442713222,0.2809376221356611,1.4181947120433804,0.6604503754500272,0.3302251877250136,0.3031826729670879,3.888640000391769,2.512978739523348,0.6062882837260588,23.354660618128435,25.824519029103623,71.40967237031875,67.96689721967421,11,205.21546817611602,189.71355501659949,206.34453212198355,205.66519074685885,202.35780287665753,197.71382033816997,201.2361981934756,202.00817152975677,203.1665409957421,211.22547887660735,198.07090590527537,202.06588306507712,180.0,180.0,197.68971167130357,198.89189198230147,193.15567098719765,197.51695583456134,199.3108524200183,202.66356084316988,180.0,180.0,204.30134972847043,204.3555095678821,203.23097743609472,116.0732496711517,115.97574693655422,116.0732496711517,115.97574693655422,2160.0,518.7465510841047,1527.8160106637417
37.4388992850309,45.82567146213465,45.274762510357746,54.91077749695643,63.625107258127954,85.0436272816655,96.95136565293477,9.796175044183789,6.080482563721958,7.315695046833174,3.0282435111823447,11.429582209725146,5.416831836495771,0.485923671810354,3360.5926894544486,3427.74640720077,165.37636047708315,1.999514827535012,1.9998382758450042,1.9994544131325844,1.9998181377108615,2.115523707113219,4.8980875220918945,9.796175044183789,0.0,45.82567146213465,0.0,0.0,0.0,0.0,30.09950784342545,3.9649588566087384,3.3744325849967125,5.544674736806677,5.632604178933076,47.84306795824079,0.0,45.274762510357746,0.0,0.0,0.0,0.0,28.332566178255142,1.7710203100264974,2.6309036121689133,9.931731323293622,2.830613356484465,42.148432817178346,0.0,63.16664438321573,0.4584628749122195,0.0,0.0,0.0,3.0282435111823447,1.4978508864315236,1.5141217555911723,2.339674659502687,4.679349319005374,92.09343269498578,101.11778757747582,0.1491704673416992,0.12662454016873387,227.76124103415233,168.85033836249903,73.84866085824491,3.702519850709279,7.492446572711306,0.0,0.28102786500487337,0.586224049834495,0.27601351540715524,0.3104435263126846,0.6572364209095363,0.3348444619145072,0.0,0.0,0.0,0.0,0.0,0.0,0.8180442630295058,95.31527712687577,0.4090221315147529,0.4090221315147529,0.0,0.8566980014573197,156.55966305683097,203.69934496520762,0.485923671810354,0.242961835905177,146.95997231480317,55.07368538084229,0.0,0.0,0.03354676409066104,0.0,1.1784332437564475,0.0,1.16970457181483,6.230611722274494,1.2220062572274273,10.401628253484839,22.49770269903713,26.29153389787666,75.37533282119553,66.62283076649413,12,201.89555482172477,210.83972038981324,205.70349848777929,194.87881296777684,200.70293193640612,200.70293193640572,199.9521237272816,200.84486867189685,190.96556198021364,185.89573423596485,207.02583059710747,199.86103407729647,180.0,180.0,209.51031012246006,206.57317794096252,213.40887886917898,211.62549550231324,205.03380153765113,206.9580522569766,180.0,180.0,199.940879826272,198.67834925331886,210.48825959746927,116.19920341462023,115.97873178319146,116.19920341462023,115.97873178319146,2340.0,501.30133261155385,1708.3286880774517
46.96723573673865,59.43621054452055,66.14689007625566,61.676468949731515,59.98409561469196,81.4024120251975,95.8992539886622,4.499406978717947,3.4128186878068028,1.2349179863476547,4.573660900453461,23.9044480311424,1.7908529599771845,1.6718531881295502,3541.3664187802788,3459.299686682412,168.97357548431094,1.9994629899349876,1.9998209966449958,1.999464164916947,1.999821388305649,0.0,0.19094297968244553,0.38188595936489106,2.607893533576059,54.24194790713244,2.5863691038120478,1.6554385256387463,3.3108770512774925,1.5311519155410085,44.51027869579523,0.10194163652931035,2.3550154044141083,0.0,0.0,51.79260762129087,4.020455955742892,58.10597816476987,4.020455955742892,0.6174589931738274,1.2349179863476547,0.6174589931738274,11.62242424861485,0.0,0.0,22.52702360949452,0.0,39.149445340236994,1.4107869683580248,57.233156661086305,1.3401519852476307,0.6822710231662485,1.3774244216478797,0.6887122108239399,2.480602908929188,0.0,1.240301454464594,0.8954264799885923,1.7908529599771845,111.28806263199115,124.68845537005838,0.0,0.0,236.14607317401587,186.4785095451761,71.46383041489362,2.9086221359073043,0.9664557585920414,6.063503715804526,0.0,0.0,0.0,0.0,0.0,0.0,1.5503049512508555,1.5503049512508555,0.0,0.0,0.0,0.0,2.585157894195027,93.31409609446717,0.0,0.0,0.6731039925676837,0.6731039925676837,163.92599735772774,204.24166629441433,0.0,0.0,168.77307190323796,55.16232616811068,0.4926851962385935,0.985370392477187,0.4926851962385935,0.506063999323273,1.012127998646546,0.506063999323273,2.5378233753607855,1.2839105385012748,1.0711070168465242,4.578945658993907,25.294853157962475,27.878094191667753,70.9078635815802,63.23034301445093,13,203.93293891433194,211.4447766201325,203.22602632296937,202.02470449262614,204.9787003067099,204.97870030670947,203.19006495924532,206.98685552337258,197.53581206212476,197.7784474110479,191.62610898534103,201.3790750097886,180.0,180.0,201.7767972930815,199.97918686749875,193.9836322320919,196.49803118950803,196.57628226564742,199.8505001665349,180.0,180.0,201.93095879396736,203.91173714576,199.7249348426835,116.0128390351664,116.01452169581147,116.0128390351664,116.01452169581147,2520.0,503.1835772298592,1812.7692997835181
58.62511232006843,38.427808976267166,63.94022632958648,56.4932073582633,80.35390229364482,75.64417062885143,107.9672574766028,14.240387985735392,6.34176824152493,4.887315842458071,2.1489532027770295,1.6136395996888862,4.269689817101541,3.7012485912798065,3367.5297417433067,3357.718223726986,152.25990434757793,1.9995048732110043,1.9998349577370014,1.999448696154603,1.9998162320515345,2.8616380371167343,3.2238524514319007,6.447704902863801,0.23547525220063217,30.483474576787305,7.708859147279229,0.11049841016608491,0.22099682033216983,0.08382393559236231,52.27540101639924,3.259133384076026,3.090577919593166,3.031119065218313,3.031119065218313,57.32320892054715,0.0,63.94022632958648,0.0,0.0,0.0,0.0,10.621957521947586,1.8561967772397585,1.8561967772397585,0.7267491360460144,0.7267491360460144,55.039709086171264,1.5481761444997955,77.5693357422757,1.2363904068693345,0.0,0.5865019345042548,0.2932509672521274,0.6007770582772338,0.3003885291386169,0.3003885291386169,1.4771822714592102,2.9543645429184204,138.791082561732,140.1250488512826,0.6789910123361281,0.6789910123361281,237.8183298993597,195.39672308169372,74.04928471110038,1.5948859177510444,0.0,0.0,0.30885160475397005,2.6792479450122917,0.30885160475397005,0.3274826570930223,0.6549653141860446,0.3274826570930223,0.0,0.0,0.0,0.0,0.0,0.0,2.906996544184058,98.83641506970923,1.453498272092029,4.770347590617482,0.0,0.0,185.91473633384328,233.71058499469333,3.7012485912798065,1.8506242956399033,198.04912797748406,61.043571628542416,0.0,1.9250245665252765,0.0,0.0,0.0,0.0,1.6622096011522576,2.9594170229876218,1.236435936423952,0.19603889181028383,22.3729363248498,26.367471035277102,75.88272146983729,64.8894863866763,14,208.18659787642932,201.48632703035017,195.57140369188383,203.40867645442592,197.51197971458114,197.51004792826927,207.40275705671598,201.1735807937886,198.8922902634105,206.31086659762875,202.89284000000757,191.23456155552026,180.0,180.0,198.4222895952649,204.9424754329519,198.42228962105352,200.69918694455558,202.3893532059434,201.94312829564245,180.0,180.0,201.94065508585936,198.724705099473,198.62857937881128,116.16899864427592,115.96737180374667,116.16899864427592,115.96737180374667,2700.0,528.65559526,1982.9238184905275
50.68773412006246,57.63926323908137,82.86101112240515,68.20075957445559,63.41313190118433,106.36169790229243,112.80274863667985,8.25005141390439,6.785135460344304,4.970937798017672,5.789672294266093,1.2904323024360596,1.7991901539328172,2.458454894271303,3555.854509766256,3438.1988758708344,170.49218914243286,1.9994782909912323,1.9998260969970776,1.999463247879854,1.999821082626618,0.2220594712143728,0.4165039156588173,0.8330078313176346,4.177963531779455,49.283336175522464,4.177963531779455,3.2390800508073005,6.478160101614601,3.2390800508073005,50.60281823254713,0.08491588751533052,0.0,0.0,0.0,53.58294717065944,3.44681991371805,75.96737129496906,3.44681991371805,2.485468899008836,4.970937798017672,2.485468899008836,7.19681515967645,0.0,0.0,0.26783062280169334,6.598318464152585,61.3346104875013,1.0825075167462432,61.07626305711457,1.2543613273235144,0.4568384116421631,1.0226016796343662,0.5113008398171831,4.250326365877687,0.0,2.1251631829388433,0.8995950769664086,1.7991901539328172,165.9782085736323,146.49408416749088,0.0,0.0,259.98598660022276,201.35099990788672,102.24851225056756,2.1547652462032576,0.9792102027608097,0.9792102027608097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.30868301461098,0.0,0.4940656220688806,1.4650107287422247,1.773430468203351,197.33226194281625,250.28890146035616,0.0,0.0,197.5456657659952,77.96823744038005,0.4967551263849841,1.1322749924641797,0.4967551263849841,0.4966890391440943,1.1328435541924962,0.4966890391440943,1.1880174781470831,2.8173409721593514,5.692323175385965,9.755684133412718,24.29362538510749,26.057872691738037,73.91708642662282,66.784540328207,15,204.6393104751521,205.91396026963153,205.7951374891947,203.8841427329391,202.82341401919996,203.42851562896303,200.937415950015,198.80717089107316,199.59360039367797,200.45450170458113,189.9802290109876,196.35892800532955,180.0,180.0,203.0429751522612,198.93343234353196,213.55085648127098,208.38052549079165,206.02859140484543,207.61609322245667,180.0,180.0,198.93717198938924,199.87594508654874,202.40740345025094,116.08480143108505,116.01635054003813,116.08480143108505,116.01635054003813,2880.0,488.1133679989229,2142.6156854882024
65.87714416208257,61.221661802086544,55.92250296891812,50.36984350448827,67.31722592075629,122.7142346386468,126.90843541862198,1.6188247048541018,1.2218614196758968,4.920127955822728,1.3067125423826067,1.7052326838492968,1.964400804096732,3.423558700854248,3387.01668060737,3492.2326136789657,169.73710661470778,1.9994399679876442,1.999813322662548,1.9994380005598384,1.9998126668532794,0.0,0.39148806403894854,0.7829761280778971,7.9211569599042395,52.775664376216625,0.5248404659656831,0.31100811081052154,0.6220162216210431,0.31100811081052154,64.33729209563808,0.5998451980548536,0.9400068683896521,3.568700290901012,3.680849585769311,69.2769836589222,0.0,55.92250296891812,0.0,0.0,0.0,0.0,11.784481516539195,1.3514276649217167,1.3514276649217167,1.1021649785279344,1.1021649785279344,48.1655135474324,0.10057713173988181,67.11500152883654,0.10164726017986592,0.0,0.0,0.0,1.206135410642725,0.6030677053213624,0.6030677053213624,0.017460888673245134,0.03492177734649027,174.57408117904527,148.18300941963005,0.9373671621916443,0.9373671621916443,280.37694434413675,201.44551913998478,122.7142346386468,0.0,0.0,0.0,0.48445310983477363,3.192713877855656,0.48445310983477363,0.507658754723824,1.28834089407381,0.507658754723824,0.0,0.0,0.0,0.0,0.0,0.0,8.468185478553705,115.08127095788791,1.6794894910901859,1.6794894910901859,0.0,0.0,235.04960289786237,278.5841026893984,3.423558700854248,1.711779350427124,197.54166506869285,93.31779515903992,0.0,0.0,0.0,0.0,0.0,0.0,4.477097343449893,4.426845103007776,0.07046523480182343,0.8207047038317665,24.51018620026802,28.80991270128745,70.4432104552688,62.38727301680759,16,201.05638533363697,208.24849928961825,204.5074828123042,200.32829583937553,203.57749232093119,203.5774923209308,193.9764433515737,206.98918793595388,200.50223508320155,188.79758494378297,199.41317813632918,200.80194152242072,180.0,180.0,201.10182950095088,202.7540158821801,207.69678258184535,205.39764245858055,193.95405618971813,200.64711639281606,180.0,180.0,203.0972427983237,204.32999535249525,191.02045259967662,115.93544842250834,115.92803217752554,115.93544842250834,115.92803217752554,3060.0,523.8700575346375,2268.7761396947417
66.36568643364498,72.60969120394944,80.16526720639568,62.57775791399603,88.20684856864584,134.8387439460621,110.35925369286677,6.957891019475881,5.7947826894700425,5.277811515366977,5.940055602696554,5.605853927765098,2.933583900026587,4.452776118002051,3555.481722431599,3445.4930534900836,182.20863103910037,1.9994376180309663,1.9998125393436554,1.99945573772497,1.9998185792416567,0.3402381237494237,0.5346825681938682,1.0693651363877363,3.1612536002278357,66.28718400349376,3.1612536002278357,2.7272722828603095,5.454544565720619,2.7272722828603095,55.0056001547294,0.0,11.360086278915585,0.0,0.0,70.05316849600007,4.682740939484164,72.0051473066609,3.4773789602506193,2.6389057576834887,5.277811515366977,2.6389057576834887,8.992889898731645,0.0,0.0,3.6101036904903583,2.3135478361293944,56.65410638737628,0.6849382800493644,86.83697200854711,0.6849382800493644,0.7747444090011057,1.5494888180022115,0.7747444090011057,4.480372913646084,0.44626141927252827,2.240186456823042,1.4667919500132935,2.933583900026587,185.89893776476285,155.56156601755615,0.0,0.0,287.62571015920133,212.4841777895967,130.21005468131037,2.6529057646093666,0.9878917500711987,0.9878917500711987,0.0,0.0,0.0,2.490549977417504,0.0,0.0,0.8860837782362126,0.8860837782362126,0.0,0.0,0.0,0.0,0.0,110.35925369286677,0.0,0.0,3.1123730410236896,3.1123730410236896,246.98151633897135,302.59348313667624,0.0,0.0,213.09537302369424,102.50747249503259,0.6748400241539052,1.3496800483078104,0.6748400241539052,0.6655630528244564,1.3311261056489128,0.6655630528244564,2.5635948030249613,1.8591636914354983,9.66688339612023,4.8197611141583625,27.14804174524744,27.2911087527433,66.75399101053917,64.17683448401037,17,207.19149077511634,199.76764643118122,211.9190876851847,205.4284605831654,201.29453960930493,200.32895170124706,202.06199051585003,198.3671452239506,200.15372065570915,198.17827319969598,210.8590638558969,197.898619190632,180.0,180.0,196.29043453411882,195.37282624764316,203.38150936826676,199.05707390444536,199.46752687709042,204.42553754403468,180.0,180.0,202.66509328923834,201.91693705670716,203.35756925653575,115.92033706277078,115.98822034684726,115.92033706277078,115.98822034684726,3240.0,529.7696942606241,2454.8417922759268
85.76527747240122,67.15851914610134,91.56149260319857,77.48908237137066,94.64732883930654,145.90456199049146,121.98618429106511,8.114393160538416,8.76673797943343,3.65243642015771,0.7726133058113807,5.165793048957326,3.1119252065270757,4.021218394515135,3518.999559676277,3372.596932923649,167.91735055121168,1.9994394552667847,1.999813151755595,1.9994793384315777,1.9998264461438593,3.862752135824764,4.057196580269208,8.114393160538416,0.0,67.15851914610134,0.0,0.0,0.0,0.0,66.28833374374574,4.903985843608666,14.572957885046815,2.2023617507290543,2.275477036647216,75.40511169349584,0.0,91.56149260319857,0.0,0.0,0.0,0.0,13.96621517634375,1.450074669428656,1.450074669428656,4.779486396051635,1.6933358682319246,71.01626010708709,0.0,93.61352089547135,1.0338079438351808,0.0,0.0,0.0,0.7726133058113807,0.38630665290569033,0.38630665290569033,0.0,0.0,199.7916733669538,160.1060220188464,2.1228311489367018,2.1228311489367018,293.4038045441117,238.97489261553815,140.13493173973785,0.0,0.0,5.769630250753608,1.3676193112420714,0.9954622288333919,0.49773111441669593,0.49136294317367807,0.9827258863473561,0.49136294317367807,0.0,0.0,0.0,0.0,0.0,0.0,3.509204179731482,115.09561501430326,1.6906825485151808,1.6906825485151808,0.0,0.0,272.0890345107999,313.3754084690274,4.021218394515135,2.0106091972575677,227.45864582841514,114.71791067600506,0.0,0.0,0.0,0.0,0.0,0.0,2.7786660317665275,3.9961451338557628,0.6695556627983101,1.8660590617566988,29.187472853601033,23.68723868712794,61.38539656704081,71.86899446529146,18,204.7410102680116,203.03177209343679,205.53890827527238,203.85821095815896,199.72217061326657,199.72217061326623,206.03335358740057,198.3520518867845,195.7847786855357,205.3060545305117,196.28197439810668,199.94220501008425,180.0,180.0,203.40672122683597,200.2989017105282,207.47367937886239,203.57660013482666,209.42152921798157,208.85851431037864,180.0,180.0,201.51969738113092,199.8428206854543,192.26078354777147,115.92449983989152,116.09973870356879,115.92449983989152,116.09973870356879,3420.0,520.4102522006348,2633.862476544794
48.140492652286945,94.03460334669803,101.97847158580322,93.23363248074146,114.413002248963,135.45792859796506,128.5535756239438,5.850259519028333,4.349674224334656,4.957107699604748,4.57141879525561,1.8667026544953673,1.4096563345174273,4.35331338964626,3264.13726504382,3260.0871688809298,153.4900245561929,1.999524387847471,1.9998414626158236,1.9994869194226874,1.9998289731408958,0.0,0.09140262554814968,0.18280525109629936,3.969146528064091,86.09631029056986,3.969146528064091,1.6983077398679418,3.3966154797358836,1.6983077398679418,47.187433907688174,0.9530587445987723,0.0,0.0,0.0,67.80589189802974,3.175317222451271,89.56078559808691,9.242368765265041,2.478553849802374,4.957107699604748,2.478553849802374,16.368230740853672,0.0,0.0,0.0,2.167987489898078,91.06564499084338,1.7199634954944387,110.97307525797412,1.7199634954944387,0.9333513272476837,1.8667026544953673,0.9333513272476837,1.918103972513488,0.0,0.959051986256744,0.7048281672587137,1.4096563345174273,205.8711189589059,166.24124849291283,1.5656239780899273,0.0,326.7129882056565,258.2068301634186,131.48878206990096,1.9845732640320448,0.9922866320160224,0.9922866320160224,0.0,5.740250751257481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435583279961575,121.92070155459984,0.0,0.19729078938238898,2.7930745793542195,2.853946429534189,298.8856984917454,332.7339422817895,0.0,0.0,243.1919456438346,139.7087051107282,0.7550587884113182,1.5101175768226365,0.7550587884113182,0.8051800218807224,1.7431228294851104,0.8051800218807224,0.0014445411484392944,1.6538575380339329,3.4960091772931663,1.0962111538049601,27.18857361103309,21.897039618458663,60.12325737399576,75.4251894323467,19,206.30565453621708,197.22433393028294,206.79697297178785,204.95682864409233,206.60627070297926,205.41752842471027,193.0671688410555,202.42628374975703,198.44696562621482,204.46032903868849,206.57179330076423,198.35529649868573,180.0,180.0,200.88905028625092,201.54360167415527,190.16556810712441,197.22391362638322,200.32443462876515,197.60792226483045,180.0,180.0,208.53831231511762,205.9096840525886,205.222084484832,116.22504333169383,116.11268861851092,116.22504333169383,116.11268861851092,3600.0,526.4719748031812,2816.5716202942667
73.93609624105183,88.52546141593054,115.74686235813729,109.70775278976441,124.97082053866902,131.85750328185046,127.59936209398131,4.890600968957373,5.940092151145353,3.0753446027571725,1.6500749442005058,4.723545335031794,4.8294888229829205,4.298270340754763,3480.477912348228,3365.3700971267494,164.8174903946909,1.9994459156460977,1.9998153052153658,1.9995085447092975,1.9998361815697658,2.4453004844786865,2.4453004844786865,4.890600968957373,0.0,88.52546141593054,0.0,0.0,0.0,0.0,66.94651290771849,3.4947916666666665,3.4947916666666665,2.5270910328415663,2.7258045074542503,70.15501253076508,0.0,97.58519859364071,18.161663764496573,0.0,0.0,0.0,20.642830975152705,0.5482535699156059,0.5482535699156059,2.793851012338778,1.1119791666666665,105.80192261075896,0.6693113497556569,122.16003984722957,2.1414693416837824,0.0,1.4393125254705919,0.7196562627352959,0.9807635944448491,0.49038179722242453,0.49038179722242453,0.9997668277669786,1.9995336555339571,221.3608329641671,172.89991328909184,1.9434238275325635,1.8985699698322296,342.46908086357587,263.6079002231884,131.85750328185046,0.0,0.0,0.0,0.4230573534467164,9.303179984161192,0.46226397021576354,0.4533241493456148,0.908264505772188,0.46912122740097034,0.0,0.0,0.0,0.0,0.0,0.0,3.034226305115594,121.59985801108795,1.4826388888888888,1.4826388888888888,0.0,0.0,314.2866740021643,352.67471935342445,4.298270340754763,2.1491351703773813,253.3896487440636,162.20874765363843,0.0,0.0,0.0,0.0,2.294192917854795,0.0,10.03020948331126,4.854425299633236,1.849947205542902,1.0977515120433123,26.64882705883883,22.351303770772017,66.3692782651745,76.09319005090616,20,205.02957576732874,209.41103126910323,206.98218841674307,206.25640033922156,204.04226833705314,199.2330968431128,203.55731740274612,197.52522388615495,194.6288455529206,204.9340845309642,197.98967221744633,196.22124949101,180.0,180.0,203.97094705490312,203.38451152756957,203.9709471226913,198.6441313044073,203.76677347339984,202.9806755624929,180.0,180.0,196.31960406818877,199.4807229379038,191.5342665262553,115.95831463269992,116.18337797820385,115.95831463269992,116.18337797820385,3780.0,544.5041291476258,2993.8924238137492
