boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
123.45012531022493,92.45198178426534,86.37087707612588,265.8825117106867,210.76289461024672,335.78912351051514,382.26780032597696,13.99162027152234,12.688316133281543,10.453180863783956,10.082045834668172,14.113527550650996,6.119085444434546,0.0,2186.0242397483394,2074.362770606552,1978.110508975633,2.0,2.0,2.0,2.0,4.780760129087097,38.137146547202335,13.78174028373543,0.1126577655646877,92.22666625313596,0.1126577655646877,0.09722222222222221,1.1243277343971863,0.09722222222222221,70.54212356887305,6.783228269797259,46.12477347155461,5.188386202638677,5.188386202638677,16.034059858990403,0.21296709645540307,85.94494288321508,0.21296709645540307,0.0,0.240387014920252,0.0,10.153755286343507,5.0244076462250264,5.0244076462250264,8.739260222166203,75.05933664328859,182.08391484523193,0.2631217619007607,210.23665108644522,0.2631217619007607,0.10230915525440354,0.5935071993976959,0.10230915525440354,9.716614917513008,4.780760129087097,48.05463500375759,2.8650982777728284,6.119085444434546,124.44801470177852,99.28015925867739,0.0,0.0,165.7548669125232,131.8075334660265,219.2645119373509,9.39127087295586,57.53121647128611,49.6021242289223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.911047568582587,29.591754661266457,20.979394586896547,16.634518754063617,0.0,10.043281523745506,256.44510902947064,61.36663090270534,54.41277887005552,0.0,0.0,181.74664330553117,141.29431754907566,0.0,0.0,127.60312376840385,107.04949266472373,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,214.05924108457975,205.31092857396456,5.104073428157919,5.050901437510663,10,192.2493316572735,192.24933165727342,219.99999999999895,200.32553379493717,191.4626136741524,192.44205347032073,194.30976373807192,204.1878213443008,188.19391368885294,188.13024064429965,219.99999999999864,198.1311747334551,180.0,180.0,212.87637897150933,208.11265810170588,207.87104508570715,207.22051150809878,217.5222257265132,217.84210831971765,180.0,180.0,213.81890734773356,207.31873331285206,207.8710450857071,119.6538733353874,119.66711669917797,119.6538733353874,119.66711669917797,1980.0,595.5458719185183,2832.2827098049106
133.46810735318678,141.09921513262222,122.96977931637677,290.51145855324444,274.0042979631105,365.2883919529372,416.63739036826615,11.787818628327365,5.525394597463405,0.814477457146076,11.161657250010599,6.369789804832209,0.0,0.0,2256.671482739433,2107.682023930302,2008.572918988044,1.9997809507175237,1.999926983572508,1.9997992201322026,1.9999330733774008,0.0,54.57725027764583,3.1063921890668054,6.197378932993093,128.704457266636,6.197378932993093,2.4840475062674647,5.356983901423819,2.4840475062674647,67.11213812816757,0.16841069603958664,66.18755852897962,0.0,0.0,7.32710109543173,7.514632497369487,107.94051432163779,7.514632497369487,0.28301293311045317,0.814477457146076,0.28301293311045317,0.10748465981597372,0.0,0.0,0.32040149192917083,100.59379035273878,189.59726670857648,8.17325927955769,257.65777940399516,8.17325927955769,2.8302497120070744,6.049388312903038,2.8302497120070744,0.15814825844583508,0.0,63.94478789451446,0.0,0.0,147.22805575028,120.01744401042292,0.0,0.0,188.2251861768392,152.23509643358707,230.4256429020449,0.3710650905590323,71.21038810134857,63.281295858984755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.632992481386477,60.059723620977216,51.447363546607306,34.3564636668675,0.0,0.42172868918889367,271.2540190955159,75.95774730810562,69.00389527545568,0.0,0.0,205.2383407182249,162.74325866501394,0.0,0.0,151.36455764113256,128.76817024069697,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,219.3691686059823,210.16977070953803,5.141273456695398,5.014136416581635,11,192.60232059326844,192.60232059326836,219.99999999999895,190.03515530523003,193.13836591474697,194.01610906437273,190.12524252644133,194.01413141533098,193.49631477701905,192.2445135301165,219.99999999999864,187.1927793353388,180.0,180.0,219.48363168678983,200.72836786682933,197.70585390901186,196.68506508868282,219.99999999999704,219.9999999999974,180.0,180.0,219.48363168678966,199.68794008695286,197.7058539090118,117.52151978456712,117.62723468024829,117.52151978456712,117.62723468024829,2160.0,726.888071446178,3327.9319279409438
179.1840871212473,165.7612266539733,109.00863758644185,354.63482674289764,306.0649129408662,435.547556283121,493.0323508389791,12.087246950722717,12.186028397520591,9.75024021612523,9.894554266847408,14.18001128865501,0.0,0.0,2242.321472888696,2152.554275876808,2036.5456719940182,2.0,2.0,2.0,2.0,4.680313352249935,69.84676104849932,11.867635952995942,0.12238877550455224,165.51644910296417,0.12238877550455224,0.09722222222222221,0.5833333333333333,0.09722222222222221,85.82755137035018,6.922381711937322,86.4341540389598,4.77043802565153,4.77043802565153,17.101333325909707,0.2246443083832405,108.55934896967536,0.2246443083832405,0.0,0.2636634149691474,0.0,9.432277551009104,4.716138775504552,4.716138775504552,8.916364603071742,126.36218463816829,219.3562775016576,0.27577207482258465,305.51336879122096,0.27577207482258465,0.09722222222222221,0.5833333333333333,0.09722222222222221,9.5215599698026,4.680313352249935,78.99486287796147,0.0,0.0,169.90424272145825,140.63215943876634,0.0,0.0,210.90137314801746,172.84981186193048,263.86585287875835,9.581025566783214,85.01488503997163,77.08579279760781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65610634042003,94.43265135334244,85.82029127897249,52.37957752590104,0.0,10.24568653049469,308.3754282558614,90.68254404263648,83.72869200998653,0.0,0.0,228.94526346081955,184.38870986477477,0.0,0.0,175.07148038372722,150.4136214404578,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,224.23214728886958,214.61641004246982,5.0,5.014655057336282,12,193.9602380309955,193.9602380309954,219.99999999999895,203.50810489886626,191.1471108162071,192.85928710749374,194.33091704380197,204.19304320931798,191.0160967778233,189.97505725558258,219.99999999999864,201.9773322643518,180.0,180.0,217.8838479427779,209.0353291512006,207.77273683166666,207.1641340917459,219.99999999999704,219.9999999999974,180.0,180.0,217.88384794277772,207.80872692446587,207.7727368316666,119.63682830911672,119.6522514196847,119.63682830911672,119.6522514196847,2340.0,816.379111892819,3983.546316989629
190.11888520763097,215.25209230759756,168.39767637079052,380.4306303679923,370.40303829057757,466.2970284211177,528.7354914898799,10.377977376446182,5.772548379081264,0.9314077900573017,11.39622411051183,6.5430054714987245,0.0,0.0,2312.4503181656896,2189.134136172015,2061.9266558762515,1.999761229422,1.9999204098073333,1.9997813917236942,1.9999271305745647,0.0,86.42238376915078,1.4633258387432835,6.311871037349265,202.628350232899,6.311871037349265,2.6027805003536333,5.594449889596155,2.6027805003536333,83.09508705772227,0.1780984894851088,106.8456996604236,0.06777620589098987,14.8145732096057,7.76632179989646,7.652023022596895,153.09363032559673,7.652023022596895,0.29658901135383076,0.8636315841663118,0.29658901135383076,0.0,0.0,12.847235397444557,0.3327314108598352,152.34051542912275,227.7573835280097,8.322099015220708,353.75884026013614,8.322099015220708,2.910692585875,6.2102740606388895,2.910692585875,0.16343250941611992,0.0,94.65435621636105,0.0,0.0,192.76517381749787,161.41482407152972,0.0,0.0,233.76230424405708,193.63247649469386,275.9781490181032,0.3842757179847442,98.93184796369681,91.00275572133299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46217047545277,114.30618003718388,105.69381996281393,70.18564166093383,0.0,0.43582002510965306,324.1989145082,105.5273044946101,98.57345246196016,0.0,0.0,252.84532778849677,206.21050772917576,0.0,0.0,198.97154471140448,172.2354193048588,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,228.6606098390148,218.6649074366088,5.055824309800257,5.005809397409746,13,192.95211660389128,192.9521166038912,219.99999999999895,190.50146692573117,193.0850909217176,194.97015928332328,219.9999999999978,194.852336053534,194.29447168367128,192.81969602950238,219.99999999999864,188.2505843443895,180.0,180.0,219.46060373002533,200.36525689508326,197.6828259522474,196.61513489826547,219.99999999999704,219.9999999999974,180.0,180.0,219.46060373002516,199.12819352408542,197.68282595224736,117.41245846868618,117.52424282687126,117.41245846868618,117.52424282687126,2520.0,963.1888110897237,4529.608117429761
236.86719862842514,240.2644553604102,198.4125120341663,445.867877752033,402.9191102592339,537.9639204595744,606.6320281827526,10.610981151751504,12.309965951910222,9.843336846055397,9.933398777482562,14.33448140232412,0.0,0.0,2326.235794613411,2222.8032107599984,2084.711701612023,2.0,2.0,2.0,2.0,4.692298189281486,101.7713803850036,10.383541292671017,0.13021763685826432,240.00402008669366,0.13021763685826432,0.09722222222222221,0.5833333333333333,0.09722222222222221,102.43054611911893,7.034334429295403,127.40231808001082,4.835636138906804,30.54593857690737,17.451274756722032,0.23403894200769487,197.94443415015093,0.23403894200769487,0.0,0.28373307029032907,0.0,9.447935273716528,4.723967636858264,27.537697721559674,9.0588498797093,178.5034843267791,258.30554354554454,0.28594959458241026,402.3472110700691,0.28594959458241026,0.09722222222222221,0.5833333333333333,0.09722222222222221,9.55022696067793,4.692298189281486,109.5320857418124,0.0,0.0,215.78858644743607,182.3451991896548,0.0,0.0,256.7857168739952,214.56285161281895,310.2638760210177,9.733688363180596,112.94772415886993,105.01863191650611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54204905510949,114.30618003718388,105.69381996281393,88.26552024059055,0.0,10.408526846651897,362.2222084964943,120.47757243612817,113.52372040347822,0.0,0.0,276.91525917434103,228.1874016032069,0.0,0.0,223.04147609724873,194.21231317888993,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,232.6235794613411,222.28032107599984,5.0,5.0,14,193.6478308517111,193.647830851711,219.99999999999895,203.17384065516978,190.89872605839224,192.7435144616561,219.9999999999978,204.10040198220747,191.0101112017183,189.60099802358118,219.99999999999864,201.40252725415075,180.0,180.0,217.7958040807414,208.5759350829988,207.6846929696302,207.11377191790652,219.99999999999704,219.9999999999974,180.0,180.0,217.79580408074122,207.33044576665543,207.68469296963013,119.62193987897089,119.6383605994347,119.62193987897089,119.6383605994347,2700.0,1016.0836096195396,5189.577045639129
248.50564818723007,290.40629557321387,258.58272028953144,472.5592377965711,468.103502535879,569.6729173326929,643.3586618844487,9.293203481697864,5.976346915682199,0.9076535151845848,11.617838585849343,6.757674782669419,0.0,0.0,2363.7347352131305,2310.6806361519607,2104.9350663469872,1.9997426409131178,1.999914213637706,1.9997648560374746,1.9999216186791582,0.0,118.45336909965287,0.19196316641387506,6.400301850252725,277.6056918727084,6.400301850252725,2.7009384650312622,5.790765818951413,2.7009384650312622,100.23682952817978,0.1855810967307862,148.08323756231948,0.0,47.824166988111116,8.452176023573887,7.758139998081048,243.06644029336934,7.758139998081048,0.30880858515834486,0.9076535151845848,0.30880858515834486,0.0,0.0,42.821714322152694,0.3422547291725157,204.82465457698933,267.3923284904093,8.437059071995211,451.2293843918885,8.437059071995211,3.013265582304007,6.415420053496903,3.013265582304007,0.16751393155012578,0.0,125.30384294362602,0.0,0.0,238.95121626762173,203.4021353898234,0.0,0.0,279.9483466941809,235.61978781298754,323.11082814448537,0.3944792733197589,127.04835107862581,119.11925883626199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4240676095676,114.30618003718388,105.69381996281393,106.14753879504866,0.0,0.4467038174670022,378.829327798563,135.5182411505343,128.56438911788436,0.0,0.0,301.1307358045352,250.29718461338402,0.0,0.0,247.25695272744292,216.32209618906705,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,236.15660075161068,225.50699041822713,5.004742255359761,5.122325089036149,15,192.92490712299764,192.92490712299758,219.99999999999895,190.26571120675078,193.0426481529406,194.786097585515,219.9999999999978,194.5782436761359,194.06803537884298,192.78432370434078,219.99999999999864,187.92680066239052,180.0,180.0,219.43978244428178,200.07872899555557,197.66200466650383,196.55126992145134,219.99999999999704,219.9999999999974,180.0,180.0,219.4397824442816,198.8253399360218,197.66200466650378,117.31381841529519,117.43254553832959,117.31381841529519,117.43254553832959,2880.0,1163.4929019375638,5720.063656630925
296.00966644386506,315.6661085763921,288.8944958933441,538.9582913353198,500.9412594400088,642.3703159654776,722.3544056112707,9.80532723568192,12.401204352822125,9.797121673663572,9.962779375471625,14.448082170088291,0.0,0.0,2407.1940668096804,2283.3083926111635,2122.7220818534865,2.0,2.0,2.0,2.0,4.701541245068413,133.86384487526786,9.572153436382903,0.13595157707679423,315.3942054222385,0.13595157707679423,0.09722222222222221,0.5833333333333333,0.09722222222222221,120.02641665488399,7.116329774420379,168.86692001456072,4.765625939088721,63.64186019700327,18.309784663580306,0.24091967026993083,288.4126565528042,0.24091967026993083,0.0,0.30179415749805755,0.0,9.459403154153588,4.729701577076794,57.58399720720539,9.163207591686543,231.27661406166018,298.51846968197304,0.2934037168664992,500.3544520062758,0.2934037168664992,0.09722222222222221,0.5833333333333333,0.09722222222222221,9.572153436382903,4.701541245068413,140.27845636109734,0.0,0.0,262.2289406141319,224.56370297755967,0.0,0.0,303.2260710406918,256.78135540072384,358.0158206910015,9.845500197441932,141.21904365969885,133.28995141733532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.55468429114094,114.30618003718388,105.69381996281393,124.278155476622,0.0,10.527792803197322,417.51317170003153,150.63364657034592,143.67979453769598,0.0,0.0,325.4665385304314,272.5168305805076,0.0,0.0,271.59275545333946,238.54174215619065,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,239.24318802337916,228.33083926111635,5.030616970402433,5.0,16,193.74568399192805,193.40866749541104,219.99999999999895,202.90694321776817,190.7128357809537,192.42545094277958,219.9999999999978,203.9032053126291,190.54965932324197,189.3164688755738,219.99999999999864,200.9585401160932,180.0,180.0,217.71979026141938,208.2158829514801,207.60867915030818,207.0692391742322,219.99999999999704,219.9999999999974,180.0,180.0,217.7197902614192,206.95652533561193,207.60867915030812,119.60921049555941,119.6266754509495,119.60921049555941,119.6266754509495,3060.0,1217.572439584025,6386.982732837445
308.1212766695535,366.25023644818276,349.5954493394916,566.2518558649839,566.7006256733364,674.7245319297995,759.7692730102503,9.40562768010944,6.129246643672236,0.9669126287411673,11.77590646170682,6.918237206582205,0.0,0.0,2419.3295522044214,2351.6335956174175,2138.185978827842,1.9997267793033895,1.9999089264344632,1.99975092728126,1.99991697576042,0.0,150.62320154164544,0.17029202668945026,6.460493911604756,353.3292486249732,6.460493911604756,2.774841741815233,5.938572372519355,2.774841741815233,118.19940862233607,0.190674271152881,189.73119377606452,0.021252203895548716,81.0450456818623,9.560600077742594,7.830370471703484,333.93470839608466,7.830370471703484,0.31927672410495544,0.9456604248456186,0.31927672410495544,0.117604466685653,0.0,73.09526242111197,0.3487369511642728,257.83114430357426,308.0719746102454,8.515308751752846,549.6700081698307,8.515308751752846,3.090305683264522,6.569500255417933,3.090305683264522,0.17029202668945026,0.0,156.19052024453623,0.0,0.0,285.59692722701647,245.80732717109055,0.0,0.0,326.5940576535764,278.0249795942547,371.3628299395467,0.40142451116807004,155.44468486072412,147.51559261836059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.50156066939587,114.30618003718388,105.69381996281393,142.22503185487693,0.0,0.4541120711718673,434.6536852688496,165.8076638514394,158.85381181878947,0.0,0.0,349.8967063529918,294.8226359837143,0.0,0.0,296.02292327589987,260.84754755939815,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,241.94379028035064,230.80513153770076,5.0,5.093754334912749,17,193.69741068825317,193.39249759984602,219.99999999999895,191.07566349631045,193.0118880759418,194.52655854628756,219.9999999999978,194.4492824229939,193.90343795317125,192.7602468797996,219.99999999999864,187.70129816851843,180.0,180.0,219.42251701277328,199.87751242417895,197.6447392349953,196.4975680931797,219.99999999999704,219.9999999999974,180.0,180.0,219.4225170127731,198.613010984088,197.64473923499526,117.23253017227638,117.35781738321111,117.23253017227638,117.35781738321111,3240.0,1363.721661627211,6925.569598319822
356.0857629840368,391.6485047816089,380.0733713396035,633.2369596591764,599.7183745067921,748.0498415505599,839.4347884575787,9.823310751551016,12.457416821768375,9.723711702699934,9.981812240474314,14.517936177771247,0.0,0.0,2481.923368033358,2329.128748706859,2151.4515273468705,2.0,2.0,2.0,2.0,4.707734738646713,166.0755809271657,9.586639121806689,0.13944940752210516,391.36960596656473,0.13944940752210516,0.09722222222222221,0.5833333333333333,0.09722222222222221,138.26602392030907,7.1663487497883285,210.65339031393944,4.795414375385293,96.92224346484976,19.537217865939596,0.24511706680430406,379.5831372059949,0.24511706680430406,0.0,0.31662569757031295,0.0,9.341679074360817,4.611671629744327,87.78594873414961,9.226868105791201,284.45939444268873,339.5506971106964,0.29795089644540346,599.1224727139013,0.29795089644540346,0.09722222222222221,0.5833333333333333,0.09722222222222221,9.586639121806689,4.707734738646713,171.26423201247002,0.0,0.0,309.0297873494375,267.1099272823818,0.0,0.0,350.02691777599745,299.3275797055455,406.64558817415605,9.913707891125501,169.70981886382094,161.7807266214574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.67372486461443,114.30618003718388,105.69381996281393,160.3971960500955,0.0,10.600547676459787,473.74047923761725,181.0238067880758,174.06995475542587,0.0,0.0,374.394696480976,317.1903661005702,0.0,0.0,320.52091340388404,283.21527767625406,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,244.2376342449376,232.9128748706859,5.080355005756485,5.0,18,193.53949944159706,193.25013333974252,219.99999999999895,202.71697725150617,190.59492506732292,192.2154048267005,219.9999999999978,203.71987742054782,190.17667358258737,189.12997224555966,219.99999999999864,200.65929605118095,180.0,180.0,217.65908910734362,207.96686025511693,207.54797799623236,207.03307265859473,219.99999999999704,219.9999999999974,180.0,180.0,217.65908910734345,206.69899461336806,207.5479779962323,119.5991139238182,119.61745614534553,119.5991139238182,119.61745614534553,3420.0,1420.316876873512,7595.928907027208
368.42839228512156,442.45534282215834,443.4239632592177,660.8245484666182,665.767263959506,780.7190835267872,877.1856836025914,9.490123279299713,6.227468684418622,1.0128738118787262,11.871324792922293,7.020725183599693,0.0,0.0,2461.765823721638,2363.1457510612177,2162.6159623952844,1.99971418361475,1.9999047278715834,1.9997399029313911,1.9999133009771304,0.0,182.881085469424,0.17649458939289991,6.490965093088868,429.47341263598065,6.490965093088868,2.8226635968179443,6.034216082524778,2.8226635968179443,136.62465570110993,0.19325260189384424,231.61048398211778,0.036862809995228396,114.40375938345211,12.88913859203305,9.956515276678994,425.30770520929235,8.159742773246357,1.9842483010624057,0.9760110018834978,0.5947785511295216,0.4847985151132173,0.0,103.36441956403415,0.3520184630164079,311.1320591112803,349.34047089232155,8.554921287682193,648.6574213841416,8.554921287682193,3.1399089158471982,6.668706720583286,3.1399089158471982,0.17649458939289991,0.0,187.26529439186024,0.0,0.0,332.5017322577966,288.44805901725465,0.0,0.0,373.49886268435654,320.6657114404183,420.24574262272404,0.40494041672392905,183.9987463648514,176.06965412248786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.67205301121047,114.30618003718388,105.69381996281393,178.39552419669153,0.0,0.4578623704314501,491.151014353126,196.26532945584196,189.31147742319203,0.0,0.0,398.93354797607924,339.5954044221872,0.0,0.0,345.0597648989873,305.62031599787105,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,246.18816547157803,234.70545768777995,5.0,5.034229917948515,19,193.64669573150707,193.38312185169687,219.99999999999895,190.99106202201062,195.4982150448747,198.68445729824003,219.9999999999978,194.49636154565155,193.81027673306326,192.7480584072056,219.99999999999864,187.58000357809175,180.0,180.0,219.40907330577255,199.7662432768368,197.63129552799458,196.45536571057312,219.99999999999704,219.9999999999974,180.0,180.0,219.40907330577238,198.49611638785652,197.63129552799452,117.16971096993805,117.30017630359552,117.16971096993805,117.30017630359552,3600.0,1563.3525409929123,8145.056707412063
416.5467716276713,467.8796626359804,511.2127570255811,728.0055161147142,698.8188797174739,854.2542472767298,957.0750434543828,5.098958333333376,10.197048611111132,9.750448140036903,5.257812500000043,12.2621527777778,0.0,0.0,2493.5495347385404,2361.580649612985,2171.7678569048526,2.0,2.0,2.0,2.0,2.4305555555555767,194.5472460102746,4.861111111111153,0.14062500000000006,467.5984126359804,0.14062500000000006,0.09722222222222221,0.5833333333333333,0.09722222222222221,156.78437792333156,7.183159722222222,252.57923398211756,4.809520252476103,130.31219143319956,24.872669358194432,22.84942505943631,471.05770520929167,17.305626756853066,7.7014479264497675,0.328080665338579,5.57288061476931,10.08649888555152,4.612847222222221,118.08193641592005,9.24826388888889,337.81955911128074,380.9376931145445,0.2994791666666667,698.2199213841407,0.2994791666666667,0.09722222222222221,0.5833333333333333,0.09722222222222221,4.861111111111153,2.4305555555555767,197.83540270210176,0.0,0.0,355.9867322577974,309.798059017255,0.0,0.0,396.98386268435735,342.01571144041867,455.6554648449468,9.936631944444445,198.29562136485106,190.36652912248752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.87626111977733,114.30618003718388,105.69381996281393,196.59973230525839,0.0,10.624999999999998,530.3732365753485,211.51532945584208,204.56147742319214,0.0,0.0,423.48604797607925,362.01290442218675,0.0,0.0,369.6122648989873,328.0378159978706,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,247.7645540069857,236.1580649612985,5.031878588939816,5.0,20,196.3055748448846,193.17550162708974,219.99999999999895,203.57530303433836,201.83891267694133,205.1270693687685,219.9999999999978,203.68014762255365,194.3676475838569,189.0454699048436,219.99999999999864,202.12570523158158,180.0,180.0,217.61327151498276,207.8311512243523,207.50216040387156,207.0053384744352,219.99999999999704,219.9999999999974,180.0,180.0,217.61327151498259,206.5603473262006,207.5021604038715,119.59157460692504,119.61058059109776,119.59157460692504,119.61058059109776,3780.0,1584.1022606468302,8845.101880347906
428.87258995632305,518.6841494915741,602.1223186193643,755.5717091390584,764.8647126297453,905.5139774410595,1006.3296917390552,9.594538988805166,6.789289282215329,1.0361646756144272,12.027365010604697,7.685794797750304,0.0,0.0,2490.1642597074574,2373.0961191835936,2178.9781136673155,1.9997048581708663,1.9999016193902888,1.9997317635024832,1.999910587834161,0.0,204.31563838077818,0.0,6.490965093088868,505.70221930539634,6.490965093088868,3.1035738957162975,6.596036680321484,3.1035738957162975,155.14300970413242,0.19325260189384424,273.53632765029676,0.03724487755054451,147.8238804599841,24.37835245921135,45.71170906108544,516.7822732125892,39.628336345689654,14.07457320687233,0.9989197980638826,11.40643148237936,9.017169706577338,0.0,133.68784088651003,0.3520184630164079,364.4922237798723,390.7274668961697,8.554921287682193,747.754870054381,8.554921287682193,3.472443722922504,7.333776334733896,3.472443722922504,0.0,0.0,206.16522651993088,0.0,0.0,379.4586771661565,331.13619075212785,0.0,0.0,420.45580759271644,363.3538431752915,487.8690315349361,0.40494041672392905,212.58454886588152,204.65545662351798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.03350760255123,114.30618003718388,105.69381996281393,211.39524319529173,0.0,0.4578623704314501,559.3119771540571,226.75685212360824,219.8030000909583,0.0,0.0,448.0248994711825,384.41794274380374,0.0,0.0,394.15111639409054,350.4428543194876,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,249.02857051269203,237.32013334387605,5.0,5.0,21,204.70465854999537,193.38312185169673,219.99999999999895,196.52270590369434,204.31563838077818,206.16522651993088,219.9999999999978,194.46857516385575,205.3026538649394,192.74805840720538,219.99999999999864,193.32885461646936,180.0,180.0,219.3221960022147,199.6755337949852,211.41600447660775,200.54508222331862,219.99999999999704,219.9999999999974,180.0,180.0,219.32219600221453,198.61037666849154,209.05426888386725,117.12417033271642,117.25844249603007,117.12417033271642,117.25844249603007,3960.0,1701.7654998602839,9472.816357459069
