boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
15.645605575133349,1.169650905533777,0.0,11.238042348003788,14.96903896370426,9.094626525032435,36.7608996631969,5.605512040271328,4.575279059785425,6.518442828577738,4.716087530421344,4.103970711356649,4.820053599634511,4.471750028515946,3495.015371273576,3409.0250428580534,159.25622430215898,1.9994616455686764,1.999820548522892,1.999478547085734,1.9998261823619112,1.883319636913499,1.4408283839816056,5.2205391048889345,0.2507733272267883,0.6681042510802003,0.2507733272267883,0.13419960815560478,0.28395001464132125,0.13419960815560478,10.82958675867214,2.4080094082306043,2.4080094082306043,3.2697253944717075,3.2697253944717075,6.539450788943415,0.0,0.0,0.0,0.0,0.0,0.0,6.497434868212061,3.2487174341060303,3.2487174341060303,2.4548451832218214,2.4548451832218214,6.328351981560145,0.35888595556767666,14.251267052568906,0.35888595556767666,0.13405491195100533,0.2854342935169537,0.13405491195100533,4.223146662902662,1.3636912346178733,0.9084586539366379,0.0,3.3726012046298552,45.12734495298671,23.075189053318887,0.7849392576272126,0.7849392576272126,181.74314511699825,160.11330799451824,8.32407056526388,0.7705559597685563,0.0,0.0,0.33385907678714727,0.6677181535742945,0.33385907678714727,0.328654060590295,0.65730812118059,0.328654060590295,0.0,0.0,0.0,0.0,0.0,0.0,0.9206350117865416,35.84026465141036,0.0,0.0,0.6616823873734591,0.6616823873734591,191.6514061794081,170.93618912766786,3.1475545037650448,0.0,69.60588022776408,47.08132151527719,0.33385907678714727,0.6677181535742945,0.33385907678714727,0.328654060590295,0.65730812118059,0.328654060590295,2.5377320296889465,2.7019632619840395,3.279955991515613,3.2821738914305185,25.320459045442377,23.836182418810825,70.19454942408977,72.509682719853,10,201.9966621304966,200.8200977899039,202.1905983181196,202.23445438221282,197.37867582662744,200.7288056822863,202.54045428146105,202.7322446227131,201.69436951084677,198.81514358744874,200.22630534999908,201.29876461621663,180.0,180.0,202.23793719528544,200.81442413371664,200.25270053639122,200.37974592702994,196.93642678311932,197.9392296847528,180.0,180.0,202.6877681590877,201.0902906751898,197.42318245577562,116.0050413622472,116.06883946041502,116.0050413622472,116.06883946041502,1980.0,480.3671091433343,1035.1448005858833
3.3437975095708534,7.882419463436699,11.693869870171438,3.2044032527868826,29.640553440771647,2.1073672636284444,22.2535336283753,2.180365439281009,3.689527053324859,4.878026190666419,6.951441364325479,6.125034646026242,6.524333334514673,5.600055297188132,3529.476042418883,3455.3914333832204,162.83856822128368,1.999445788784978,1.9998152629283261,1.9994620958742404,1.9998206986247469,0.4519607907992068,0.4519607907992068,0.9039215815984136,1.2764438576825954,5.329531748071508,1.2764438576825954,0.0,2.401616885132939,0.0,1.6718987547854267,0.8359493773927134,0.8359493773927134,0.06256128364834537,0.019034406776692603,0.2246125715747543,2.8846846507932518,5.924500568584935,2.8846846507932518,1.6276798548246814,4.8154649070180735,1.6276798548246814,0.08776064695879113,0.0,0.0,0.11036087091945751,0.11036087091945751,2.9836815109479677,3.928724744015312,21.783103952741023,3.928724744015312,2.995116200514607,6.014673775106784,2.987677521447521,0.027600419795559605,0.0,0.0,0.2305451747871853,0.4610903495743706,45.569219334945316,21.06737920412082,4.052008914886198,4.273683653563592,206.59346268407992,182.8158570645578,1.347413284180523,0.3799769897239606,0.1899884948619803,0.1899884948619803,0.905797269710699,2.413320552039765,0.905797269710699,0.8837620616660121,2.3692501359503915,0.8837620616660121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2535336283753,0.0,0.0,3.2749746298492286,3.2749746298492286,219.4108837714748,196.3100359455716,0.0,0.0,70.01814117773641,43.72814120844038,1.1710714067013182,2.3421428134026363,1.1710714067013182,1.154009260637585,2.30801852127517,1.154009260637585,1.4217049186231447,1.4399884948619808,2.368551457403589,2.488642122372225,26.622842001462868,25.089395910778624,67.38014394664292,69.77084377803168,11,197.17187177135636,196.16276441251077,201.64761287990834,200.5372515874683,199.43537424438628,201.58628553268105,201.70523633393626,200.94781113281013,201.78561094259322,202.8733787824772,196.36055220761637,200.4625892581655,180.0,180.0,203.6976153544469,202.49181383905736,197.39110550786688,192.5692550800003,190.73992441695788,195.40840205538845,180.0,180.0,203.0685750004248,203.4291747579134,197.75714184373334,115.95019290128977,116.00931052687106,115.95019290128977,116.00931052687106,2160.0,506.78025706540853,1123.5676756830976
3.9570409017390094,5.138023507906607,0.0,23.064466959344944,13.422551976489718,3.394099251751678,20.894306340725585,4.038260620040692,1.5572070380038878,7.432813932172505,6.22833220860185,7.522508530791669,2.7501315249897624,4.49606125324957,3511.4984906028853,3430.779504177928,165.56302978179008,1.9994499480701369,1.9998166493567122,1.999463971423477,1.9998213238078257,0.0,0.0,2.3829591866266124,0.9356015289095694,3.266820450087468,0.9356015289095694,0.6838455304625944,1.5572070380038878,0.7196999045045104,3.9570409017390094,0.0,0.0,2.590918790924656,2.547391914053003,5.281327586127375,0.0,0.0,0.0,0.0,1.571759259259259,0.0,6.554304572637165,3.2701358819885895,3.2701358819885895,4.408342426490743,4.408342426490743,14.247782106363458,0.0,13.422551976489718,0.0,0.0,0.0,0.0,6.22833220860185,3.114166104300925,3.114166104300925,0.0,0.8127319463637179,52.85431639876962,25.970638929349647,0.8888345312369976,0.9273752660739978,226.16847106093803,200.13781955965487,3.394099251751678,0.0,0.0,0.0,0.5082756195831823,1.0165512391663647,0.5082756195831823,0.5017486929688643,1.0034973859377285,0.5017486929688643,0.0,0.0,0.0,0.0,0.0,0.0,1.062440244291806,19.831866096433778,0.0,0.0,0.4276475163547361,0.4276475163547361,244.94335034265748,219.0952820191054,3.7335668701234623,0.0,78.48772522978548,48.852515766984546,0.16848893658231273,0.33697787316462546,0.16848893658231273,0.1663579301890591,0.3327158603781182,0.1663579301890591,2.4363189545636885,2.4667915816284145,3.564997116942391,3.6704777326602347,26.435085991727288,24.7120368426535,67.60721488145518,70.38701160318311,12,200.1832103827466,201.4346104523447,198.4588443432776,197.5104416244019,198.04157832418832,197.93043116984578,203.8653457332788,203.12635106164578,200.46924423589934,198.82763438092206,200.75499014546827,203.95340448286572,180.0,180.0,200.70359574483354,200.2334938854605,198.3049325311935,197.84462994489076,192.13674214783603,195.9893389807396,180.0,180.0,201.85530071537812,200.43933715504107,193.67425483044155,115.96757580996187,116.02103614506916,115.96757580996187,116.02103614506916,2340.0,505.7687021448197,1221.864246572784
3.4019242702439865,10.247683132309984,11.905239908982834,11.45057717805918,29.361400465602095,1.5463292137472662,6.752423166546087,2.333938746319525,4.69458223763118,6.943066568965356,7.184961103220934,6.407156881591739,5.583443652956494,6.075765255287312,3562.08990697194,3493.7010823396117,170.09242054714494,1.9994369784652308,1.9998123261550769,1.999450945518504,1.9998169818395013,0.4054694927851745,0.4054694927851745,0.9870382090331309,1.346900537286394,7.553882057737194,1.346900537286394,0.0,3.438631677285009,0.0,1.7009621351219932,0.8504810675609966,0.8504810675609966,0.09351690932958934,0.04999003245793657,0.2865238229372422,2.9375271604961006,6.0301855879906325,2.9375271604961006,3.2999953324495794,6.849549659635766,3.2999953324495794,0.02102379033170415,0.0,0.0,0.1165258303847897,0.1165258303847897,11.217525517289602,3.997420006629012,21.36656045234407,3.997420006629012,3.1330948385646895,6.290631051206949,3.1256561594976033,0.05444625802723296,0.0,0.0,0.26303424225160876,0.5260684845032175,54.53143674900314,25.162564881906107,3.01759433078339,3.239269069460783,251.30792436935081,223.09399420450478,0.7731646068736331,0.38658230343681654,0.19329115171840827,0.19329115171840827,0.9183909869835621,2.4385079865855595,0.9183909869835621,0.8997151120089318,2.401156236636299,0.8997151120089318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752423166546087,0.0,0.0,3.7310332742929004,3.7310332742929004,274.56253655395733,246.2933272897216,0.0,0.0,79.59101921732913,46.15485833119909,1.1796208333674727,2.3592416667349454,1.1796208333674727,1.1651111476269387,2.3302222952538774,1.1651111476269387,1.4250075754795728,1.4432911517184086,2.375597125363969,2.495687790332604,28.046926779099977,26.076761778799366,64.7625484379093,68.01222986934083,13,197.51922604140557,199.03577308717135,200.63201107942547,200.9190400065694,200.38325140274424,201.78872068666684,201.7995620902323,200.30827278949323,202.919575807563,202.87646467501852,197.78507208122016,201.76000910291438,180.0,180.0,201.5951757899236,201.28206652768662,199.29056281546409,195.31803198161282,192.32953228420467,196.2040283178681,180.0,180.0,202.5957380316691,203.94399855920344,196.62110420400919,115.91904917658772,115.96882913008753,115.91904917658772,115.96882913008753,2520.0,503.420895104129,1339.467108012009
6.9397777698580665,4.7434454425620425,0.0,31.091327902343963,10.922391484408507,8.924849100220587,13.829823894054364,3.992098510632771,2.1438137368221026,6.1824400321453865,6.023794298842845,7.735766533720517,3.963577108809119,3.9170654269904572,3520.230965308019,3436.1098063788195,165.619558458925,1.999445215105037,1.9998150717016792,1.9994577288923157,1.9998192429641053,0.0,0.0,2.5843900090083323,0.7786597886207298,3.186125865320583,0.7786597886207298,0.6290487130037092,1.2580974260074185,0.6290487130037092,5.168345148228699,0.8857163108146839,0.8857163108146839,2.9342508928392226,2.9253355169003536,5.888879787824431,0.0,0.0,0.0,0.0,0.0,0.0,6.516756280758313,3.2481891393061635,3.239273763367295,4.723869384299094,4.723869384299094,21.643589133745774,0.0,10.922391484408507,0.0,0.0,0.0,0.0,6.023794298842845,3.0118971494214226,3.0118971494214226,0.0,2.9576652267841594,66.23729689237038,32.77633413052702,0.3283745055018752,0.3283745055018752,271.2837279824591,239.4504416409595,7.952252117604763,0.9725969826158254,0.0,0.0,0.34074414912245676,0.6814882982449135,0.34074414912245676,0.33679322740062745,0.6735864548012549,0.33679322740062745,0.0,0.0,0.0,0.0,0.0,0.0,3.322281764781781,7.185260364490802,1.6611408823908904,1.6611408823908904,0.0,0.0,298.532913309505,268.49244894922145,3.9170654269904572,1.4868963976797354,89.33843403369646,54.291039813992235,0.0,0.0,0.0,0.0,0.0,0.0,2.865606763773285,3.080568474003498,1.3663832646647585,1.3330144592108129,27.2815451912811,25.04894752588022,66.02511544619611,69.8013225913135,14,198.90359418086243,201.31365363956965,197.42588060646537,197.26034843547103,198.47390677391357,199.7848954408844,204.0291318922876,204.25337648512678,199.79031597356473,198.07476895596616,199.86644757463603,204.0926548772679,180.0,180.0,202.44988549772134,201.01029556935666,198.7514641815809,195.62977402510458,192.46343892876752,197.1192532170274,180.0,180.0,202.1355338827321,204.4417506634743,194.34393169879726,115.952721732891,115.99962959839317,115.952721732891,115.99962959839317,2700.0,498.1103792451089,1450.4836367544337
5.0466763512201815,5.7256612196798695,9.73259975165891,17.862050832217133,23.340176608047095,0.0,0.0,1.377231968795017,3.8043439808050965,7.08103342984414,6.111089403925252,4.754068994794727,6.996726619085736,5.19918108985558,3546.105916726216,3507.603666634615,172.22428996063198,1.999442030067306,1.9998140100224353,1.999448173172935,1.9998160577243116,0.5582131263700757,0.5582131263700757,1.1164262527401514,0.2608057160548656,5.204049787570138,0.2608057160548656,0.0,2.0971908831956707,0.0,2.748796408741481,1.1489399712393502,1.1489399712393502,0.22113618501135768,0.22113618501135768,0.44227237002271536,2.1997090342747727,5.3331816831093635,2.1997090342747727,1.811213934890565,6.7210638064185595,1.811213934890565,0.27766687682844693,0.13883343841422346,0.13883343841422346,0.0,0.0,17.862050832217133,3.7340549065278883,15.87206679499132,3.7340549065278883,2.3770344973973634,4.754068994794727,2.3770344973973634,0.0,0.0,0.0,0.0,0.0,70.37532348768855,29.466373536841793,3.9625881254958113,3.9625881254958113,300.0431140897569,265.16348545232995,0.0,0.0,0.0,0.0,1.5218193522777286,3.043638704555457,1.5218193522777286,1.5123191413121964,3.0246382826243927,1.5123191413121964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184733353243286,3.184733353243286,327.92947283571186,295.37379379731095,0.0,0.0,92.00869707431453,53.217965317693945,1.010234772076395,2.02046954415279,1.010234772076395,1.0042129645358984,2.0084259290717967,1.0042129645358984,2.1097300746180476,2.475017414437657,2.3808667768130958,2.501129686511279,27.65112101846202,26.607470118377602,65.44607183561624,67.02435343428374,15,196.17184207497516,197.74610896684715,199.07496381053278,198.79198684082652,197.94307878395412,199.73361210376663,200.40232732355378,200.88020939303516,201.82976994585187,200.9020224293874,195.5605964662531,200.14474105755983,180.0,180.0,204.10373809111675,203.25051798200028,200.53376424206846,194.47346904916242,193.87244343676574,194.00343202804834,180.0,180.0,200.40831751840093,201.43574195088763,197.97265048577384,115.93457968955408,115.95570122247575,115.93457968955408,115.95570122247575,2880.0,517.0946436216269,1555.3959297809263
9.69605777527306,3.1490427957940987,0.0,38.07997586924145,4.9022970023434205,2.8293179265837156,13.435915928721487,5.049228284003146,3.0090037684736957,6.1880971000067175,6.064737875229612,7.441028851726545,3.2417604089372536,3.470623863062612,3548.3211250655027,3511.44172752441,168.48438781692818,1.9994468047999367,1.9998156015999788,1.9994478007724763,1.9998159335908252,0.0,0.0,3.4438887347174343,0.7872606989485247,1.5745213978970494,0.7872606989485247,0.8180788503371869,1.6361577006743737,0.8180788503371869,6.9503656396744145,1.372846067799322,1.372846067799322,2.9641162266294248,2.9641162266294248,5.9282324532588495,0.0,0.0,0.0,0.0,0.0,0.0,6.4479617467545856,3.2239808733772928,3.2239808733772928,4.408659914111738,4.408659914111738,29.262656041017973,0.0,4.9022970023434205,0.0,0.0,0.0,0.0,6.064737875229612,3.032368937614806,3.032368937614806,0.0,1.1406761776997305,80.19285657879585,33.058334847955024,1.0800555271379901,1.0800555271379901,325.29740712937644,286.4203243813534,2.8293179265837156,0.0,0.0,0.0,0.5108410064288605,1.021682012857721,0.5108410064288605,0.5101876976706722,1.0203753953413444,0.5101876976706722,0.0,0.0,0.0,0.0,0.0,0.0,3.3589789821803717,6.717957964360743,1.6794894910901859,1.6794894910901859,0.0,0.0,352.92482970762103,317.43395179424687,3.470623863062612,1.3040988973127103,102.86194878914364,60.780433599090614,0.0,0.0,0.0,0.0,0.0,0.0,2.1116763429879866,2.476963682807596,1.526457102341757,1.6199719199697133,26.914165064262473,26.67489982037164,67.37454897352907,67.23215115900145,16,201.13661577809395,201.9282220133806,198.50974271680323,199.26557210549268,198.8744470394693,200.36633477101654,203.56454115362692,202.92799481004212,198.20656429482088,197.42436702261784,200.1920251646758,204.82390534064777,180.0,180.0,201.08558020922806,200.01697039485586,198.5362929606448,194.28583597682896,194.48992377540495,194.3598782094053,180.0,180.0,201.281228879353,204.33425601795145,196.76779310386488,115.95927303569175,115.96236442668223,115.95927303569175,115.96236442668223,3060.0,499.5363264323285,1686.8203872208414
6.705915696825059,4.8381627161740575,9.843723557231886,25.714477731192567,17.602984814336505,0.0,0.1283120167412961,1.8925697244319046,4.270136345227197,6.530469526703378,6.466114366184175,5.397907651825342,7.084553484122897,5.102755575424416,3558.5872057334545,3526.5336610774552,175.9348179323113,1.9994416610832557,1.999813887027752,1.9994403252347794,1.9998134417449265,0.5769932792528183,0.5769932792528183,1.5970378191354833,0.29553190529642137,4.247098905581215,0.29553190529642137,0.0,2.5340167458908387,0.0,4.3876630566579795,1.1591263200835398,1.1591263200835398,0.22188858577825804,0.22188858577825804,0.4437771715565161,2.2274899856680173,5.388743585895853,2.2274899856680173,2.256538203145078,6.199754386198121,2.256538203145078,0.21765310945399852,0.10882655472699926,0.10882655472699926,0.0,0.0,25.714477731192567,3.7671605402715036,10.068663733793496,3.7671605402715036,2.698953825912671,5.397907651825342,2.698953825912671,0.0,0.0,0.0,0.0,0.0,84.10256803067543,29.501390311494887,4.040908126653264,4.040908126653264,354.09756783500114,312.1554739917137,0.0,0.0,0.0,0.0,1.5214848425490013,3.0429696850980026,1.5214848425490013,1.5221605149206319,3.0443210298412637,1.5221605149206319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283120167412961,0.0,0.0,3.0811232620462574,3.0811232620462574,382.3597045592466,344.3349431684184,0.0,0.0,106.13431002055651,60.29078849425075,1.0105828044373486,2.021165608874697,1.0105828044373486,1.0110495089408107,2.0220990178816214,1.0110495089408107,2.1132026935422035,2.4784900333618127,2.384570903665529,2.504833813363711,27.500830906067375,27.99001191770739,65.97182113945621,64.28892324324967,17,196.50493665151768,197.95474810384388,199.35688239537998,199.45393216098307,199.03729932702905,200.9908990071892,200.1530471284425,200.8157600443857,201.48994926535659,200.80789746343856,195.3599619450787,199.79197184129893,180.0,180.0,204.5061652914987,203.38589301296332,201.379962862951,194.38558618663689,193.48529997721573,195.49237713429022,180.0,180.0,201.49414062253342,202.23075041219306,198.02324091705447,115.93306154660225,115.92813120146582,115.93306154660225,115.92813120146582,3240.0,512.7986339950653,1800.432044186341
5.212491263039772,3.8390374363005133,0.0,44.77221046842411,1.8489335297395495,4.4254436506125545,15.126412710126793,3.020027770626196,1.8605652328982463,6.459928689399385,5.135555028342112,7.005819204023405,4.793842331576463,2.9867434658717977,3532.0842509228455,3459.641644249707,170.65022052129532,1.9994426390796967,1.9998142130265657,1.9994496381343272,1.9998165460447757,0.0,0.0,1.4062010724829843,0.792507444616491,2.2540225470675312,0.792507444616491,0.8213192535267206,1.6426385070534413,0.8213192535267206,4.776637811350162,0.217926725844805,0.217926725844805,3.050803299622334,3.050803299622334,6.101606599244668,0.0,0.0,0.0,0.0,0.0,0.0,6.818250779554102,3.409125389777051,3.409125389777051,4.43804168985235,4.43804168985235,35.89612708871942,0.0,1.8489335297395495,0.0,0.0,0.0,0.0,5.135555028342112,2.567777514171056,2.567777514171056,0.0,3.498987615630735,95.8365193143249,38.07719746585406,0.6138045894499957,0.6138045894499957,376.5348633845324,331.7890509841495,4.382160466369486,0.04328318424306832,0.0,0.0,0.34143208886550447,0.6828641777310089,0.34143208886550447,0.3396180376302277,0.6792360752604554,0.3396180376302277,0.0,0.0,0.0,0.0,0.0,0.0,3.293660410879214,8.626796574519512,1.6029778623640332,1.6029778623640332,0.0,0.0,406.002899284497,366.28109441718186,2.9867434658717977,1.044737624857225,116.79103502703352,69.39852385241267,0.0,0.0,0.0,0.0,0.0,0.0,2.8225446826856957,2.926285089034849,2.0059339231297866,1.9455477982812135,27.251325307879384,26.404708575824998,66.28812508165198,66.9952133587664,18,199.06376925813146,198.5250893551226,198.42038266097697,197.5416933937419,197.4480418163001,199.30304479315805,203.4527194840468,202.07210783029421,198.95384026277407,196.59043735283075,200.579680180084,204.24272022109568,180.0,180.0,203.47568481964657,199.9745663016181,200.08929617888688,195.42479696418368,195.96641631184218,193.87179774423382,180.0,180.0,201.86548180236218,204.01263847739264,195.81892340593512,115.9444691598953,115.97028691458296,115.9444691598953,115.97028691458296,3420.0,501.76194052849985,1928.2202940803436
2.5500620160678613,9.160005313195033,12.102312747012725,28.548124607888088,18.949710509522884,0.0,6.9066184955017595,3.928226063961701,5.041173280356428,7.286114428202014,6.910797212776138,5.5657696471789695,6.4892508306099375,5.795163968272562,3571.2724090925803,3517.7461781314664,176.02703993879533,1.9994394812817835,1.999813160427261,1.9994453959036087,1.9998151319678694,0.1922695720173901,0.16046158860290596,0.764364955678149,1.9066927740687178,5.346619765057596,1.9066927740687178,0.7150308336386744,4.359697881595045,1.257168334214834,1.5716503625798746,0.48920582674399327,0.48920582674399327,0.1430141881301368,0.1138530395780513,0.352682430093612,2.9756651748538183,6.150982397305089,2.9756651748538183,3.3617078296749687,7.048907789489972,3.3617078296749687,0.2550389549971479,0.09419245058190476,0.06503130202981926,0.0,0.0,28.548124607888088,4.127912389186653,10.693885731149578,4.127912389186653,2.7828848235894847,5.5657696471789695,2.7828848235894847,0.0,0.0,0.0,0.0,0.0,100.07126763145918,38.20929143116954,3.7879722814884627,3.7879722814884627,404.9885460431692,357.7410675462442,0.0,0.0,0.0,0.0,1.3535506234552432,2.7071012469104865,1.3535506234552432,1.3477279256662318,2.6954558513324636,1.3477279256662318,1.148678563681422,1.148678563681422,0.0,0.0,0.0,0.0,0.0,6.9066184955017595,0.0,0.0,3.4369347926548417,3.4369347926548417,436.0576824235916,393.8867864124599,0.0,0.0,118.54871065513146,67.42665495362732,1.1817721388243472,2.3635442776486943,1.1817721388243472,1.1764570367933738,2.3529140735867475,1.1764570367933738,2.1121005265939603,2.2479548348141702,2.3956037697536248,2.5067089629935033,28.376751617278128,27.217752051563497,64.29913676768503,65.86183051343885,19,198.99873266501848,200.13458566198796,198.17384500437183,200.12912871845722,199.99701523075026,202.60398201982537,200.48428085524168,200.31323410913274,201.32649686044616,199.47540645799643,196.6327637637001,199.95930878489415,180.0,180.0,204.44661980719465,203.32464690262577,201.71670911919213,196.4742172408451,195.43803191456112,193.7773875517458,180.0,180.0,202.0645268224876,202.707769371974,201.68495508034968,115.92574206312578,115.94667006281928,115.92574206312578,115.94667006281928,3600.0,506.7534022542733,2065.5087112350025
13.574447699990449,1.059027777777778,0.0,46.30670978967781,5.174896783856825,5.297415395021305,19.49693891991627,6.438298203673137,6.213880063527264,6.461967861868308,6.176439389121004,7.165476639004947,4.290955712165697,3.043285222996072,3516.462324550725,3460.669685249606,172.617623389881,1.9994421012170926,1.9998140337390309,1.9994454322959974,1.999815144098666,2.4561791223645253,2.1624233098037324,5.877555914571657,0.2647569444444445,0.529513888888889,0.2647569444444445,0.29598534465703513,0.5919706893140703,0.29598534465703513,7.242987196293113,3.1657302518486685,3.1657302518486685,3.2637288338837203,3.2637288338837203,6.5274576677674405,0.0,0.0,0.0,0.0,0.0,0.0,6.396478055969174,3.198239027984587,3.198239027984587,4.077256944444445,4.077256944444445,38.152195900788925,0.0,5.174896783856825,0.0,0.0,0.0,0.0,6.176439389121004,3.088219694560502,3.088219694560502,0.0,3.187115770214026,112.49953916897414,45.27632094253759,0.4244918154500628,0.4244918154500628,429.26239676702943,377.90486712277186,4.634384780843986,0.6630306141773201,0.0,0.0,0.3402750440576604,0.6805500881153208,0.3402750440576604,0.33907308244394835,0.6781461648878967,0.33907308244394835,0.0,0.0,0.0,0.0,0.0,0.0,2.8877584906273435,14.22255233692313,1.1933140461828988,1.1933140461828988,0.42617685383372284,0.42617685383372284,460.69966900560695,416.39377299447483,2.280365469428217,0.3278173845552551,127.35988572348741,74.10283002198334,0.16868989106310936,0.3373797821262187,0.16868989106310936,0.16805300867102255,0.3361060173420451,0.16805300867102255,3.2941178467962597,3.611269869569388,1.7511303982615447,1.7511303982615447,27.63442741476429,26.441746122610017,65.21290790317875,66.8684697139454,20,200.55134752983494,201.43850658291723,201.45397854759682,201.91903143226713,199.71716338890636,202.3862672174205,201.8278479379133,202.15857668145492,200.39356852801833,196.43489809384164,201.37984731728267,203.63925779202515,180.0,180.0,204.22161089040364,200.99025209754788,200.43647385724634,194.18183017010583,195.17646797393053,194.15188710246545,180.0,180.0,201.43447392254672,202.8660720485795,197.61372137596456,115.94728105344505,115.96067135552991,115.94728105344505,115.96067135552991,3780.0,493.25286471257164,2195.8505681318975
