boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
15.843750000000002,0.2013888888888889,0.0,20.31944444444445,0.37847222222222227,12.467013888888888,8.305555555555557,7.532986111111112,7.6171875,7.664353380007297,7.532986111111112,8.703993055555557,9.435631951084405,7.922719624695516,3637.7878286620944,3513.501407408557,400.1739262346496,2.0,1.9995153428890398,2.0,1.9995669271436798,3.7213541666666665,3.7213541666666665,7.532986111111112,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.113043498317757,4.113043498317757,8.256386338672119,0.0,0.0,0.0,0.0,0.0,0.0,7.347411430045746,3.5513098816895394,3.5513098816895394,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,7.532986111111112,3.7213541666666665,3.7213541666666665,3.0324861144310917,8.787194451084405,9.609020834993325,8.749576390548881,0.6484375,0.6484375,24.809255454046724,16.8098110096022,8.788194444444445,3.0329861111111107,0.32291666666666674,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833333333333341,7.222222222222223,0.0,0.0,0.8508029513888888,0.8508029513888888,54.969135428222025,45.40635765044414,7.071916673306626,1.20262500331998,7.806972223882214,6.947527779437765,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,4.666666666666666,5.944444444444445,5.944444444444444,25.00065238209404,22.378214574805675,78.04741668831005,82.39977479844683,10,219.55503264279662,199.90742505688604,202.80608220345425,219.70034306337104,191.88051976455841,194.84670745919325,200.21189721252722,218.05555555555554,219.46951739894646,194.59431363400174,198.1376794256766,219.70639590900402,180.0,180.0,218.05555555555554,195.89435082248323,193.21297345483632,189.03847938214997,188.92384813222802,192.5955046025831,180.0,180.0,215.6693597898931,188.23326310914544,186.83602645655918,56.728705868202,56.90232371550961,55.838933885191864,56.039431450581745,1980.0,456.64576593113617,316.5998783337185
0.2604166666666668,14.368055555555554,15.58333333333333,1.2638888888889004,16.881944444444443,0.5503472222222223,0.638888888888889,7.64514095881621,8.206948584299088,10.328027799928659,8.887971401996165,9.359276137325663,3.759257879298553,5.277053018187441,3570.0879565181517,3509.7182568582207,414.93041059061386,2.0,1.9803463968703083,2.0,1.9813004756280457,0.0,0.0,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.103474292149544,8.206948584299088,4.103474292149544,0.2604166666666668,0.0,0.0,0.0,0.0,0.0071774350833231915,3.8958333333333326,7.791666666666665,3.8958333333333326,4.77512501107544,10.328027799928659,4.77512501107544,0.24479166666666669,0.0,0.0,0.02430555555555558,0.02430555555555558,1.2152777777777892,4.220486111111111,8.440972222222221,4.220486111111111,4.667485290885054,9.334970581770108,4.667485290885054,0.0,0.0,0.0,0.0,0.2743055555555555,1.284658519474105,0.43802083333333325,3.4849523237429976,3.4849523237429976,40.585404240814974,30.20595979637039,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,5.002747462631886,5.002747462631886,76.67220651185333,64.72942873407553,0.2743055555555555,0.0,0.5371875000000002,0.47107638888888886,0.0,0.0,0.0,0.0,0.0,0.0,16.843351347450636,7.303747107159755,14.986708898515536,4.720663669434653,23.908881700646802,22.896728050988724,80.13047923118769,81.58984440999191,11,219.68880208333334,201.78415765960807,199.15778690582832,219.51974826388889,195.15364583333516,198.71126853530137,198.17694033991305,219.53517028201324,219.68880208333334,197.25942765422712,196.0998146903611,219.45551215277777,180.0,180.0,219.61111111111111,194.35616921100672,195.01522053907843,187.59105505928784,188.3340720807994,187.45585940098948,180.0,180.0,219.61111111111111,196.21287615672802,193.5953230180572,48.52574497842549,49.07932910549896,43.883377011593154,44.10483041633144,2160.0,426.72422176773875,337.20891346463935
15.843750000000002,0.2013888888888889,0.0,23.819444444444468,0.0,23.60590277777777,24.194444444444446,7.367621527777778,7.579644097222222,6.67206087727782,7.898247682332498,8.666449652777779,11.695348248355376,12.782153803910935,3560.7482451186875,3509.5216830518557,439.0838764112917,2.0,2.0,2.0,2.0,3.683810763888889,3.683810763888889,7.367621527777778,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,2.7656018262324467,2.7656018262324467,5.920092541353782,0.0,0.0,0.0,0.0,0.0,0.0,8.201806990979636,3.906459051045374,3.906459051045374,4.98263888888889,4.98263888888889,13.85416666666669,0.0,0.0,0.0,0.0,0.0,0.0,7.898247682332498,3.683810763888889,3.683810763888889,5.710521346399911,11.695348248355376,15.721855271723223,12.495217585582463,0.0,0.0,31.654288677552273,18.894844233107637,12.927083333333329,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,12.777777777777782,2.8333333333333335,2.8333333333333335,0.1944444444444448,0.1944444444444448,75.04311105580658,60.72033327802891,12.58770935946649,6.156701901955467,13.852083908827954,11.879427339866618,0.0,0.0,0.0,0.0,0.0,0.0,25.799178389933168,11.175729896048637,29.06570323674984,14.417803027284865,22.542682618130204,22.285500114529196,82.56475137340465,82.53983411317583,12,219.53462557282995,199.28894033558214,202.6558281222304,219.65952892343765,192.02771987811042,195.54490952166285,200.52107121283717,218.05555555555554,219.46684974538644,191.33534022438505,199.52214756667485,219.701060601884,180.0,180.0,219.67578125,200.94982345674484,192.45778253984125,194.55130716929125,191.65877648015314,195.6534270175957,180.0,180.0,219.61111111111111,196.92546405650907,186.36180185165784,58.36324221779894,58.44181566966815,57.9774045152193,57.98749166371377,2340.0,438.84745110414053,421.9323952036723
0.2604166666666668,14.368055555555554,15.58333333333333,4.763888888888921,16.881944444444443,5.967013888888868,3.3055555555555625,7.871520917055057,8.370620797772737,7.201059485547024,9.214003512289645,9.223145913468178,4.823076913090931,4.378356004269572,3622.522467545406,3566.958473926111,481.2879184781318,2.0,1.9852432565882074,2.0,1.9858539645491953,0.00347222222222221,0.00347222222222221,0.3958333333333333,3.5416666666666665,7.284722222222221,3.5416666666666665,3.934020917055057,8.367148575550516,3.934020917055057,0.2604166666666668,0.0,0.0,0.0,0.0,0.28906249999999994,3.8958333333333326,7.791666666666665,3.8958333333333326,3.211640853884623,7.201059485547024,3.211640853884623,0.0,0.0,0.0,0.02430555555555558,0.02430555555555558,4.7152777777778105,4.220486111111111,8.440972222222221,4.220486111111111,4.597684067845201,9.195368135690401,4.597684067845201,0.3958333333333333,0.00347222222222221,0.00347222222222221,0.0,1.4056584088213584,10.162766145173064,4.556128459032298,3.4174185042695724,3.4174185042695724,44.321539692807235,29.18209524836253,5.913194444444423,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,3.222222222222229,0.0,0.0,4.378356004269572,4.378356004269572,93.99433980167265,77.29156202389495,0.0,0.0,3.7154382901635263,0.3052777777777778,0.0,0.0,0.0,0.0,0.0,0.0,29.45639431771098,10.578507673826387,33.81136425341653,15.141973637375903,24.684214074883318,24.69757166654963,78.79185435158578,78.24915634138158,13,219.61111111111111,198.60808551816854,199.71475251537132,219.28645833333334,194.43548008651723,197.86826866548003,198.135381320442,219.4900173611111,219.61111111111111,195.65543025224164,196.63091439227003,219.22222222222223,180.0,180.0,219.61111111111111,194.67466896211332,195.99768217615963,185.55836545293812,186.67320947640818,188.40437480504673,180.0,180.0,220.0,195.54445224859046,194.25795989570256,50.15536949073539,50.65718403480547,45.59148715552367,45.707229591994945,2520.0,427.3510363383631,391.0014491280303
15.843750000000002,0.2013888888888889,0.0,24.986111111111157,0.0,29.022569444444407,26.86111111111112,8.020833333333334,8.162579005023126,7.901369408506975,8.020833333333334,8.855902777777779,13.442940588802749,12.437508836556395,3573.0453946580487,3545.5462797920877,503.86075539508266,2.0,2.0,2.0,2.0,3.873263888888889,3.873263888888889,8.020833333333334,0.0,0.2013888888888889,0.0,0.0,0.39348178280090423,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,3.546496910516066,3.546496910516066,7.382056321032131,0.0,0.0,0.0,0.0,0.0,0.0,8.709744995981819,4.354872497990909,4.354872497990909,4.98263888888889,4.98263888888889,15.020833333333378,0.0,0.0,0.0,0.0,0.0,0.0,8.020833333333334,3.873263888888889,3.873263888888889,5.896271779389308,13.442940588802749,24.768753356835134,16.78211567069432,0.0,0.0,35.29693614189043,17.77749169744565,18.343749999999964,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,15.444444444444455,2.8333333333333335,2.8333333333333335,0.07899305555555552,0.07899305555555552,92.09418468979018,73.01140691201243,12.35851578100084,6.17925789050042,16.85296385988361,11.769177556361317,0.0,0.0,0.0,0.0,0.0,0.0,45.91222135659983,15.279896562715278,32.890358603416615,17.93559942851242,24.403402326820988,24.576932603658822,79.10625565022536,78.19742375629222,14,219.54009961054928,199.5566809959963,202.96792311986138,219.61111111111111,192.20134369388313,195.54878246572142,201.2973597372022,218.05555555555554,219.44607956443863,191.06468401925193,199.0668814531944,219.65952023998838,180.0,180.0,219.67578125,201.01031699419156,192.16856989493283,196.23168988942746,191.96137330494702,195.8361955270816,180.0,180.0,219.61111111111111,197.23845374264485,186.5690726909747,58.3619033602027,58.44116973299155,58.05171984654136,57.989788489728966,2700.0,443.5391303177906,487.12567673032413
0.2604166666666668,14.368055555555554,15.58333333333333,4.496527777777833,18.416666666666664,8.272569444444402,5.972222222222233,7.7367598777774695,8.327686422221607,7.343367131300352,9.27616665196365,9.30580552614952,3.6637575027780276,3.928014286400125,3555.7903325945144,3494.2180095468048,542.8665282371478,2.0,1.9844659948315582,2.0,1.985020396418784,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.1638432111108035,8.327686422221607,4.1638432111108035,0.2604166666666668,0.0,0.0,0.0,0.0,1.1520438801197386,3.8958333333333326,7.791666666666665,3.8958333333333326,3.2827946767612866,7.343367131300352,3.2827946767612866,0.29340277777777773,0.0,0.0,0.02430555555555558,2.479166666666667,1.9930555555556104,4.604166666666666,9.208333333333332,4.604166666666666,4.640749985296982,9.281499970593964,4.640749985296982,0.03125,0.0,2.581005493021717,0.0,0.2743055555555555,15.99925605584448,5.632618369703593,3.3894519472224722,3.3894519472224722,50.195027631057414,30.295583186612543,8.218749999999957,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,5.8888888888889,0.0,0.0,3.848153175289014,3.848153175289014,110.53245692822803,89.06967915045023,0.0798611111111111,0.0,6.66917992810068,0.4224652777777778,0.0,0.0,0.0,0.0,0.0,0.0,65.3472150621554,30.460452118270773,37.63601962008342,25.885194441979678,24.425815917932205,23.83023218790904,79.12716349761544,79.62733068079224,15,219.61111111111111,199.6863065711789,199.28696781472485,219.46527777777777,193.90972222222413,197.26576640079867,197.40538556589433,219.3198784722222,219.61111111111111,194.27314014874392,199.88739709363858,219.40104166666666,180.0,180.0,219.61111111111111,196.19409294703743,195.23117752426913,184.6719659747477,185.90259558920752,186.96119580822463,180.0,180.0,219.61111111111111,195.64570204112786,195.23297235964236,48.54438721441402,49.07897649465252,46.467081317220206,46.45011009390609,2880.0,429.8606279104919,444.2317165275044
15.843750000000002,0.2013888888888889,0.3194444444444445,27.308315988152053,0.0,31.328124999999964,31.861111111111107,8.32986111111111,8.3754523602979,9.204678296650766,8.207763634982953,8.94936792860259,12.635640501788792,12.63823694185987,3557.8455901638013,3488.6079869834907,568.4958946798039,2.0,2.0,2.0,2.0,4.027777777777778,4.027777777777778,8.32986111111111,0.0,0.2013888888888889,0.0,0.0,0.451841249186788,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,3.552023061076596,3.552023061076596,7.393108622153192,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.487602137815003,4.097099680018613,4.097099680018613,4.98263888888889,10.027065988151989,12.298611111111175,0.0,0.0,0.0,0.0,0.0,0.0,8.207763634982953,3.966729039713699,8.108571478767523,5.987521248707712,12.635640501788792,30.686256459069533,17.939618772928572,0.0,0.0,41.30936206626502,19.029917621820076,20.649305555555518,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,20.444444444444443,2.8333333333333335,2.8333333333333335,0.0,0.0,103.94572049407532,80.10294271629745,12.63823694185987,6.319118470929935,22.413967481159165,13.787252830836236,0.0,0.0,0.0,0.0,0.0,0.0,78.63506375281541,39.76497415902837,47.73514117013028,35.543883149403925,23.253928284597176,22.598175771456063,81.14355354668923,81.75304084969127,16,219.56377717712272,199.34406172131943,202.9501346641423,219.61111111111111,191.4649518297217,196.39314919628006,200.26676677002905,219.61111111111111,219.46696139083662,190.81099933233872,202.3506944444431,219.7012838927843,180.0,180.0,219.67578125,201.087031948208,192.41738266275073,196.84605004682726,193.78189949048095,195.58179001410318,180.0,180.0,220.0,198.3231131034403,189.01386723635687,58.36342763099281,58.441867420849945,58.02620475166926,58.045232694328455,3060.0,440.34009930357706,544.6791915720326
0.2604166666666668,14.368055555555554,17.319444444444443,16.73264759333912,16.881944444444443,9.022569444444416,15.638888888888863,7.669555220109331,8.19327710688533,9.128174073736467,8.583213125649596,8.687259584632526,4.6581833884542165,2.0416666666666665,3570.783622027371,3537.611006680932,610.0714566781796,2.0,1.9867670862869797,2.0,1.9869778254230699,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.096638553442665,8.19327710688533,4.096638553442665,0.2604166666666668,0.0,0.0,0.0,0.0,0.38628472222222227,4.249999999999999,8.819444444444445,4.249999999999999,4.284139120201567,8.957167129292023,4.284139120201567,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,13.54861981556127,3.1597222222222943,4.220486111111111,8.440972222222221,4.220486111111111,4.3314770145384855,8.662954029076971,4.3314770145384855,0.03125,0.0,10.034386925950592,0.2916666666666667,0.9722222222222223,20.15958540948859,5.032947723347542,3.685961166231994,3.685961166231994,57.28787307753854,32.62842863309352,8.968749999999972,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,15.555555555555529,0.0,0.0,1.9444444444444444,1.9444444444444444,115.92994358037058,89.70716580259266,0.09722222222222221,0.0,17.147651056513684,6.140936406190747,0.0,0.0,0.0,0.0,0.0,0.0,95.67985688614877,45.32644064236179,47.846252281241306,40.25812741051509,24.15658934193057,23.732440618929445,79.64789731713417,79.9235313205132,17,219.61111111111111,200.5573475511939,200.2174387664872,219.46527777777777,195.53169040548258,198.7815992367875,196.70525593224414,219.22352430555557,219.61111111111111,194.44899808326088,198.47222222222084,219.40104166666666,180.0,180.0,219.61111111111111,196.57570887940574,194.4544709603568,187.06422233462487,190.9984915087573,189.0695882872249,180.0,180.0,219.61111111111111,193.86273350526474,194.63599791300646,48.54836047832719,49.09692818315911,48.079148733386745,47.731265538367374,3240.0,427.50586450816115,509.6744170158426
15.843750000000002,0.2013888888888889,0.3194444444444445,41.804813395932484,0.0,29.744791666666643,41.527777777777715,9.42361111111111,8.480116794137041,9.42386483649019,7.8441700566458215,8.767571139434024,11.976463794716741,12.073686016938963,3570.879186006886,3514.7756877691477,634.1655296838899,2.0,2.0,2.0,2.0,4.574652777777778,4.574652777777778,9.42361111111111,0.0,0.2013888888888889,0.0,0.0,0.009630683025929565,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,3.835206093343667,3.835206093343667,8.056696908909556,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.455095264070824,4.033103187590967,4.033103187590967,4.98263888888889,23.35689672926573,13.46527777777786,0.0,0.0,0.0,0.0,0.0,0.0,7.8441700566458215,3.784932250545133,17.539689394387615,5.793787452913926,11.976463794716741,31.95733449445436,14.450696808313248,0.0,0.0,51.9571056522408,24.917661207795696,19.065972222222197,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,30.11111111111104,2.8333333333333335,2.8333333333333335,0.0,0.0,108.37497179018487,79.7721940124069,12.073686016938963,5.842398564025038,32.72119181204465,19.33447716172173,0.0,0.0,0.0,0.0,0.0,0.0,107.41215001948208,53.07540712569499,52.901807836796834,42.41681611607066,23.735714210803238,23.55920436242743,80.2880024635185,80.03832938183747,18,219.5056013251537,199.86325360878806,202.67202077550445,219.61111111111111,195.51416415837943,195.88157242285655,200.5999212436392,219.61111111111111,219.4397321519529,190.92601637459967,202.35069444444304,219.6468254150169,180.0,180.0,219.67578125,200.40994119833405,191.091856046581,197.4422370530484,194.56871737590595,194.4540991413097,180.0,180.0,220.0,197.8961653944056,190.2890119079314,58.36331677736096,58.44169131920253,58.02924977305738,58.04548445780052,3420.0,446.95847432686537,611.3359069498101
0.2604166666666668,14.368055555555554,17.319444444444443,27.16249351945118,20.88888888888888,5.105902777777744,25.30555555555545,7.917294198493263,8.212633165148079,9.043341288609055,9.403938752569042,9.075238616249198,5.118081404614918,2.625,3572.5409811705454,3506.607055219275,672.6097987350986,2.0,1.9844860781666875,2.0,1.9853248896938298,0.0,0.0,0.2743055555555555,3.5416666666666665,7.284722222222221,3.5416666666666665,4.101321976271041,8.212633165148079,4.101321976271041,0.2604166666666668,0.0,0.0,0.0,0.0,0.38628472222222227,4.249999999999999,8.819444444444445,4.249999999999999,4.24172272763786,8.87233434416461,4.24172272763786,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,26.70068796389562,0.43750000000000006,4.604166666666666,11.680555555555545,4.604166666666666,4.525466530346821,9.050933060693643,4.525466530346821,0.2743055555555555,0.0,19.500130373102568,0.2916666666666667,0.9722222222222223,18.898407667024376,0.6125,4.145859182392695,4.145859182392695,70.0602290873549,40.64078464290972,5.052083333333299,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,25.22222222222212,0.0,0.0,1.4583333333333333,1.4583333333333333,119.57568033953646,88.59290256175844,1.1666666666666667,0.3888888888888889,27.900915560963828,12.134200910640887,0.0,0.0,0.0,0.0,0.0,0.0,124.45694315281544,64.53614358991139,53.01291894790786,47.131060377181825,24.60119790822693,23.62781949806204,78.82709401604095,80.0619613095686,19,219.61111111111111,200.6416747739884,199.35016450273804,219.34375,194.68483042722366,199.4274770747977,198.35476486211977,219.22352430555557,219.61111111111111,193.50836307519023,198.22222222222067,219.27951388888889,180.0,180.0,219.61111111111111,198.43227989292683,193.65702490569197,186.16776483482758,188.96180103831807,189.79178672801302,180.0,180.0,219.61111111111111,193.79603373128327,196.72185577920018,46.913311022869465,47.527866123749114,48.068315657462065,48.11884288892379,3600.0,439.3994189000887,576.2350735660453
15.843750000000002,0.2013888888888889,0.3194444444444445,51.21067385898826,7.416666666666641,14.161458333333286,51.19444444444431,9.42361111111111,8.47048611111111,9.890859561459003,7.823088250947135,8.75703023658468,10.268079617803334,12.05019767335889,3573.4095475295017,3509.098534142302,697.4563174928886,2.0,1.9998140034849616,2.0,1.9998313135511652,4.574652777777778,4.574652777777778,9.42361111111111,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.773825044309778,4.773825044309778,9.933934810841778,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.367749589854006,3.5614789615936697,3.5614789615936697,4.98263888888889,35.873868303432694,10.35416666666667,0.0,7.416666666666641,0.0,0.0,0.0,0.0,7.823088250947135,3.77439134769579,26.18772180687936,3.4487099477905554,9.619642117803334,26.05061596937397,8.957688307228612,0.6484375,0.6484375,69.6658756433023,37.86643119885704,10.482638888888843,3.0329861111111107,0.32291666666666674,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,39.77777777777764,2.8333333333333335,2.8333333333333335,0.0,0.0,111.78270128087892,78.41992350310085,12.05019767335889,5.830654392235001,43.33092758169562,25.184212931372635,0.0,0.0,0.0,0.0,0.0,0.0,138.52256961948225,71.04546340169907,58.06847450346339,49.2897490827374,24.13658069052839,23.432388547387426,79.5239825293322,80.24542425741177,20,219.53632775931183,200.08457517003404,202.68262487364538,219.6629332964014,194.6976995977558,194.94615833870384,200.0942521828876,219.61111111111111,219.4425155352474,194.3359994979447,204.05555555555392,219.65239218160585,180.0,180.0,218.05555555555554,196.53242385405883,188.29296255780687,196.39730065005432,194.78629743166,192.97750573624228,180.0,180.0,220.0,197.7945887112714,190.6541884990027,56.72596837743129,56.88327382989663,58.02767864530932,58.05129146922644,3780.0,461.00574374224664,666.9049148906774
0.2604166666666668,14.368055555555554,17.319444444444443,43.02792022475197,28.30555555555552,0.5503472222222223,30.305555555555394,7.715756524393302,7.79956860434216,9.818767791352101,9.650075837859466,9.567512786830045,5.233567974660558,2.5277777777777777,3560.645811406366,3510.3711660972012,728.6938001084486,2.0,1.981890257252871,2.0,1.9829376830962127,0.0,0.0,0.2743055555555555,3.5416666666666665,7.284722222222221,3.5416666666666665,3.89978430217108,7.79956860434216,3.89978430217108,0.2604166666666668,0.0,0.0,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.714939451231606,9.818767791352101,4.714939451231606,0.24479166666666669,0.0,0.0,0.02430555555555558,42.566114669196416,0.43750000000000006,4.604166666666666,19.09722222222219,4.604166666666666,4.771603615637245,9.54320723127449,4.771603615637245,0.2743055555555555,0.0,31.762466867093053,0.34027777777777773,1.0694444444444444,13.057773470020122,0.6368055555555556,4.164123530216114,4.164123530216114,87.83170000558682,53.65225556114148,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,30.22222222222206,0.0,0.0,1.4583333333333333,1.4583333333333333,125.19176730710568,89.44898952932755,1.0694444444444444,0.34027777777777773,34.23509399892692,13.708379348603842,0.0,0.0,0.0,0.0,0.0,0.0,153.23402941948228,74.72163680401835,67.23514117013006,50.95641574940399,24.00048716782752,24.174646483782716,79.89595677411414,79.07618313825752,21,219.61111111111111,201.8309336890121,199.29765325258884,219.34375,195.163975679198,199.52143036705053,198.68992524534428,219.34418402777777,219.61111111111111,195.78667945521062,203.01297905865556,219.27951388888889,180.0,180.0,219.61111111111111,196.66622176552363,196.47036231281447,185.62838890208002,188.74908141820092,189.44276782384534,180.0,180.0,219.61111111111111,194.8582315971006,195.35335911032996,46.909013976223086,47.52924308994654,46.230057049780996,46.42709581920794,3960.0,443.95960664339674,652.7435486824826
