boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
35.379914261252495,38.84254903964085,6.596948566812419,124.28376900873842,93.62420457708646,190.43257878024292,227.323967175437,9.668678922236875,10.487153478759327,10.358162549755235,9.9166542859724,12.338438335556667,10.235694357119222,7.232348880313946,2249.295390842824,2081.5188570697355,1971.7012897124914,2.0,2.0,2.0,2.0,4.78071071337926,18.53075168124176,9.656330487562903,0.012348434673972342,38.8178521702929,0.012348434673972342,0.0,0.35763792732004046,0.0,11.086498565008942,5.348804838060026,18.944610858183523,5.050216762677295,5.050216762677295,10.215404452337118,0.09259589938654461,6.411756768039329,0.09259589938654461,0.0,0.38327884127835427,0.0,9.904119220047267,4.9246669457995855,4.9246669457995855,6.913630399955186,39.3918956214861,77.97824298729714,0.1327196317428307,93.3587653136008,0.1327196317428307,0.12760416666666669,0.6440972222222223,0.12760416666666669,9.656330487562903,4.78071071337926,27.686033286770368,4.923402734115166,10.235694357119222,115.54952367564829,89.78225864959941,0.0,0.0,144.71892641772524,107.3768059532797,107.72272066099286,7.435238920586906,41.08681792412528,34.18780127453785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916158770700585,17.377363782360295,8.793028406103087,13.232098648489728,0.0,7.956847441218627,137.4671983346882,44.61395666732911,37.28596473220104,0.0,0.0,162.4941763357038,121.5966530752282,7.232348880313946,3.4217299957125284,123.4778906700412,96.93865869561483,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,213.22287594813125,204.01088728936588,5.269981017279007,5.0995145995189874,10,196.74218127393382,195.84493965739526,219.99999999999875,202.05171063167364,193.3703766285928,195.37330185625325,195.45559377608768,201.2472639725657,194.6853524959887,192.18504656911625,219.99999999999875,201.17637667272308,180.0,180.0,210.98613165446986,210.65084086590898,207.88159942015594,204.8248339515071,211.05377756628366,216.32038938907098,180.0,180.0,210.97083911049168,210.1654963492044,207.8815994201554,119.65444506936726,119.6701911921334,119.65444506936726,119.6701911921334,1980.0,510.4152825737262,1866.3510312403544
35.554580130174195,77.76033571832646,31.52051480345738,135.27581537167345,144.21732725937775,205.32088242307063,246.10852809815557,6.844291640386845,4.082088453382648,0.42059318032591086,8.373147340485422,4.197363813708541,0.0,0.0,2186.797632357677,2142.622012023945,2003.1809333550277,1.9997831089526439,1.9999277029842146,1.9998011610561315,1.999933720352044,0.0,33.76941852649111,0.09735194009000142,4.880125368616697,68.00008498109305,4.880125368616697,1.866814331680147,4.025137674328756,1.866814331680147,0.502790446996672,0.05695077905389151,34.99483890412363,0.0,0.0,0.1176173795419459,5.933928220117813,19.652658363221754,5.933928220117813,0.21029659016295543,0.42059318032591086,0.21029659016295543,0.05682106118611224,0.0,0.0,0.17854341576555882,59.81945858904615,75.27781336686172,6.460829645868373,131.29566796764098,6.460829645868373,1.8149657545270461,4.0188203979429815,1.8149657545270461,0.09735194009000142,0.0,41.96309332343126,0.0,0.0,139.1740283905056,111.36400706770075,0.0,0.0,167.18924568204125,127.80436892083975,107.94051432163782,0.2190742946694479,52.030155228175396,45.131138578587965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4852348088761,46.349999496639796,37.62203353507403,30.94480527197379,0.0,0.25960517357333707,140.6032152764122,56.28684979164907,48.95885785652099,0.0,0.0,185.98587374839752,143.0455941911665,0.0,0.0,147.4295394091008,118.84755113791891,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,218.68746704919852,209.0539549427543,5.0,5.122596175791646,11,194.43585331535928,192.75995959902795,219.99999999999875,191.09648355666937,194.54169494405514,196.36537300522164,191.95208973528477,194.48014929235623,195.2821045710879,192.30698613488576,219.99999999999875,190.53047947586143,180.0,180.0,219.34255039555052,204.3094302636625,197.70840320308074,196.69298733287343,219.9999999999969,219.99999999999733,180.0,180.0,219.48618098085848,203.40850446262368,197.70840320308028,117.53290502110137,117.63864353541754,117.53290502110137,117.63864353541754,2160.0,608.0017013041634,2247.350624240639
67.96138697631301,97.489944935407,11.640490308398482,182.2189543678405,169.8658192415826,257.17265833166215,302.86894091917145,9.355883521572688,10.398784792352732,9.12316729014908,9.575812383249335,12.195968515809708,0.0,0.0,2343.502223327523,2136.729470809431,2031.9129965354332,2.0,2.0,2.0,2.0,4.557321277796764,47.937013191469504,9.335750278946824,0.020133242625864023,97.44967845015528,0.020133242625864023,0.0,0.38133592278388967,0.0,11.309144072433046,5.460127591772078,51.19211531210788,4.736589882080289,4.736589882080289,9.473179764160578,0.10193766892881456,11.436614970540854,0.10193766892881456,0.0,0.2615272069542877,0.0,8.250100402229005,4.125050201114503,4.125050201114503,7.055313904679611,80.43417401738961,94.72946644577128,0.14283988208029003,169.58013947742202,0.14283988208029003,0.09722222222222221,0.5833333333333333,0.09722222222222221,9.335750278946824,4.557321277796764,55.67476847311797,0.0,0.0,161.85021536168387,131.97872249604416,0.0,0.0,189.8654326532195,148.41908434918315,130.33712674745317,7.587042675648795,63.07375277907379,56.17473612948636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.502693885196734,79.58330421013865,70.85533824857285,48.962264348294426,0.0,8.118771446617973,165.94478704913362,68.066687179274,60.73869524414583,0.0,0.0,209.69279649099218,164.69104539092731,0.0,0.0,171.13646215169547,140.49300233767974,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,223.6313850975346,213.6729470809431,5.236075914595457,5.0,12,198.042173011621,195.55076481218873,219.99999999999875,205.34302852036754,195.7808647239954,197.2620488625622,195.5994274309006,205.46678936554633,197.7353769280318,194.1425511107706,219.99999999999875,205.4233946492581,180.0,180.0,217.89151066287286,212.32646645049496,207.78039955176126,207.16862194707272,219.9999999999969,219.99999999999733,180.0,180.0,217.89151066287224,211.74917949020625,207.7803995517608,119.63774131732292,119.65399914784169,119.63774131732292,119.65399914784169,2340.0,677.650738047968,2816.513683022373
68.10434373959885,137.0826374583058,37.373943558099576,194.1444861568053,221.33631952135173,273.0611249309497,322.7203423287816,6.749397982551785,3.805789081867041,0.8598002241189884,8.603910033266034,4.42215475580101,0.0,0.0,2281.5112969528,2194.585085819334,2058.0711957722306,1.9997625905613465,1.9999208635204486,1.999783284447056,1.999927761482352,0.0,62.22476073872651,0.10157934086622927,4.9717190521016335,127.13919935410254,4.9717190521016335,1.6760995895839215,3.7410880680567318,1.6760995895839215,0.5182909165095073,0.06470101381030924,67.52135180927903,0.0,7.65590235848299,0.0,6.043840640299738,25.2862622775001,6.043840640299738,0.2954532360518036,0.8598002241189884,0.2954532360518036,0.0,0.0,6.828392107335887,0.18840735091009048,101.216838650153,92.73924015574221,6.579901434398791,208.17651665255417,6.579901434398791,1.9224292580010154,4.23374740489092,1.9224292580010154,0.10157934086622927,0.0,69.17224881268174,0.0,0.0,184.7111464577235,152.76138712880754,0.0,0.0,212.72636374925912,169.20174898194654,131.31585254781882,0.22964279661001769,74.20732311805413,67.30830646846671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.301982005976555,108.03631487727644,99.30834891571064,66.76155246907425,0.0,0.2708782423099447,169.8924649398938,79.942495540853,72.61450360572483,0.0,0.0,233.5928608186694,186.5128432553283,0.0,0.0,195.0365264793727,162.31480020208073,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,228.1599241384421,217.88026900865455,5.0,5.035828505174041,13,196.36739697118344,193.36993350910618,219.99999999999875,194.47541670383012,195.55799969530653,197.21302019760057,207.34466379298706,195.77703599383537,196.71251396888783,192.86964571249158,219.99999999999875,191.92643578648673,180.0,180.0,219.4625615836639,204.08036271535258,197.68478380588556,196.62102420667637,219.9999999999969,219.99999999999733,180.0,180.0,219.46256158366327,203.0907120185546,197.6847838058851,117.41972814304813,117.53487816194861,117.41972814304813,117.53487816194861,2520.0,846.5051961699558,3246.796135598418
101.1474389206785,157.09252790055635,61.38581208880003,242.13872850848287,247.34917709627766,326.0390830061592,380.68201612752375,9.30589787104307,10.588372765315935,9.160926771038623,9.486564165701921,12.320146582606117,0.0,0.0,2378.8130550269493,2216.4105151436993,2081.5499952250625,2.0,2.0,2.0,2.0,4.567511123283124,76.21038881497024,9.238360045591548,0.02639633170883371,157.03973523713867,0.02639633170883371,0.041141493742687996,0.4711718763742649,0.041141493742687996,11.631102610071364,5.549689765658545,83.96664654494859,4.74473189788815,22.32075918024971,9.4894637957763,0.10945337582837816,61.16690533714327,0.10945337582837816,0.0,0.2821596525527507,0.0,8.268070441195444,4.134035220597722,20.075827549165968,7.1693021259896605,122.14721376827808,112.82221261421513,0.15098189788815047,247.04721330050134,0.15098189788815047,0.09722222222222221,0.5833333333333333,0.09722222222222221,9.238360045591548,4.567511123283124,82.74412176335191,0.0,0.0,207.7345590876617,173.69176224693263,0.0,0.0,235.74977637919733,190.13212410007162,154.3888785945951,7.709172912766703,85.42002407419243,78.521007424605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37714527106266,114.36398298078188,105.63601701921608,84.83671573416038,0.0,8.24904369954374,195.9555445749731,91.90270989406756,84.57471795893939,0.0,0.0,257.66279220451366,208.48973712935944,0.0,0.0,219.10645786521695,184.29169407611187,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,232.20894689398426,221.6410515143699,5.120376781026867,5.0,14,198.06993397686807,195.12663164685225,219.99999999999875,205.04933993466878,195.82825007682172,197.44169948211396,219.99999999999795,205.33718558303377,197.60442240995698,193.83360982879435,219.99999999999875,205.12062495309863,180.0,180.0,217.8026554457656,212.10178284815794,207.69154433465394,207.11809785793403,219.9999999999969,219.99999999999733,180.0,180.0,217.80265544576497,211.32971430900162,207.69154433465349,119.6227306613193,119.63980348744201,119.6227306613193,119.63980348744201,2700.0,885.9516335347035,3832.1200810378996
101.7470874566113,197.20600007079977,109.52197869309211,254.78070543300322,299.49669091759404,342.69516939354236,401.35221197776946,6.908875411284751,3.982710449069568,0.9042278326726623,8.788142882496933,4.607772742659341,0.0,0.0,2358.1276704260404,2249.8226175751365,2102.385086400353,1.9997437215955718,1.9999145738651904,1.9997663824642928,1.9999221274880974,0.0,90.56096317478203,0.10484447857343399,5.042463702424404,187.12107266595095,5.042463702424404,1.7615672302869139,3.912023349462717,1.7615672302869139,1.1650182262090998,0.07068709960685121,100.51138213079534,0.0,37.490637534083994,0.0,6.128734220687059,97.26451025171798,6.128734220687059,0.30782009945043276,0.9042278326726623,0.30782009945043276,0.0,0.0,34.233669787845,0.1960260055602348,143.20414996844667,111.38052945899629,6.67186947981839,286.15295195795727,6.67186947981839,2.011428924105109,4.411746737099106,2.011428924105109,0.10484447857343399,0.0,96.2866504890277,0.0,0.0,230.89718890784735,194.74869844710122,0.0,0.0,258.912406199383,211.18906030024021,155.95532918225769,0.2378056408780294,96.70052560999703,89.8015089604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25334826008276,114.36398298078188,105.63601701921608,102.71291872318048,0.0,0.2795852761958239,200.5301289055169,103.93524486559247,96.6072529304643,0.0,0.0,281.87826883470785,230.59952013953657,0.0,0.0,243.32193449541114,206.401477086289,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,235.8226211303598,224.99083601998714,5.0,5.0,15,196.17560084400412,193.34270347617493,219.99999999999875,194.24698273135203,195.38203604779324,197.0087685014328,219.99999999999795,195.62289636453102,196.48361178581698,192.84134785236233,219.99999999999875,191.6435322712836,180.0,180.0,219.44128509649875,203.84190147858976,197.66350731872035,196.55604968730327,219.9999999999969,219.99999999999733,180.0,180.0,219.44128509649812,202.839190230963,197.6635073187199,117.31941650710407,117.44075503102079,117.31941650710407,117.44075503102079,2880.0,1034.4229581747827,4258.885905705994
135.39474650636367,217.4138504733415,133.7713991761422,303.54439270844546,325.76689644089834,396.4975327442145,460.19325140367164,9.362045506951185,10.727879120000708,9.189898871216716,9.511083959015421,12.41153485427858,0.0,0.0,2404.9505673528824,2306.9648198665614,2120.6737085482173,2.0,2.0,2.0,2.0,4.575413225373791,104.6324323955082,9.256916541077777,0.030983483883657625,217.3518835055742,0.030983483883657625,0.07414548198975063,0.5371798528683902,0.07414548198975063,12.641132372017013,5.6152860417585275,117.13832809258813,4.750695195715421,52.22686937868464,9.501390391430842,0.11495795843816686,133.54148325926587,0.11495795843816686,0.0,0.3005813027287482,0.0,8.277244745545092,4.138622372772546,47.54224004004073,7.252788295571456,164.36571755618294,131.92588685669108,0.1569451957154216,325.4530060494675,0.1569451957154216,0.09722222222222221,0.5833333333333333,0.09722222222222221,9.256916541077777,4.575413225373791,109.95143659634392,0.0,0.0,254.17491325435725,215.9102660348375,0.0,0.0,282.1901305458939,232.3506278879765,179.52376766391464,7.7986223801757655,108.03707967485575,101.13806302526832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.38039058569498,114.36398298078188,105.63601701921608,120.8399610487927,0.0,8.34445646478008,227.12164847113618,116.02756920144176,108.6995772663136,0.0,0.0,306.21407156060405,252.81916610666016,0.0,0.0,267.65773722130785,228.6211230534126,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,238.9736616179854,227.91757456475372,5.031456434335788,5.060481369104353,16,197.71323351093466,194.9263221121047,219.99999999999875,204.81281841794004,195.5441331453742,197.17531068429798,219.99999999999795,205.23137918947685,197.19728528633044,193.59700766068104,219.99999999999875,204.87711444573793,180.0,180.0,217.724735243187,211.91153880168926,207.61362413207536,207.07245952439905,219.9999999999969,219.99999999999733,180.0,180.0,217.7247352431864,210.9963596699248,207.6136241320749,119.6097358694232,119.62768989417584,119.6097358694232,119.62768989417584,3060.0,1074.4632394541823,4837.189877298912
136.37292357580287,257.8811527707732,182.33216193306026,316.6681332210647,378.37438942755955,413.66979440456026,481.41403421174414,7.024468644139376,4.11721920393033,0.9431879339619871,8.920691669417282,4.748411654258307,0.0,0.0,2417.1849958654893,2304.6722668815382,2136.557178824108,1.9997274984550573,1.9999091661516857,1.999752024136701,1.9999173413789002,0.0,119.10895332375314,0.10706695468489352,5.090617351506026,247.69991806776116,5.090617351506026,1.8267843379484567,4.042457564785803,1.8267843379484567,2.468414834867389,0.07476163914452705,133.82974710179096,0.0,67.50109674726018,0.0,6.186518599585011,169.95912473389023,6.186518599585011,0.318573268561261,0.9431879339619871,0.318573268561261,0.0,0.0,61.78904230296542,0.20121178315364047,185.60934174971382,130.85757968819723,6.7344692236245,364.90545098031055,6.7344692236245,2.0791554911078887,4.547199871104667,2.0791554911078887,0.10706695468489352,0.0,123.61094327787423,0.0,0.0,277.54289986724183,237.15389022836837,0.0,0.0,305.5581171587785,253.59425208150736,181.49026395163926,0.24336183115667837,119.41759263567586,112.51857598608844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.32312889354736,114.36398298078188,105.63601701921608,138.78269935664508,0.0,0.28551187915971604,232.1229482150795,128.16678302631655,120.83879109118838,0.0,0.0,330.64423938316446,275.124971509867,0.0,0.0,292.08790504386826,250.92692845662032,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,241.72929192883404,230.47659511321172,5.0,5.0,17,196.03480527249445,193.32788696876497,219.99999999999875,194.08646915799446,195.2532058162871,196.8953222255397,219.99999999999795,195.52826480125697,196.34744442042583,192.82208639272957,219.99999999999875,191.4608855637592,180.0,180.0,219.42351756200827,203.67301784292113,197.6457397842299,196.5008992522173,219.9999999999969,219.99999999999733,180.0,180.0,219.42351756200765,202.66141669084854,197.64573978422945,117.23620856324382,117.36352637433629,117.23620856324382,117.36352637433629,3240.0,1222.3821804036363,5269.657662650482
170.38895707183477,278.1997674375138,206.71449953314976,365.90066070086266,404.78858849432254,467.97448654561344,540.7908910140527,9.39760907411229,10.813853470352132,9.2115626632614,9.527209673509057,12.46786777167069,0.0,0.0,2441.480820982272,2365.835789498831,2150.155618418881,2.0,2.0,2.0,2.0,4.580817731482173,133.24104535061448,9.26940451190829,0.03378174823990637,278.132203941034,0.03378174823990637,0.09442281396409385,0.5777345168170767,0.09442281396409385,14.16615151769018,5.655301222052882,150.56750433209172,4.7543329393785445,82.28695027135613,9.508665878757089,0.11831587566566543,206.47786778181842,0.11831587566566543,0.0,0.3158090867540599,0.0,8.28284127425759,4.141420637128795,75.13957553999039,7.303716706855184,206.9119418610056,151.68500213300186,0.160582939378545,404.4674226155654,0.160582939378545,0.09722222222222221,0.5833333333333333,0.09722222222222221,9.26940451190829,4.580817731482173,137.33250620242237,0.0,0.0,300.9757599896629,258.45649033966004,0.0,0.0,328.99097728119955,274.89685219279824,205.36091498377158,7.853188535122621,130.8296998381533,123.930683188566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.49288984643195,114.36398298078188,105.63601701921608,156.95246030952964,0.0,8.402660363390053,259.0368278345385,140.3396973756263,133.01170544049782,0.0,0.0,355.1422295111486,297.4927016267229,0.0,0.0,316.5858951718524,273.2946585734762,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,244.06715561743226,232.65138385552822,5.001643224659438,5.083827835364403,18,197.46792304713432,194.79199176585556,219.99999999999875,204.64276151070982,195.35391823136635,196.99873420100846,219.99999999999795,205.15301605084494,196.9372968208601,193.4403073349555,219.99999999999875,204.7023327598492,180.0,180.0,217.6623749599092,211.7658312524617,207.55126384879765,207.03524537239534,219.9999999999969,219.99999999999733,180.0,180.0,217.66237495990856,210.76273637209533,207.5512638487972,119.59946429734872,119.61809946645774,119.59946429734872,119.61809946645774,3420.0,1262.7787998813712,5851.286715229793
171.55194940159214,318.845237869953,255.4890640520769,379.25962063570444,457.62770005649315,485.3987690154836,562.2804960189521,7.093007719778569,4.205355949871162,0.9743680756008699,8.99796893067664,4.839961149216023,0.0,0.0,2475.143493424677,2344.8958902108643,2161.593881347049,1.9997146266800536,1.999904875560018,1.9997406397926856,1.999913546597562,0.0,147.7985612647739,0.10819204446276837,5.114994296693314,308.6152492765663,5.114994296693314,1.8698213786224875,4.128531646133864,1.8698213786224875,4.141945831220033,0.0768243037372976,167.3331792666348,0.0,97.62744266235714,0.0,6.2157709338097575,243.0575221844574,6.2157709338097575,0.3271345220211477,0.9743680756008699,0.3271345220211477,0.0,0.0,89.4437429711282,0.20383699263534844,228.25007359587843,150.80571004719067,6.766159252367978,444.0953815517572,6.766159252367978,2.123617633845893,4.636124156580675,2.123617633845893,0.10819204446276837,0.0,151.06680201475294,0.0,0.0,324.447704898022,279.79462207453287,0.0,0.0,352.46292218955864,296.23498392767107,207.52992743151424,0.2461745556013653,142.26084183897765,135.36182518939037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4884688056377,114.36398298078188,105.63601701921608,174.94803926873539,0.0,0.2885121185673824,264.25414481583397,152.53291550983963,145.20492357471116,0.0,0.0,379.6810810062519,319.8977399483399,0.0,0.0,341.1247466669557,295.6996968950932,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,246.0532595747392,234.499601187896,5.0297496422134955,5.0,19,195.94934550985266,193.32038637024553,219.99999999999875,193.99826256012435,195.1757209113899,196.82613099794258,219.99999999999795,195.47095627059227,196.26532697309736,192.81233561465442,219.99999999999875,191.36197413598927,180.0,180.0,219.40971389027962,203.57790511279126,197.63193611250136,196.4575782327882,219.9999999999969,219.99999999999733,180.0,180.0,219.409713890279,202.5618036016072,197.6319361125009,117.17195873775356,117.30393947631939,117.17195873775356,117.30393947631939,3600.0,1410.1567892988317,6286.765946680284
205.6910973200775,339.184693721011,279.89641107334614,428.6488391986246,484.06899266286837,539.8713444598832,621.83642834483,9.407392953318537,10.835640921103712,9.225481162733065,9.53447628665187,12.487724254437047,0.0,0.0,2476.585928092909,2373.8556076292502,2170.9614260392336,2.0,2.0,2.0,2.0,4.58355758777038,161.96419276643164,9.275448508874092,0.03472222222222221,339.11524927656654,0.03472222222222221,0.09722222222222221,0.5833333333333333,0.09722222222222221,15.914168053442246,5.668749999999999,184.10817926663523,4.755555555555555,112.43985957729501,9.51111111111111,0.11944444444444441,279.6575221844572,0.11944444444444441,0.0,0.3275644960663994,0.0,8.284722222222221,4.142361111111111,102.81731661666572,7.320833333333335,249.6000735958788,171.72793226941246,0.1618055555555556,483.7453815517573,0.1618055555555556,0.09722222222222221,0.5833333333333333,0.09722222222222221,9.275448508874092,4.58355758777038,164.81983099477245,0.0,0.0,347.9327048980228,301.14462207453323,0.0,0.0,375.94792218955945,317.58498392767143,231.50214965373667,7.87152777777778,153.698341838978,146.79932518939071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6911267864253,114.36398298078188,105.63601701921608,193.15069724952298,0.0,8.422222222222224,291.276367038056,164.73291550984013,157.40492357471166,0.0,0.0,404.2335810062519,342.31523994833947,0.0,0.0,365.6772466669557,318.1171968950928,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,247.6585928092909,235.99521587045373,5.0,5.029257946803919,20,197.34032009044648,194.72654885157277,219.99999999999875,204.54255774747398,195.26243730393782,196.91373495384923,219.99999999999795,205.1043589421559,196.80594420037193,193.36696791822226,219.99999999999875,204.59978476965955,180.0,180.0,217.6153933810323,211.64780665090558,207.50428226992076,207.00676580694233,219.9999999999969,219.99999999999733,180.0,180.0,217.61539338103168,210.63116353238433,207.5042822699203,119.5918170020453,119.61096199907023,119.5918170020453,119.61096199907023,3780.0,1450.5846061639736,6869.329210623089
206.8406408718877,379.82828320548555,328.66871845471474,441.99068250698826,536.9056589926856,570.7149760297852,649.4108292210891,7.372973830999095,4.765288172312214,0.9978588650393478,9.018887250096208,4.88179778805516,0.0,0.0,2505.30658383706,2371.8197685776017,2178.3446081018446,1.999705142592751,1.9999017141975834,1.9997322149682708,1.9999107383227568,0.0,176.5558084545752,0.10819204446276837,5.114994296693314,369.59829461209887,5.114994296693314,2.1497874898430136,4.6884638685749165,2.1497874898430136,5.889962366972098,0.0768243037372976,200.87385420117832,0.0,127.8072157790054,0.0,6.2157709338097575,316.2371765870952,6.2157709338097575,0.33355674038847205,0.9978588650393478,0.33355674038847205,0.0,0.0,117.1461562845315,0.20383699263534844,270.9382053307516,170.84864018360128,6.766159252367978,523.3733404879497,6.766159252367978,2.1445359532654615,4.677960795419812,2.1445359532654615,0.10819204446276837,0.0,178.58561909821356,0.0,0.0,371.4046498063819,322.48275380940606,0.0,0.0,399.41986709791854,338.92311566254426,247.10885044416645,0.2461745556013653,165.12948383980236,158.23046719021508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.726224389781,114.36398298078188,105.63601701921608,209.67021907767636,0.0,0.2885121185673824,302.59804174954326,176.92613364405346,169.598141708925,0.0,0.0,428.7724325013551,364.72027826995645,0.0,0.0,390.2160981620589,340.52223521670976,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,248.94501905822827,237.1924721658069,5.031910546582316,5.0,21,195.92112615132305,193.32038637024522,219.99999999999875,193.98443502305406,195.15089458963138,196.80230385731102,219.99999999999795,195.45195271574912,196.23908174018055,192.81233561465424,219.99999999999875,191.3491336617254,180.0,180.0,219.3226721909033,203.48680559327315,209.6909650474851,197.94109829856725,219.9999999999969,219.99999999999733,180.0,180.0,219.3996444373674,202.54166469578354,203.726224389781,117.12555981503051,117.26074943375743,117.12555981503051,117.26074943375743,3960.0,1577.4143281941342,7324.148890877702
