boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
15.843750000000002,0.2013888888888889,0.0,20.31944444444445,0.37847222222222227,1.7881944444444475,2.555555555555557,7.433376736111112,7.612521701388889,8.634005756946028,7.283553875976656,8.624415826877218,3.8388472013566712,3.5645132626114515,2853.7112934018837,3387.381093173288,402.161364491745,2.0,1.873284082942254,2.0,1.9983761556222808,3.716688368055556,3.716688368055556,7.433376736111112,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.121856838810099,4.121856838810099,8.243713677620198,0.0,0.0,0.0,0.0,0.9722222222222221,0.0,7.079853391827414,3.539926695913707,3.539926695913707,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,7.283553875976656,3.641776937988328,3.641776937988328,0.0,1.0431634331777395,2.148755514084101,1.289311069639657,2.795683768178932,2.795683768178932,69.29077404909191,59.64244071575845,1.7881944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555555555555557,0.0,0.0,2.5213498294337118,2.5213498294337118,84.48577798223967,74.83744464890636,1.0431634331777395,0.0,2.757297180750766,1.8978527363063236,0.0,0.0,0.0,0.0,0.0,0.0,10.784571371704429,4.711805555555555,11.734569218970373,4.8888888888888875,31.151904917805236,19.830933327131806,69.36038978486748,87.90684275293832,10,219.53342013888889,200.12421389542544,202.83729423999102,219.65711805555554,191.8801362893096,195.04256867381594,200.33290797278627,218.05555555555554,219.46180555555557,195.1495797926007,198.16889146221337,219.69097222222223,180.0,180.0,216.7704430788147,191.0264913854379,186.41299614641753,189.35024543596734,189.04970775413742,193.1135662152158,180.0,180.0,212.10568789919822,188.61162942741458,183.11282430013395,55.04571771349868,55.3527747387553,54.532664186801846,54.385910333613964,1980.0,464.2855561502162,411.2100710992065
0.2604166666666668,14.368055555555554,15.58333333333333,8.821040904231545,16.881944444444443,0.5503472222222223,0.638888888888889,8.119459707336238,9.155586081339143,14.788683777250752,8.78836338845436,9.160060110242057,4.6185754662932625,5.872235348605557,2435.6426093819555,3347.585001516812,491.0132812842088,2.0,1.8580206002891289,2.0,1.9754039969877655,0.0,0.0,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.5777930406695715,9.155586081339143,4.5777930406695715,0.2604166666666668,0.0,0.0,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,6.519341888625376,14.788683777250752,6.519341888625376,0.0,0.0,0.0,0.02430555555555558,7.581457570898199,1.2152777777777892,4.220486111111111,8.440972222222221,4.220486111111111,4.567877277343251,9.135754554686502,4.567877277343251,0.0,0.0,5.820526603933175,0.0,0.16319444444444492,0.4763541666666669,0.4102430555555557,4.455381021848818,4.455381021848818,92.06405373316518,80.03572039983166,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,5.862686737494446,5.862686737494446,110.14846407640279,98.12013074306944,0.009548611111111105,0.0,0.47099826388888894,0.4048871527777778,0.0,0.0,0.0,0.0,0.0,0.0,27.185863299463904,4.321848282939211,29.697737890368668,5.2348757369909595,38.13680953047756,19.585036144474103,59.57151040598342,88.62812361538334,11,219.70855034722223,201.83707459296534,199.30665863353414,219.52962239583334,195.55262517002072,198.797631636866,198.34049298677607,219.68407641152893,219.70855034722223,197.09271582983334,206.9039682944612,219.46538628472223,180.0,180.0,219.61111111111111,198.5187325800243,197.58333333333286,192.2647803262084,190.0705853936612,191.0469343023314,180.0,180.0,219.61111111111111,198.2341790136115,196.16666666666563,45.35103434238823,46.01541414999712,50.02975765261608,43.3235973853561,2160.0,412.00466723568485,530.2743326114287
17.46701388888889,0.2013888888888889,0.0,37.79326312645374,19.387027338908208,1.7881944444444475,2.555555555555557,7.374348958333334,7.5830078125,7.792143112830752,7.248413643425353,8.606845710601567,3.446743930180097,1.051203119339985,2188.1912115102264,3414.9342880713166,621.5735588781862,2.0,1.8744208636210975,2.0,1.9983517478316029,3.687174479166667,5.224562034656342,7.374348958333334,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,5.519097222222222,4.1350384415644434,4.1350384415644434,8.270076883128887,0.0,0.0,0.0,0.0,0.0972222222222221,0.0,7.119764898088174,3.559882449044087,3.559882449044087,4.98263888888889,22.456457570898177,10.35416666666667,0.0,19.387027338908208,0.0,0.0,0.0,0.0,7.248413643425353,3.6242068217126766,18.227157516363956,0.0,0.668348975528507,2.32930946610435,1.4698650216599065,2.77839495465159,2.77839495465159,105.62633958498878,91.21800625165521,1.7881944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555555555555557,0.0,0.0,0.0,0.0,119.30636089167615,104.89802755834275,1.051203119339985,0.0,2.6461844661043497,1.7867400216599056,0.0,0.0,0.0,0.0,0.0,0.0,34.70205105303399,4.711805555555555,68.37805390535475,4.8888888888888875,46.86530001144715,20.291359376506595,45.73104433416384,86.97292653502967,12,219.59418402777777,200.21264052858476,205.8333333333328,219.77864583333334,191.99450007596334,194.8379901012558,200.5069925773753,218.05555555555554,219.61631944444446,195.48210606954973,216.93216622779673,220.0,180.0,180.0,216.14642782322613,191.20925497953183,187.77142782322548,191.88293743294398,192.02699658116532,192.58838845747792,180.0,180.0,218.05555555555554,191.79542987967685,191.03925982749396,56.66893245273136,55.349159769075484,57.38546548483861,54.331921044258635,2340.0,428.1789991072198,592.0123877478175
16.44508176186276,15.347222222222221,17.319444444444443,37.79326312645368,57.75508289446382,0.5503472222222223,0.638888888888889,6.943843700435745,6.804354067538157,14.411043365097436,9.822959742097618,8.927169484195238,2.0436111111110926,0.8046875,2159.94910011068,3351.597680512025,730.0625770978004,2.0,1.8661094360985022,2.0,1.9754134480884873,0.0,19.43062621434353,0.0,3.5416666666666665,8.26388888888889,3.5416666666666665,3.4021770337690787,6.804354067538157,3.4021770337690787,0.2604166666666668,0.0,16.18466509519609,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,7.011077238104273,14.411043365097436,7.011077238104273,0.0,0.0,0.0,0.02430555555555558,37.331457570898124,0.43750000000000006,5.371527777777777,47.01202733890826,5.371527777777777,4.451431964319841,8.902863928639682,4.451431964319841,0.0,0.0,31.904796547682373,0.34027777777777773,1.0694444444444444,0.7029166666666669,0.6368055555555556,0.9741666666666483,0.9741666666666483,122.0553612040575,105.26702787072385,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,0.0,0.0,132.66554155694905,115.87720822361548,0.8046875,0.20789930555555552,0.6697829861111111,0.6036718750000001,0.0,0.0,0.0,0.0,0.0,0.0,50.28392554341041,3.8206020826727496,116.19997481423668,5.199468319050672,53.81025242012676,19.664460093812366,34.21929838867396,88.4392326172315,13,219.82291666666666,202.02567329864456,210.70916666666596,219.58680555555557,197.67288451459683,200.72860740674534,199.53928762733685,219.68305099041336,219.82291666666666,198.4249104959272,219.99999999999963,219.52256944444446,180.0,180.0,219.61111111111111,199.27591900336728,197.74846357639947,199.5548873426314,196.35462116478902,195.71902994382265,180.0,180.0,219.61111111111111,197.48629952137546,196.5541024547376,55.337431522952905,46.0166904970606,47.80723242673424,43.32757562920181,2520.0,386.09936439379055,739.8813454560359
39.82008176186279,23.145583519226516,0.3194444444444445,63.65437423756474,75.40438845001948,4.12152777777778,5.269265702638508,8.5859375,8.188802083333334,9.743611759708589,4.713199730894371,4.230731809891632,4.248753844272848,3.181380289648067,2203.413693665841,3420.564100644965,845.4677445250104,2.0,1.8739237074414758,2.0,1.9984136286761163,4.29296875,32.98837317994298,8.5859375,0.0,23.145583519226516,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,27.87216509519612,4.476829122908823,4.476829122908823,8.953658245817646,0.0,0.3194444444444445,0.0,0.5390100977756662,1.8030765587001052,0.5390100977756662,6.9274121561993205,3.4637060780996602,3.4637060780996602,3.0381944444444455,52.20645757089807,8.409722222222225,0.3836805555555556,74.63702733890837,0.3836805555555556,0.0,0.0,0.0,4.329519175338816,1.1925373654471858,43.54262585013641,0.0,4.248753844272848,4.974410683290434,4.114966238845992,0.0,0.0,122.59459032425099,103.4262569909173,4.12152777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,0.3803768137496187,0.0,0.0,0.0,130.47998600139357,111.31165266805972,3.181380289648067,0.0,8.269804453618029,4.277845072412018,0.0,0.0,0.0,0.0,0.0,0.0,59.9589186049163,5.489583333333334,180.0,5.666666666666664,57.80819755874153,20.412111635918855,28.93839730453314,86.74942374990914,14,219.59418402777777,201.61548081652435,219.9999999999994,219.77864583333334,197.0322675021328,196.08589563104786,199.7208439769726,219.61111111111111,218.05555555555554,195.83121493569882,219.99999999999963,216.1111111111111,180.0,180.0,218.05555555555554,194.0317000171942,198.55662908658675,198.64367415523503,195.5829348591078,196.23374191353892,180.0,180.0,218.05555555555554,188.3515280848164,194.59174893217153,57.22122773104887,55.3597549580774,54.733153571501994,54.4289332885994,2700.0,431.4659548520457,838.189511839394
39.82008176186281,51.47891685255987,17.319444444444443,67.54326312645357,112.23772178335292,0.5503472222222223,9.519265702638501,7.537992695812111,7.992652058290889,9.494155495309883,10.072394123137439,10.19339935738599,1.1666666666666667,1.1666666666666667,2690.432161931332,3375.2119039230247,794.6526045509529,2.0,1.850861518506629,2.0,1.9744081819775166,0.0,46.67987173945081,0.0,3.5416666666666665,44.39558351922654,3.5416666666666665,3.9963260291454445,7.992652058290889,3.9963260291454445,0.2604166666666668,0.0,39.559665095196145,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,4.495019186659065,9.494155495309883,4.495019186659065,0.0,0.0,0.0,0.02430555555555558,67.08145757089801,0.43750000000000006,4.987847222222221,102.26202733890848,4.987847222222221,5.0845469009152175,10.169093801830435,5.0845469009152175,0.0,0.0,56.49504194827201,0.3888888888888889,1.1666666666666667,0.7272222222222224,0.6611111111111112,0.0,0.0,136.33014587980657,114.78181254647288,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,8.880376813749612,0.0,0.0,0.0,157.84998600139392,121.52387489028173,1.1666666666666667,0.3888888888888889,41.46130020350832,0.6941666666666668,0.0,0.0,0.0,0.0,0.0,0.0,76.02834970674436,1.7800347222222224,180.0,1.7210763888888887,51.561115806813206,20.237022734812363,35.604226736649586,87.33454199591395,15,219.70855034722223,202.32390975344902,219.9999999999994,219.52962239583334,197.08393950888384,201.00803363512185,197.58840971633106,219.7368458523227,219.70855034722223,198.01975860687665,219.99999999999963,219.46538628472223,180.0,180.0,219.61111111111111,198.96543673003535,198.03121841424317,197.73096717574973,194.8507394462213,196.1470854899515,180.0,180.0,219.61111111111111,199.6076772048898,197.3333333333318,46.397907426848256,45.98839799139215,43.195927545276916,42.7373068938351,2880.0,425.03202392307566,1033.5923708027024
63.19508176186284,65.64558351922655,0.3194444444444445,97.29326312645351,129.88702733890858,1.7881944444444475,21.23697425726895,7.759548611111112,7.775607638888889,9.149845881489197,6.345237839415441,8.168931657706356,1.3806753486951175,2.3876197931395646,3106.6570337550575,3396.517967570522,768.7558227297754,2.0,1.8726710575342371,2.0,1.998461891988419,3.879774305555556,59.533509714450496,7.759548611111112,0.0,65.64558351922655,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,51.24716509519617,4.084877050523822,4.084877050523822,8.169754101047644,0.0,0.3194444444444445,0.0,0.5833333333333333,1.6241319444444446,0.5833333333333333,6.881673773041862,3.440836886520931,3.440836886520931,4.98263888888889,81.95645757089795,10.35416666666667,0.0,129.88702733890858,0.0,0.0,0.013673849109746172,0.0,6.345237839415441,3.1726189197077206,67.66050100586445,0.0,1.3806753486951175,2.507391059396001,1.647946614951558,0.0,0.0,137.6212569909176,113.69292365758403,1.7881944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,16.34808536838006,0.0,0.0,0.0,183.568319688803,116.95831933472597,2.3876197931395646,0.0,74.16203520262235,4.079404948284892,0.0,0.0,0.0,0.0,0.0,0.0,113.7870704976033,4.711805555555555,180.0,5.666666666666664,42.37937974174078,20.040433832880048,45.23380104242712,87.40478568080472,16,219.53342013888889,200.29459646589126,219.9999999999994,219.65711805555554,195.73329703369356,196.59079104266678,199.10587695740736,219.61111111111111,219.41503807544515,195.44088510896853,219.99999999999963,219.61111111111111,180.0,180.0,218.05555555555554,189.76149452841165,192.97799544211608,196.43585704043522,194.17569266218976,195.83219257943767,180.0,180.0,218.05555555555554,188.3754842316956,194.6038779512631,53.576552088907924,55.35840033851079,54.26261458248048,54.55771735512293,3060.0,491.7598630989407,1198.629980136234
63.195081761862866,93.97891685255966,17.319444444444443,97.29326312645345,166.720360672242,0.5503472222222223,18.20843290171356,8.451654882406256,9.819976431479178,11.039427484987886,9.864734711937967,10.566317963408357,1.6527777777777777,0.9869791666666674,2752.625137118228,3360.4760426010857,808.1146533777057,2.0,1.8497508461092709,2.0,1.9748566415788977,0.0,73.69913346453414,0.0,3.5416666666666665,86.89558351922632,3.5416666666666665,4.909988215739589,9.819976431479178,4.909988215739589,0.2604166666666668,0.0,62.9346650951962,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,5.290981103605054,11.039427484987886,5.290981103605054,0.0,0.0,0.0,0.02430555555555558,96.8314575708979,0.43750000000000006,4.604166666666666,157.5120273389087,4.604166666666666,5.2605680452713015,10.542012407852802,5.2605680452713015,0.0,0.0,80.7412447449473,0.6319444444444444,1.6527777777777777,0.8487500000000001,0.7826388888888889,0.0,0.0,151.35681254647315,125.04847921313961,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,17.56954401282467,0.0,0.0,0.0,206.77915319991456,127.17054155694798,0.9869791666666674,0.29904513888888923,100.73472254133301,0.6492447916666668,0.0,0.0,0.0,0.0,0.0,0.0,127.48153684798912,1.6585069444444447,180.0,1.7453819444444445,46.79199940897962,19.929036391617682,41.118829373036775,88.00848883485685,17,219.767578125,202.14650193085527,219.9999999999994,219.55913628472223,197.026589213443,200.39039337190792,197.2275885148964,219.73526913395696,219.767578125,197.42410803805927,219.99999999999963,219.49490017361111,180.0,180.0,219.61111111111111,199.70883399984078,197.83852426919782,196.89652913247986,194.71372168612916,197.06446347528416,180.0,180.0,219.61111111111111,200.0763452139769,197.33333333333158,41.455413557353175,46.01745457591078,48.36710237156744,42.96212978194746,3240.0,484.94199954689736,1390.971805510673
86.57008176186267,108.1455835192261,0.3194444444444445,127.0432631264534,185.1370273389088,1.7881944444444475,28.16570001792395,7.759548611111112,7.775607638888889,9.171442661418167,6.389589795063814,8.177433786420798,1.4444645286085074,1.8944917601648081,2342.246937094517,3355.224693678775,932.8005141403893,2.0,1.8744023644517742,2.0,1.9984055724575347,3.879774305555556,86.7034909856861,7.759548611111112,0.0,108.1455835192261,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,74.622165095196,4.089596225079595,4.089596225079595,8.17919245015919,0.0,0.3194444444444445,0.0,0.5701252731107396,1.5977158239992573,0.5701252731107396,6.9682612246786295,3.4841306123393148,3.4841306123393148,4.98263888888889,111.70645757089784,10.35416666666667,0.0,185.1370273389088,0.0,0.0,0.0,0.0,6.389589795063814,3.194794897531907,92.21967181845947,0.0,1.4444645286085074,2.5233383543743493,1.6638939099299053,0.0,0.0,152.6479236575842,123.95959032425075,1.7881944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,23.27681112903506,0.0,0.0,0.0,229.68078058585155,122.60498600139225,1.8944917601648081,0.0,131.5949385630152,3.956122940041203,0.0,0.0,0.0,0.0,0.0,0.0,165.37891263722267,7.767361111111109,180.0,9.354959645986234,55.49477656064224,19.413098002758147,30.752804731511404,88.73154326711405,18,219.59418402777777,200.02141436929972,219.9999999999994,219.77864583333334,195.2274916095174,195.71423932245096,199.04674133414102,219.61111111111111,219.61631944444446,196.18789374303216,219.99999999999963,220.0,180.0,180.0,218.05555555555554,191.53461817028793,194.8312863208756,197.2510880791685,195.83564937231316,194.7942023101947,180.0,180.0,218.05555555555554,190.32427489666642,196.95069772424412,58.32477550856433,55.315881031984695,55.92247227688581,54.47732334584941,3420.0,534.0877316421092,1542.3195694117808
86.57008176186244,136.4789168525592,17.319444444444443,127.04326312645334,221.97036067224224,0.5503472222222223,22.672540640146106,6.883685049413439,6.684036765493546,9.753288710941531,9.26328213943236,9.342536501086943,1.1666666666666667,1.5703125000000009,2088.7672543689614,3369.6003192839153,999.5856901937768,2.0,1.8626893134673745,2.0,1.9745899295564913,0.0,100.90420421309294,0.0,3.5416666666666665,129.39558351922588,3.5416666666666665,3.342018382746773,6.684036765493546,3.342018382746773,0.2604166666666668,0.0,86.30966509519577,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,4.5993006054707655,9.753288710941531,4.5993006054707655,0.0,0.0,0.0,0.02430555555555558,126.58145757089778,0.43750000000000006,4.604166666666666,212.76202733890892,4.604166666666666,4.659115472765694,9.318230945531388,4.659115472765694,0.0,0.0,105.55118885230021,0.3888888888888889,1.1666666666666667,0.7272222222222224,0.6611111111111112,0.0,0.0,166.38347921313974,135.315145879806,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,22.033651751257217,0.0,0.0,0.0,251.48326094140742,132.81720822361424,1.5703125000000009,0.590711805555556,155.72062195969087,0.7950781250000003,0.0,0.0,0.0,0.0,0.0,0.0,178.61732365668627,1.6585069444444442,180.0,1.842604166666667,63.971354608438695,20.114652340457024,25.719871830494508,87.61971601805759,19,219.70855034722223,202.16056309344498,219.9999999999994,219.52962239583334,197.29129398225982,200.5988518200587,197.51278123449077,219.72605017273818,219.70855034722223,197.56648845127418,219.99999999999963,219.46538628472223,180.0,180.0,219.61111111111111,199.7174097908318,198.16779314824518,200.21753574140945,193.57652958636896,199.59871050321266,180.0,180.0,219.61111111111111,198.9080243106044,197.3333333333314,51.912716653120505,46.003081329534666,47.09404594607702,42.824702286392004,3600.0,521.1187015049455,1717.636480666359
109.94508176186221,150.64558351922565,0.3194444444444445,156.79326312645375,240.38702733890904,4.352449066084134,20.683120040146154,7.753925003499724,7.772795835083196,9.122882345550961,6.380450896804951,8.172864337291365,3.7329158024882982,0.651820790148782,2971.3654791924364,3395.1380124113434,928.937168737453,2.0,1.9985765260863437,2.0,1.9983371740269613,3.876962501749862,113.66665361370143,7.753925003499724,0.0,150.64558351922565,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,97.99716509519554,4.050779150086443,4.050779150086443,8.101558300172886,0.0,0.3194444444444445,0.0,0.5833333333333333,1.6241319444444446,0.5833333333333333,6.895942502040147,3.4479712510200735,3.4479712510200735,4.98263888888889,141.45645757089818,10.35416666666667,0.0,240.38702733890904,0.0,0.0,0.0,0.0,6.380450896804951,3.1902254484024755,116.80001174011167,0.0,3.7329158024882982,10.335186311200562,3.986006728399853,0.0,0.0,166.15592124486753,129.5595903242499,4.12152777777778,0.0,0.2309212883063534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555555555555557,18.127564484590597,0.0,0.0,0.0,263.61159707474127,132.91831933472506,0.651820790148782,0.0,176.61229887009029,1.8723261728442993,0.0,0.0,0.0,0.0,0.0,0.0,180.0,5.489583333333333,180.0,4.8888888888888875,49.88154174680896,19.984935923366788,38.971710549698244,87.59732209336947,20,219.53342013888889,201.0384367637191,219.9999999999994,219.65711805555554,196.26760949285693,197.3245801053902,199.47621251708543,219.61111111111111,219.61631944444446,196.0205655709915,219.99999999999963,220.0,180.0,180.0,218.05555555555554,192.95514157312766,198.9134039038531,199.02359045014543,195.50529511587493,196.936169331561,180.0,180.0,218.05555555555554,188.5472449701317,192.29935541648615,56.58216789170791,55.360267723553655,54.15106279133131,54.28759337748533,3780.0,580.0020809401111,1857.0159813706885
109.94508176186199,178.97891685255874,17.319444444444443,156.79326312645418,277.22036067224207,0.5503472222222223,4.508657351257057,7.7671420259339,8.450950718534468,10.395594892136565,10.326493672035072,11.478842619606684,1.0694444444444444,0.1858998250398795,3236.462680137059,3350.3553485818206,861.217190870874,2.0,1.9721965073198677,2.0,1.9709314300635967,0.0,127.50261324610516,0.0,3.5416666666666665,171.89558351922543,3.5416666666666665,4.225475359267234,8.450950718534468,4.225475359267234,0.2604166666666668,0.0,109.68466509519531,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,5.003353001623838,10.395594892136565,5.003353001623838,0.0,0.0,0.0,0.02430555555555558,156.33145757089864,0.43750000000000006,4.604166666666666,268.0120273389087,4.604166666666666,5.722327005368406,11.454537064051129,5.722327005368406,0.0,0.0,129.47650747572519,0.34027777777777773,1.0694444444444444,0.7029166666666669,0.6368055555555556,0.0,0.0,177.55814346708974,138.58181254647155,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,3.869768462368168,0.0,0.0,0.0,282.194846230297,147.79720822361367,0.1858998250398795,0.0,186.70599450026248,0.4489749562599699,0.0,0.0,0.0,0.0,0.0,0.0,174.18703593639597,1.6828125,179.24850448888887,1.7210763888888887,44.254177017801204,19.696929628810672,43.00483228038032,88.47261978538182,21,219.70855034722223,202.27759646631728,219.9999999999994,219.52962239583334,197.66834564559272,201.30410608373663,197.51921197577363,219.73929992327865,219.70855034722223,197.43471308087544,219.99999999999963,219.46538628472223,180.0,180.0,219.61111111111111,199.1251247312812,198.01922224496212,196.80712239947547,195.17515489477336,193.88476331264224,180.0,180.0,219.61111111111111,204.4953995842012,199.27777777777573,47.28775558802865,46.042902298413566,40.734723126683974,40.81972079902522,3960.0,578.4159664584267,1998.7209097535908
