boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
13.403644108584471,0.0,0.0,17.16524401698629,0.0,0.0,0.0,5.649484126692925,6.134949982740069,6.15345469468931,5.799948123028997,7.1129659589245415,4.095512135652674,4.916110055610659,2204.4726027617394,3432.9785900812262,256.42585212796916,1.999704634320335,1.9999015447734452,1.999453955397697,1.9998179851325657,2.8247420633464624,2.8247420633464624,5.649484126692925,0.0,0.0,0.0,0.0,0.0,0.0,6.783228269797259,3.3102079193936063,3.3102079193936063,2.8792002300967106,2.8792002300967106,5.758400460193421,0.0,0.0,0.0,0.0,0.0,0.0,6.548508929185198,3.274254464592599,3.274254464592599,4.212991897410043,4.212991897410043,8.739260222166203,0.0,0.0,0.0,0.0,0.0,0.0,5.799948123028997,2.8999740615144987,2.8999740615144987,0.0,0.0,0.0,0.0,2.9071913538508856,2.9071913538508856,188.54744053362663,168.11519505092824,0.0,0.0,0.0,0.0,0.5267390179580597,1.0534780359161193,0.5267390179580597,0.6615817638437289,1.3231635276874578,0.6615817638437289,0.0,0.0,0.006410224210539717,0.006410224210539717,0.0,0.0,0.0,0.0,0.0,0.0,3.7277892738088703,3.7277892738088703,187.65331662736395,167.2210711446666,0.0,0.0,0.0,0.0,0.5267390179580597,1.0534780359161193,0.5267390179580597,0.6615817638437289,1.3231635276874578,0.6615817638437289,1.7135941211747436,1.6012476705771426,1.7917444226569632,1.6793979720593626,55.77952980754039,27.440004082193052,18.8173379950583,63.16837293816991,10,203.27197297792569,204.8534395110686,204.56001553995793,204.45776181397267,199.09606107779783,201.81720006902069,205.0955797190666,207.4177581477551,201.30248477029082,198.0154133374947,202.7543022271822,204.05177145268922,180.0,180.0,202.10400137832454,201.78507481548579,196.1711880609626,194.66933190348445,193.61015526875636,194.6712601507255,180.0,180.0,200.59140062951903,201.16503342786538,194.09310213136666,117.0720022810846,115.94937578132172,117.0720022810846,115.94937578132172,1980.0,488.70496670083105,812.4079427185121
0.16841069603958664,11.963212235901779,11.506757205204071,0.32040149192917083,13.57452123764926,0.3710650905590323,0.43814858933889606,6.592453757999935,7.30132711568146,7.1622327237167145,6.730249405857164,6.825782854638216,8.561941738695978,9.788208014843255,1402.6464982395419,3364.112907218292,373.17140045932916,1.9999537072622493,1.9999845690874165,1.9994549859980515,1.9998183286660172,0.0,0.0,0.0,2.9744654393700314,6.014281357161716,2.9744654393700314,3.6179883186299033,7.30132711568146,3.6179883186299033,0.16841069603958664,0.0,0.0,0.0,0.0,0.0,2.822313762470796,5.862129680262479,2.822313762470796,3.472365284197913,7.1622327237167145,3.472365284197913,0.0,0.0,0.0,0.0,0.0,0.32040149192917083,3.317357978538056,6.939805280573148,3.317357978538056,3.412891427319108,6.825782854638216,3.412891427319108,0.0,0.0,0.0,0.0,0.0,0.32356624394488337,0.26682301347943843,6.058647958328391,6.058647958328391,212.90785276627673,190.4328509868229,0.3710650905590323,0.0,0.0,0.0,0.8213811844486494,1.6427623688972988,0.8213811844486494,1.681912595918937,3.363825191837874,1.681912595918937,0.0,0.0,0.0,0.0,0.0,0.0,0.016419900150002387,0.42172868918889367,0.0,0.0,7.284914234475669,7.284914234475669,214.63756961456497,192.16256783511218,0.0,0.0,0.34877138426323934,0.2920281537977946,0.8213811844486494,1.6427623688972988,0.8213811844486494,1.681912595918937,3.363825191837874,1.681912595918937,1.4808120782621184,1.424068847796673,1.578400825074459,1.5216575946090143,96.07567341927461,26.316856919054473,7.2278059144419515,65.51426346094469,11,202.3921312646423,203.51940702857556,202.69070372991146,202.82093161290044,199.2639588044101,202.02827344458578,201.46113698458552,200.26609957505258,202.6368802116675,199.27373817466628,200.40175186224025,201.81395584759028,180.0,180.0,207.5638874154567,208.10902455936335,204.09443782658283,199.6141298205006,196.20316201387186,197.05487713201273,180.0,180.0,208.1587681293199,207.6676715654208,202.8785114594656,118.87667001782509,115.97665135179172,118.87667001782509,115.97665135179172,2160.0,469.3892261808231,938.723853927763
13.671246881930747,0.0,0.0,17.505829364881556,0.0,0.0,0.0,5.622657876832344,6.185761523412884,6.18681776283158,5.622657876832344,7.106061319321078,3.8212754582565087,4.652970863466242,1970.638291035816,3451.718549881702,551.9269612502401,1.9999430426369578,1.9999810142123193,1.9994411652235395,1.99981372174118,2.811328938416172,2.811328938416172,5.622657876832344,0.0,0.0,0.0,0.0,0.0,0.0,6.922381711937322,3.3744325849967125,3.3744325849967125,2.895655230198478,2.895655230198478,5.791310460396956,0.0,0.0,0.0,0.0,0.0,0.0,6.582325065266203,3.2911625326331015,3.2911625326331015,4.2947323809049065,4.2947323809049065,8.916364603071742,0.0,0.0,0.0,0.0,0.0,0.0,5.622657876832344,2.811328938416172,2.811328938416172,0.0,0.0,0.0,0.0,2.9549190236779697,2.9549190236779697,230.09249177337307,205.55601845108438,0.0,0.0,0.0,0.0,0.199946436345583,0.399892872691166,0.199946436345583,0.6664099982329559,1.3328199964659118,0.6664099982329559,0.0,0.0,0.08362372106860394,0.08362372106860394,0.0,0.0,0.0,0.0,0.0,0.0,3.7866144288877033,3.7866144288877033,234.84619255157173,210.30971922928512,0.0,0.0,0.0,0.0,0.199946436345583,0.399892872691166,0.199946436345583,0.6664099982329559,1.3328199964659118,0.6664099982329559,6.193093698315178,1.6319356479771985,6.683855913253604,1.7115961546945697,148.5186466202314,30.055002693421198,6.575343792474832,58.24904036279321,12,203.3367222118409,204.92394454583987,204.23766823644644,205.2592110281122,198.65982824402033,201.4381774077015,204.8396194845809,207.16731687457676,201.45269899530885,197.97795732901562,202.32486537211767,204.75136653303986,180.0,180.0,203.07600919219067,204.1409873843769,197.06238712444264,195.2049612665002,193.71734796072937,194.80907657457308,180.0,180.0,201.5665636806887,203.5137773288136,194.96676213225362,118.68768051190516,115.9069530398616,118.68768051190516,115.9069530398616,2340.0,474.2025523718495,979.8005666346792
0.1780984894851088,12.17458227471317,11.718127244015466,0.3327314108598352,13.826403867232827,0.3842757179847442,0.45928559322003515,6.290521644964235,6.591777870204362,7.103658053343465,6.40235611716083,6.049181900888889,8.615978779982667,9.810844140705285,2031.6801560018541,3394.7062014983953,683.1476183673052,1.9999059826093506,1.9999686608697835,1.9994649058913956,1.9998216352971319,0.0,0.0,0.0,3.02730794907288,6.119966376567412,3.02730794907288,3.2632136958913547,6.591777870204362,3.2632136958913547,0.1780984894851088,0.0,0.0,0.0,0.0,0.0,2.875156272173645,5.967814699668177,2.875156272173645,3.4430779490112884,7.103658053343465,3.4430779490112884,0.0,0.0,0.0,0.0,0.0,0.3327314108598352,3.3803286359339477,7.065746595364931,3.3803286359339477,3.022027481226882,6.049181900888889,3.022027481226882,0.0,0.0,0.0,0.0,0.0,0.33602710684440534,0.27829748286450734,6.283654291657413,6.283654291657413,255.14424349198362,228.5295037064187,0.3842757179847442,0.0,0.0,0.0,0.645004820918128,1.290009641836256,0.645004820918128,1.6873196674071258,3.3746393348142516,1.6873196674071258,0.0,0.0,0.0,0.0,0.0,0.0,0.023465568110382085,0.43582002510965306,0.0,0.0,7.47851965238003,7.47851965238003,262.4381621027419,235.82342231717848,0.0,0.0,0.3612798927463304,0.3035502687664326,0.645004820918128,1.290009641836256,0.645004820918128,1.6873196674071258,3.3746393348142516,1.6873196674071258,31.060604251147918,1.442241023393537,32.7101587300795,1.4936825035434813,175.5164873547064,29.96993037073557,5.776125888024867,58.62075888883004,13,202.37470689930072,203.28792034930848,203.02480097027603,202.74731152827283,199.57532354585337,202.3894823420752,201.4755231480261,200.9242870505444,202.60687944669814,198.94568593076534,200.18616428475607,201.67661735463898,180.0,180.0,207.65088214880416,208.03362627920518,203.7773827683658,199.8148355560461,196.39885450689906,196.83895106179034,180.0,180.0,208.44487533340035,207.6536712612123,202.54031939736748,118.32201690824492,116.01145791266222,118.32201690824492,116.01145791266222,2520.0,466.3491490659519,1107.6721908384282
13.886540569157827,0.0,0.0,17.779839512261475,0.0,0.0,0.0,5.5503311335222945,6.201268636692359,6.187574516152222,5.5503311335222945,7.135660383037234,3.901058417715328,5.0430393795668005,2136.443907008477,3313.3892685283276,841.2472242921025,1.9998892948540965,1.9999630982846988,1.999472293017048,1.9998240976723494,2.7751655667611472,2.7751655667611472,5.5503311335222945,0.0,0.0,0.0,0.0,0.0,0.0,7.034334429295403,3.426103069931212,3.426103069931212,2.9002294110312503,2.9002294110312503,5.800458822062501,0.0,0.0,0.0,0.0,0.0,0.0,6.574690210241943,3.2873451051209717,3.2873451051209717,4.360494816276087,4.360494816276087,9.0588498797093,0.0,0.0,0.0,0.0,0.0,0.0,5.5503311335222945,2.7751655667611472,2.7751655667611472,0.0,0.0,0.0,0.0,2.958749589865047,2.958749589865047,272.6424078221708,243.93463052479356,0.0,0.0,0.0,0.0,0.29372562133836894,0.5874512426767379,0.29372562133836894,0.6485832065119118,1.2971664130238236,0.6485832065119118,0.0,0.0,0.10751677854352804,0.10751677854352804,0.0,0.0,0.0,0.0,0.0,0.0,4.10073055171652,4.10073055171652,283.1303043879227,254.4225270905459,0.0,0.0,0.0,0.0,0.29372562133836894,0.5874512426767379,0.29372562133836894,0.6485832065119118,1.2971664130238236,0.6485832065119118,81.80661600899924,1.6566705700800757,84.86280937286257,1.737544308055808,187.72543952285204,36.00977141941766,5.677657017459001,47.12091957907324,14,203.3596595803093,204.66851440546841,203.98140389770165,205.28338772499143,198.42717374896333,201.2526110956959,204.67050908363774,207.01377869835582,201.4825225745025,197.64783005252065,202.01522951802775,204.773053706336,180.0,180.0,202.4209412805324,203.23962090062827,196.42888222678812,195.07795473486203,193.55773474772008,194.60447336579605,180.0,180.0,201.15129359689655,202.68400239327684,194.40168806516837,118.18379089510806,116.03237668874961,118.18379089510806,116.03237668874961,2700.0,482.2494864958558,1154.6203369686027
0.1855810967307862,12.337839160073408,11.881384129375704,0.3422547291725157,14.020951655620445,0.3972744655351939,0.4756112817560589,6.421717570267538,6.772541278130851,7.4170984924316254,6.552282625201152,6.2466340843406,8.676071802916445,10.271882239650655,1980.5713487416213,2954.99464770671,983.9283776517495,1.9998777232302314,1.9999592410767437,1.999622410901496,1.9998741369671655,0.0,0.0,0.0,3.0681221704129387,6.201594819247529,3.0681221704129387,3.3535953998545995,6.772541278130851,3.3535953998545995,0.1855810967307862,0.0,0.0,0.0,0.0,0.0,2.9159704935137043,6.049443142348295,2.9159704935137043,3.5997981685553686,7.4170984924316254,3.5997981685553686,0.0,0.0,0.0,0.0,0.0,0.3422547291725157,3.4289655830308523,7.163020489558741,3.4289655830308523,3.1233170421703,6.2466340843406,3.1233170421703,0.0,0.0,0.0,0.0,0.0,0.34567502858342697,0.2871835391385145,6.3472004781662115,6.3472004781662115,298.11955610544544,267.306085188051,0.3944792733197589,0.002795192215435005,0.0,0.0,0.780147006849288,1.560294013698576,0.780147006849288,1.5487243179009453,3.0974486358018907,1.5487243179009453,0.0,0.0,0.0,0.0,0.0,0.0,0.02890746428905666,0.4467038174670022,0.0,0.0,7.943010914900421,7.943010914900421,311.1880613813007,280.3745904639068,0.0,0.0,0.37165673929668036,0.313165249851768,0.780147006849288,1.560294013698576,0.780147006849288,1.5487243179009453,3.0974486358018907,1.5487243179009453,125.38059701445606,1.4563315064480882,129.6728703785697,1.5571113442470421,198.06109970833404,43.9000923043204,5.0,35.52019212277914,15,202.17398565561632,203.0603770832837,202.8222792416689,202.52369448786527,199.17593254101917,202.03061551376842,201.15981015657295,200.4817422088552,202.40265112805034,198.64872362252157,199.9509131523074,201.40555092176078,180.0,180.0,207.43231351545066,207.81573881122029,203.532497440325,199.8896588319239,196.10255463412955,196.90064356747118,180.0,180.0,208.01705650761082,207.41617702953212,202.2791083807907,118.09057799806799,116.66820404302352,118.09057799806799,116.66820404302352,2880.0,473.0614999462715,1285.7479586740371
14.044223925167394,0.017691908070128548,0.0,17.98052741991002,0.0,0.0,0.577826221638803,5.473298802748339,6.211655465365674,6.280979627885157,5.473298802748339,7.145309315485908,3.693100556842182,5.3585536875833135,2201.2883370327877,1618.5500120656495,1206.914845487707,1.9998652884131625,1.9999550961377208,1.9998528241640712,1.9999509413880237,2.7366494013741693,2.7366494013741693,5.473298802748339,0.0,0.017691908070128548,0.0,0.0,0.011058988617996923,0.0,7.116329774420379,3.463947075373508,3.463947075373508,2.878413221843693,2.878413221843693,5.9551299693368485,0.0,0.0,0.0,0.0,0.0,0.0,6.8051328120829275,3.4025664060414638,3.4025664060414638,4.408659914111738,4.408659914111738,9.163207591686543,0.0,0.0,0.0,0.0,0.0,0.0,5.473298802748339,2.7366494013741693,2.7366494013741693,0.0,0.0,0.0,0.0,2.9800094031943907,2.9800094031943907,315.9786643589037,283.0490366827346,0.0,0.0,0.0,0.0,0.33089147251054857,0.6617829450210971,0.33089147251054857,0.3821996811372427,0.7643993622744853,0.3821996811372427,0.0,0.0,0.7837500299992273,0.7837500299992273,0.0,0.0,0.0,0.0,0.577826221638803,0.0,4.645462533935523,4.645462533935523,332.2263157262321,299.29668805006554,0.0,0.0,2.0099122168453913,0.0,0.33089147251054857,0.6617829450210971,0.33089147251054857,0.3821996811372427,0.7643993622744853,0.3821996811372427,176.9171464977899,1.6748433975467831,180.0,1.7566035190240208,207.04926027127678,75.14589988622622,5.308372972108302,10.353282966319393,16,204.1914050355954,204.8096459426618,203.72497909975144,205.08908022637283,198.0086969169067,200.67410063386401,204.8692407503536,207.40553484291289,200.9720786426163,197.19173884456396,201.51473431364164,204.34851045087325,180.0,180.0,202.71928633769457,203.9007801077522,196.55996826761552,194.9012448214162,193.78809754734453,194.8060128480402,180.0,180.0,201.37731705945163,203.2637049490502,194.60272362930303,118.00096613448946,117.95461848879602,118.00096613448946,117.95461848879602,3060.0,479.11959888588916,1334.9305359098098
0.190674271152881,12.811911034970077,12.645014400911343,0.3487369511642728,14.031377244137099,7.025028613639816,8.651558524498965,6.171315909388255,6.179505627806248,7.6957780943020895,5.7074015822675115,4.56542036404138,7.555146009318857,9.035735422953048,2369.9586722766853,1549.8862709916982,1382.923213075587,1.999853790899662,1.9999512636332206,1.9999568603868296,1.9999856201289432,0.0,0.0,0.0,3.1612536002278357,6.489403834514405,3.1612536002278357,3.0100623091604195,6.179505627806248,3.0100623091604195,0.190674271152881,0.0,0.0,0.0,0.0,0.0,3.1612536002278357,6.3225072004556715,3.1612536002278357,3.8478890471510447,7.6957780943020895,3.8478890471510447,0.0,0.0,0.0,0.0,0.0,0.3487369511642728,3.4246914002468216,7.181994443643456,3.4246914002468216,2.28271018202069,4.56542036404138,2.28271018202069,0.0,0.0,0.0,0.0,0.0,26.740763766461132,0.29326237810486383,6.27223423169645,6.27223423169645,349.4296431725813,306.59787529928064,0.40142451116807004,0.006267811139590573,6.617336291332156,0.0,0.8531795176330055,1.706359035266011,0.8531795176330055,0.42973225998940207,0.8594645199788041,0.42973225998940207,0.0,0.0,0.0,0.0,0.0,0.0,0.032611591141489205,0.4541120711718673,8.164834862185609,0.0,7.752823645330639,7.752823645330639,368.4768150965509,324.7098545646675,0.0,0.0,32.147366211030864,0.31947443920675306,0.8531795176330055,1.706359035266011,0.8531795176330055,0.42973225998940207,0.8594645199788041,0.42973225998940207,180.0,1.465993342503892,180.0,1.5677656968799147,214.8419447868422,125.12713761013924,5.508996078848997,6.145458029104005,17,201.4951578567003,203.04635058759558,202.32053082737875,202.54725526045812,199.59956386581712,202.48303438792487,201.29014898191286,200.79244927182842,202.22650947004018,198.44707375509762,199.72474137899817,201.2814534892883,180.0,180.0,207.37402109785765,207.70324974824433,203.36581173196564,200.6179103369858,196.35603779396584,197.11298079672756,180.0,180.0,207.00691654709703,205.48465776494217,201.16611763328856,117.91761906033422,118.86589704516409,117.91761906033422,118.86589704516409,3240.0,460.02643234273614,1539.454793106206
14.053684493684504,0.168359330431755,0.0,18.1029514854959,0.0,13.749903292880566,15.772906330503938,5.502822982619216,6.195079363257696,6.332818748387878,5.531732905528866,7.203908142616783,3.594866250595892,4.243568171007007,2216.1419648024635,2014.97957507053,1555.93894403438,1.9998449170274923,1.999948305675831,1.9999206496204323,1.9999735498734774,2.7369565298547833,2.7369565298547833,5.502822982619216,0.0,0.168359330431755,0.0,0.0,0.0,0.0,7.137438826878679,3.458122833402912,3.458122833402912,2.912853451368138,2.912853451368138,5.825706902736276,0.0,0.0,0.0,0.0,0.0,0.0,6.839930594039481,3.4199652970197403,3.4199652970197403,4.43804168985235,4.43804168985235,9.226868105791201,0.0,0.0,0.0,0.0,0.0,0.0,5.531732905528866,2.765866452764433,2.765866452764433,0.0,0.0,55.475602501185094,0.0,2.9989181511354057,2.9989181511354057,383.2244854389486,322.706901998962,0.0,0.0,13.749903292880566,0.0,0.3545728225777774,0.7091456451555548,0.3545728225777774,0.24137527688270866,0.4827505537654173,0.24137527688270866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.772906330503938,0.0,3.6476200715465206,3.6476200715465206,405.3755479719119,342.05238655617393,0.0,0.0,61.71523619480684,0.0,0.3545728225777774,0.7091456451555548,0.3545728225777774,0.24137527688270866,0.4827505537654173,0.24137527688270866,180.0,14.310880059940803,180.0,17.516013154035242,221.6197828747846,166.4252564742176,5.0,6.027651498703364,18,204.55073474773184,205.40825549004953,203.7329955944509,206.10709661388498,197.96763318917124,200.85701618978374,204.19416718405714,206.33718514745087,201.62984037524868,197.76269668048764,201.60191462825927,205.7261594609999,180.0,180.0,202.59636475959906,205.08227265582735,197.23105299159005,195.24245021685036,192.97893575132503,194.7227806820476,180.0,180.0,201.91429228126032,204.88172995139408,195.89338932929923,117.85383901230612,118.45982928606487,117.85383901230612,118.45982928606487,3420.0,466.3858375704752,1697.8301036829707
0.19325260189384424,12.870509460901063,12.701268889805084,0.3520184630164079,14.095366725253733,21.30733322403737,23.88601677558975,6.203144213480067,6.05565398205759,7.605334984258073,5.603063149747584,4.326272317517412,7.911041426188762,9.000339536448312,2286.1626407478457,1951.8596891553514,1695.3842032951497,1.9998364093721621,1.9999454697907206,1.9998978041863817,1.9999659347287941,0.0,0.0,0.0,3.1753172224512727,6.519875015998518,3.1753172224512727,3.027826991028795,6.05565398205759,3.027826991028795,0.19325260189384424,0.0,0.0,0.0,0.0,0.0,3.175317222451271,6.350634444902542,3.175317222451271,3.8026674921290367,7.605334984258073,3.8026674921290367,0.0,0.0,0.0,0.0,0.0,0.3520184630164079,3.4399269909888774,7.215512743275978,3.4399269909888774,2.163136158758706,4.326272317517412,2.163136158758706,0.0,0.0,0.0,0.0,0.0,84.87263011225126,0.29638431857369424,6.302936135944385,6.302936135944385,416.8295833075862,346.4004089163355,0.40494041672392905,0.008025763917520079,20.894367043395924,0.0,0.9079523671831766,1.8159047343663532,0.9079523671831766,0.7001529230611996,1.4003058461223992,0.7001529230611996,0.0,0.0,0.0,0.0,0.0,0.0,0.03448674077128061,0.4578623704314501,23.393667664387017,0.0,7.3922342462039365,7.3922342462039365,441.73444510982,367.56450008423263,0.0,0.0,91.82466384367554,0.3226303742309156,0.9079523671831766,1.8159047343663532,0.9079523671831766,0.7001529230611996,1.4003058461223992,0.7001529230611996,180.0,51.474831985823734,180.0,56.77760930401656,227.45080407540993,181.60218574847488,5.025233339210268,5.368906548366367,19,201.8855637009888,203.092794491988,202.41891217435688,202.72868658971174,199.92677969615556,202.80538818231807,201.4119921487346,201.32017572973785,202.40851587491295,198.35880799660978,199.76283846733617,201.34014416548354,180.0,180.0,207.4729839567807,207.71054031103577,203.28142999862476,200.68241119897522,196.84121059587045,196.86445762864705,180.0,180.0,207.16314577305965,205.5177687868087,201.07611045105824,117.79714073262156,118.25625287648508,117.79714073262156,118.25625287648508,3600.0,460.0522605165101,1911.4807178611209
14.086013286826606,0.1695349229096499,0.0,18.144097222222225,0.0,28.04280454339588,31.018667664387074,5.481560353940084,6.279398736856496,6.321190024138307,5.510470276849734,7.203151805091534,3.5867920904988067,4.309913894510382,2324.2793826471984,2002.4308040205167,1842.5185358692515,1.9998288071436243,1.9999429357145413,1.9998846279028262,1.9999615426342754,2.7263252155152173,2.7263252155152173,5.481560353940084,0.0,0.1695349229096499,0.0,0.0,0.08719177758426222,0.0,7.154249799312573,3.465881743757017,3.465881743757017,2.91942584208408,2.91942584208408,5.83885168416816,0.0,0.0,0.0,0.0,0.0,0.0,6.803528364108453,3.4017641820542264,3.4017641820542264,4.447916666666667,4.447916666666667,9.24826388888889,0.0,0.0,0.0,0.0,0.0,0.0,5.510470276849734,2.755235138424867,2.755235138424867,0.0,0.0,113.59697237527963,0.0,2.9090241354850104,2.9090241354850104,450.572632875704,362.45290292889723,0.0,0.0,28.04280454339588,0.0,0.37327408651114674,0.7465481730222935,0.37327408651114674,0.3044938685026497,0.6089877370052994,0.3044938685026497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.018667664387074,0.0,3.6321459394965854,3.6321459394965854,478.6752717710789,384.94438587276477,0.0,0.0,121.4757677558841,0.0,0.37327408651114674,0.7465481730222935,0.37327408651114674,0.3044938685026497,0.6089877370052994,0.3044938685026497,180.0,101.06455162298151,180.0,109.66728446318223,232.43439540212339,191.5045329556618,5.0,5.222194303881212,20,204.2148706579313,205.1047004400305,203.3909284575729,205.67742288065685,198.01151754376795,200.9049519716881,204.15646822372975,206.43178962153362,201.54361930526483,197.5129379220769,201.5432624402922,205.3182101807144,180.0,180.0,202.2890133594616,204.40699586844755,196.88400159840137,195.4029686988814,193.35237978307842,194.47943524562243,180.0,180.0,201.5919538183455,204.20609831189455,194.68248717039293,117.74642220356593,118.15026735075196,117.74642220356593,118.15026735075196,3780.0,472.9321943944604,2069.010638222231
0.19325260189384424,12.70126888980509,11.48064342952354,0.3520184630164079,15.13567876035106,35.60023447455274,39.13177810947288,6.312385453300795,6.274136461699046,7.038362015183287,6.67053175712196,5.773224134068391,8.040893332749503,9.426722054490071,2428.960979530188,2220.7337215082603,1965.3755368828358,1.9998217260488844,1.999940575349628,1.9998734155529003,1.9999578051843,0.0,0.0,0.0,3.1753172224512727,6.350634444902545,3.1753172224512727,3.137068230849523,6.274136461699046,3.137068230849523,0.19325260189384424,0.0,0.0,0.0,0.0,0.0,2.857785500206144,5.765072429111252,2.857785500206144,3.3258509043761775,7.038362015183287,3.3258509043761775,0.0,0.0,0.0,0.0,0.0,0.3520184630164079,3.783919690087765,7.56783938017553,3.783919690087765,2.8866120670341955,5.773224134068391,2.8866120670341955,0.0,0.0,0.0,0.0,0.0,143.02535705232893,0.29647248800953635,6.299615566534583,6.299615566534583,484.2596330610318,386.22831216296095,0.40494041672392905,0.008025763917520079,35.187268293911295,0.0,0.9496998263102164,1.8993996526204329,0.9496998263102164,0.7915779399047034,1.5831558798094068,0.7915779399047034,0.0,0.0,0.0,0.0,0.0,0.0,0.03448674077128061,0.4578623704314501,38.639428998270155,0.0,7.685444288275152,7.685444288275152,515.0451993927385,411.4027225431602,0.0,0.0,151.63966048140068,0.32282875546156037,0.9496998263102164,1.8993996526204329,0.9496998263102164,0.7915779399047034,1.5831558798094068,0.7915779399047034,180.0,142.98489216682708,180.0,152.77307437141104,236.61209638675209,199.9380568427769,5.131645807543849,5.544227293310549,21,201.77985370269428,203.09065611127878,202.19788579446794,202.67262401950094,198.93954301222414,201.83943304815347,200.7328035265377,200.48233416896866,202.7958961356103,198.84536726175557,200.06557560201108,201.57568779535276,180.0,180.0,207.3734767829374,207.6607867241146,203.2814299986246,200.1496983111051,196.3495030468273,196.693855128487,180.0,180.0,208.00316473254708,207.34056725443025,202.01130310964336,117.70051627898269,118.0621088710549,117.70051627898269,118.0621088710549,3960.0,464.27843128746196,2286.500187520517
