boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
16.162150708079135,0.21296709645540307,0.3333382935242614,22.39367765797747,17.203362677818525,61.147375237328234,72.35241347653486,9.275192266392482,8.59248390533359,9.439336956889644,9.186372417614372,9.703457395797997,10.644085620379766,10.635485407794384,2117.4991318603606,2060.7897211183817,1957.180437545559,2.0,2.0,2.0,2.0,4.620234402061264,4.620234402061264,9.275192266392482,0.0,0.21296709645540307,0.0,0.0,0.0,0.0,8.217651701534484,3.972249503272326,3.972249503272326,4.403609852203253,4.403609852203253,8.807219704406506,0.0,0.3333382935242614,0.0,0.15019133162908244,0.6892715521470538,0.15019133162908244,8.692911105078675,4.346455552539338,4.346455552539338,5.088000577744169,6.740787035856072,10.564890044377227,0.002317501584900905,17.198727674648723,0.002317501584900905,0.0,0.040791091174068705,0.0,9.18405491602947,4.574665726879759,5.421890429197444,5.322042810189883,10.644085620379766,92.64603689952821,61.861887772542076,0.0,0.0,111.52601817746712,65.82994752675597,11.347302825324801,5.479206968217956,25.513117921163467,18.807747522622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870413358691747,18.489287639905115,27.931115120474544,20.061597357463455,0.11001342364450889,0.11001342364450889,130.9244938351029,88.3142577943237,10.525471984149876,5.262735992074938,101.60586669420668,63.815694322079345,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,211.43968474799908,200.9537944338539,5.007233958760572,5.12503286416393,10,201.7928743297048,202.853154317663,202.56153828079275,204.6484024190898,199.4759595335384,202.56685056966967,201.3416034490186,202.7899349716946,198.98843308634898,196.23351294818391,217.11440844117755,202.9701047593971,180.0,180.0,205.64582157683304,212.80581758354143,200.34004191963555,203.0127722988596,195.28966760264638,195.92837938377374,180.0,180.0,204.6990327275183,212.66400382017196,198.80368355804393,119.65745997905056,119.6751919029264,119.65745997905056,119.6751919029264,1980.0,464.51004098099787,1012.0308304919787
9.548953897267763,28.922844508759404,17.850006617861215,22.560404169220874,55.14820468953696,61.43490761541135,75.55194527968574,5.257526452191053,3.1491962187754896,3.2514666450423166,6.393544894331516,3.2986853584695037,0.3657559076987122,0.0,2318.5328684471137,2168.5702221149627,1990.7165087388173,1.9997852641283684,1.9999284213761228,1.999805970417939,1.9999353234726465,0.0,9.389104187237143,0.036555621734167654,3.64777910135002,21.627286306059368,3.64777910135002,1.5731917291068647,3.1491962187754896,1.5731917291068647,0.27987061302528166,0.0,9.269083284242482,0.0,0.0,0.0,4.377334921620025,9.095336774621165,4.377334921620025,1.431288878076714,3.2514666450423166,1.431288878076714,0.0,0.0,0.0,0.03668533960194681,22.061459261526146,0.4622595680927825,4.748400012179059,45.65140466517884,4.748400012179059,1.6085892604182885,3.262000018867557,1.6085892604182885,0.036555621734167654,0.0,16.331592415235114,0.0,0.0,120.69606727557156,87.86916185182949,0.3657559076987122,0.3657559076987122,142.09431722585882,94.35549027839176,0.6319527167709587,0.06708349877986375,33.720620899200995,27.015250500659526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2010095883252765,13.297439662820857,6.089919940040357,13.88837985291539,0.0,0.09748165795778058,9.952411457309772,36.68578496371464,28.81626720070355,0.0,0.0,155.137589137502,110.48459679996733,0.0,0.0,130.38586850776727,90.55293983888403,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,217.139618932963,206.4466080265175,5.334807574303327,5.248128639367035,11,197.01642005893157,198.16663325577696,219.99999999999878,195.45806374125195,197.16408405524732,200.49535634639707,198.00789969564238,196.88064209206172,198.03770717139804,193.55234190549405,219.999999999999,193.95560919673784,180.0,180.0,199.59784804273303,199.77971976672987,195.968931665638,193.30547909054994,206.374102155345,217.77190812399743,180.0,180.0,203.816727442189,199.47329942290057,197.71410810630593,117.54626363972255,117.66736911829761,117.54626363972255,117.66736911829761,2160.0,491.92672447196315,1287.4841690168446
33.85099552432929,43.71448140785596,0.34735094783766657,53.49417434053514,74.3845736761906,94.87929510241054,112.67781045100327,9.22130529771713,8.640858437930468,9.298108254996471,9.231212987055127,9.785802542221901,0.0,0.0,2223.3675323722437,2114.618140332076,2021.395701811296,2.0,2.0,2.0,2.0,4.591539335934413,22.636682760863764,9.22130529771713,0.0,43.71448140785596,0.0,0.0,0.0,0.0,8.384635832102566,4.049319101996056,21.417040590230666,4.918799861128983,4.918799861128983,9.837599722257966,0.0,0.34735094783766657,0.0,0.0,0.007481285957072814,0.0,8.743654215820833,4.371827107910416,4.371827107910416,5.19426320628749,37.52249583278378,10.777415301463869,0.009907689337995296,74.36475829751461,0.009907689337995296,0.0,0.0,0.0,9.221305297717132,4.591539335934413,28.746352916074294,0.0,0.0,145.07549147733118,110.18711451075443,0.0,0.0,164.77050419703707,114.97020570673516,11.984967591688177,5.593059784514375,42.00331906237473,35.29794866383326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20596751372369,40.51113203357537,33.30361231079487,32.94880395249733,0.0,5.991856362741258,23.514145842406645,45.5206630044332,37.65114524142216,0.0,0.0,178.84451188009666,132.13004799972816,0.0,0.0,154.371302734862,112.47690252314493,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,222.33675323722437,211.46181403320762,5.0,5.0,12,202.20514732493135,203.32440540330225,219.99999999999878,206.41396052531914,200.36019955569995,203.71084267979745,200.9328458139364,205.55054631995395,200.3743589785473,199.23444655767412,219.999999999999,206.0719713524312,180.0,180.0,217.91058555025296,213.13153272184567,207.79947443914168,207.47256785339002,219.99999999999716,219.99999999999795,180.0,180.0,217.910585550253,212.97814942252805,207.7994744391414,119.63966595280918,119.65749736338368,119.63966595280918,119.65749736338368,2340.0,475.3728087964225,1773.3229923967992
33.95546392826891,73.40400231180352,18.167061676078305,53.63063306912625,112.98744888601695,95.90675616298738,116.67747261932249,5.3439736876750334,2.943059249174956,0.8502627804288745,6.347891708508031,3.0644590008226653,0.0,0.0,2378.491821543974,2235.734218493993,2049.1658928115717,1.999764980255765,1.9999216600852552,1.9997873719043193,1.9999291239681065,0.0,34.724481964816775,0.1612539500941163,3.711190112993439,65.98162208581665,3.711190112993439,1.471529624587478,2.943059249174956,1.471529624587478,0.2914959651599082,0.0,33.663967963109,0.0,0.0,0.0,4.453428135592127,9.260205404894052,4.453428135592127,0.29259179184317885,0.8502627804288745,0.29259179184317885,0.0,0.0,0.0,0.044083290960345634,53.10949430735632,0.47705547080958016,4.837703853576871,103.31204117886321,4.837703853576871,1.5101878549311598,3.0203757098623196,1.5101878549311598,0.0,0.0,39.06607500963031,0.0,0.0,167.9364225733708,130.9697791435178,0.0,0.0,187.6314352930767,135.75287033949854,1.830123053073573,0.07500987523529096,50.35349681660999,43.64812641806852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.989553130251466,64.06148888792296,56.85396916514246,50.732389569025116,0.0,0.10593645951023628,15.586015371588127,54.427519275617584,46.55800151260654,0.0,0.0,202.7445762077739,153.95184586412915,0.0,0.0,178.27136706253924,134.2987003875463,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,227.06301309193,216.0083919006611,5.2345618056088625,5.172507849421469,13,199.70405413989195,199.72105535401587,219.99999999999878,199.41252304901332,198.6468016235572,201.34119558136618,198.16553396203815,198.5704705407571,200.71402201731047,194.98006198276528,219.999999999999,197.8240472686513,180.0,180.0,219.46662106959255,207.79967180020387,197.68884329181446,196.6333543278009,219.99999999999716,219.99999999999795,180.0,180.0,219.46662106959255,207.0574337776054,197.68884329181418,117.43292242501124,117.55826780861213,117.43292242501124,117.55826780861213,2520.0,616.0879933440426,2097.237363484129
58.62824179171115,88.40702399809375,0.3586245081870116,85.0354276516491,132.49709206721136,130.19578027495058,154.70428352393492,8.918519681047325,8.550061016473297,8.171576805711979,8.949902217018254,9.746698380182206,0.0,0.0,2313.02777039935,2200.9057705251385,2074.1800622773467,2.0,2.0,2.0,2.0,4.438737332555842,47.192792540227636,8.918519681047325,0.0,88.40702399809375,0.0,0.0,0.0,0.0,8.51897909293226,4.111323683917454,45.99793901486143,3.982091524640074,3.982091524640074,7.964183049280148,0.0,0.3586245081870116,0.0,0.0,0.27904851439089223,0.0,7.820873533362025,3.9104367666810127,3.9104367666810127,5.279754372270023,68.80727564595014,10.948397633428936,0.016014201193890576,132.4650636648236,0.016014201193890576,0.0,0.0,0.0,8.933888015824364,4.466944007912182,50.674026818532994,0.0,0.0,190.959835203309,151.90015426164288,0.0,0.0,210.6548479230149,156.68324545762363,13.690448143711311,5.684657462352802,58.763022533713965,52.057652135172496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.054782196095275,90.94408418935483,83.73656446657431,68.79761863486895,0.0,6.089560552435581,29.68888065345364,63.39768004052837,55.528162277517325,0.0,0.0,226.81450759361815,175.9287397381603,0.0,0.0,202.3412984483835,156.27559426157742,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,231.30277703993502,220.0905770525139,5.0,5.0,14,203.30881679380602,203.87652676629375,219.99999999999878,207.50397060153512,201.42816536512322,204.1169759969332,200.60216683271685,206.5924760612364,201.26861685310308,196.96367639786567,219.999999999999,206.83236582215056,180.0,180.0,217.81783675599934,212.91080525724647,207.7067256448879,207.1276844941666,219.99999999999716,219.99999999999795,180.0,180.0,217.81783675599934,212.7550732995226,207.70672564488763,119.62447742709274,119.64280195991385,119.62447742709274,119.64280195991385,2700.0,685.136115445189,2581.3918162657365
58.706965798101216,118.48836142690597,26.15032800972957,85.13825853080934,171.60772743319816,131.79895617659878,159.3180415227303,5.3148974080583615,3.025110407720221,0.8966371775557518,6.458403499612114,3.15324450588904,0.0,0.0,2413.3337103004937,2266.1215171927015,2096.361693286566,1.9997457431220895,1.999915247707363,1.9997698397691144,1.9999232799230382,0.0,58.88377362384541,0.04217502559674219,3.760167178601509,110.96802706970296,3.760167178601509,1.5125552038601104,3.025110407720221,1.5125552038601104,0.3004750938547213,0.0,58.406490704246494,0.0,8.708207788746993,0.0,4.512200614321811,17.125926781085948,4.512200614321811,0.30553350250697653,0.8966371775557518,0.30553350250697653,0.0,0.0,6.973334659091409,0.04979728194795391,84.59997779607659,0.4884834527847967,4.906679887641571,161.79436765791505,4.906679887641571,1.551723611970543,3.103447223941086,1.551723611970543,0.0,0.0,60.613290632491264,0.0,0.0,214.12246502349467,172.95709046181148,0.0,0.0,233.81747774320056,177.74018165779222,3.976397195569357,0.08113200843629986,67.22339868556729,60.51802828702582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91811512252139,113.60375986138912,106.3962401386086,86.6609515612951,0.0,0.11246673492464582,22.230930012472594,72.42208126917205,64.55256350616101,0.0,0.0,251.02998422381233,198.0385227483374,0.0,0.0,226.5567750785777,178.38537727175455,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,235.0801349003832,223.7252176845083,5.131447089145073,5.063808818813744,15,199.8252075395984,199.44898511327546,219.99999999999878,199.39041919933135,198.42182685804352,201.02944528838339,219.99999999999773,199.06845755215969,200.85938246494274,194.65034555971783,219.999999999999,197.7024108269585,180.0,180.0,219.44470706904576,207.60891260228593,197.6669292912676,196.56660850225796,219.99999999999716,219.99999999999795,180.0,180.0,219.44470706904576,206.85687916656585,197.6669292912673,117.33005962133106,117.45972639506991,117.33005962133106,117.45972639506991,2880.0,828.3329424325387,2937.4211809663325
83.65081017312167,133.6411351994204,44.333656536746936,116.88714937413678,191.31038157567693,166.70628424515849,198.00437664771266,8.935813664628977,8.603088705555543,8.215251249316331,9.05085996750369,9.857555645926045,0.0,0.0,2383.76668172606,2268.974606987731,2115.8223866141375,2.0,2.0,2.0,2.0,4.446352215107332,71.44109608520982,8.935813664628977,0.0,133.6411351994204,0.0,0.0,0.0,0.0,8.617373507082235,4.156736490448211,70.87670017559122,3.9943187000651386,21.440359826197685,7.988637400130277,0.0,44.333656536746936,0.0,0.0,0.29806520319730384,0.0,7.845734692107776,3.922867346053888,17.8939043581799,5.342368999456371,100.47115348687879,11.07362688780163,0.020486674564343887,191.26940822654822,0.020486674564343887,0.0,0.0,0.0,9.030373292939347,4.515186646469673,72.37154385598144,0.0,0.0,237.40018937000457,194.11865804954775,0.0,0.0,257.0952020897105,198.9017492455285,16.208281612367852,5.751744562909605,75.7258142342112,69.02044383566984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.03711670450176,113.60375986138912,106.3962401386086,104.77995314327546,0.0,6.161120126362837,36.73012524224281,81.49132452105903,73.62180675804798,0.0,0.0,275.36578694970876,220.258168715461,0.0,0.0,250.8925778044749,200.60502323887815,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,238.37666817260603,226.8974606987731,5.0,5.0,16,203.1027844755406,203.53567529986768,219.99999999999878,207.30566853914698,201.0659806586316,203.95758410617643,219.99999999999773,206.5020266756016,201.0356535359144,196.54596805422648,219.999999999999,206.62939896899093,180.0,180.0,217.73617162023447,212.7216722547336,207.62506050912305,207.08008684005324,219.99999999999716,219.99999999999795,180.0,180.0,217.73617162023447,212.56422011494413,207.62506050912276,119.61106718798817,119.62991375761256,119.61106718798817,119.62991375761256,3060.0,863.6901774603091,3424.1124723493317
83.70185133565484,163.98916976160743,80.75129801137156,116.95382036634486,230.76600131567332,168.69659160152912,203.03107486487866,5.38414451353758,3.0935966211676815,0.9374697454381293,6.539943676082843,3.2263145763163856,0.0,0.0,2440.7498929878634,2298.8773056334935,2132.6687943418424,1.9997289982716588,1.9999096660905529,1.99975451969123,1.9999181732304099,0.0,83.2942238362841,0.043841882680336786,3.793504320273403,156.40216112106063,3.793504320273403,1.5467983105838408,3.0935966211676815,1.5467983105838408,0.306586903161235,0.0,83.3952644324936,0.0,35.02559403858636,0.0,4.552205184328083,71.64688764271538,4.552205184328083,0.3168537493352268,0.9374697454381293,0.3168537493352268,0.0,0.0,28.051569164524786,0.0536866151430081,116.40387163202695,0.4962621191749051,4.953629695496154,220.85874192468103,4.953629695496154,1.5863139805866888,3.1726279611733776,1.5863139805866888,0.0,0.0,82.41177953575644,0.0,0.0,260.76817598288915,215.36228224307862,0.0,0.0,280.46318870259506,220.14537343905937,6.794264939272895,0.08529915114528641,84.26119895482616,77.5558285562848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.97031637714777,113.60375986138912,106.3962401386086,122.71315281592148,0.0,0.11691168714756489,29.592211161311912,90.59573488971512,82.72621712670407,0.0,0.0,299.79595477226917,242.56397411866874,0.0,0.0,275.3227456270353,222.91082864208587,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,241.25028793849523,229.65924260438806,5.058123133946881,5.005120913920618,17,199.6268428719019,199.26261062987993,219.99999999999878,199.1918943861169,198.2081160559946,200.84619273845234,219.99999999999773,198.89740734120224,200.67738025539194,194.4246541498143,219.999999999999,197.49025855197996,180.0,180.0,219.42600102590205,207.471489090983,197.64822324812388,196.5085401455828,219.99999999999716,219.99999999999795,180.0,180.0,219.42600102590205,206.71278822692855,197.6482232481236,117.2437878068371,117.3767811308173,117.2437878068371,117.3767811308173,3240.0,996.9063431921102,3764.8364348444306
108.8104179403175,179.22637552601574,99.03594492866152,148.91140652814178,250.57665061574554,203.98066626287482,242.1192730221657,8.947651316917808,8.636080739346665,8.247322523023623,9.121365706905351,9.929640670216,0.0,0.0,2436.8740078335236,2329.4688174298576,2147.0669946180196,2.0,2.0,2.0,2.0,4.451641431771592,95.92750168539472,8.947651316917808,0.0,179.22637552601574,0.0,0.0,0.0,0.0,8.67739627752377,4.184439307575073,95.94858235521866,4.002325388577198,47.849673455093466,8.004650777154396,0.0,99.03594492866152,0.0,0.0,0.31403325902483575,0.0,7.861927750843178,3.930963875421589,39.049210378722385,5.380565307919166,132.3808217154954,11.150019504727222,0.023214982311686505,250.53022065112216,0.023214982311686505,0.0,0.0,0.0,9.098150724593665,4.549075362296833,94.26634347364607,0.0,0.0,284.2010361053102,236.6648823543704,0.0,0.0,303.8960488250161,241.44797355035115,19.252808768927533,5.792669179119741,92.82027935668445,86.11490895814309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.13440768648383,113.60375986138912,106.3962401386086,140.87724412525753,0.0,6.204773050320319,44.33317643146208,99.72542065169716,91.85590288868612,0.0,0.0,324.29394490025334,264.93170423552465,0.0,0.0,299.8207357550195,245.27855875894178,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,243.68740078335236,232.00159742265419,5.0,5.0202366206102695,18,203.24299901424354,203.3168469666783,219.99999999999878,207.30224871993474,200.81908381663322,203.85245823251492,219.99999999999773,206.43253940523755,200.87944166615708,196.2800390718512,219.999999999999,206.48306969674675,180.0,180.0,217.67011340326735,212.57381558379518,207.55900229215592,207.04054954014035,219.99999999999716,219.99999999999795,180.0,180.0,217.67011340326735,212.41531409487214,207.55900229215564,119.60038065647257,119.61962568204747,119.60038065647257,119.61962568204747,3420.0,1031.7281508145147,4254.460419999907
108.83251945617586,209.7094208615475,135.61559933130016,148.94027597230127,290.2059842873732,206.15998922638863,247.3475878869509,5.427445190192933,3.1447576464753295,0.9704988539217168,6.589467505572067,3.2797960992909005,0.0,0.0,2460.5038125591395,2339.740915516007,2159.143031847127,1.9997156647798813,1.9999052215932938,1.999742329421608,1.9999141098072026,0.0,107.88669357286228,0.044685700013742946,3.810380666941525,202.08865952766448,3.810380666941525,1.5723788232376648,3.1447576464753295,1.5723788232376648,0.309680900050391,0.0,108.52283855612546,0.0,61.54999004633369,0.0,4.572456800329831,126.47068573064051,4.572456800329831,0.3259772932719658,0.9704988539217168,0.3259772932719658,0.0,0.0,49.300666124354386,0.0556555222542891,148.3844205166495,0.5001999333974672,4.977397217053761,280.2511898532657,4.977397217053761,1.6120702885183058,3.2241405770366116,1.6120702885183058,0.0,0.0,104.37085284184118,0.0,0.0,307.6729810136693,258.0030140892432,0.0,0.0,327.3679937333752,262.786105285224,9.990679215845724,0.0874086944788019,101.39363585730273,94.68826545876136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.12358005110033,113.60375986138912,106.3962401386086,158.86641648987407,0.0,0.11916186670331469,37.3572752785453,108.87033425235666,101.00081648934561,0.0,0.0,348.8327963953566,287.33674255714163,0.0,0.0,324.35958725012273,267.6835970805583,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,245.75174615023877,233.98400768719705,5.006259027805676,5.0,19,199.5056258673424,199.16652106215355,219.99999999999878,199.0784915050684,198.0815190575554,200.73660811387484,219.99999999999773,198.7959895306663,200.5664186328954,194.30854502459346,219.999999999999,197.3706618967991,180.0,180.0,219.4113607299409,207.39157945905612,197.63358295216275,196.46265297860884,219.99999999999716,219.99999999999795,180.0,180.0,219.4113607299409,206.62950332566805,197.63358295216247,117.17703725681507,117.31268364810214,117.17703725681507,117.31268364810214,3600.0,1165.3396890855531,4597.3573291405955
133.99540800056997,224.96365952766413,153.92068573064014,180.966017738872,310.0369537421536,241.56997636524318,286.57009268691394,8.953581311016869,8.648144822175102,8.266824600739941,9.159245809268414,9.960959710189766,0.0,0.0,2474.772723335,2382.1412201967746,2169.0267120907197,2.0,2.0,2.0,2.0,4.454394822175101,120.56319909849292,8.953581311016869,0.0,224.96365952766413,0.0,0.0,0.0,0.0,8.697569444444447,4.1937500000000005,121.10408855612553,4.005914438932408,74.42250147260098,8.011828877864817,0.0,153.92068573064014,0.0,0.0,0.3263831704472883,0.0,7.869053982720488,3.934526991360244,60.339395131478035,5.39340277777778,164.39692051664977,11.17569444444445,0.024131944444444442,309.98868985326476,0.024131944444444442,0.0,0.0,0.0,9.13511386482397,4.567556932411985,116.27990793585107,0.0,0.0,331.1579810136701,279.3530140892436,0.0,0.0,350.852993733376,284.13610528522435,22.525401438067952,5.806423611111111,109.97176085730273,103.26639045876136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.32251504443602,113.60375986138912,106.3962401386086,177.06535148320975,0.0,6.219444444444443,52.17949750076751,118.02033425235652,110.15081648934547,0.0,0.0,373.3852963953566,309.7542425571412,0.0,0.0,348.91208725012274,290.10109708055785,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,247.4209020979329,235.58800193230704,5.0011331693038334,5.0553748291948235,20,203.17795639425373,203.22568444992348,219.99999999999878,207.22015122209024,200.69455826705385,203.8046355400332,219.99999999999773,206.38702316783287,200.80423035039217,196.1726919082394,219.999999999999,206.39756404876448,180.0,180.0,217.6203936967971,212.4690860047042,207.5092825856857,207.01020229094718,219.99999999999716,219.99999999999795,180.0,180.0,217.6203936967971,212.3102318380378,207.5092825856854,119.5924240054839,119.61194801553088,119.5924240054839,119.61194801553088,3780.0,1199.9091124685617,5087.926835754569
133.98802565708272,255.4467048631959,190.50034013327829,180.95637477345565,349.6644534895156,243.7355448967656,291.78373615757505,5.444370623673511,3.178608513436486,0.9953587071568413,6.606392939052645,3.313646966252057,0.0,0.0,2487.4573494219044,2368.610535378208,2176.820365440034,1.9997058425419088,1.9999019475139697,1.999733327846653,1.9999111092822177,0.0,132.5694683779433,0.044685700013742946,3.810380666941525,247.82594352931287,3.810380666941525,1.589304256718243,3.178608513436486,1.589304256718243,0.309680900050391,0.0,133.67834475703233,0.0,88.16287047125883,0.0,4.572456800329831,181.35542653261862,4.572456800329831,0.3328199665143532,0.9953587071568413,0.3328199665143532,0.0,0.0,70.62523039672206,0.0556555222542891,180.40051931780388,0.5001999333974672,4.977397217053761,339.7096590554081,4.977397217053761,1.628995721998884,3.257991443997768,1.628995721998884,0.0,0.0,126.53178424704639,0.0,0.0,354.6299259220292,300.6911458241164,0.0,0.0,374.3249386417351,305.4742370200972,13.263271884986155,0.0874086944788019,118.545117357921,111.83974695937964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.35347269576823,113.60375986138912,106.3962401386086,195.09630913454197,0.0,0.11916186670331469,45.203596347850734,127.16524785301601,119.29573009000497,0.0,0.0,397.92414789045984,332.1592808787582,0.0,0.0,373.450938745226,312.50613540217483,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,248.7578203010321,236.87148514545564,5.0,5.0,21,199.46466849256035,199.16308245415553,219.99999999999878,199.05306651232672,198.04484609468858,201.18919385661934,219.99999999999773,198.76647761842466,200.2863014869968,194.30487717606232,219.999999999999,197.22510155105323,180.0,180.0,219.4006690311312,207.37019606143673,197.6228912533531,196.4288021116477,219.99999999999716,219.99999999999795,180.0,180.0,219.4006690311312,206.60811992804867,197.6228912533528,117.12892064678582,117.26639317092183,117.12892064678582,117.26639317092183,3960.0,1333.1755380299514,5431.153949873812
