boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
11.947916666666668,0.0,0.0,13.708333333333337,0.1701388888888833,16.487847222222225,17.638888888888893,5.238253233882891,5.541001616941446,4.533748010368868,4.915336567216224,9.338936666592208,8.716704040247862,8.99621792913675,3577.6824634328727,3519.026317615299,422.74395800569533,2.0,2.0,2.0,2.0,2.6191266169414456,2.6191266169414456,5.238253233882891,0.0,0.0,0.0,0.0,0.0,0.0,6.104166666666667,2.9218750000000004,2.9218750000000004,2.117652729335109,2.117652729335109,4.473372270818935,0.0,0.0,0.0,0.0,0.0,0.0,4.832190562067518,2.416095281033759,2.416095281033759,3.329861111111112,3.329861111111112,7.0486111111111125,0.0,0.1701388888888833,0.0,0.0,3.551407271872983,0.0,4.915336567216224,2.457668283608112,2.457668283608112,4.221199242346153,8.716704040247862,9.159731565617522,8.498620454506412,0.0,0.0,22.38689456265757,14.038020985020612,8.46527777777778,4.0381944444444455,1.9921875000000004,1.9921875000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,4.333333333333334,9.055555555555557,2.125,2.125,0.0,0.0,38.29972233751917,28.911944559741315,8.99621792913675,4.360956186790597,9.5601655933953,8.899054482284187,0.0,0.0,0.0,0.0,0.0,0.0,31.236867167915666,8.12626126510019,14.582572657356623,8.664375372876819,22.69816406097978,22.318571131825973,82.68214201412317,83.09768847632552,10,219.51519097222223,197.3611773552765,201.1002764946651,218.28485471055296,190.39896320821623,194.3318177820612,194.03180309870152,219.54253472222223,218.3284630307302,188.77290747517398,196.8896567536348,218.05555555555554,180.0,180.0,219.73580194300172,200.2776451007201,190.8191352763346,187.23341083995282,191.33423671419567,194.12749885579098,180.0,180.0,215.74396653784407,197.18637754557898,187.35507764895453,58.36218098694981,58.44036297661938,57.99655135453093,58.003120706767575,1980.0,449.26703817149746,269.4006693336255
0.0,10.82638888888889,9.916666666666666,0.2916666666666712,14.190972222222221,0.0,0.5555555555555574,6.930135110855355,7.176435431699252,4.152944551845405,7.7696762319804265,8.633102463960853,3.3106225251810613,3.4846772745229884,3563.4959935394095,3508.8242620612996,456.51552133956204,2.0,1.988797357656635,2.0,1.9892245684362388,0.0,0.0,0.6856673950057293,2.65625,5.513888888888888,2.65625,3.588217715849626,7.176435431699252,3.588217715849626,0.0,0.0,0.0,0.0,0.0,3.7676348917585667,2.4791666666666665,4.958333333333333,2.4791666666666665,1.4156777921634571,4.152944551845405,1.4156777921634571,0.28080376746446123,0.0,0.0,0.0,0.0,0.2916666666666712,3.453125,7.284722222222221,3.453125,4.3165512319804265,8.633102463960853,4.3165512319804265,0.0,0.0,0.0,0.0,0.0,0.4742256849526145,0.0,3.3106225251810613,3.3106225251810613,38.612698368407656,27.883824790770642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148699551315245,0.7148699551315245,0.0,0.0,0.0,0.0,0.0,0.5555555555555574,0.0,0.0,3.4846772745229884,3.4846772745229884,57.04104086210609,45.27326308432817,0.0,0.0,0.895278121226726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.915270533147776,13.61277920417371,22.016349504888908,13.952319230524685,22.903054116972886,22.57402931302348,82.31191771499228,82.63202259696575,11,218.05555555555554,199.42821580285488,197.70056908027436,219.16700243871335,197.28017773846508,197.28017773846534,193.7667442772829,218.26674427728207,218.78994391285545,195.23270895495745,192.4507002931947,219.07846077204667,180.0,180.0,219.487541704634,196.78693801738842,195.2587290116342,183.85368736040104,187.88118000139997,189.56820069513353,180.0,180.0,219.72569444444446,195.59406564157905,194.11756105909888,50.177199255110814,50.64573703221459,48.11741115471271,48.12499409105949,2160.0,429.5872227137313,264.3194024031843
11.947916666666668,0.0,0.0,15.361111111111116,0.0,16.487847222222225,17.638888888888893,5.320779230719334,5.582264615359668,4.898690977622058,5.320779230719334,8.407137656086597,8.57198580567948,8.881013583457257,3568.6418211569544,3511.8670324441878,463.58393458158355,2.0,2.0,2.0,2.0,2.660389615359667,2.660389615359667,5.320779230719334,0.0,0.0,0.0,0.0,0.0,0.0,6.104166666666667,2.9218750000000004,2.9218750000000004,2.4738888231271123,2.4738888231271123,5.202496618766749,0.0,0.0,0.0,0.0,0.0,0.0,4.849604308989893,2.4248021544949463,2.4248021544949463,3.7430555555555567,3.7430555555555567,7.875000000000002,0.0,0.0,0.0,0.0,2.0036924851713733,0.0,5.320779230719334,2.660389615359667,2.660389615359667,4.148840125061962,8.57198580567948,9.123552006975428,8.462440895864315,0.0,0.0,40.94770123968509,27.838827662047997,8.46527777777778,4.0381944444444455,1.9921875000000004,1.9921875000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,4.333333333333334,9.055555555555557,2.125,2.125,0.0,0.0,63.166568978119884,49.01879120034204,8.881013583457257,4.303354013950852,9.531364506975427,8.870253395864314,0.0,0.0,0.0,0.0,0.0,0.0,52.18840850723434,13.536552604418654,22.977504892663124,12.299307608183298,22.831176550338192,22.491593570797324,82.33746396964922,82.67652257371677,12,219.48784722222223,197.40770828932006,201.17103714918073,218.3779165786404,190.686840738267,194.25064549557047,193.86793516905755,218.86660622031928,219.39192708333334,190.13530653519152,196.701692510918,218.05555555555554,180.0,180.0,219.5475342053704,200.43928144025924,191.40864531648097,186.54969016281495,190.80825187548456,193.73532695780065,180.0,180.0,215.7943532141582,197.6552338448027,188.1832421030461,58.36194625039133,58.440124946383,58.01974967649732,58.02433951578132,2340.0,447.685574818072,348.6034162606291
0.0,10.82638888888889,9.916666666666666,0.2916666666666712,14.190972222222221,0.0,0.0,7.014260621314437,7.215422949999784,4.562950629482567,7.728563021273284,8.550876042546568,3.29523434621955,3.482953637809494,3562.3896139868843,3504.789437936158,491.2976412717717,2.0,1.988821339751069,2.0,1.9892785386128706,0.0,0.0,0.7502991463145456,2.65625,5.513888888888888,2.65625,3.607711474999892,7.215422949999784,3.607711474999892,0.0,0.0,0.0,0.0,0.0,4.361815490497247,2.4791666666666665,4.958333333333333,2.4791666666666665,1.6538621791871069,4.562950629482567,1.6538621791871069,0.27430064794665454,0.0,0.0,0.0,0.0,0.2916666666666712,3.453125,7.284722222222221,3.453125,4.275438021273284,8.550876042546568,4.275438021273284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29523434621955,3.29523434621955,58.706298008004865,43.217424430367714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840765067142496,0.6840765067142496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482953637809494,3.482953637809494,83.62955577534032,67.10177799756262,0.0,0.0,0.26104398741258605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81879747026694,18.086767956340026,29.532196585468732,16.073932177290356,22.97225566389415,22.59912370671037,82.14203742473025,82.54150276095346,13,218.05555555555554,199.43416223249562,197.66825320461984,219.1396040488202,197.50780353111452,197.5078035311149,193.48623426608603,217.98623426608563,218.78621181579518,195.63642301635645,192.42326531631463,219.0510623821535,180.0,180.0,219.53125,196.78121325676477,195.2492978039247,184.64362794487064,188.27244846494722,189.97163196537335,180.0,180.0,219.53125,195.3880975450173,193.41053925055778,50.17948699039048,50.647093858156346,48.13622109136447,48.17276298714371,2520.0,430.2522478412267,347.8560118823271
11.947916666666668,0.0,0.0,15.361111111111116,0.0,16.487847222222225,20.41666666666667,5.233348590224198,5.5385492951121,4.8958783693717365,5.233348590224198,7.897111913304899,8.362202895948771,9.47331400705988,3568.579869373127,3509.9890877142943,503.7532111202164,2.0,2.0,2.0,2.0,2.616674295112099,2.616674295112099,5.233348590224198,0.0,0.0,0.0,0.0,0.0,0.0,6.104166666666667,2.9218750000000004,2.9218750000000004,2.4740592055805664,2.4740592055805664,5.587854968999471,0.0,0.0,0.0,0.0,0.0,0.0,4.843638327582339,2.4218191637911697,2.4218191637911697,3.7430555555555567,3.7430555555555567,7.875000000000002,0.0,0.0,0.0,0.0,1.5373820626372432,0.0,5.233348590224198,2.616674295112099,2.616674295112099,4.043948670196608,8.362202895948771,9.07110627954275,8.409995168431639,0.0,0.0,61.03515323615531,43.1662796585181,8.46527777777778,4.0381944444444455,1.9921875000000004,1.9921875000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,4.805555555555556,10.888888888888893,2.361111111111111,2.361111111111111,0.0,0.0,84.71909777300782,65.81131999523011,9.47331400705988,4.599504225752162,11.609678810014293,9.712495168431637,0.0,0.0,0.0,0.0,0.0,0.0,71.62302977232781,18.162345744512045,32.581296128436854,18.37917137442855,22.883304211759313,22.49261680080458,82.22088148851596,82.65711740232408,14,219.48784722222223,197.41199962548902,201.14274105242467,218.38649925097852,190.6414952273561,194.2042175905871,193.87032337334153,218.9867488715894,219.61631944444446,190.36846174645868,196.7825072933062,218.05555555555554,180.0,180.0,219.55578148686706,200.3229668914048,191.4168925979774,188.25223520856503,192.6601846925528,193.90075473337131,180.0,180.0,218.1588203835118,197.47049786570702,186.10326482795483,58.36195278193761,58.44016847401078,58.02223277105084,58.02877902149687,2700.0,443.5435479828177,428.08833068048176
0.0,10.82638888888889,9.916666666666666,0.7048611111111156,14.190972222222221,0.0,0.5555555555555627,6.699136740794828,7.149700339287137,3.646094038054824,7.538297224888211,8.170344449776422,3.3067489962070282,3.4820396567825096,3562.386222833651,3503.86412009821,535.4907243681661,2.0,1.988547126015784,2.0,1.989014297562301,0.0,0.0,0.46803657115125996,2.65625,5.513888888888888,2.65625,3.5748501696435686,7.149700339287137,3.5748501696435686,0.0,0.0,0.0,0.0,0.0,4.698110473667407,2.4791666666666665,4.958333333333333,2.4791666666666665,1.6065911341069863,3.646094038054824,1.6065911341069863,0.2888368378549877,0.0,0.0,0.0,0.4131944444444445,0.2916666666666712,3.453125,7.284722222222221,3.453125,4.085172224888211,8.170344449776422,4.085172224888211,0.0,0.0,0.49684505508501753,0.0,0.0,0.0,0.0,3.3067489962070282,3.3067489962070282,78.80140984858966,58.55253627095239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555627,0.0,0.0,3.4820396567825096,3.4820396567825096,103.99586767751948,82.70808989974172,0.0,0.0,1.5810393446080824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12257867688174,22.61834213170505,41.275740572881325,24.377471521898407,23.014829170000386,22.601892194221158,82.05213321524133,82.52987425332248,15,218.05555555555554,199.48263827057832,197.80938449220136,219.17850216713722,197.15507189285924,197.1550718928597,193.50130714212375,218.00130714212378,218.86670498879073,195.6491105142564,193.47646401579826,219.08996050047054,180.0,180.0,219.43402777777777,196.71768895167205,195.26003397475043,183.74535372648646,187.38039044618762,189.97149192058012,180.0,180.0,219.53125,194.94671117791867,192.7975534296946,50.179860313365985,50.64760548424963,47.9275886410385,47.97164233600074,2880.0,429.823192148311,418.86215961398943
11.947916666666668,0.0,0.0,17.457542550757157,0.0,16.487847222222225,22.750000000000004,5.293449764497419,5.56859988224871,4.895980292194353,5.293449764497419,8.192607816573553,8.523761756135732,9.440428422802395,3568.4547128934832,3509.3577637371404,549.297524559414,2.0,2.0,2.0,2.0,2.6467248822487095,2.6467248822487095,5.293449764497419,0.0,0.0,0.0,0.0,0.0,0.0,6.104166666666667,2.9218750000000004,2.9218750000000004,2.4740107542502905,2.4740107542502905,5.877846796458082,0.0,0.0,0.0,0.0,0.0,0.0,4.843939075888125,2.4219695379440624,2.4219695379440624,3.7430555555555567,5.839486995201599,7.875000000000002,0.0,0.0,0.0,0.0,1.8028273787692852,0.0,5.293449764497419,2.6467248822487095,4.886000873187853,4.124728100290088,8.523761756135732,9.11149599458949,8.450384883478378,0.0,0.0,81.11702798223567,58.48815440459831,8.46527777777778,4.0381944444444455,1.9921875000000004,1.9921875000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,4.805555555555556,13.222222222222227,2.361111111111111,2.361111111111111,0.0,0.0,102.61771300334742,78.9499352255696,9.440428422802395,4.58306143362342,14.33100992014714,11.620248353316814,0.0,0.0,0.0,0.0,0.0,0.0,90.97723139286312,22.7534956072352,45.247962795103525,27.099415966342825,22.910631938013275,22.49179541172039,82.16017140628543,82.65312905948879,16,219.48784722222223,197.3874069044799,201.14761436925016,218.33731380896057,190.59120027506387,194.15266545103142,193.8601016993765,219.63186538102337,219.13020833333334,190.2357390883928,200.64700144402872,218.05555555555554,180.0,180.0,219.5430009136746,200.2738742791716,191.40411202478467,188.6876375832026,193.05646582816672,193.87615174710774,180.0,180.0,219.34431644799972,197.21704452593298,187.90048716674607,58.36211778741844,58.44034026742716,58.02310262288438,58.02986166404458,3060.0,439.6006852144461,506.8975714708802
0.0,10.82638888888889,11.333333333333332,5.5829083176699275,14.190972222222221,0.0,10.666666666666663,6.484078582395401,7.088422641664119,4.820018931075147,7.295296300650902,7.684342601301803,3.3055521529475085,2.7721045724760187,3563.9415455595063,3505.1048460713196,583.2172346346525,2.0,1.990937711291779,2.0,1.991389122699435,0.0,0.0,0.283617261563341,2.65625,5.513888888888888,2.65625,3.5442113208320594,7.088422641664119,3.5442113208320594,0.0,0.0,0.0,0.0,0.0,3.1344897218805974,2.833333333333333,5.666666666666666,2.833333333333333,2.118263629565156,4.820018931075147,2.118263629565156,0.0,0.0,0.0,0.0,5.291241651003256,0.2916666666666712,3.453125,7.284722222222221,3.453125,3.8421713006509015,7.684342601301803,3.8421713006509015,0.0,0.0,4.4720365434159435,0.0,0.0,0.0,0.0,3.3055521529475085,3.3055521529475085,98.88838206898825,73.87950849135083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666663,0.0,0.0,1.4661111111111371,1.4661111111111371,112.06607159894715,86.01829382116928,1.3059934613648816,0.0,12.084655983766131,6.993894416935779,0.0,0.0,0.0,0.0,0.0,0.0,103.274850313937,27.009850829307442,53.94240723954797,35.79386041078727,23.002099464592657,22.569578151439682,82.05404175648286,82.57191944810714,17,218.05555555555554,199.45651659371558,197.90159414699517,219.52604166666669,196.46172638625163,197.68207700767934,194.87420215116174,219.60702708706933,219.5969353931367,194.48501682488737,193.7443654201165,219.4375,180.0,180.0,219.78867575141666,197.10333152722617,195.25255805916845,185.8674912509982,189.224698946465,189.6947517051162,180.0,180.0,218.05555555555554,192.97548770849912,194.57887148095645,50.18018407586455,50.64793897894946,49.905030426035744,49.942878023397874,3240.0,423.9715599738419,499.87261600241783
11.947916666666668,0.0,0.0,25.95096387322549,0.9374999999999936,16.487847222222225,32.416666666666636,4.985159723401729,5.4144548617008645,5.176374893720439,4.985159723401729,7.549048222971722,8.553042344153903,9.181514566376126,3568.382897315878,3509.0969143535835,597.2873956271684,2.0,2.0,2.0,2.0,2.4925798617008645,2.4925798617008645,4.985159723401729,0.0,0.0,0.0,0.0,0.0,0.0,6.104166666666667,2.9218750000000004,2.9218750000000004,2.7376276705577594,2.7376276705577594,6.075055010210249,0.0,0.0,0.0,0.0,0.0,0.0,4.87749444632536,2.43874722316268,2.43874722316268,3.7430555555555567,14.33290831766993,7.875000000000002,0.0,0.9374999999999936,0.0,0.0,1.3134128057153005,0.0,4.985159723401729,2.4925798617008645,10.561821824870446,4.139368394299174,8.553042344153903,9.118816141594033,8.457705030482922,0.0,0.0,101.22428188309873,73.83540830546126,8.46527777777778,4.0381944444444455,1.9921875000000004,1.9921875000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,1.5555555555555556,0.0,0.0,4.805555555555556,22.888888888888857,2.361111111111111,2.361111111111111,0.0,0.0,109.9652580216952,81.53748024391729,9.181514566376126,4.4536045054102855,24.72770092241096,17.256939355580602,0.0,0.0,0.0,0.0,0.0,0.0,109.66610431140198,26.68217779091109,57.91462946177017,39.76608263300947,22.920098794563664,22.4872013841958,82.13836693664746,82.66036557089352,18,219.4994921709353,197.5980143095919,201.2268822964705,218.75852861918491,190.54229674807323,194.19642784209879,195.8188323791313,219.68142361111111,219.13020833333334,190.48044637491986,204.44444444444227,218.05555555555554,180.0,180.0,219.50185032714762,200.5207370729511,191.36296143825754,190.30975071773918,193.8275708699629,193.04768285610191,180.0,180.0,220.0,197.30475201610838,188.9063602527502,58.362140197094405,58.440362565417544,58.02328368245644,58.030084228020094,3420.0,435.8530155919519,593.9317181608409
1.2772187891437619,10.82638888888889,11.333333333333332,19.430517572436422,14.190972222222221,0.5312499999999984,20.333333333333268,6.283461459622942,6.962306553709283,4.1966951862218185,7.314256763628871,7.722263527257742,1.9970561691806075,1.7152459823650739,3563.951095997942,3504.997816963264,637.9239834462935,2.0,1.9909383599050678,2.0,1.9913897105063993,0.0,2.5360476558428213,0.14605818276830074,2.65625,5.513888888888888,2.65625,3.4811532768546414,6.962306553709283,3.4811532768546414,0.0,0.0,1.2772187891437619,0.0,0.0,3.1235010591368866,2.833333333333333,5.666666666666666,2.833333333333333,1.9036022764686455,4.1966951862218185,1.9036022764686455,0.0,0.0,0.0,0.0,19.13885090576975,0.2916666666666712,3.453125,7.284722222222221,3.453125,3.861131763628871,7.722263527257742,3.861131763628871,0.0,0.0,14.526659187534552,0.0,0.0,1.4855082535727246,0.0,1.9970561691806075,1.9970561691806075,113.45647772136456,83.68760414372704,0.5312499999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.333333333333268,0.0,0.0,0.8613888888889218,0.8613888888889218,116.69485123306923,85.88707345529126,0.853857093476152,0.0,22.47187150543344,12.621109938603128,0.0,0.0,0.0,0.0,0.0,0.0,124.57807131647257,35.038503791470816,66.60907390621462,48.46052707745391,23.009708237934646,22.56714482746999,82.03738098597387,82.57611922499186,19,218.05555555555554,199.50304968821234,196.9731942034528,219.52604166666669,196.55872690558164,197.86778001284117,194.918835712994,219.60704109741977,219.66089066250873,194.4846956875118,195.57803579947173,219.4375,180.0,180.0,219.12907809682022,196.22287054513384,194.8310207829377,186.11333278155476,189.28673155629326,189.3341191218269,180.0,180.0,218.05555555555554,193.20129059173433,195.97766188582364,50.180456892891904,50.64812498036117,49.90548721162081,49.9433652183507,3600.0,429.95304528609444,578.5035635864102
14.836583499436696,0.0,0.0,41.215582077860354,1.713333333333092,18.25868055555556,42.083333333333236,5.752738270885344,5.861914797762447,5.453361320119767,5.752738270885344,7.857814305824622,9.10123725230691,9.462022842584688,3568.3871569418952,3509.0271395185073,660.6666241517512,2.0,2.0,2.0,2.0,2.871811843776005,8.20153388457814,5.752738270885344,0.0,0.0,0.0,0.0,0.06822795398644188,0.0,6.104166666666667,2.9218750000000004,5.810541832770029,2.737837548301637,2.737837548301637,5.864563985492163,0.0,0.0,0.0,0.0,0.0,0.0,5.578512615126813,2.7155237718181304,2.7155237718181304,3.7430555555555567,29.597526522304797,7.875000000000002,0.0,1.713333333333092,0.0,0.0,1.2429469064930603,0.0,5.752738270885344,2.871811843776005,22.319484313133014,4.550618626153455,9.10123725230691,10.588663920915188,9.158642646410064,0.0,0.0,111.30089131299306,79.1520177353555,9.350694444444446,4.480902777777779,2.213541666666667,2.213541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026145043143797,1.0026145043143797,0.0,0.0,4.805555555555556,32.55555555555545,2.361111111111111,2.361111111111111,0.0,0.0,113.42711558604421,80.23933780826619,9.462022842584688,4.593858643514566,35.16141658247263,22.930655015642344,0.0,0.0,0.0,0.0,0.0,0.0,135.66661298313946,38.691520332097184,70.58129612843682,52.43274929967611,22.92594075119384,22.485864924856365,82.12601008474172,82.66287343216005,20,219.49949314059458,198.54259232668304,207.01388888888766,218.05555555555554,192.12454011419496,195.99587318049277,197.505958049389,219.69024971432918,219.13020833333334,190.51567932453094,205.22027777777518,218.05555555555554,180.0,180.0,219.94197449923854,200.86571521846255,191.22038675237167,191.8780297592388,192.5054973994638,192.47300500400075,180.0,180.0,220.0,197.44132374832384,189.61548301232202,58.36305802515992,58.44108708900968,58.02237993995825,58.029382331960896,3780.0,443.8527715468165,681.2103123091783
2.475267283670571,11.805555555555555,11.652777777777775,36.31792212359483,14.190972222222221,4.670138888888879,29.999999999999865,6.32364391367255,6.860997425428663,3.5529047049795777,7.347597991775817,7.650742617748677,2.071878511400454,1.5130383709698594,3564.2892460805,3505.1951242207388,704.0555975721127,2.0,1.9925274438212164,2.0,1.9928664835219205,0.0,8.35251828184141,0.0,2.951388888888889,5.902777777777778,2.951388888888889,3.3722550247836613,6.860997425428663,3.3722550247836613,0.0,0.0,2.475267283670571,0.0,0.0,2.0396896672419693,2.833333333333333,5.986111111111111,2.833333333333333,1.7764523524897888,3.5529047049795777,1.7764523524897888,0.0,0.0,0.0,0.0,36.02625545692816,0.2916666666666712,3.453125,7.284722222222221,3.453125,3.8253713088743386,7.650742617748677,3.8253713088743386,0.06910168290147944,0.0,27.312914902947618,0.0,1.0996562891782318,7.186119984943252,3.376098710438132,0.9722222222222222,0.9722222222222222,116.96585849535015,82.43698491771254,4.670138888888879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999865,0.0,0.0,0.7644097222222936,0.7644097222222936,119.51880084857709,83.95102307079901,0.7486286487475657,0.0,32.84087173027013,18.23011016343979,0.0,0.0,0.0,0.0,0.0,0.0,151.18223798314,49.20713579535405,79.27574057288126,61.127193744120554,23.00115030747766,22.55501839906851,82.04166054336245,82.58837419334094,21,218.9586760948763,199.31328408984618,194.40562119084046,219.15468526966038,195.90073873444925,197.47097466234194,193.23749535254635,219.60704224470416,218.05555555555554,194.46732096109014,196.2719766971541,219.0661436029937,180.0,180.0,218.05555555555554,194.74948275668422,195.79554631255678,187.41057908801895,190.3531777413293,191.91793504473216,180.0,180.0,218.05555555555554,193.1156613731438,196.38418581774692,51.77657609534907,52.205301043377474,49.906373486113836,49.94413390738603,3960.0,447.3613817808182,654.7270772554396
14.087158692492206,0.0,0.0,58.16619407566173,3.2964583333330566,27.77951388888887,51.74999999999984,6.168799166097064,5.869121805270755,6.124100737312524,6.168799166097064,7.902461534384747,9.838610667605348,10.363416826803903,3568.2170097614476,3508.8607049076522,731.4416143269837,2.0,2.0,2.0,2.0,2.9472468052707543,12.282921982551775,6.168799166097064,0.0,0.0,0.0,0.0,0.0,0.0,6.104166666666667,2.9218750000000004,5.061117025825538,2.7326475328661406,2.7326475328661406,5.8541839546211705,0.0,0.0,0.0,0.0,0.0,0.0,7.171795297781657,3.391453204446384,3.391453204446384,3.7430555555555567,46.54813852010617,7.875000000000002,0.0,3.2964583333330566,0.0,0.0,1.2121591735584352,0.0,6.168799166097064,2.9472468052707543,34.800525039786514,4.820185315880285,9.838610667605348,20.967525246216724,14.77750397171159,0.0,0.0,109.77459208652871,72.86571850889105,17.100694444444425,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2902281880772544,1.2902281880772544,0.0,0.0,4.805555555555556,42.22222222222205,2.361111111111111,2.361111111111111,0.0,0.0,115.94234778158781,77.99457000380968,10.363416826803903,5.181708413401951,45.606880467399826,28.616118900569422,0.0,0.0,0.0,0.0,0.0,0.0,163.38362687202954,56.40852230005722,83.24796279510346,65.09941596634275,22.928167575918078,22.48459322326326,82.12080441205303,82.66501133814616,22,219.4994882604254,198.82188513291217,205.34225503986414,218.61631129692205,191.65794734167244,195.33248207356658,198.0534177526206,218.65858954339262,219.13020833333334,190.53107319099828,206.38888888888633,218.05555555555554,180.0,180.0,220.0,201.03139744804452,192.42996331873502,196.43602541535105,193.26429118850785,197.27720297684212,180.0,180.0,220.0,197.64447038906383,189.75155552462533,58.363100527986,58.441114485477094,58.02148842652182,58.028442704623004,4140.0,456.6632477941872,766.2108384225968
