boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
13.680555555555559,3.055555555555556,12.805555555555527,35.972222222222165,20.37326388888899,25.663194444444485,61.16666666666666,7.698431303044133,9.900817163009382,20.684481486150478,8.25077396686423,16.171531759246303,9.942613208146458,14.701678904501815,3850.386276690486,3882.7197276199213,683.2449255800772,2.0,1.9996962888369239,2.0,1.9997185329683385,2.0277777777777777,2.0277777777777777,6.472222222222221,0.763888888888889,1.527777777777778,0.763888888888889,0.4623201919330222,5.133456051898271,0.4623201919330222,8.201388888888891,2.739583333333334,2.739583333333334,2.241804269344149,2.241804269344149,7.205830760910519,0.9166666666666667,10.972222222222195,0.9166666666666667,1.9444444444444444,16.374206811049408,1.9444444444444444,6.470274144847176,2.068470405756922,2.068470405756922,4.618055555555556,4.618055555555556,26.736111111111054,0.6041666666666667,19.164930555555653,0.6041666666666667,0.6684027777777778,9.078262831369742,0.6684027777777778,6.9782045224197855,2.4752133723210044,2.4752133723210044,3.2013413262954504,9.124904874813124,21.147531466422954,13.27347157380135,0.8177083333333333,0.8177083333333333,86.2711108370229,73.11478979711984,18.729166666666703,4.725694444444446,1.104166666666668,1.104166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555555555555554,46.27777777777777,3.666666666666666,3.666666666666666,0.0,0.0,78.17265240737098,65.74765240737098,14.701678904501815,5.291619104073229,41.76657974879511,32.35107139898908,0.0,0.0,0.0,0.0,0.0,0.0,34.19089105652026,32.71517100373271,39.11111111111107,37.14773057202824,35.32195290818825,32.19511631461424,60.50748963859497,65.94385097558938,10,218.05555555555554,193.25332767655968,192.5119155605607,216.1111111111111,186.66452718672267,189.30020496454836,190.41237414593292,216.1111111111111,218.05555555555554,186.231453084095,191.0813600050061,216.1111111111111,180.0,180.0,217.43206481819513,191.27368136018268,184.8209537070836,187.17705921813206,188.10198608092682,187.84984489338677,180.0,180.0,219.62326388888889,193.679798356587,187.51494634619613,55.81809668482096,55.972730089056306,57.94521810867739,57.823120154798495,1980.0,564.071078962329,700.0061582255597
3.84375,25.319444444444457,40.611111111111114,22.89583333333325,45.269097222222385,16.607638888888925,56.27777777777778,11.760453321558412,21.479928480776664,34.705159224554656,12.659378992533794,22.4622592944968,3.3867197795735,19.596563385811884,3666.785833495677,3838.9006204903985,821.768486270814,2.0,1.98350402294093,2.0,1.9821636160422658,0.0,5.459419909977791,0.0,5.729166666666669,13.861111111111121,5.729166666666669,6.031286654891743,21.448678480776664,6.031286654891743,0.4513888888888889,0.03125,3.361111111111111,0.0,0.0,0.0,6.874999999999999,26.861111111111114,6.874999999999999,7.477032339116483,34.5175196579936,7.477032339116483,0.7641680220109905,0.1876395665610508,0.1876395665610508,0.14583333333333331,1.0694444444444444,21.680555555555475,6.065972222222221,33.13715277777794,6.065972222222221,6.51007343697824,22.316425961163468,6.51007343697824,0.08333333333333331,0.0,0.3506944444444444,0.0,0.12109477957349996,19.806582800353333,8.852522907731684,3.265625,3.265625,111.43406696967324,95.19774592977008,16.423611111111146,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,56.05555555555556,0.0,0.0,3.9893723058170427,3.9893723058170427,99.63068627224875,84.12568627224897,15.607191079994841,0.06938329272096727,51.74629112600184,39.250782776195706,0.0,0.0,0.0,0.0,0.0,0.0,65.94089105652023,64.46517100373269,72.55555555555547,70.59217501647264,37.36177573287366,31.77820553882319,56.93945575378838,66.5603392901584,11,219.64930555555554,198.46553558887237,199.62792975100157,219.43576388888889,195.4034727645407,198.18881668851301,194.95413083763808,219.46527777777777,219.61111111111111,192.54166666666538,189.55441641532187,219.375,180.0,180.0,219.61111111111111,191.70894966157323,195.10531894505846,181.85036121104508,189.16777837026862,187.8337292261262,180.0,180.0,219.61111111111111,187.96653448951741,197.72647268875713,45.4857287532308,45.82682305265985,48.59936556666879,46.937229935975104,2160.0,538.8061737082642,876.5289854007202
21.033440771084052,19.0362442595529,22.805555555555635,55.562499999999886,31.691196275820285,52.16319444444448,95.50000000000021,8.482521677903625,22.352935326184983,35.48292866685476,8.898214219690006,25.943325879255156,10.742054712839742,27.647686243478134,3458.246670991737,3728.7234687772325,959.838391693623,2.0,2.0,2.0,2.0,2.3611111111111107,12.88277835248369,7.055555555555554,0.763888888888889,17.50846648177512,0.763888888888889,0.663077233459183,17.252240881740537,0.663077233459183,8.201388888888891,2.739583333333334,10.092468548861827,2.635416666666665,2.635416666666665,7.604166666666664,0.9166666666666667,20.9722222222223,0.9166666666666667,2.236111111111111,30.287168921793928,2.236111111111111,7.842908379010559,2.560343078394169,2.560343078394169,6.562500000000001,10.59722222222222,38.402777777777665,0.1076388888888889,31.475918498042507,0.1076388888888889,0.1498752170138889,15.060475822361543,0.1498752170138889,8.640700113787227,4.320350056893614,9.39099703056162,4.878508843118929,10.742054712839742,41.75848945033661,27.72442955771488,0.0,0.0,109.52540030371473,90.20907926381147,38.2291666666667,7.05902777777778,3.4375000000000013,3.4375000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555555555555554,80.61111111111131,3.666666666666666,3.666666666666666,0.0,0.0,104.03309362538617,85.4480936253865,27.647686243478134,4.781286620896707,75.59308158353929,60.01757323373324,0.0,0.0,0.0,0.0,0.0,0.0,90.94349883496001,78.22905989262141,98.01649666732861,84.81439723869464,40.96270627039134,35.016661112110945,51.45666813219278,61.267520595869286,12,218.05555555555554,193.25756219596153,205.61111111111006,216.1111111111111,188.7803080710738,189.86444622706122,191.46067400318978,216.1111111111111,219.22222222222223,187.35417811015486,202.42209905359746,219.61111111111111,180.0,180.0,220.0,196.93191012761406,190.9172186307902,192.9507469640694,189.41579026417205,191.16856214166202,180.0,180.0,220.0,196.12426848336509,190.56416112739916,58.274151589401406,58.00157228597701,58.263187357467096,58.02624714502024,2340.0,571.3034883032577,1079.33900787567
21.715680554847776,44.06402203733069,43.333333333333464,58.42472222222209,67.07022288868336,40.774305555555706,81.27777777777825,10.467774849109926,26.284097541039756,38.257551091332836,10.774669662439115,24.813843311888217,4.287828234370753,15.269597832766236,3040.54508880933,3022.123679773912,1156.5979850747956,2.0,1.9910824944516416,2.0,1.9908084996309612,0.0,26.990003450349256,1.3790135526293312,4.583333333333335,34.897355370664016,4.583333333333335,4.50542796314726,26.252847541039756,4.50542796314726,0.4513888888888889,0.03125,21.233041665958886,0.0,0.0,1.2338233689538953,5.569444444444445,32.19444444444458,5.569444444444445,4.514544492453862,38.257551091332836,4.514544492453862,0.2881944444444445,0.0,0.0,0.14583333333333331,24.93166666666666,33.34722222222209,6.065972222222221,54.93827844423892,6.065972222222221,4.708697440216893,24.668009978554885,4.708697440216893,0.0,0.0,21.18225949768821,0.20632760702149328,4.287828234370753,44.85826616405279,27.74420627143095,0.0,0.0,123.0859558592704,100.68963481936704,40.59027777777793,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,81.05555555555603,0.0,0.0,0.058021124562024795,0.058021124562024795,124.0722566532153,102.40725665321591,15.21157670820421,0.15771649591038212,75.237387533054,56.58187918324813,0.0,0.0,0.0,0.0,0.0,0.0,112.85789938885817,80.75683767039926,122.40311944344904,89.81439723869477,48.86142805783568,45.45944996087541,41.03838609185918,47.88459537180536,13,219.61111111111111,193.97353599048154,205.80892401197076,219.375,193.83333333333354,194.5974501492225,190.29292450124544,219.29427083333334,219.77083333333334,193.74886324127726,205.89111111111077,219.49652777777777,180.0,180.0,219.61111111111111,191.80979984029602,198.4616505046984,187.0287608056587,190.77190572472261,192.39804148456216,180.0,180.0,219.61111111111111,192.20084689909913,196.65789663426185,54.29118488234031,49.28001212645877,47.73406074239612,51.65754676102909,2520.0,543.4435245015412,1199.0254415178654
51.96568055484776,45.408484043316605,17.750000000000206,103.14694444444424,84.85494511090565,73.99652777777804,106.50000000000071,9.862251916775886,22.19024802502055,31.06187109989236,10.434513289535401,18.808763336943105,13.147255455863407,17.67841842936746,3065.7407807714626,2621.6010610342414,1335.0945496762597,2.0,1.9997389908981955,2.0,1.9998339441908632,4.5973580589598155,42.12051152131146,9.862251916775886,0.0,45.408484043316605,0.0,0.0,12.519973299394067,0.0,10.534722222222225,5.072916666666668,36.358041665958865,4.375366109652266,4.375366109652266,12.154165195828392,0.0,17.750000000000206,0.0,0.0,21.63420881975984,0.0,10.345573703420936,5.052296170480255,5.052296170480255,6.562500000000001,44.181666666666636,52.40277777777761,0.0,84.85494511090565,0.0,0.0,7.648905277983289,0.0,10.434513289535401,4.5973580589598155,36.121738364678144,5.677149343432552,13.147255455863407,64.6197896360927,44.42572974347076,0.0,0.0,119.38483596738865,93.9085149274852,60.062500000000256,7.05902777777778,3.4375000000000013,3.4375000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22222222222222,98.61111111111184,1.3333333333333333,1.3333333333333333,0.0,0.0,125.58892331988181,100.8439233198826,17.67841842936746,3.064248655921686,91.44076463001137,69.70525628020569,0.0,0.0,0.0,0.0,0.0,0.0,137.6115375302882,92.96517100373234,149.9484242515458,104.81439723869454,50.68299495594776,55.545827319841266,41.58901492443392,35.31310965175058,14,219.3893833913642,195.06041477722098,212.71779533931823,219.61111111111111,192.91638114940363,192.9163811494036,195.0991184346902,218.05555555555554,219.26750295887905,191.17165180509517,219.99999999999966,218.05555555555554,180.0,180.0,220.0,206.27507065491108,201.88156814116903,201.23446358461024,190.51827361506255,191.55587327205996,180.0,180.0,218.05555555555554,194.81824030611975,194.58832474567834,58.59477959094369,59.430161617447716,56.11358901752739,56.886651717471224,2700.0,537.2707328486937,1423.9992737071693
53.410124999292094,79.03127060186499,40.11111111111138,110.92472222222199,132.73688955535016,55.607638888889255,94.61111111111212,9.855885114418559,11.012985977909182,20.607837139074736,10.963824464146038,15.717892975047686,1.0694444444444444,2.0416666666666665,3529.6632717084776,2491.3934605052923,1389.0760703968433,2.0,1.9764106465256337,2.0,1.9900965564186506,0.0,57.807317815477894,2.346975616219806,4.20138888888889,70.62849282408722,4.20138888888889,3.307520609309862,10.981735977909182,3.307520609309862,1.8958333333333455,0.03125,51.48304166595875,0.0,0.0,2.7236607366299737,5.569444444444445,28.972222222222488,5.569444444444445,1.9359327025356188,20.607837139074736,1.9359327025356188,0.2881944444444445,0.0,0.0,0.14583333333333331,63.43166666666661,47.34722222222204,6.065972222222221,120.6049451109057,6.065972222222221,4.814518908590483,15.572059641714352,4.814518908590483,0.08333333333333331,0.0,51.27971745805586,0.34027777777777773,1.0694444444444444,60.169818013214325,36.89575812059235,0.0,0.0,135.6409426881142,107.08462164821091,55.42361111111148,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,94.3888888888899,0.0,0.0,0.0,0.0,143.89781220877046,116.07281220877164,2.0416666666666665,0.8263888888888888,85.49040422667863,60.67489587687307,0.0,0.0,0.0,0.0,0.0,0.0,161.99386691392706,97.04850433706571,172.91408696851806,107.48106390536135,40.916661693860135,66.03179270062788,48.67654851593573,29.06110123755589,15,219.61111111111111,194.2995382729892,217.72000878076966,219.375,192.73772486894723,196.09837802729112,191.68413203998574,219.53732638888889,219.61111111111111,194.02122350231213,219.99999999999966,219.375,180.0,180.0,219.61111111111111,194.4961081805539,195.31233090731845,189.4555340169657,192.07128979159543,193.1432616339728,180.0,180.0,219.61111111111111,194.17874114432732,192.65268078809768,45.80606246852204,54.43885240145073,43.67252287268456,47.33001854854225,2880.0,511.48183159305,1498.4444878625768
82.21568055484752,98.1284928240871,14.527777777778118,148.6469444444444,157.3480006664609,67.95486111111151,103.16666666666792,10.100320425168846,9.751605674599038,13.551986832596418,8.279897217967857,13.739033473127758,6.884522545559106,5.4371301329231,3688.8100615901217,2728.927884927603,1367.0890379490493,2.0,1.9986699252994105,2.0,1.9991116052488402,4.481634334966351,72.57287910884138,10.100320425168846,0.0,98.1284928240871,0.0,0.0,0.19705467296601936,0.0,10.534722222222225,5.072916666666668,66.60804166595864,4.275270491921558,4.275270491921558,14.63498485603646,0.0,14.527777777778118,0.0,0.0,4.760869238544634,0.0,9.42058309314934,4.515847102130225,4.515847102130225,5.0069444444444455,82.68166666666683,60.95833333333311,0.4965277777777778,156.35494511090536,0.4965277777777778,0.2923229924796013,5.806010249272517,0.2923229924796013,7.4910464477104775,2.926078779410796,65.20511546183334,0.9144834950017751,6.884522545559106,70.63791154306492,44.28385165044284,0.0,0.0,135.86871827069865,104.232397230796,65.5625000000004,2.3923611111111134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555547,102.61111111111236,0.0,0.0,0.0,0.0,149.7622566532146,118.85725665321613,5.4371301329231,0.0,92.38850837395465,64.49300002414925,0.0,0.0,0.0,0.0,0.0,0.0,167.9386962972604,107.96109502469062,179.54641635185152,119.08115459298631,40.18955275413185,58.92911601310579,47.93677177892683,32.986193246291755,16,219.3250837746281,193.74412535263602,219.99999999999895,219.61111111111111,192.551410179019,192.84077951546715,194.39294440749714,218.05555555555554,218.44444444444446,188.53803385456854,219.99999999999966,216.8888888888889,180.0,180.0,218.05555555555554,192.31064196156086,195.55145688675478,197.42200042067327,188.01515265432454,190.42784923706625,180.0,180.0,218.05555555555554,185.95883061167052,191.26966033674594,56.218111770839975,58.087720086496645,54.09459092701767,54.81053075250355,3060.0,577.540513710725,1681.5119184593814
82.21568055484741,136.32293726853143,36.88888888888928,157.98027777777793,204.23688955534936,56.46211582734619,93.99922084702122,10.209738440039471,8.889962991190053,9.025145277886615,11.78664151138556,15.276528847938168,1.0694444444444444,0.5833333333333333,3290.7252502078723,2860.487322580629,1376.4533180972526,2.0,1.9756485137421882,2.0,1.982414767098684,0.029513888888888895,88.77149876001661,0.4479166666666667,5.347222222222224,125.62849282408699,5.347222222222224,4.414599551150582,8.829199102301164,4.414599551150582,0.4513888888888889,0.03125,81.73304166595852,0.0,0.0,7.850288593038689,5.569444444444445,25.750000000000387,5.569444444444445,3.7704128281390266,9.025145277886615,3.7704128281390266,0.03716867283136899,0.0,0.0,0.14583333333333331,101.93166666666706,55.902777777777544,6.065972222222221,192.1049451109049,6.065972222222221,5.2727526224966725,15.101181625715945,5.2727526224966725,0.4479166666666667,0.029513888888888895,81.13843996535157,0.34027777777777773,1.0694444444444444,67.30521775802103,32.651655883247756,0.0,0.0,154.97094049292033,120.25461945301818,56.25694444444488,0.18402777777777785,0.021143605123526976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,93.72222222222375,0.05477640257523808,0.0,0.0,0.0,173.6690354001062,138.75281220877187,0.5833333333333333,0.09722222222222221,98.90211818638423,51.37674378862466,0.0,0.0,0.0,0.0,0.0,0.0,179.1330318844766,108.60692835802398,179.1330318844766,120.4144879263198,45.65172180411104,54.12776228020973,42.10141077921985,33.57625041242966,17,219.61111111111111,198.01820525752044,219.99999999999895,219.22222222222223,193.60916359218754,196.0514589793685,190.7304204724355,219.57125941358433,219.61111111111111,195.6625963814793,219.99999999999966,219.22222222222223,180.0,180.0,219.61111111111111,193.52609675692383,191.2222222222211,189.77076071056518,190.691049116728,191.69372663412662,180.0,180.0,219.61111111111111,194.78734201228656,188.88888888888718,45.928643077783285,50.24601617301471,43.91936397621904,44.56039686722567,3240.0,569.6015115624018,1846.7027447804605
112.4656805548473,153.1284928240869,11.305555555555992,193.369166666667,229.84105622201554,57.062500000000526,92.6111111111129,9.211199745768598,9.624697095106523,8.563217759914544,8.334463634657485,12.099454439585672,2.456283770779927,0.0,2684.9056033662996,3010.0523817474154,1449.922499935016,2.0,1.9981357372101844,2.0,1.9977421965087623,4.411155428439855,103.79935538633315,9.211199745768598,0.0,153.1284928240869,0.0,0.0,0.14062500000000006,0.0,10.534722222222225,5.072916666666668,96.85804166595841,4.346631606744799,4.346631606744799,18.9677896764828,0.0,11.305555555555992,0.0,0.0,0.057872874043229716,0.0,8.317426558253029,4.1587132791265145,4.1587132791265145,4.229166666666667,121.18166666666728,67.95833333333307,0.9930555555555556,227.85494511090445,0.9930555555555556,0.4635416666666667,5.792465677812485,0.4635416666666667,6.877866412435264,2.077822095106521,95.55572274487287,0.0,2.456283770779927,70.37689311457247,31.17379013079578,0.0,0.0,163.96205160403085,126.1657305641293,57.062500000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6111111111129,0.0,0.0,0.0,0.0,188.8668131778837,150.8705899865498,0.0,0.0,98.98309586906294,46.44077573268324,0.0,0.0,0.0,0.0,0.0,0.0,179.11961556393044,109.25276169135735,179.37334373176517,129.2478212596531,56.771087926855934,49.93921726667199,31.40759473384255,35.584313089588,18,219.3532986111111,194.9281124991108,219.99999999999895,219.61111111111111,191.41948656549016,191.52303856538012,194.4658187694098,218.05555555555554,218.05555555555554,187.7948288998226,219.99999999999966,216.1111111111111,180.0,180.0,218.05555555555554,191.77025339231534,195.21074271680288,193.21073631542055,185.95712515459755,188.04814713418773,180.0,180.0,218.17367557336684,186.82966577053614,187.38503264874717,57.5505142183545,56.58067958248777,53.417761591243284,53.00476844071505,3420.0,639.6445069702174,2002.226661589398
113.91012499929164,189.03127060186455,33.666666666667126,203.48027777777833,275.73688955534845,47.96218855453046,79.33254217067781,11.300324223306001,6.886530710532539,9.878833936389553,12.77556922728622,17.35352926983988,1.0694444444444444,1.0694444444444444,2941.862477377305,3161.2437792230003,1406.4422340233155,2.0,1.9742209375354216,2.0,1.9705462624618968,0.0,120.4833960585799,3.6903922013730637,4.20138888888889,180.62849282408678,4.20138888888889,3.408543133044047,6.855280710532539,3.408543133044047,1.8958333333333455,0.03125,111.9830416659583,0.0,0.0,12.591689857234018,5.569444444444445,22.52777777777824,5.569444444444445,4.744972523750332,9.878833936389553,4.744972523750332,0.0,0.0,0.0,0.14583333333333331,140.4316666666675,62.9027777777775,6.065972222222221,263.604945110904,6.065972222222221,6.626263671730664,17.207695936506546,6.626263671730664,0.08333333333333331,0.0,111.59598470102944,0.34027777777777773,1.0694444444444444,77.489612153513,20.03708238394681,0.0,0.0,184.29519557069705,142.18795278635142,47.756944444445104,0.18402777777777785,0.021216332307576413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,79.05555555555763,0.05476439289795049,0.0,0.0,0.0,216.84086149038353,175.43281220877222,1.0694444444444444,0.34027777777777773,101.69210604271186,29.093583359131923,0.0,0.0,0.0,0.0,0.0,0.0,179.13303188472221,124.89859502469037,179.13303188472221,153.0811545929862,51.848961829727905,45.68891946939308,36.51321080701931,40.51747159133321,19,219.61111111111111,196.8917312273275,219.99999999999895,219.375,193.56944444444355,196.66436561132966,191.009634567512,219.66993568367707,219.61111111111111,195.36231947037524,219.99999999999966,219.375,180.0,180.0,219.61111111111111,193.3540019844017,191.22222222222103,190.26593857999708,189.41776427535666,193.90764450012372,180.0,180.0,219.61111111111111,202.8180869755514,188.49999999999812,49.47760233425671,47.94339156699897,40.53717415754127,39.59004280806313,3600.0,634.9180758497151,2204.954776158139
142.71568055484707,208.12849282408666,8.083333333333817,238.8691666666674,301.34105622201463,48.74761324621706,73.416604540608,12.25741510300824,9.54692109765779,9.628967925883863,7.836897750871135,10.467133870406663,2.38648024701073,0.0,3418.403237282514,3223.02641439235,1366.3406705285447,2.0,1.9946142761104608,2.0,1.9951183364306362,4.333379430991123,135.65579639828644,12.25741510300824,0.0,208.12849282408666,0.0,0.0,0.14062500000000006,0.0,10.534722222222225,5.072916666666668,127.10804166595818,4.526275702908586,4.526275702908586,23.470359419299896,0.0,8.083333333333817,0.0,0.0,0.9457777845826147,0.0,8.313828876785326,4.156914438392663,4.156914438392663,4.229166666666667,159.68166666666772,74.95833333333303,0.9930555555555556,299.35494511090354,0.9930555555555556,0.42708333333333337,4.237921106082206,0.42708333333333337,6.416758861982245,2.0000460976577896,125.99465474901446,0.0,2.38648024701073,92.6876612525575,18.725231911279405,0.0,0.0,195.08557860912708,148.09906389746234,48.562500000000774,0.0,0.18511324621627928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27777777778013,0.13882676282787543,0.0,0.0,0.0,237.32522195160448,192.21725665321682,0.0,0.0,110.30552723654947,19.25041452673639,0.0,0.0,0.0,0.0,0.0,0.0,180.0,125.54442835802374,180.0,161.91448792631962,43.313549445440174,46.75649857901716,43.432544811239254,39.424367091249984,20,219.3532986111111,193.23253493866073,219.99999999999895,219.61111111111111,190.61461347667202,191.303696370873,194.97362950840318,218.05555555555554,218.05555555555554,187.45744900465522,219.99999999999966,216.1111111111111,180.0,180.0,218.05555555555554,188.55103037207618,192.1502316879397,192.9780262984284,183.92093158377034,188.57050313077866,180.0,180.0,217.09602127580922,185.87553765086716,183.63661264073397,55.10367856049157,56.035896473663186,49.78474347510545,50.14191522669125,3780.0,724.7705845843038,2379.371493450278
142.71568055484695,246.322937268531,26.277777777778258,248.98027777777872,347.23688955534755,34.90932190934131,60.12451610298433,11.280444244638657,11.731027378166196,9.733844473386343,13.346755045440647,17.357215283966212,1.3611111111111112,0.875,3588.757163782889,2902.4775176425383,1368.3628522901035,2.0,1.9542028170994776,2.0,1.9729690806831184,0.0,151.9722663854663,0.08333333333333331,5.347222222222224,235.62849282408655,5.347222222222224,5.849888689083098,11.699777378166196,5.849888689083098,0.4513888888888889,0.03125,142.23304166595807,0.0,0.0,22.043881256703784,5.041666666666667,16.194444444444922,5.041666666666667,4.630242436441338,9.733844473386343,4.630242436441338,0.7554949498971948,0.0,0.0,0.14583333333333331,178.93166666666795,69.90277777777746,6.065972222222221,335.1049451109031,6.065972222222221,7.197449489885091,17.21138195063288,7.197449489885091,0.08333333333333331,0.0,142.13885401264403,0.4861111111111111,1.3611111111111112,105.69134544586711,3.3789197734307743,0.0,0.0,221.25484899108542,168.78795278635113,34.59027777777869,0.18402777777777785,0.13501635378484161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,59.722222222224815,0.18007165853729606,0.0,0.0,0.0,266.7733176402737,216.77947887543925,0.875,0.24305555555555552,122.3501911456254,1.7544158661723457,0.0,0.0,0.0,0.0,0.0,0.0,179.4278413599561,126.57017418609541,179.4278413599561,163.62773375439153,39.91705088422811,51.72890670322472,48.60881297822753,34.249982074758854,21,219.61111111111111,197.8932291666632,219.99999999999895,219.375,194.16609797752457,194.16609797752457,188.19196944890805,219.6564288999677,219.61111111111111,195.41937841373937,219.99999999999966,219.375,180.0,180.0,219.61111111111111,198.37656743176873,188.4999999999987,187.81933757473166,187.5321467092591,188.9877706533305,180.0,180.0,219.61111111111111,202.84862332776305,188.49999999999784,41.570085896587216,48.59377728440786,36.64925359348521,40.70028565964176,3960.0,724.7905140565402,2607.3804775530134
