boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
56.03322849389533,0.0,0.3194444444444445,5.466049382716045,3.0694444444444446,223.78311965812026,14.302469135802472,6.4855037744138775,9.092867627947681,9.934790909524986,7.527392388645117,3.35594218469764,9.905342455640803,12.146436650857373,3519.456650557743,3493.1787045357228,789.8860101572197,2.0,2.0,2.0,2.0,3.2271268872069387,3.893245872726371,6.4855037744138775,0.0,0.0,0.0,0.0,0.19444444444444398,0.0,42.902421652421644,5.6712962962962985,7.459510545177386,3.7204187753236675,3.7204187753236675,7.440837550647335,0.0,0.3194444444444445,0.0,0.875,2.138888888888889,0.875,8.15096649062486,4.07548324531243,4.07548324531243,0.7518518518518509,0.7518518518518509,3.9623456790123432,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.27091090716363553,0.5418218143272711,0.27091090716363553,6.489120370370371,2.0622685185185183,2.0622685185185183,4.496488523807287,9.905342455640803,45.174277321254884,25.227522867804282,0.0,0.0,107.59817632656326,69.47539854878468,208.27991452991512,7.875,3.814102564102564,3.814102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,93.32236739468118,55.64603752533667,12.146436650857373,6.0732183254286864,61.42282682141627,27.710838660950166,0.0,0.0,0.0,0.0,0.0,0.0,142.92354307035893,85.67928692593036,102.60159739131083,41.21364158442809,27.398695680453553,24.78479696769539,73.73339154099627,78.18276041693926,22,219.21875,194.01543708922608,205.11773330108866,218.05555555555554,195.81619766458408,196.27489742130885,199.91383506186634,219.61111111111111,218.05555555555554,197.09859899299795,194.12452304864803,216.1111111111111,180.0,180.0,219.05021367521368,196.2265162979162,191.5053498135602,197.9688663063741,191.28039388668083,197.36993269866932,180.0,180.0,219.69266975308642,198.1518668448356,194.50508422720557,58.36041708142539,58.439139222981474,58.03237068728333,58.04567848163401,4140.0,434.02740552542576,881.7428059682354
35.319088319088245,14.368055555555554,17.319444444444443,0.1253086419753086,19.951388888888886,215.40705128205173,0.19876543209876546,8.003168044402477,9.412265549574151,11.316618483844941,9.380499034897984,8.785303625351524,4.187080356726616,4.314022040785124,3529.7561031368896,3533.520262975908,833.999257273148,2.0,1.9883022443025928,2.0,1.9886441395543728,0.0,1.412671164493211,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.46150137773581,9.334986347294949,4.46150137773581,32.910968660968585,0.07727920227920237,2.3308404558404563,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,5.463864797478026,11.316618483844941,5.463864797478026,0.14756944444444448,0.0,0.0,0.0,0.0,0.1253086419753086,4.987847222222221,9.975694444444443,4.987847222222221,4.392651812675762,8.785303625351524,4.392651812675762,0.0,0.0,0.0,0.4971860116966415,1.383260912282172,39.32288863570054,16.996134182249858,2.803819444444444,2.803819444444444,120.20017011175626,79.69739233397765,215.16025641025686,0.24679487179487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,3.341799818562902,3.341799818562902,107.89845369183602,67.8421238224916,0.9722222222222223,0.2916666666666667,56.17968634178202,20.0876981813159,0.0,0.0,0.0,0.0,0.0,0.0,153.56232475454706,89.71347496011863,105.03582067094055,37.043271214057654,29.300189236237493,27.06407940047354,70.62417761095692,74.23160895490203,23,219.66466049382717,192.47001801849692,198.70465974569692,219.4434413580247,201.46634356756718,196.93761237674823,197.36516277153632,219.58723958333334,219.66466049382717,202.19269017250764,197.3592425434503,219.5752314814815,180.0,180.0,219.61111111111111,191.17415325749513,194.35117929239402,189.6446536153597,192.38687246988968,192.33537113052006,180.0,180.0,219.61111111111111,198.1131853740806,201.67061866130072,50.16323031673323,50.668193482960476,47.73386124266652,47.626225563854646,4320.0,411.7395407503313,885.9824092453034
60.46995455650556,0.0,0.3194444444444445,5.466049382716045,3.0694444444444446,259.32158119658163,14.302469135802472,6.347197827243255,8.962950765473481,9.943104497151669,7.4677612675272425,3.35820772023967,9.778101541347453,11.811487084893376,3516.6869827182004,3485.2203510401264,872.3292789713549,2.0,2.0,2.0,2.0,3.0972100247327385,4.646923772344678,6.347197827243255,0.0,0.0,0.0,0.0,0.19444444444444398,0.0,47.03062678062661,5.6712962962962985,7.768031479582656,3.720491377875703,3.720491377875703,7.440982755751406,0.0,0.3194444444444445,0.0,0.875,2.138888888888889,0.875,8.167448460774152,4.083724230387076,4.083724230387076,0.7518518518518509,0.7518518518518509,3.9623456790123432,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.33280756382353893,0.6656151276470779,0.33280756382353893,6.367592592592592,1.9407407407407413,1.9407407407407413,4.474749121760448,9.778101541347453,54.7682654596336,30.06151100618287,0.0,0.0,110.46045170715743,67.57767392937876,243.8183760683765,7.875,3.814102564102564,3.814102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,101.04525447378523,58.60892460444085,11.811487084893376,5.857132431335577,71.3102157936929,32.83822763322686,0.0,0.0,0.0,0.0,0.0,0.0,174.68401242164109,104.23056897721247,122.05522913575554,47.458086028872536,27.400541460243822,25.587131340740342,73.73266894222685,76.7304407997543,24,219.21875,194.01588376660536,205.98351870018763,218.05555555555554,195.87482398465727,196.28976576087555,199.93116842378734,219.61111111111111,218.05555555555554,196.76301174961483,193.79819275124964,216.1111111111111,180.0,180.0,219.05021367521368,196.2682893939177,191.5546676201694,198.0597912045479,191.40420866987634,197.34903736019942,180.0,180.0,219.69266975308642,198.84765338754218,194.726446419082,58.36059954187646,58.439245828159464,58.035583673657214,58.046242022412244,4500.0,432.23187594546437,962.5127696674033
39.71053708808324,14.368055555555554,17.319444444444443,0.1253086419753086,19.951388888888886,250.9492061989547,0.19876543209876546,8.034117234049278,9.388569225933315,10.83378032809511,9.408663012623318,8.779131580802193,3.214622101557387,4.312509691363917,3528.24081944648,3504.9681444152952,912.2106979224241,2.0,1.9883090555247562,2.0,1.9887207663632487,0.0,2.5474096530106602,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.461200567382612,9.311290023654113,4.461200567382612,37.03917378917355,0.07727920227920237,2.5940840966304854,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,5.22244571960311,10.83378032809511,5.22244571960311,0.14756944444444448,0.0,0.0,0.0,0.0,0.1253086419753086,4.987847222222221,9.975694444444443,4.987847222222221,4.389565790401097,8.779131580802193,4.389565790401097,0.03125,0.0,0.0,0.010956884112026943,0.4108026571129428,55.084562238495984,21.55661243682429,2.803819444444444,2.803819444444444,122.86162753336713,77.5988497555884,250.69871794871815,0.24679487179487175,0.00369337844168538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,3.3402874691416944,3.3402874691416944,115.67161212962235,70.85528226027802,0.9722222222222223,0.2916666666666667,66.0519891198226,25.200000959356718,0.0,0.0,0.0,0.0,0.0,0.0,178.87790537916666,108.26475701140075,124.48945241538526,43.2877156585021,29.31835447549428,28.129414292868816,70.59395951926149,72.38527639211074,25,219.61111111111111,192.4776097085449,199.12644951117778,219.40104166666666,201.25863663442564,196.93203154461258,197.12479010803327,219.63585069444446,219.61111111111111,202.05164514331824,197.31846100036347,219.53283179012345,180.0,180.0,219.61111111111111,191.2262951118264,194.3357179421129,189.6267947225692,190.53799271565012,192.44945590626503,180.0,180.0,219.61111111111111,198.15787363108754,201.6761515828679,50.16353072476046,50.66965590988767,47.73945013295503,47.69568132696013,4680.0,412.4878935835323,971.3052101254227
66.87293025047632,0.0,0.3194444444444445,7.7993827160493785,1.5347222222222223,295.4834250810406,14.302469135802472,6.503986862318349,9.102109171899917,10.08123475129043,7.794220839093822,4.6569601967061605,9.788793098781696,11.871580250769076,3514.95072387321,3458.5930940650987,934.4713751028935,2.0,2.0,2.0,2.0,3.2363684311591747,6.831910416615505,6.503986862318349,0.0,0.0,0.0,0.0,0.19444444444444398,0.0,51.15883190883158,5.6712962962962985,10.042802045348443,3.8558159177874867,3.8558159177874867,7.711631835574973,0.0,0.3194444444444445,0.0,0.875,2.138888888888889,0.875,8.173059889228107,4.086529944614053,4.086529944614053,1.5296296296296286,1.5296296296296286,4.740123456790122,0.3836805555555556,0.7673611111111112,0.3836805555555556,0.14364213539011775,0.2872842707802355,0.14364213539011775,7.266898148148149,2.840046296296297,2.840046296296297,4.504518249452547,9.788793098781696,80.45218535678356,34.86777671390817,0.0,0.0,122.06678690556218,64.7205638902836,279.35683760683685,7.875,4.43748491010119,3.814102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,109.02079737712957,61.82446750778522,11.871580250769076,5.887179014273427,81.18424760062663,37.95225944016101,0.0,0.0,0.0,0.0,0.0,0.0,180.0,122.78185102849459,141.50886088020002,53.70253047331698,27.438364690941636,27.12140189916861,73.6660038856677,73.99824351800143,26,219.21875,194.04054721938593,206.42361111110858,218.05555555555554,195.87163530845774,196.28804432068583,199.93252121986717,219.61111111111111,218.44444444444446,197.5344649676716,195.53563085405196,216.8888888888889,180.0,180.0,220.0,196.2943828499419,192.20868857169293,198.13902425517907,191.41351747634351,197.38559826957797,180.0,180.0,219.69266975308642,198.90658481587886,194.56192428603273,58.36064186332766,58.43941778854744,58.036640469884304,58.05102137337103,4860.0,431.55101710964817,1076.4000710308858
52.5139558915019,14.368055555555554,17.319444444444443,1.1537037037037037,19.951388888888886,286.48771009694434,0.19876543209876546,8.034637354410428,9.389609466655614,10.683521695979817,9.389739623168543,8.741284801892643,2.35488234235827,3.6733959428265743,3525.6547944728068,3432.8604563900717,974.1321216245115,2.0,1.9883190985723105,2.0,1.9890178653902488,0.0,4.545748438533001,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.461720687743761,9.312330264376412,4.461720687743761,41.16737891737852,0.07727920227920237,11.269297771844178,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,5.1473164035454655,10.683521695979817,5.1473164035454655,0.14756944444444448,0.0,0.0,0.0,1.028395061728395,0.1253086419753086,4.987847222222221,9.975694444444443,4.987847222222221,4.370642400946322,8.741284801892643,4.370642400946322,0.03125,0.0,0.60242209516199,0.010774504512468364,0.4104378979138256,86.71675299342562,26.371821437501932,1.9444444444444444,1.9444444444444444,132.58532857222895,72.85910555695033,286.2371794871775,0.24679487179487175,0.0037357379719565875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,2.701173720604352,2.701173720604352,122.99270357102483,73.41637370168046,0.9722222222222223,0.2916666666666667,75.87361016178428,30.261622001318905,0.0,0.0,0.0,0.0,0.0,0.0,178.87790537916666,128.5473082836881,143.94308415982965,51.26342932395215,29.3811555565951,29.847816106333166,70.4878882005666,69.5146444176179,27,219.61111111111111,192.47145942834135,198.25694444444167,219.40104166666666,201.26665864247593,196.93529322661556,197.13043195305966,219.63585069444446,219.61111111111111,202.0415019793195,197.1653899701676,219.53283179012345,180.0,180.0,219.61111111111111,191.20177816061852,195.2487786297854,189.65402554410986,190.57060923491815,192.45340838390672,180.0,180.0,219.61111111111111,198.279514783383,201.70002212807208,50.1637913149857,50.67086891092596,47.748362941417334,47.96824709012679,5040.0,411.6410882413782,1086.1014153553251
56.84224364175305,0.0,0.06944444444444448,3.3185185185185198,0.9930555555555556,303.9690170940158,9.125925925925927,6.162772653318029,6.701044446317134,9.197272403112319,6.329353012327409,2.8987523209511115,9.39437582881369,12.161836456179083,3184.39976697104,3044.4215796205935,1002.2949960037765,2.0,2.0,2.0,2.0,3.0813863266590147,6.480178134249033,6.162772653318029,0.0,0.0,0.0,0.0,0.0,0.0,41.10754985754961,3.6196581196581197,12.115035664545326,2.7415729775402706,2.7415729775402706,5.483145955080541,0.0,0.06944444444444448,0.0,0.875,2.138888888888889,0.875,8.633621073366315,4.316810536683158,4.316810536683158,0.4407407407407411,0.4407407407407411,2.4370370370370376,0.2482638888888889,0.4965277777777778,0.2482638888888889,0.13016319751259253,0.26032639502518506,0.13016319751259253,5.950925925925927,2.1976851851851853,2.1976851851851853,4.5027434699624,9.39437582881369,88.49532901454457,26.610397458621122,0.0,0.0,119.17293531771108,57.90671230243261,294.074786324785,4.958333333333332,2.4679487179487176,2.4679487179487176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2814814814814817,4.562962962962963,1.1407407407407408,1.1407407407407408,0.0,0.0,105.95184682499337,54.835516955649155,12.161836456179083,6.0809182280895415,81.28795567458948,34.13596751412422,0.0,0.0,0.0,0.0,0.0,0.0,175.73544108600092,123.81653905291891,139.69802372983156,45.43379969432243,31.99015244589366,32.711246609194184,65.33854036061761,64.10448081501467,28,219.80902777777777,196.22459996504412,210.83333333333027,220.0,199.41503739599807,197.82872602352444,206.32439879783468,219.61111111111111,218.44444444444446,201.79808657027763,202.72686688677015,216.8888888888889,180.0,180.0,220.0,200.25361329067593,191.373476367056,197.90379371197437,194.14771176076275,197.16210008090317,180.0,180.0,219.71535493827162,200.66801211633916,198.86530599166815,58.50415237983193,58.59484187114974,58.178191026892094,58.33367788280343,5220.0,380.8596936767474,1033.568449372279
7.423789173788946,4.166666666666667,5.0,0.0,5.868055555555557,261.6474358974348,0.0,3.924088945834259,5.764844558335184,10.414646997751916,4.411791936677734,5.889556095577689,2.5492496457931164,1.692457079520272,2371.436484565886,2283.650984746114,967.0226752350327,2.0,1.993714428169234,2.0,1.9947895432255758,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.882422279167592,5.764844558335184,2.882422279167592,7.423789173788946,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,4.953417248875959,10.295723386640805,4.953417248875959,0.6267361111111112,0.1189236111111111,0.1189236111111111,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,2.9447780477888443,5.889556095577689,2.9447780477888443,0.0,0.0,0.0,0.0,0.0,55.71361960621553,0.0,2.5492496457931164,2.5492496457931164,116.68235519796627,54.716132182687794,261.6474358974348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4980126350758276,1.4980126350758276,96.63401759720166,44.8176877278574,0.19444444444444448,0.0,56.069214855559025,8.217226695093702,0.0,0.0,0.0,0.0,0.0,0.0,173.29740197726164,113.11189376987785,132.5673920284998,36.90787376839636,31.367708950894706,32.7287750650567,62.49321713390909,60.18391675452952,29,219.82638888888889,196.3319803203564,210.0349117523944,219.7760861823362,208.81501562531852,201.25772530783544,206.10442602212748,219.61111111111111,219.80262345679012,212.61747079154551,209.44617484241886,219.82569444444445,180.0,180.0,219.83161651234568,206.27423440114327,191.41136015475206,196.9917409245577,200.9195226760594,195.51954237942007,180.0,180.0,219.61111111111111,204.1512103609827,211.52580643520113,52.09204841734155,52.617350951818025,52.369879696757124,53.2193908729376,5400.0,282.97915783059364,769.6211126877614
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,243.99786324786194,4.14814814814815,3.000724894705946,3.145661592652119,5.344382659292956,5.299189814814816,1.847800925925926,0.13310567390596012,10.641760255876873,2347.653722586093,2339.9463809006484,871.3212129661122,2.0,1.999983330038783,2.0,1.9999843207779382,1.500362447352973,1.500362447352973,3.000724894705946,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.4963984608369296,1.4963984608369296,2.9927969216738592,0.0,0.0,0.0,0.11882716049382719,0.6265432098765433,0.11882716049382719,6.442881977158964,3.221440988579482,3.221440988579482,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.02160493827160494,0.04320987654320988,0.02160493827160494,5.164737654320988,1.8045910493827162,1.8045910493827162,0.0,0.0,36.03976813818589,0.0,0.13310567390596012,0.13310567390596012,94.95744093875064,32.29121792347222,243.99786324786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,62.70065617831489,10.18432630897052,10.641760255876873,5.246227350160659,50.97025211242802,5.073113675080328,0.0,0.0,0.0,0.0,0.0,0.0,173.91052452122602,94.52235565531922,132.40772254967237,35.26454537595791,26.63090121043735,27.77120127093906,67.00780688039427,64.27586752675649,30,219.83563701923077,210.96394000876188,212.6788060190437,219.84488514957266,207.14135594068824,206.05915143626882,212.56309576337412,219.61111111111111,218.44444444444446,209.36599901852907,209.21569661370935,217.53703703703704,180.0,180.0,218.4426131122476,208.04642109968506,199.08341897840546,201.14181030232422,205.34996682815344,204.59584255274163,180.0,180.0,219.97838300540124,205.0146673110614,207.253770692621,59.01909539768841,59.04609187778391,58.45446472268114,58.45166546314365,5580.0,238.5834901335517,598.4061749785213
0.0,4.166666666666667,5.0,0.0,5.868055555555557,206.90384615384409,0.0,2.668311337416527,3.2532893414997206,5.326196409402623,4.639487228990033,6.344946680202287,1.7707978510481486,1.7993660760449246,2461.708761722142,2459.3543361243283,700.7150720734423,2.0,1.9942403947579093,2.0,1.9937280346949566,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6266446707498603,3.2532893414997206,1.6266446707498603,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.468653760256867,5.326196409402623,2.468653760256867,0.008814102564102588,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,3.1724733401011433,6.344946680202287,3.1724733401011433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7707978510481486,1.7707978510481486,92.3014519709493,28.93522895567096,206.90384615384409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650060520489369,1.650060520489369,51.031432050862314,3.895893853822702,0.14930555555555552,0.0,23.81595489975103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.85876231672492,50.555376102307,123.25957440152416,0.7638503086419755,22.578615008644555,22.865711051893342,75.00374355372504,74.01351560417142,31,219.8155864197531,211.7726739141051,211.70358629780483,219.77068494776827,211.4789523839312,211.67455981014405,212.68654657661432,219.67797792604455,219.8155864197531,213.5520670937052,212.20860143078906,219.83217592592592,180.0,180.0,219.74968332600858,210.91690555223948,190.4015297585286,199.5427648916429,206.55417965501135,200.7105505231202,180.0,180.0,219.61111111111111,205.16829903543683,210.99292414855933,55.58344985003958,55.71596516364424,50.12514248469484,49.499621688635806,5760.0,208.82286522651805,458.3783424816377
6.581196581196583,0.0,0.0,0.2592592592592593,0.4513888888888889,179.92094017093743,4.14814814814815,2.7562733500301633,3.0234358203142273,3.5091065719852104,1.732074873800156,0.031836048011189,1.0963527919915925,8.05341339291257,2407.3880999870303,1940.685527826744,481.66995811549225,2.0,1.9999353525016486,2.0,1.9999411963309128,1.3781366750150816,1.3781366750150816,2.7562733500301633,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.3688998278920783,1.3688998278920783,2.7377996557841566,0.0,0.0,0.0,0.11882716049382719,0.6265432098765433,0.11882716049382719,3.0273270684331774,1.5136635342165887,1.5136635342165887,0.0,0.0,0.2592592592592593,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.0,0.0,0.0,1.6192276515779336,0.031836048011189,0.031836048011189,0.0,0.0,0.0,0.0,1.0963527919915925,1.0963527919915925,79.32468596626663,15.258462950988369,179.92094017093743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,15.7499487629195,0.0,8.05341339291257,3.9520539186785077,17.362616044902598,4.426026959339254,0.0,0.0,0.0,0.0,0.0,0.0,127.46707035527186,13.463684140854093,116.18550032745026,0.4553018245951313,17.168514942521625,10.844046463089576,84.2936258011465,95.41506400286372,32,219.85817933693912,212.50561564928378,213.22464414449533,219.88996978498932,207.58496257998024,208.68257675320618,212.12458352525724,219.61111111111111,218.44444444444446,208.5325728426428,209.89473473603456,217.53703703703704,180.0,180.0,219.9210312619524,209.19390132986732,196.75108856404174,199.3067062726324,206.86003378071433,203.54218329783234,180.0,180.0,219.97838300540124,205.14648991752262,207.70710933050708,58.552756506383375,58.619932069900734,58.7008689826289,58.73016887602731,5940.0,217.49071161664114,357.2707440553804
0.0,4.166666666666667,5.0,0.0,5.868055555555557,140.49358974358623,0.0,2.718656749368952,3.35398016540457,6.768166575744203,3.946488547131589,4.958949316485399,2.533208456698032,1.7131059445272572,2157.1567199418023,1180.9788126797266,324.8371164729814,2.0,1.996375375415344,2.0,1.9979144748402917,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.676990082702285,3.35398016540457,1.676990082702285,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.1896388434276575,6.768166575744203,3.1896388434276575,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,2.4794746582426996,4.958949316485399,2.4794746582426996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533208456698032,2.533208456698032,78.80728894239553,14.041065927117385,140.49358974358623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5638003889717016,1.5638003889717016,4.023522611193924,3.8096337223050347,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8525216601965,0.669456998916205,96.89594991187849,0.7638503086419752,12.632913953255974,5.848198969088424,92.70785662568572,103.32409891334414,33,219.69405864197532,211.97354671464183,211.51840987714118,219.7099210588794,211.86950208760948,211.83652428047128,212.51582182601013,219.84481823145018,219.69405864197532,213.8741607193491,212.93528529592194,219.77141203703704,180.0,180.0,219.78174504791164,211.5922870295543,188.88888888888533,200.99707612200564,208.67699932493187,202.2435552021453,180.0,180.0,219.61111111111111,207.506694217772,212.91378146667216,55.66652882069222,55.86201991366811,52.62476862845632,55.29591940339038,6120.0,200.66696864982288,294.3264496420948
