boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
14.81666666666667,1.3819444444444444,0.0,8.037037037037042,3.0694444444444446,13.218482905982917,17.240740740740744,5.83713128030956,5.183701663183222,8.070064262152194,6.015750089031339,3.233439280626782,7.577597140587605,11.69511299929487,3540.2570470430105,3504.395911145938,391.98635180165667,2.0,1.9998138893825603,2.0,1.9998333508742312,1.7107425213675216,1.7107425213675216,5.365929487179487,0.2951388888888889,0.7916666666666667,0.2951388888888889,0.17606290424118318,0.35212580848236635,0.17606290424118318,8.575000000000003,3.1208333333333345,3.1208333333333345,3.6668153856974346,3.6668153856974346,7.622693271394869,0.0,0.0,0.0,0.0,0.0,0.0,8.806497752909518,4.403248876454759,4.403248876454759,1.36888888888889,1.36888888888889,5.299259259259261,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.27134837962962965,0.5426967592592593,0.27134837962962965,4.977040598290598,1.3218536324786327,1.3218536324786327,0.8272947475106831,6.710145050576921,7.339758484866451,6.480314040422007,0.8674520900106839,0.8674520900106839,54.83186836030395,45.22631280474824,10.83653846153847,2.3819444444444464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,23.60704469367924,15.674224959882963,11.69511299929487,5.710403721869658,18.644253972616262,11.656278249823714,0.0,0.0,0.0,0.0,0.0,0.0,14.540000445402146,6.543803418803419,14.740000000000018,4.861208926196179,21.89614890367745,22.01919570081027,84.15005785805238,83.70249866019692,10,218.05555555555554,196.49399194844955,198.40894986482613,216.1111111111111,194.35467677594755,192.67944998240623,199.90807412911164,218.05555555555554,218.05555555555554,196.06931456981707,193.9056735115499,216.1111111111111,180.0,180.0,218.05555555555554,191.4450962929016,187.80953388853894,189.8767859234707,192.17784488169855,190.89760338597588,180.0,180.0,219.67981481481482,196.9134062287314,194.44525126474764,56.724841593498425,56.89828315792556,58.01236444072221,58.01723270143171,1980.0,457.9350758690959,318.669359582187
0.5115384615384619,14.368055555555554,15.58333333333333,0.22814814814814827,23.559027777777768,6.323183760683783,0.31629629629629635,7.550301805153968,8.047932670136996,8.941303711678081,10.967949704952638,12.10999490665012,5.2389298888962985,3.964001113967524,3546.34012070667,3456.272362483267,420.1871184763895,2.0,1.9815815999603548,2.0,1.9828412089377936,0.0,0.0,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.008635138487302,8.017270276974603,4.008635138487302,0.45021367521367545,0.030662393162393276,0.030662393162393276,0.0,0.0,0.28906249999999994,3.8958333333333326,7.791666666666665,3.8958333333333326,4.081762966950152,8.941303711678081,4.081762966950152,0.04483350746915221,0.0,0.0,0.0,0.0,0.22814814814814827,5.755208333333332,12.048611111111102,5.755208333333332,5.212741371619305,12.10999490665012,5.212741371619305,0.0,0.0,0.0,0.1857638888888889,0.7604166666666667,0.6256597222222224,0.5595486111111112,4.4785132222296316,4.4785132222296316,73.60919837124179,61.62364281568601,6.139957264957287,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.6896955584119686,3.6896955584119686,41.673421108558124,31.360601374761806,0.2743055555555555,0.0,9.651473881599456,0.47107638888888886,0.0,0.0,0.0,0.0,0.0,0.0,20.94732393453933,10.383871073118597,25.732516806299888,16.27222500092543,22.261689165289386,21.444977715867427,83.62049137545864,84.81503366161213,11,219.65083333333334,197.30803668864993,197.59811119647966,219.43652777777777,197.56690746817847,195.8906386164595,198.16227375653287,219.4441631073765,219.65083333333334,203.01337962962882,197.7315209235743,219.51689814814813,180.0,180.0,219.61111111111111,193.85946000839334,194.56556875706028,185.58197932203598,188.16647606024907,186.62497406590333,180.0,180.0,219.61111111111111,197.54387884196822,199.90598345639316,46.91327951287564,47.52669859178648,45.98838739772072,46.360969943321045,2160.0,423.12498081558164,354.02985313668256
20.650000000000006,0.2013888888888889,0.0,8.037037037037042,3.0694444444444446,18.60309829059834,17.240740740740744,7.386464120370371,8.758509837962965,8.014431244816555,6.33115582110735,4.806103280460173,7.127439206433033,12.060126005311236,3655.851357823351,3561.6857026197354,444.4725087991367,2.0,1.9998146439430466,2.0,1.9998317658608071,3.6932320601851854,3.6932320601851854,7.386464120370371,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,10.519444444444447,5.065277777777779,5.065277777777779,4.021160246708517,4.021160246708517,8.042320493417034,0.0,0.0,0.0,0.0,0.2735185185185187,0.0,7.684296625845704,3.7197524795895185,3.7197524795895185,1.36888888888889,1.36888888888889,5.299259259259261,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.23518359888512833,1.9395755026823933,0.23518359888512833,5.328611111111111,1.4976388888888892,1.4976388888888892,0.6022157804333974,6.25998711642235,7.227219001327807,6.367774556883363,0.8674520900106839,0.8674520900106839,78.59782859895044,64.2322730433946,16.221153846153893,2.3819444444444464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,39.374505593765576,26.681685859969146,12.060126005311236,5.8929102248778396,23.099250855150807,11.747531501327806,0.0,0.0,0.0,0.0,0.0,0.0,17.35084932850517,6.543803418803419,20.29696125074433,10.627991306482297,25.09056651635357,23.618803980573837,78.21337294924838,80.69823740906686,12,219.52672755623314,194.77383877086234,202.42809024116775,219.64373289024405,194.5861373438909,193.62521517962523,199.92119359724958,218.05555555555554,218.05555555555554,196.03688205379547,193.75814722122496,216.1111111111111,180.0,180.0,218.05555555555554,191.2244905760844,187.57702683310228,190.6439457086842,192.49338468180133,191.71702621756654,180.0,180.0,219.67981481481482,196.71096720242798,193.21453927820306,56.73153571040088,56.886065776767246,57.903870358419304,57.95292658504778,2340.0,455.6999262827701,408.6686426400048
0.5115384615384619,14.368055555555554,15.58333333333333,0.22814814814814827,18.795138888888886,9.374465811965884,0.31629629629629635,7.551224593547763,8.049778246924586,9.307108472173233,9.487605343669607,9.76687735400588,4.988080110154186,3.899224886240368,3614.816416448545,3549.3651032197968,460.6540555711947,2.0,1.980779768947969,2.0,1.9825828449769418,0.0,0.0,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.009557926881096,8.019115853762193,4.009557926881096,0.45021367521367545,0.030662393162393276,0.030662393162393276,0.0,0.0,0.28906249999999994,3.8958333333333326,7.791666666666665,3.8958333333333326,4.264665347197728,9.307108472173233,4.264665347197728,0.04754273504273526,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.88343867700294,9.76687735400588,4.88343867700294,0.0,0.0,0.0,0.03125,0.4513888888888889,0.5484027777777778,0.4822916666666666,4.536691221265297,4.536691221265297,99.63918052313039,82.8936249675745,9.191239316239388,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.6249193306848126,3.6249193306848126,57.430806034177245,42.35798630038075,0.2743055555555555,0.0,14.017754634391235,0.47107638888888886,0.0,0.0,0.0,0.0,0.0,0.0,9.273523585191283,1.8079255698005698,19.092516806299894,9.238505753717188,28.055015967199964,25.030408577731713,72.88563166390425,78.09601018953806,13,219.82291666666666,197.32298712984448,198.0951517869675,219.52256944444446,197.1798836144952,195.5668797177643,198.11393722168472,219.44280849358972,219.82291666666666,201.39960792479843,195.15294402619284,219.60293981481482,180.0,180.0,219.61111111111111,193.48914204212815,191.16863026008087,185.84052268358658,187.9702834495346,187.00022140970265,180.0,180.0,219.61111111111111,197.48510848455345,199.89344995741084,46.92392994872572,47.571341298455984,45.39669806907263,46.09524933185733,2520.0,427.710073348343,427.84329615420626
22.572008547008558,0.0,0.0,8.037037037037042,3.0694444444444446,30.853098290598396,17.240740740740744,7.540416666666667,8.835486111111113,6.764166507448804,6.247467572890951,3.3518101457819034,9.325596891159973,12.072210139023221,3574.009796875273,3487.267236728808,482.35032208226204,2.0,1.9998131965802521,2.0,1.9998310106714794,3.7702083333333336,4.278888888888889,7.540416666666667,0.0,0.0,0.0,0.0,0.0,0.0,11.213461538461544,5.065277777777779,6.293269230769233,3.6718663950456074,3.6718663950456074,7.632795290091215,0.0,0.0,0.0,0.0,0.0,0.0,6.232142959849129,3.092300112403197,3.092300112403197,1.36888888888889,1.36888888888889,5.299259259259261,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.27302312844650645,0.5460462568930129,0.27302312844650645,5.207083333333333,1.4368750000000003,1.4368750000000003,2.998882847289389,8.605404583467665,9.56357336808914,8.704128923644696,0.7201923076923078,0.7201923076923078,100.0589895940722,80.93343403851625,23.93910256410267,4.7152777777777795,1.0993589743589756,1.0993589743589756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,55.25076273045395,37.79794299665741,12.072210139023221,5.898952291733834,27.633955379456783,11.750552534755803,0.0,0.0,0.0,0.0,0.0,0.0,21.859073813712637,14.33221689518805,28.656961250744253,18.75967479736027,27.10714993066597,22.738360144706355,74.30650792259375,82.04636661147495,14,219.52630733880355,193.5512287071045,204.6485505435414,219.64289245538487,194.31028198916783,192.73573054741368,199.77974458432277,218.05555555555554,218.05555555555554,195.9017712273262,193.92943551505147,216.1111111111111,180.0,180.0,218.05555555555554,195.87128906255404,187.69247900717303,192.1694963040662,191.74169972586475,193.59455645297584,180.0,180.0,219.67981481481482,196.87909109072706,194.12420271926484,56.71920938461245,56.87932353788798,57.975926099235586,58.05702347647522,2700.0,447.11519561441025,496.63721410322034
6.076372641383252,14.368055555555554,15.58333333333333,0.22814814814814827,18.795138888888886,21.75908119658136,0.31629629629629635,8.002609726936942,8.952548513702943,8.470272514106167,9.101775101355228,8.995216869377124,2.434118871642113,4.0721653665124276,3516.55578825633,3564.8898894722424,515.9495096680698,2.0,1.9862995519845543,2.0,1.9867968889466496,0.0,4.9803521921698595,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.460943060270275,8.92188612054055,4.460943060270275,0.45021367521367545,0.030662393162393276,5.595496573007184,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,3.7580992200160455,8.470272514106167,3.7580992200160455,0.24479166666666669,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.497608434688562,8.995216869377124,4.497608434688562,0.0,0.0,0.0,0.05039276915438978,0.48967442719766846,0.745603574818529,0.4918630512438615,1.9444444444444444,1.9444444444444444,113.85732349608372,92.35176794052772,21.575854700854862,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.404872685185185,3.404872685185185,70.20872277581088,50.37590304201439,0.6672926813272428,0.0,22.986059348366116,4.722656503665129,0.0,0.0,0.0,0.0,0.0,0.0,21.62091810567798,11.108357266283583,25.896961250744262,15.999674797360269,30.622998325632004,24.86783251370127,68.46083263773393,78.30688538010641,15,219.82291666666666,196.6540037343044,198.9913136588337,219.52256944444446,197.48537248191252,195.1988933614422,198.22721972723198,219.48871527777777,219.82291666666666,199.8485079293393,195.58980181454686,219.60293981481482,180.0,180.0,219.61111111111111,194.0572774223092,193.98673675666024,186.3773621415085,187.93497830602817,188.01362507042475,180.0,180.0,219.61111111111111,196.10101470923527,198.57799283298112,48.58214370080621,49.112286664348986,47.6552357428581,47.55898740122445,2880.0,424.425434890398,501.8181407224659
30.503688235579254,0.0,0.0,8.037037037037042,3.0694444444444446,57.237713675213804,17.240740740740744,7.68625,8.908402777777779,7.345340104058291,6.420069074033923,3.478263148067847,11.608333957080784,12.220972845969671,3432.4399107610166,3490.673858567047,552.6854674347148,2.0,2.0,2.0,2.0,3.843125,11.240181735849145,7.68625,0.0,0.0,0.0,0.0,0.0,0.0,11.213461538461544,5.065277777777779,14.22494891933993,3.7634548611111116,3.7634548611111116,7.913194444444446,0.0,0.0,0.0,0.0,0.0,0.0,7.552659374783248,3.5818852429471795,3.5818852429471795,1.36888888888889,1.36888888888889,5.299259259259261,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.2997912962561452,0.5995825925122904,0.2997912962561452,5.352916666666666,1.5097916666666669,1.5097916666666669,5.804166978540392,11.608333957080784,14.893822168218355,12.260081644643693,0.0,0.0,104.82183087402073,80.93627531846467,43.32371794871808,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,67.94246417226887,45.72964443847258,12.220972845969671,5.973333645207058,36.292372823208424,15.648969978507395,0.0,0.0,0.0,0.0,0.0,0.0,35.37519160995145,24.862630770557058,35.46140569518868,25.56411924180465,31.08634637496928,22.841418639682338,67.47544364189015,81.84447875620478,16,219.2389530993402,193.01905781589323,206.42361111110986,218.0816885838381,195.11423080062627,193.95250025585185,200.9523371282434,218.05555555555554,218.05555555555554,195.45877286703762,194.0560770468465,216.1111111111111,180.0,180.0,220.0,200.9430743215326,193.10323802674205,195.81827399099762,192.11442512139217,195.82947678551858,180.0,180.0,219.67981481481482,197.74361862226402,194.4043556385048,58.36390917641083,58.439241812446895,58.08191970391742,58.05076205286352,3060.0,439.94883512224,592.718648925836
18.870579845756296,11.805555555555555,15.58333333333333,0.22814814814814827,23.559027777777768,50.47702991452998,0.31629629629629635,7.663069905669051,7.246599189981579,7.056902939249825,10.536191494351408,11.373072936748258,5.296849274841083,3.374490740740741,3478.229997533261,3412.569140344722,605.0383657323422,2.0,1.9886102545945388,2.0,1.989464518812713,0.0,7.372214911621715,1.1037126183705686,2.951388888888889,5.902777777777778,2.951388888888889,3.607968398409593,7.215936796819186,3.607968398409593,7.198931623931635,0.030662393162393276,11.64098582866227,0.0,0.0,0.09722222222222227,3.8958333333333326,7.791666666666665,3.8958333333333326,2.697199313395039,7.056902939249825,2.697199313395039,0.0,0.0,0.0,0.0,0.0,0.22814814814814827,5.755208333333332,12.048611111111102,5.755208333333332,4.780983161018076,11.373072936748258,4.780983161018076,0.0,0.0,0.0,0.0,2.788168719285528,13.20211419210291,8.188373668528225,2.5086805555555554,2.5086805555555554,111.64140154812135,85.37584599256525,50.293803418803485,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.374490740740741,3.374490740740741,82.76233378345498,58.16951404965888,0.0,0.0,30.71627665474203,7.69287381004092,0.0,0.0,0.0,0.0,0.0,0.0,67.88373861849843,44.43236370103842,62.701405695188704,39.86530516373905,28.141640623781687,20.86924404284504,72.2957488171648,85.67016877379096,17,219.61111111111111,195.54272526362018,196.48127531846433,219.46180555555557,197.50963771428437,196.70697343894767,199.14408898284475,219.58325819062404,219.70138888888889,201.60951388888773,198.0780491101259,219.54217592592593,180.0,180.0,219.61111111111111,192.34109707379395,196.3410017308273,189.07316263034846,187.29975865271678,190.15174457034365,180.0,180.0,219.82291666666666,197.16360870292561,198.80793060340451,50.148979709685975,50.64437364128518,48.01073059507171,48.38609346129198,3240.0,417.3615403511368,589.5345800531672
40.02684418819335,0.0,0.0,8.037037037037042,3.0694444444444446,85.95566239316247,17.240740740740744,7.90508758229175,9.025183916050453,8.567035459439577,6.624168545181888,4.12307039638299,13.025284496364522,11.52300553206645,3552.686764575341,3548.905680828908,643.7838222595801,2.0,2.0,2.0,2.0,3.936918791145875,10.037662376606391,7.90508758229175,0.0,0.0,0.0,0.0,0.022987347126799174,0.0,17.962179487179505,5.065277777777779,16.999386923236063,4.305300925925926,4.305300925925926,8.610601851851852,0.0,0.0,0.0,0.0,0.2735185185185187,0.0,7.976432029990264,3.988216014995132,3.988216014995132,1.36888888888889,1.36888888888889,5.299259259259261,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.26461915733458347,1.140379035792669,0.26461915733458347,5.592188276736193,1.6138024717014303,1.6138024717014303,5.689558321588781,13.025284496364522,27.3580598030394,19.964319279464654,0.0,0.0,104.52345802591898,75.87790247036284,72.04166666666674,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,76.401892336039,49.429072602243096,11.52300553206645,5.761502766033225,45.88421263606659,20.480809791365377,0.0,0.0,0.0,0.0,0.0,0.0,86.72203995298075,45.247823105311824,78.90543352539763,38.046491063738976,26.346916167633342,23.010838158885527,75.6569955217372,81.78195745199088,18,219.24138717126914,193.07732719826657,206.4236111111097,218.05555555555554,196.38026597310875,195.47503792556702,201.11582576948075,218.05555555555554,218.05555555555554,196.24120832107104,194.0494212962946,216.1111111111111,180.0,180.0,219.79394413703048,201.0196510186775,191.84935470724918,197.97035259687567,194.6573458555311,196.1739831961404,180.0,180.0,219.71479888550542,198.3191186573168,191.12419732696338,58.36171830043081,58.44348854937154,58.02203611654694,57.973097634508946,3420.0,438.9343951407923,676.0884598141055
20.214370970662415,14.368055555555554,15.58333333333333,0.22814814814814827,18.795138888888886,69.86164529914558,0.31629629629629635,7.736763458007285,8.358355975843631,7.377063380334938,9.385083100335596,9.499332867337857,2.881944444444444,3.564033564814815,3575.6354523831073,3569.5709629818175,689.4489292886807,2.0,1.9835714457170779,2.0,1.9840139840693403,0.0,6.761591326251251,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.163846791340619,8.327693582681238,4.163846791340619,4.614316239316263,0.030662393162393276,15.569392338183757,0.0,0.0,0.34027777777777773,3.8958333333333326,7.791666666666665,3.8958333333333326,3.305111300177192,7.206056435890494,3.305111300177192,0.7671793483356963,0.17100694444444448,0.17100694444444448,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.749666433668929,9.499332867337857,4.749666433668929,0.03125,0.0,0.0,0.03125,0.4513888888888889,16.42266096090357,6.648920437328751,2.4305555555555554,2.4305555555555554,119.52047901295938,88.49492345740317,69.67841880341908,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.564033564814815,3.564033564814815,94.2653810928756,64.91256135907987,0.0,0.0,35.73811317897545,7.954710334274113,0.0,0.0,0.0,0.0,0.0,0.0,95.87017036708338,49.311925669414265,82.78501693095329,36.84204661929446,28.17290726174201,25.297232402299624,72.59663511962492,77.59623446310746,19,219.61111111111111,193.85209402123039,201.769846914807,219.40104166666666,196.2154040764711,194.12124974889903,196.96991110072852,219.24652777777777,219.61111111111111,201.25283480954968,195.59439511100652,219.48141203703702,180.0,180.0,219.61111111111111,193.55574368591257,192.8286035549025,187.78384981436292,188.44372739266265,187.78759657530296,180.0,180.0,219.82291666666666,198.52232357669973,200.08108606344086,48.56897707811492,49.10052704837096,45.76337681845459,45.66503749977478,3600.0,424.65181347970855,643.5404497329964
41.4268754344075,0.2013888888888889,0.0,15.037037037037042,0.37847222222222227,105.34027777777823,17.240740740740744,7.6161093257973445,9.501903668735721,8.25786714630075,7.540416666666667,7.472430555555556,11.710855558151042,13.021411113706598,3547.511649564249,3499.631052319061,718.4789524318492,2.0,2.0,2.0,2.0,3.7702083333333336,12.271271527546885,7.540416666666667,0.0,0.2013888888888889,0.0,0.07569265913067746,0.6664175576246074,0.07569265913067746,13.044230769230797,5.065277777777779,23.317366887398922,3.8945325749352744,3.8945325749352744,8.078127649870549,0.0,0.0,0.0,0.0,0.1762962962962964,0.0,8.762965439027246,4.187038275069178,4.187038275069178,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,7.540416666666667,3.7702083333333336,3.7702083333333336,5.6609833346310765,11.710855558151042,30.491924380726747,18.33818385715185,0.0,0.0,110.03317530879512,76.62761975323887,91.4262820512825,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,88.46550050211351,56.73268076831794,13.021411113706598,6.3735527790755215,51.55697866330763,21.393575818606177,0.0,0.0,0.0,0.0,0.0,0.0,114.70847172135659,63.066199173687814,98.98904478095302,47.962046619294526,26.01967439301609,23.19947437405356,76.2375290965936,81.19792278632966,20,219.31597222222223,192.61032666692776,205.83333333333158,219.61111111111111,194.96383924163717,192.52338864131474,200.40273872428406,218.05555555555554,219.47284269713995,197.95784127706727,198.83599069347216,219.71304650539102,180.0,180.0,220.0,200.78928636226178,192.84714670856872,195.60912758542838,191.79110267352698,195.90936128626518,180.0,180.0,219.67981481481482,198.5325241872076,193.06800813806908,58.36050868233282,58.43904083767661,58.02392889242266,58.045729216006215,3780.0,441.9055081819363,742.6922977608659
26.41740762837041,14.368055555555554,17.319444444444443,0.22814814814814827,18.795138888888886,89.24626068376134,0.31629629629629635,7.743153893863983,8.433636847557025,9.27029978914667,8.913085235887639,8.617837138441946,2.416831556362538,4.651400462962963,3582.391449838285,3564.1808442107586,759.236044580894,2.0,1.986180436740835,2.0,1.9867948205259005,0.0,13.394783578490834,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.201487227197316,8.402974454394633,4.201487227197316,0.45021367521367545,0.030662393162393276,25.93653155999434,0.0,0.0,0.38628472222222227,4.249999999999999,8.819444444444445,4.249999999999999,4.306590866795557,9.099292844702225,4.306590866795557,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.308918569220973,8.617837138441946,4.308918569220973,0.0,0.0,0.0,0.04174911151460231,0.4723871119180935,19.72160747895157,5.187866955376581,1.9444444444444444,1.9444444444444444,123.32630987661962,87.54075432106332,89.06303418803483,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.404872685185185,3.404872685185185,103.3767597886627,69.2639400548672,1.246527777777778,0.4288194444444445,46.45741288519316,13.914010040491599,0.0,0.0,0.0,0.0,0.0,0.0,123.85660213545921,67.13030173779049,101.31307263095313,45.202046619294464,27.762005333477838,25.25882747779331,73.27919691126263,77.57333516516918,21,219.70138888888889,194.52080195198454,202.26095308657182,219.46180555555557,198.48757322328373,195.76094529476615,198.5427662034678,219.22352430555557,219.70138888888889,200.1916701778728,196.57369140710128,219.54217592592593,180.0,180.0,219.61111111111111,193.7681978735016,194.1955976110802,187.6877962954005,187.92950045365617,190.50074979660894,180.0,180.0,219.61111111111111,196.44242395501354,198.24655896445023,48.5686264845756,49.11255713427841,47.53934115038832,47.55776884272489,3960.0,427.534468354464,714.9756134829512
