boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
15.843750000000002,0.2013888888888889,0.0,20.31944444444445,0.37847222222222227,12.467013888888888,16.083333333333343,8.109375,7.934895833333334,7.7463287086129675,8.109375,9.02170138888889,10.403877252291489,10.146064752291489,3582.468733049715,3451.444189157106,423.0739487710785,2.0,1.9995197147414374,2.0,1.9995711384932968,4.0390625,4.0390625,8.109375,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.1832456122923585,4.1832456122923585,9.262070147761946,0.0,0.0,0.0,0.0,0.0,0.0,7.370957859307886,3.5630830963206095,3.5630830963206095,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.109375,4.0390625,4.0390625,3.573900431701299,9.755439752291489,9.851082160295096,8.99163771585065,0.6484375,0.6484375,23.582871347500898,15.583426903056381,8.788194444444445,3.0329861111111107,0.32291666666666674,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416666666666667,11.666666666666677,0.5000000000000002,0.5000000000000002,0.7170138888888888,0.7170138888888888,33.27669060569277,25.34335727235941,9.4290508634026,3.5478587650346327,10.14625577140621,9.286811326961761,0.0,0.0,0.0,0.0,0.0,0.0,16.728717534458863,13.060082426441625,30.08146656147585,14.002996393962215,22.50476044484319,21.15436746137924,83.02491589855336,85.21985270239878,10,219.57847750500105,199.95948621610185,203.16192464133374,219.74723278777986,192.02571632624435,194.74098031779502,200.37941395231303,218.05555555555554,219.47012499960172,194.66824813378435,198.49352186355617,219.70761111031456,180.0,180.0,218.05555555555554,196.2403708358812,193.16435327769852,191.23618489103112,190.89367751586823,192.35111119367525,180.0,180.0,218.05555555555554,193.27214129680343,183.77861083564312,56.725202373371204,56.8793181052358,55.88026659508662,56.129999777055446,1980.0,456.50198364741044,294.8933738954045
0.2604166666666668,14.368055555555554,15.58333333333333,0.4861111111111112,18.795138888888886,0.5503472222222223,0.638888888888889,7.503609082154005,7.923884830974677,9.285092304997676,9.630828330401023,10.077628883024271,4.367804621970955,5.6989678164154,3615.1328125767504,3557.2472768700563,445.5620537659181,2.0,1.9774995232430226,2.0,1.9787606620231473,0.0,0.0,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,3.9619424154873384,7.923884830974677,3.9619424154873384,0.2604166666666668,0.0,0.0,0.0,0.0,0.9138936965468523,3.8958333333333326,7.791666666666665,3.8958333333333326,4.205046152498839,9.285092304997676,4.205046152498839,0.24479166666666669,0.0,0.0,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.604166666666666,9.586805555555554,4.604166666666666,5.026661663734358,10.053323327468716,5.026661663734358,0.0,0.0,0.0,0.0,0.2743055555555555,0.5041319444444445,0.43802083333333325,4.0934990664154,4.0934990664154,41.642929184138346,31.263484739693762,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,4.938551149748733,4.938551149748733,54.75157569285837,44.438242359524956,0.7604166666666667,0.1857638888888889,0.6587152777777778,0.5926041666666668,0.0,0.0,0.0,0.0,0.0,0.0,17.27765596829262,5.565550570228181,33.31740450529373,7.734329203171949,24.28281986730444,23.92457050857634,79.83516697974636,80.25276863935814,11,219.62630208333334,201.65299628415463,199.05556016679995,219.48849826388889,194.90364583333516,198.4652213994612,198.12381388683633,219.34418402777777,219.62630208333334,196.97437831523243,196.37608945385327,219.42426215277777,180.0,180.0,219.61111111111111,195.79369674127042,196.38789345785656,183.9040165005574,184.61213999783297,188.51825158637288,180.0,180.0,219.61111111111111,197.1091823795981,195.23165654093256,46.91792189190453,47.55928855915142,43.47675103038082,43.7550924174108,2160.0,430.25255945610763,299.0648686986394
15.843750000000002,0.2013888888888889,0.0,13.31944444444445,3.0694444444444446,21.80034722222222,24.194444444444446,7.492621527777778,7.642144097222222,8.074436835880764,6.255415764337805,6.3110450680553924,11.875296528291214,12.096650694957876,3575.5837621732994,3477.0379687899754,464.35985651452575,2.0,2.0,2.0,2.0,3.746310763888889,3.746310763888889,7.492621527777778,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.4646275107576905,4.4646275107576905,9.980592836940689,0.0,0.0,0.0,0.0,0.0,0.0,7.464410316912813,3.609809325123073,3.609809325123073,2.6493055555555562,2.6493055555555562,8.020833333333336,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.3287664587822494,2.248762081944281,0.3287664587822494,5.159288194444444,1.4129774305555556,1.4129774305555556,5.800495486367828,11.875296528291214,12.974286431868645,11.271601909850583,0.0,0.0,36.641884194521616,23.88243975007696,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,12.777777777777782,2.8333333333333335,2.8333333333333335,0.07899305555555552,0.07899305555555552,52.58788671415104,39.89455338081758,12.017657639402321,5.814384375256716,13.75834100932649,11.736914409850577,0.0,0.0,0.0,0.0,0.0,0.0,27.217238573129745,15.467957314468473,43.61115377679753,18.309644691536725,23.0374409145004,21.93179185532376,81.89899232214688,83.66452829682726,12,219.59019639756946,199.4324210037664,202.68202839243006,219.77067057291666,191.56386454165707,195.09519270500726,200.19287615016765,218.05555555555554,218.05555555555554,194.051607640032,193.34695894798537,216.1111111111111,180.0,180.0,219.67578125,200.0933985609328,191.53113663989086,192.84643890253008,191.44905397943566,194.0542285729397,180.0,180.0,219.61111111111111,196.91272034901584,186.81037917593753,58.36148760963207,58.43919151889445,57.99153526996533,58.0543813063867,2340.0,454.2041909611164,376.31320532157207
0.2604166666666668,14.368055555555554,17.319444444444443,0.4861111111111112,18.795138888888886,0.5503472222222223,3.3055555555555625,7.709717075553964,8.273600817774597,10.151600212709168,9.3709578585544,10.250794119898408,4.564639108507661,5.13538563628544,3640.795086129721,3563.5539871713963,506.14789184171025,2.0,1.9831295649908791,2.0,1.9841710447399343,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.136800408887298,8.273600817774597,4.136800408887298,0.2604166666666668,0.0,0.0,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.856616078576807,10.102121046042502,4.856616078576807,0.48784722222222215,0.04947916666666663,0.04947916666666663,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.604166666666666,9.586805555555554,4.604166666666666,4.735541191887734,10.226488564342853,4.735541191887734,0.03125,0.0,0.0,0.34027777777777773,1.0694444444444444,2.966006782113091,0.6368055555555556,3.4951946640632165,3.4951946640632165,52.465527923671665,37.32608347922693,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,3.222222222222229,0.0,0.0,3.8888578585076616,3.8888578585076616,71.28924257198058,56.21590923864713,1.246527777777778,0.4288194444444445,4.319367193885604,0.7141319444444445,0.0,0.0,0.0,0.0,0.0,0.0,28.175571906463098,14.672807352341291,45.277820443464115,19.180120008168622,25.92055042832289,24.31703810509652,76.73323782964007,79.42149133547308,13,219.61111111111111,200.50650139830103,199.1104493054077,219.46527777777777,196.02948724575648,199.6023491757256,197.18050154407317,219.27213541666666,219.61111111111111,195.82231730787808,193.56388701374783,219.40104166666666,180.0,180.0,219.61111111111111,196.1797992422171,195.01788171636247,184.67190114978092,188.35866272771668,191.25852232579098,180.0,180.0,219.61111111111111,194.9128045338315,195.24574978108768,48.57338969440408,49.112599529449895,45.42928764814991,45.76383608670226,2520.0,430.8079545587726,355.8698124659748
15.843750000000002,0.2013888888888889,0.0,13.31944444444445,3.0694444444444446,23.60590277777777,29.19444444444445,9.081597222222221,8.421006944444445,8.857121281330006,8.134921668575695,8.335916638672995,12.255772471517453,11.90279128064855,3590.1650561984957,3511.072324094878,530.8599880328214,2.0,2.0,2.0,2.0,4.525173611111111,4.525173611111111,9.081597222222221,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.807651201091161,4.807651201091161,10.045361881553498,0.0,0.0,0.0,0.0,0.0,0.0,8.487829049366576,4.049470080238844,4.049470080238844,2.6493055555555562,2.6493055555555562,8.020833333333336,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.6192966685756954,3.4947708053396593,0.6192966685756954,6.7482638888888875,2.1918402777777777,2.1918402777777777,5.774312306990943,12.255772471517453,17.359255455548016,12.650054228990482,0.0,0.0,43.49150667223773,25.972062227792925,12.927083333333329,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,17.777777777777786,2.8333333333333335,2.8333333333333335,0.0,0.0,65.86864482839381,48.415311495060536,11.90279128064855,5.756951195879832,19.55437517160635,13.569139922165173,0.0,0.0,0.0,0.0,0.0,0.0,40.37696079535201,24.003480989746087,57.83337599901973,28.864960312240026,24.473130337584152,22.999520904473794,79.13561337275002,81.62304537687464,14,219.57204861111111,199.34874306642402,202.65042931368825,219.734375,193.8224570024069,197.52033641144797,200.8984934827348,218.05555555555554,218.05555555555554,194.21300264939694,193.31535986924303,216.1111111111111,180.0,180.0,219.67578125,201.01135865563555,192.45420545611262,195.78016580667057,192.00417590640794,194.78093763236095,180.0,180.0,219.41059027777777,197.5174177923784,188.3707456822249,58.36081780976807,58.43973907696879,57.984935002477684,58.02791435130664,2700.0,451.63166769175297,438.0492387817918
0.2604166666666668,14.368055555555554,17.319444444444443,0.4861111111111112,18.795138888888886,1.30034722222221,8.305555555555559,7.686177333947388,8.226521334561442,9.520324715415025,9.358471427729306,11.088311860908746,4.465740534571903,4.064264840127459,3623.2020656789987,3564.6067259187607,571.836771803003,2.0,1.9831948284611562,2.0,1.984140207643598,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.113260667280721,8.226521334561442,4.113260667280721,0.2604166666666668,0.0,0.0,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.480214441040846,9.34931777097058,4.480214441040846,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.604166666666666,9.586805555555554,4.604166666666666,4.723054761062639,11.06400630535319,4.723054761062639,0.03125,0.0,0.0,0.34027777777777773,1.0694444444444444,7.139961574992378,0.6368055555555556,3.396296090127458,3.396296090127458,59.29733953116523,39.39789508672036,1.2465277777777657,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,8.222222222222225,0.0,0.0,3.789959284571903,3.789959284571903,84.54178036314492,64.70844702981186,0.2743055555555555,0.0,9.679714283882845,1.314479034441637,0.0,0.0,0.0,0.0,0.0,0.0,41.3352941286853,24.37576911595873,59.500042665686316,30.53162697890669,27.254164934750833,25.14936295790497,74.24488797133428,77.81925874825497,15,219.61111111111111,200.54293683715537,199.24112855703578,219.46527777777777,194.85225111198352,198.7784169064686,196.80578539811347,219.27213541666666,219.61111111111111,195.86290200740476,193.44281338191522,219.40104166666666,180.0,180.0,219.61111111111111,196.3843761215757,194.4165878380557,184.34037514917546,188.17439610937208,188.92234078905946,180.0,180.0,219.61111111111111,195.14087348312043,195.29844308523525,48.574661319654396,49.10984121497886,45.479692785112654,45.74586855410321,2880.0,433.9673967622705,400.305414747656
15.843750000000002,0.2013888888888889,0.0,13.31944444444445,3.0694444444444446,24.355902777777757,34.19444444444442,9.355904012239202,8.558160339452934,9.775385003730692,8.45032735620966,9.263966887655048,12.428411491142263,12.031192539360598,3580.902348658937,3494.7580928388293,598.6278817172374,2.0,2.0,2.0,2.0,4.662327006119601,4.662327006119601,9.355904012239202,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.797316887895503,4.797316887895503,9.998583293685154,0.0,0.0,0.0,0.0,0.9418705655615967,0.0,8.461283989436074,4.0361975502735925,4.0361975502735925,2.6493055555555562,2.6493055555555562,8.020833333333336,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.6603955661926814,4.285667659313224,0.6603955661926814,7.022570678905868,2.328993672786268,2.328993672786268,5.821151825235854,12.428411491142263,21.576370003333526,12.693213983896683,0.0,0.0,50.364225725185065,28.08478128074014,13.677083333333313,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,22.777777777777757,2.8333333333333335,2.8333333333333335,0.0,0.0,79.2029467943447,56.98961346101175,12.031192539360598,5.821151825235854,25.267745580211574,14.522510330770357,0.0,0.0,0.0,0.0,0.0,0.0,53.53668301757426,36.57715800484759,72.0555982212418,43.08718253446228,26.102749964001337,23.068657528387604,76.10492428031547,81.42058621936917,16,219.57204861111111,199.3346890477955,202.74452972307216,219.734375,193.74867872773882,197.23340812982985,200.90724620318025,218.05555555555554,218.05555555555554,194.2369259451474,193.40946027862637,216.1111111111111,180.0,180.0,219.67578125,201.01072249343648,192.45259621486198,197.7019202478732,191.9641397551841,194.75671435048136,180.0,180.0,219.53211805555554,197.536011807439,188.4496606492514,58.36079105102523,58.43921137348715,57.98320044138244,58.04903344363537,3060.0,452.9150005338442,488.82403140614474
0.2604166666666668,14.368055555555554,17.319444444444443,0.4861111111111112,18.795138888888886,2.0503472222221917,13.30555555555552,7.684129093630601,8.222424853927869,9.500998283970919,9.34218191826482,11.867030869163035,4.436794957675957,3.956326207675957,3566.172131477956,3561.473445690716,642.7639696197592,2.0,1.9834126653025252,2.0,1.9841828062873599,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.1112124269639345,8.222424853927869,4.1112124269639345,0.2604166666666668,0.0,0.0,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.470551225318794,9.329991339526474,4.470551225318794,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.604166666666666,9.586805555555554,4.604166666666666,4.706765251598155,11.84272531360748,4.706765251598155,0.03125,0.0,0.0,0.34027777777777773,1.0694444444444444,11.356601411213775,0.6368055555555556,3.3673505132315125,3.3673505132315125,66.15187625362275,41.49243180917775,1.996527777777747,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,13.222222222222186,0.0,0.0,3.6820206521204017,3.6820206521204017,97.8712218740404,73.2778885407075,0.2743055555555555,0.0,15.395666135273245,2.2704308858319995,0.0,0.0,0.0,0.0,0.0,0.0,54.49501635090755,36.99213117440222,73.72226488790864,44.753849201128865,29.297093339993395,25.203206544302287,70.6574012381916,77.68562807199474,17,219.61111111111111,200.53078290126751,199.24169639229606,219.46527777777777,194.83402591505748,198.77269910828366,196.79381390055772,219.27213541666666,219.61111111111111,195.8480529170346,193.4349852403706,219.40104166666666,180.0,180.0,219.61111111111111,196.3835976196756,194.3828230543354,184.3680040146875,188.20299146857576,188.9502675967638,180.0,180.0,219.61111111111111,195.14995762951708,195.25160533098938,48.578543298271406,49.11268595355297,45.6476648343348,45.773783692603054,3240.0,434.45124619500416,448.2174404998392
15.843750000000002,0.2013888888888889,0.0,13.31944444444445,3.0694444444444446,25.105902777777736,39.19444444444437,9.354260346298663,8.557338506482665,9.767885517684995,8.448001214939936,9.966149033613865,12.428816124490353,12.034185413749444,3508.7772786213127,3499.37063154825,677.106728250398,2.0,2.0,2.0,2.0,4.661505173149331,4.661505173149331,9.354260346298663,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.797482863001988,4.797482863001988,9.9955731213015,0.0,0.0,0.0,0.0,0.9339358063421488,0.0,8.461822585570605,4.036466848340859,4.036466848340859,2.6493055555555562,2.6493055555555562,8.020833333333336,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.6597130908634967,4.988671638242311,0.6597130908634967,7.020927012965329,2.3281718398159983,2.3281718398159983,5.822648262430278,12.428816124490353,25.79311099789197,12.693315142233706,0.0,0.0,57.219759563635364,30.18031511919031,14.427083333333291,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,27.7777777777777,2.8333333333333335,2.8333333333333335,0.0,0.0,92.53470270301273,65.56136936967977,12.034185413749444,5.822648262430278,30.983065098218564,15.47782984877733,0.0,0.0,0.0,0.0,0.0,0.0,66.69640523979653,48.50047019716038,86.277820443464,56.616354890553666,29.050459484182998,23.326500200744935,70.86456706056374,80.92343043859985,18,219.57204861111111,199.33903108179717,202.7469455270026,219.734375,193.74619067459975,197.22599812016352,200.91320704277894,218.05555555555554,218.05555555555554,194.26952105880787,193.41187608255615,216.1111111111111,180.0,180.0,219.67578125,201.00853900294,192.45588370885753,197.82460154461492,192.08236729078365,194.77028687349744,180.0,180.0,219.53211805555554,197.64609397286225,188.55281157068933,58.36164453328595,58.43935197817733,58.01046696901402,58.04373808068267,3420.0,453.10026951332435,537.0080110468039
0.2604166666666668,14.368055555555554,17.319444444444443,2.1145833333333335,18.795138888888886,2.8003472222221677,18.305555555555454,7.68142572222672,8.217018111120108,9.474388680112423,9.299047181707666,12.429276246041224,4.452389394444969,3.971920644444969,3354.3182345374166,3559.48188392618,732.939080505058,2.0,1.9850433637924745,2.0,1.9841818601165455,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.108509055560054,8.217018111120108,4.108509055560054,0.2604166666666668,0.0,0.0,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.457246423389546,9.303381735667978,4.457246423389546,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,1.652777777777778,0.43750000000000006,4.604166666666666,9.586805555555554,4.604166666666666,4.663630515041,12.40497069048567,4.663630515041,0.03125,0.0,0.5972222222222222,0.34027777777777773,1.0694444444444444,15.551744478757412,0.6368055555555556,3.3829449500005246,3.3829449500005246,73.02219511961688,43.602750675171755,2.746527777777723,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,18.222222222222122,0.0,0.0,3.6976150888894135,3.6976150888894135,111.21807043253521,81.8647370992022,0.2743055555555555,0.0,21.10871106705349,3.223475817612232,0.0,0.0,0.0,0.0,0.0,0.0,67.65473857313006,48.89394659803719,87.94448711013084,58.28302155722025,33.74271143795676,25.45890748976903,63.712333330755456,77.19784330500961,19,219.61111111111111,200.5365192749088,199.31594663943721,219.46527777777777,194.8481274233999,198.77359445055242,196.80131232586294,219.27213541666666,219.61111111111111,195.84777694014699,195.73021903522348,219.40104166666666,180.0,180.0,219.61111111111111,196.39893475147753,194.38429951569944,184.45264857560647,188.2893852829616,188.9567332177478,180.0,180.0,219.61111111111111,195.25926146356986,195.30610114945128,48.61146360182132,49.11218270814429,46.95924032577374,45.774220665724435,3600.0,432.7672324181003,498.4430236818728
15.843750000000002,0.2013888888888889,0.3194444444444445,15.361111111111118,3.9861111111111045,12.467013888888888,44.19444444444431,9.42361111111111,8.53125,11.32305269253588,7.914910261003428,9.566492449908036,10.347414974089688,12.032310807423022,3140.8502574851414,3495.395728853454,786.1640420112024,2.0,1.999821219645918,2.0,1.9998308031182486,4.635416666666666,4.635416666666666,9.42361111111111,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.797458479588998,4.797458479588998,9.883979459177995,0.0,0.3194444444444445,0.0,1.0504977102429147,2.4898843093747183,1.0504977102429147,8.460308696033215,4.0357099035721635,4.0357099035721635,2.6493055555555562,4.690972222222224,8.020833333333336,0.7673611111111112,2.451388888888882,0.7673611111111112,0.6592831352864184,4.9161094426050855,0.6592831352864184,6.488266014605898,2.0010774517473937,3.5216390575947782,3.4883776259337322,9.698977474089688,22.973580198401816,8.9775221463002,0.6484375,0.6484375,72.62619007912836,40.82674563468316,8.788194444444445,3.0329861111111107,0.32291666666666674,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,32.77777777777764,2.8333333333333335,2.8333333333333335,0.0,0.0,105.86411046501344,74.13077713168038,12.032310807423022,5.821710959267066,36.694740896958926,16.42950564751764,0.0,0.0,0.0,0.0,0.0,0.0,80.63390523979653,58.57423239360362,100.5000426656862,70.83857711277572,36.018082316908185,23.436907909760084,59.7834262529511,80.69840332713602,20,219.5562637422904,200.14322983803228,202.68950783859597,219.70280526235862,194.88685955508996,197.24367265846027,200.22330408913336,219.61111111111111,218.05555555555554,194.5591494466055,197.83333333332968,216.1111111111111,180.0,180.0,218.05555555555554,196.35316291660402,189.0125399951611,197.26760186045107,193.11054316652314,194.21346829560557,180.0,180.0,219.53211805555554,199.8659311305573,190.3211055070891,56.79463030818156,56.87750775310123,58.585347005387774,58.047977529348,3780.0,451.53192917490196,580.7762952882507
0.2604166666666668,14.368055555555554,17.319444444444443,2.2433310789830636,26.879027777777676,0.5503472222222223,32.63888888888873,7.593281535821714,7.79767418275454,9.113116952126544,12.833383303397481,15.699912683769272,4.1837141663651245,7.654671194099224,3184.7748182831147,3453.1100734537545,850.4163481405928,2.0,1.9892798221185535,2.0,1.9877570872718866,0.0,0.0,0.15277777777777773,3.5416666666666665,7.284722222222221,3.5416666666666665,3.89883709137727,7.79767418275454,3.89883709137727,0.2604166666666668,0.0,0.0,0.0,0.0,0.013368605467902805,4.249999999999999,8.819444444444445,4.249999999999999,4.362114031618828,9.113116952126544,4.362114031618828,0.24479166666666669,0.0,0.0,0.02430555555555558,1.7815255234275078,0.43750000000000006,5.755208333333332,15.368611111111012,5.755208333333332,6.92539719228637,15.675607128213716,6.92539719228637,0.15277777777777773,0.0,1.0238884148121918,0.14583333333333331,0.6805555555555556,12.34584100696672,0.5395833333333333,3.503158610809569,3.503158610809569,88.41562398061954,54.236179536174234,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,32.555555555555394,0.0,0.0,2.3158333333333534,2.3158333333333534,115.00594412139452,80.8926107880614,5.338837860765871,0.3888888888888889,36.72470599362806,14.079470744186704,0.0,0.0,0.0,0.0,0.0,0.0,109.25890523979656,67.23013578684335,130.61115377679727,85.55039199559504,35.68037308247052,21.8879314717443,58.87574874741266,83.68565461331103,21,219.61111111111111,201.72947807101363,199.24796478252566,219.40451388888889,195.83415537923364,199.29199538772974,199.166200108523,219.48203097504384,219.61111111111111,197.84374999999952,194.7124437983449,219.34027777777777,180.0,180.0,219.61111111111111,195.39837265138277,195.08573944121085,187.31937476496154,189.42601781982754,190.27895906599704,180.0,180.0,219.61111111111111,193.70189505779913,198.69391803402738,49.101319954603596,49.08644509146164,49.901944261414215,48.41855245102306,3960.0,428.3372672142603,579.2382698018944
