boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
23.966666666666658,0.5,3.5333333333333155,65.91666666666669,27.838146945880407,37.64166666666673,57.76111111111131,9.552835370526694,13.234222637818224,9.441845854195705,9.99172425941558,15.850095496605814,9.319587687554248,8.94667102088758,3089.498602737673,3143.101825662611,851.6922193559043,2.0,1.999747254593236,2.0,1.9997099803059513,4.517361111111111,4.642361111111111,9.525057592748915,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.0,3.1474170822626677,0.0,12.438888888888883,5.569444444444445,5.958333333333333,4.095008290499285,4.095008290499285,21.099110364947254,0.0,3.5333333333333155,0.0,0.0,1.203515829475876,0.0,15.630888642540558,4.143321734220543,4.143321734220543,7.194444444444444,10.500000000000002,48.222222222222236,0.0,27.838146945880407,0.0,0.0,4.138289941050259,0.0,9.99172425941558,4.517361111111111,7.792887755005589,1.916391065999348,8.421671020887583,33.54923929958905,21.468218678981607,0.8979166666666656,0.8979166666666656,98.30354002101133,84.75076224323344,34.10555555555562,3.5361111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077777777777781,53.68333333333353,0.0,0.0,0.5249999999999986,0.5249999999999986,105.42072899547719,91.4466252074965,8.421671020887581,1.9163910659993462,46.07234315774714,33.6590098244139,0.0,0.0,0.0,0.0,0.0,0.0,12.605555555555512,12.273242842829543,14.11111111111104,14.11111111111104,48.60594472602179,47.28323536490127,43.23383578720092,44.759494302837695,10,219.37526041666666,190.33683964727982,196.47447335610406,219.61111111111111,188.86145977195204,188.86145977195204,193.11265382462489,218.05555555555554,219.2265625,187.22174906918795,202.21800805699127,219.14444444444445,180.0,180.0,215.83932006778954,188.3723349789927,183.22820895667778,185.146092952576,182.77256669709436,182.86622303789414,180.0,180.0,218.04878508267558,192.25192404399405,185.43767397156375,57.159010703422204,56.79750627681024,57.629397379331294,57.616149272737395,1980.0,569.7418850421993,858.0326511756022
20.558942231848132,37.14584778916395,24.711111111111087,78.17078418410227,79.83814694588047,24.586111111111215,49.53888888888922,8.668376390708817,10.148010665766627,14.044554176682114,12.416680196399067,11.014545116390005,2.198306661853702,1.1277777777777773,2416.7383558029287,2480.5772932751834,1130.3103383539246,2.0,1.9903095207255939,2.0,1.990559005108152,0.0,18.1156964793243,0.6205105321456672,5.027777777777778,27.090292233608398,5.027777777777778,3.020088080785371,10.078566221322182,3.020088080785371,1.8833333333333173,0.06944444444444448,18.60616445407037,0.0,0.0,20.40376715773453,5.5,13.711111111111089,5.5,5.387597967302958,14.044554176682114,5.387597967302958,12.653580745227517,0.0,0.0,0.19444444444444448,30.37633973965786,47.59999999999997,6.500000000000003,66.83814694588047,6.500000000000003,3.896169664253402,10.82010067194556,3.896169664253402,2.020510532145662,0.0,23.994731742139624,0.1263888888888886,0.6416666666666662,24.70466186407933,9.263641243471884,1.5566399951870362,1.5566399951870362,132.97933945494995,116.06656167717205,24.350000000000104,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,49.26111111111144,0.0,0.0,0.0,0.0,136.15694600028934,118.82284221230876,1.1277777777777773,0.3694444444444442,41.61053913195634,25.83720579862314,0.0,0.0,0.0,0.0,0.0,0.0,14.188888888888831,13.856576176162863,16.444444444444333,16.444444444444333,65.5056967933158,63.94769869960405,28.053046739841037,29.36962117604423,11,219.61111111111111,195.4034040305759,218.59029223360704,219.61111111111111,193.76388888888968,193.76388888888968,187.2416849156542,219.69259982638889,219.61111111111111,195.5529936202348,219.99999999999983,219.5251030317582,180.0,180.0,219.61111111111111,193.35260029454588,188.4999999999991,191.2399998106515,187.42028919684438,188.84824344791642,180.0,180.0,219.61111111111111,190.54381334693696,189.3555555555547,54.45541758923859,54.530087965446775,47.726836334071606,47.87577538830247,2160.0,491.88837480749993,1062.7298570964597
53.78116445407033,57.14584778916402,1.7999999999999725,120.79300640632454,107.07148027921362,20.505555555555695,48.41666666666712,9.273561978138325,10.059834564503923,8.590559094636824,7.817311978138321,10.264901911818702,0.0,0.0,2392.277472998327,2387.8036975280793,1229.3237310790716,2.0,1.9982693750937046,2.0,1.9982846767971525,4.377195675615035,33.31722220232064,9.245784200360546,0.02777777777777779,57.090292233608466,0.02777777777777779,0.0,0.11319444444444432,0.0,13.105555555555531,5.569444444444445,35.10616445407035,4.43090037397144,4.43090037397144,32.42769101137617,0.0,1.7999999999999725,0.0,0.0,0.0,0.0,21.877235777712063,4.159658720665383,4.159658720665383,5.327777777777778,51.376339739657936,64.08888888888882,0.6166666666666657,105.8381469458803,0.6166666666666657,0.2881944444444445,2.426595125092554,0.2881944444444445,6.912450867027211,2.51052900894837,39.19625746513598,0.0,0.0,21.54038237686109,2.7393617562535946,0.0,0.0,153.802877507659,133.53009972988113,20.505555555555695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41666666666712,0.0,0.0,0.0,0.0,158.3080571114,137.6139533234197,0.0,0.0,39.87596951307133,20.742636179738245,0.0,0.0,0.0,0.0,0.0,0.0,15.772222222222151,15.439909509496182,18.77777777777766,18.77777777777766,69.47622976899751,69.78016156038338,27.569781034462107,27.463223694290743,12,219.36006944444443,193.8633250145344,219.99999999999864,219.61111111111111,190.2292042550038,190.2292042550038,194.8929770051381,218.90973208864835,218.13333333333333,187.33961888113555,219.99999999999983,216.26666666666665,180.0,180.0,218.71821878820393,194.03611343718603,194.59394997328553,191.57673859559955,185.46042038687315,186.19011085515962,180.0,180.0,219.2192910782222,187.68064876130887,187.5452866172203,57.79628851119864,57.79748946784856,53.77800664067885,53.80773246440802,2340.0,536.3056423081184,1247.828721505475
52.20338667629266,98.75695890027501,30.95555555555552,133.23745085076905,159.0714802792137,8.652777777777937,39.605555555556144,10.553731982531914,9.510241742841606,11.859635296817546,13.900891049805878,15.561262138667757,1.0694444444444444,1.0694444444444444,2440.350841286504,2433.612791379065,1190.1142931282775,2.0,1.9847423687109516,2.0,1.9849752727538104,0.0,50.59887497634485,0.0,5.833333333333334,87.09029223360835,5.833333333333334,4.7203986491985805,9.440797298397161,4.7203986491985805,0.5277777777777779,0.06944444444444448,51.60616445407044,0.0,0.0,24.483290299298734,6.533333333333332,17.888888888888857,6.533333333333332,5.6964843150754385,11.859635296817546,5.6964843150754385,7.86740003527294,0.0,0.0,0.19444444444444448,72.37633973965792,60.66666666666667,7.116666666666668,144.83814694588034,7.116666666666668,6.784224383139211,15.366817694223313,6.784224383139211,0.0,0.0,56.47791023916019,0.34027777777777773,1.0694444444444444,10.055716129882207,0.9090277777777778,0.0,0.0,182.51843306321464,158.88565528543677,8.416666666666826,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,39.327777777778365,0.0,0.0,0.0,0.0,188.70361266695514,164.64950887897484,1.0694444444444444,0.34027777777777773,29.539550497802235,7.046217164469172,0.0,0.0,0.0,0.0,0.0,0.0,17.355555555555483,4.008910574326398,21.11111111111105,21.11111111111105,67.24186430048118,67.58511647805071,28.392158755969884,28.292977374747686,13,220.0,194.157971587376,219.99999999999864,219.61111111111111,192.85277777777827,192.85277777777827,192.13672874405648,219.64716127102147,220.0,193.94340277777653,219.99999999999983,219.61111111111111,180.0,180.0,219.61111111111111,198.89039592248628,188.49999999999903,190.85180729772014,189.9188634366776,193.62721869404902,180.0,180.0,219.61111111111111,200.71592328644067,188.49999999999898,53.526879283598134,53.666751532580456,44.474507144013565,44.553282454840165,2520.0,538.276911961184,1478.1072720387385
75.87005334295935,119.59029223360818,9.39999999999997,175.85967307299128,185.07148027921403,4.572222222222379,38.483333333334045,5.947370951235053,2.3263888888888893,9.892493360198163,7.690426506790608,9.99979172539863,0.0,0.0,2569.2770642900173,2604.6525416773998,1144.4189226947146,2.0,1.9978751754869708,2.0,1.9977607932458565,0.0,66.68938986406465,3.9855653956794974,1.25,117.09029223360818,1.25,0.7118055555555556,1.4236111111111112,0.7118055555555556,6.861111111111111,0.9027777777777783,68.10616445407047,4.472482638888889,4.472482638888889,35.39389819117436,0.0,9.39999999999997,0.0,0.0,0.5968287589399003,0.0,17.14026546476211,4.823181962369373,4.823181962369373,5.327777777777778,93.37633973965775,77.15555555555575,0.6166666666666657,183.83814694588068,0.6166666666666657,0.2881944444444445,2.2646479164477693,0.2881944444444445,6.785565395679498,2.4073660311730833,72.56842512687994,0.0,0.0,6.370784876016074,1.0511766757187664,0.0,0.0,202.9895441743258,175.9967663965479,4.572222222222379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113449830947391,0.04113449830947391,0.0,0.0,0.0,38.483333333334045,0.0,0.0,0.0,0.0,210.8547237780658,183.44061999008548,0.0,0.0,26.8243491145102,1.4111176201312479,0.0,0.0,0.0,0.0,0.0,0.0,18.938888888888847,5.249999999999998,23.44444444444443,23.004342605490304,63.49197200245172,62.946250823244355,29.857019522977197,30.199519679918804,14,218.05555555555554,193.05597240944257,219.99999999999864,214.83707841327134,189.06086739363153,189.06086739363153,195.99696445701844,219.14444444444445,218.13333333333333,187.01967351172073,219.99999999999983,216.26666666666665,180.0,180.0,218.54166666666666,194.09569864434778,193.36305147322298,190.6378410467788,185.23212687933952,186.78383553650085,180.0,180.0,219.35674540745003,187.75447460275856,186.44935759327586,57.05775610926903,56.598343166831285,53.30211422742887,53.30686713885351,2700.0,607.0829400259918,1647.7152985647779
85.20338667629252,159.59029223360832,38.55555555555553,188.30411751743577,237.07148027921437,1.0972222222222223,29.672222222223052,12.265675297619543,12.100795039683529,12.441342177819237,14.072468866564785,15.712862602812548,1.0694444444444444,1.0694444444444444,2641.9306149448753,2717.3773355144936,1059.4427980055602,2.0,1.9817792516165158,2.0,1.9802301155242226,0.0,84.3218079502331,0.0,6.250000000000001,147.09029223360832,6.250000000000001,6.015675297619542,12.031350595239084,6.015675297619542,0.5277777777777779,0.06944444444444448,84.6061644540703,0.0,0.0,27.60206817362217,6.533333333333332,25.488888888888866,6.533333333333332,5.987337755576284,12.441342177819237,5.987337755576284,2.297937577864261,0.0,0.0,0.19444444444444448,114.37633973965758,73.73333333333375,7.116666666666668,222.83814694588102,7.116666666666668,6.955802199898117,15.518418158368103,6.955802199898117,0.0,0.0,90.20084321304839,0.34027777777777773,1.0694444444444444,1.0023611111111113,0.9090277777777778,0.0,0.0,231.70509972988145,201.35232195210355,0.8611111111111112,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,29.394444444445273,0.0,0.0,0.0,0.0,241.25027933362094,210.47617554564061,1.0694444444444444,0.34027777777777773,16.42678826687351,0.9556944444444446,0.0,0.0,0.0,0.0,0.0,0.0,14.43915458913256,2.3118055555555554,25.777777777777818,12.035538266873665,59.88688289676103,57.83000167329328,30.7284755156554,31.573741459748945,15,220.0,196.65036348946532,219.99999999999864,219.61111111111111,192.85277777777804,192.85277777777804,192.00234102666803,219.64397929395435,220.0,193.9434027777764,219.99999999999983,219.61111111111111,180.0,180.0,219.61111111111111,201.06638291395166,193.81111111111022,190.83425382873872,189.32138978251248,193.97638181496524,180.0,180.0,219.61111111111111,200.9305946489472,188.4999999999988,51.551843522367356,50.24863937425451,43.64012328918858,43.49553374583178,2880.0,600.3206421087394,1928.722867664832
113.53672000962568,178.75695890027535,17.00000000000001,230.9263397396582,263.07148027921454,2.3277777777777775,28.550000000000882,7.736475597191337,6.323966965262335,9.494689970472672,7.719114486080226,10.293383041822576,0.0,0.0,2788.5477979539955,2938.683420899856,992.5338922512562,2.0,1.9974991817953527,2.0,1.9970753810947937,1.9767447430401133,100.44694963216732,6.3475867083024475,0.8333333333333334,177.09029223360866,0.8333333333333334,0.5555555555555556,1.1111111111111112,0.5555555555555556,9.194444444444445,3.2361111111111107,101.10616445407013,4.472482638888889,4.472482638888889,38.58864494245284,0.0,17.00000000000001,0.0,0.0,0.5249698189611322,0.0,10.272816451030511,4.497237512622651,4.497237512622651,5.327777777777778,135.3763397396576,90.22222222222284,0.6166666666666657,261.8381469458812,0.6166666666666657,0.2881944444444445,2.522193854338016,0.2881944444444445,6.814253374969116,2.4434114097067807,106.32598489498261,0.0,0.0,2.2729092413888647,1.0595759080555276,0.0,0.0,252.1762108409926,218.4634330632147,2.3277777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550000000000882,0.0,0.0,0.0,0.0,263.40139044473165,229.26728665675125,0.0,0.0,13.450142236131468,1.1933183627958133,0.0,0.0,0.0,0.0,0.0,0.0,11.15009197742932,5.249999999999998,28.111111111111196,7.794601651113536,55.33531102952875,52.45168492884845,32.207185588430264,33.69557571028142,16,218.05555555555554,192.75466581136695,219.99999999999864,216.1111111111111,189.35652974208745,189.35652974208745,193.63221743036965,219.14444444444445,218.13333333333333,186.94706071199911,219.99999999999983,216.26666666666665,180.0,180.0,218.54166666666666,191.60529201717483,193.8128367677027,191.3520592305846,186.11074615095467,189.18697686865738,180.0,180.0,219.10558573659443,187.7693351360511,185.78803181817523,56.10822251475748,55.064032456035456,53.089027006522095,53.00355443760848,3060.0,673.9709623025034,2112.4551507046995
118.20338667629218,218.7569589002757,42.75555555555558,243.37078418410323,315.07148027921386,1.0972222222222223,19.738888888889772,12.176716284366595,12.756210346510967,10.855338409085528,14.124711067706777,15.8428191888467,1.0694444444444444,1.0694444444444444,2789.6793444057685,2926.084207578855,946.7197663116458,2.0,1.9797778635737797,2.0,1.9768497123703748,0.0,117.80074405028944,0.0,5.833333333333334,207.090292233609,5.833333333333334,6.343382951033261,12.686765902066522,6.343382951033261,0.5277777777777779,0.06944444444444448,117.60616445406995,0.0,0.0,33.628311414094966,6.0,30.75555555555558,6.0,5.098626055526434,10.855338409085528,5.098626055526434,0.0,0.0,0.0,0.19444444444444448,156.37633973965794,86.80000000000084,7.116666666666668,300.8381469458805,7.116666666666668,7.008044401040108,15.648374744402256,7.008044401040108,0.0,0.0,123.67977931310473,0.34027777777777773,1.0694444444444444,1.0023611111111113,0.9090277777777778,0.0,0.0,280.8917663965474,243.81898861877033,0.8611111111111112,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,19.461111111111993,0.0,0.0,0.0,0.0,293.7969460002868,256.3028422123064,1.0694444444444444,0.34027777777777773,2.8083986846135907,0.9556944444444446,0.0,0.0,0.0,0.0,0.0,0.0,2.568309038581099,2.2534722222222223,30.444444444444585,2.341805555555556,53.2725916330432,50.119971753895115,32.27367222258894,34.369495134089824,17,220.0,195.95468391247724,219.99999999999864,219.61111111111111,193.5640124065392,193.97931794983666,189.4789570896692,219.64930555555557,220.0,194.0498198335135,219.99999999999983,219.61111111111111,180.0,180.0,219.61111111111111,201.09197110804462,193.81111111111014,190.80344129346545,188.5663354900605,193.59043410133944,180.0,180.0,219.61111111111111,200.92146061562718,188.49999999999866,49.9104666587206,48.11232187336746,43.46964913854339,43.052454770977064,3240.0,671.6135701810074,2393.4991670450977
146.53672000962553,238.75695890027603,22.26666666666672,292.0596730729926,339.8381469458798,2.3277777777777775,18.61666666666754,8.212601737427189,6.592411979824705,9.373913897099172,9.611839123605401,11.77296753538026,0.0,0.0,2880.876726162048,3006.6889160833257,1113.144060413291,2.0,1.997369479925608,2.0,1.9968500323715959,2.2451897576024837,133.36604555347208,6.8237128485383,0.8333333333333334,237.09029223360935,0.8333333333333334,0.5555555555555556,1.1111111111111112,0.5555555555555556,9.194444444444445,3.2361111111111107,134.10616445406998,4.115364583333333,4.115364583333333,43.88928973201532,0.0,22.26666666666672,0.0,0.0,0.7610757167444947,0.0,8.994947194042687,4.497473597021344,4.497473597021344,7.194444444444444,177.37633973965828,107.48888888888992,0.0,339.8381469458798,0.0,0.0,0.0,0.0,9.611839123605401,4.578523090935817,139.14125443046302,0.0,0.0,2.576454070784597,1.3631207374512642,0.0,0.0,301.3628775076576,260.9300997298814,2.3277777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61666666666754,0.0,0.0,0.0,0.0,315.94805711139753,275.0939533234179,0.0,0.0,2.7692229999707187,1.55588966663739,0.0,0.0,0.0,0.0,0.0,0.0,5.249999999999998,5.249999999999998,30.10528886639014,5.500000000000002,51.59724914018516,49.75380597359466,33.24463800442127,35.68157742174895,18,218.05555555555554,192.3891267822469,219.99999999999864,216.1111111111111,189.1246926065156,189.83001583645282,194.46667556159557,219.14444444444445,219.17013888888889,188.7784350886824,219.99999999999983,219.42361111111111,180.0,180.0,218.54166666666666,190.77774993432988,193.28233586272637,191.01759790658565,185.49047099475493,188.48687727845956,180.0,180.0,218.86947983881106,187.19583417786737,185.56291466683214,55.61511027058073,55.16666621291731,53.15318003495601,52.5618850239763,3420.0,743.1410417167145,2590.8620612174354
151.20338667629255,278.75695890027595,48.0222222222223,302.63745085077096,393.0714802792125,1.0972222222222223,9.805555555556435,12.228038228097022,12.85885423397182,11.044242923165337,14.128395468971085,14.206096493497721,1.0694444444444444,1.0694444444444444,2795.101206659333,3016.400089116304,1314.1634842037752,2.0,1.9795412199791422,2.0,1.9742658587579094,0.0,150.79870308823703,0.0,5.833333333333334,267.0902922336093,5.833333333333334,6.394704894763688,12.789409789527376,6.394704894763688,0.5277777777777779,0.06944444444444448,150.60616445407032,0.0,0.0,37.64655465552225,6.0,36.0222222222223,6.0,5.145989514065993,11.044242923165337,5.145989514065993,0.0,0.0,0.0,0.19444444444444448,198.37633973965862,104.06666666666791,7.116666666666668,378.83814694587915,7.116666666666668,6.950964913415527,14.011652049053277,6.950964913415527,0.060763888888888895,0.0,156.22255475608117,0.34027777777777773,1.0694444444444444,1.0023611111111113,0.9090277777777778,0.0,0.0,330.07843306321223,286.2856552854371,0.8611111111111112,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,9.527777777778656,0.0,0.0,0.0,0.0,346.3436126669527,302.1295088789741,1.0694444444444444,0.34027777777777773,1.0490277777777777,0.9556944444444446,0.0,0.0,0.0,0.0,0.0,0.0,2.3468055555555556,2.2534722222222223,23.585588992532625,2.3418055555555557,52.387796623967155,49.04265806691561,32.36751665913368,36.13625378453053,19,220.0,195.95428973926767,219.99999999999864,219.61111111111111,193.51692360803852,194.21999891195685,189.8490429458126,219.64414206836406,219.61111111111111,193.94340277777616,219.99999999999983,219.38628472222223,180.0,180.0,219.61111111111111,201.08894535215805,193.81111111111005,190.51174867331727,188.6375903455315,193.71048656994145,180.0,180.0,219.61111111111111,200.8820246768268,188.49999999999852,49.455904143573335,47.41618294225723,43.6690168156693,42.04027485180552,3600.0,740.2762082926456,2875.7242419516506
179.5367200096262,298.75695890027527,27.53333333333344,345.25967307299373,419.0714802792118,2.3277777777777775,8.683333333334227,8.222053122447223,6.597137672334723,9.803068602620758,8.265455900225001,9.33429795791376,0.0,0.0,2846.98971641424,3180.236072747276,1536.2197486269133,2.0,1.9974514166730408,2.0,1.9963563872252261,2.2499154501125007,166.39234334818966,6.833164233558334,0.8333333333333334,297.09029223360864,0.8333333333333334,0.5555555555555556,1.1111111111111112,0.5555555555555556,9.194444444444445,3.2361111111111107,167.10616445407067,4.472482638888889,4.472482638888889,48.65136736096004,0.0,27.53333333333344,0.0,0.0,0.8329945571355885,0.0,8.99518281319256,4.49759140659628,4.49759140659628,5.327777777777778,219.37633973965896,120.555555555557,0.6166666666666657,417.83814694587846,0.6166666666666657,0.2881944444444445,1.2899380633568138,0.2881944444444445,7.360594789113891,2.7165821167791684,171.6404261900542,0.0,0.0,2.5533237047756048,1.3399903714422738,0.0,0.0,350.5495441743224,303.3967663965483,2.3277777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683333333334227,0.0,0.0,0.0,0.0,368.4947237780634,320.9206199900858,0.0,0.0,2.7640723440595014,1.5507390107261732,0.0,0.0,0.0,0.0,0.0,0.0,5.249999999999998,5.249999999999998,21.47205594906707,5.500000000000002,52.114256525490305,47.60583554255195,32.83177701568348,37.84050177637294,20,218.05555555555554,192.3057204168818,219.99999999999864,216.1111111111111,189.0347128013228,189.71403537245405,194.47683976915627,219.14444444444445,218.13333333333333,186.8511147125289,219.99999999999983,216.26666666666665,180.0,180.0,218.54166666666666,190.28582635875856,192.511742156795,190.748206014058,185.31019546492863,188.35979724059007,180.0,180.0,218.79756099841995,186.94376282049853,185.3435762106321,55.74532639539955,54.37370266677196,53.21921729913525,52.32390539768091,3780.0,820.7654000097332,3070.44032460111
184.42560889851543,337.1458477891635,52.02247973706741,360.5041175174387,469.8381469458778,1.0972222222222223,1.2222222222222225,11.013600691122369,12.086229160022514,9.179452261181156,13.261983397620003,13.596883461906668,0.6416666666666662,0.6416666666666662,2782.413906352657,3016.03093687151,1748.3839757851597,2.0,1.9798410290117554,2.0,1.973843848829736,0.0,183.28099949420232,0.060763888888888895,5.027777777777778,327.09029223360795,5.027777777777778,5.9250590244557015,12.01678471557807,5.9250590244557015,0.7499999999999978,0.06944444444444448,183.606164454071,0.0,0.0,48.292943349862526,8.372827751114542,37.71111111111123,5.938540874841636,7.840135144197473,9.179452261181156,5.1354059324997525,3.3716828442314237,0.0,0.0,0.19444444444444448,240.3763397396593,119.93333333333499,6.500000000000003,456.8381469458778,6.500000000000003,6.7012195087311115,13.402439017462223,6.7012195087311115,0.060763888888888895,0.0,188.35925169328405,0.1263888888888886,0.6416666666666662,0.8954166666666667,0.8020833333333333,0.0,0.0,379.2650997298771,328.75232195210396,0.8611111111111112,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,0.9444444444444446,0.0,0.0,0.0,0.0,398.8902793336186,347.956175545642,0.6416666666666662,0.1263888888888886,0.9420833333333332,0.8487499999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.239861111111111,2.146527777777778,14.903672823235631,2.2348611111111114,52.59095312486574,49.36400964741294,32.24470762950331,35.90540701567258,21,219.61111111111111,194.81485567332197,219.99999999999864,219.38628472222223,195.65447271438057,200.7934888023512,187.11496108940324,219.64144192358617,219.61111111111111,195.3718749999983,219.99999999999983,219.38628472222223,180.0,180.0,219.61111111111111,201.2719420005709,193.81111111110994,190.22444632084807,185.95731040950614,190.8175072109193,180.0,180.0,219.61111111111111,200.99923405165134,189.84999999999735,49.63942502466652,47.176876955278665,43.71550738072617,42.03812815769475,3960.0,814.2496302112296,3362.3971456348436
