boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
19.1237664679034,24.374166263086728,0.0,15.374074074074073,0.9374999999999936,123.55074786324856,14.420000000000002,4.589086042423442,5.681615670784371,5.581661385364656,4.934510098236433,5.618557870627978,5.37683739856563,10.892741770345193,3577.193149228932,3483.0466108240007,749.0359504409645,2.0,1.9998048217705582,2.0,1.999831076206298,2.294543021211721,2.294543021211721,4.589086042423442,0.0,24.374166263086728,0.0,0.0,0.0,0.0,7.16303418803419,3.3870726495726506,8.573659630296559,2.9438035066785067,2.9438035066785067,6.176669513357013,0.0,0.0,0.0,0.0,0.0,0.0,5.275715757372299,2.6378578786861495,2.6378578786861495,2.7766666666666673,6.815925925925922,5.781481481481483,0.0,0.9374999999999936,0.0,0.0,0.3746361548430934,0.0,4.934510098236433,2.4672550491182164,9.751723823105419,0.0,5.37683739856563,40.302493001237806,19.789637277187722,0.0,0.0,114.35073659373845,77.34605279225354,119.65811965812036,3.892628205128208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037014687298836,1.037014687298836,0.0,0.0,3.525925925925927,7.36814814814815,1.7629629629629635,1.7629629629629635,0.0,0.0,114.46415994912108,76.51638217134368,10.892741770345193,5.309218107394819,42.917377215766734,14.377486278509696,0.0,0.0,0.0,0.0,0.0,0.0,135.90152517412284,156.4995193194719,92.23259259259184,3.8888888888888884,22.916054394383103,22.15087949665047,82.16292226658581,83.29107891311898,22,219.46732278508102,192.29651493637667,190.13079766702893,218.28608185946024,194.04846293730773,192.05346958472157,198.04990214332005,219.78125,219.0004774034393,195.9742791448016,204.44444444444258,218.05555555555554,180.0,180.0,218.05555555555554,191.39348067839583,194.17660680376832,195.09541864362458,192.3903876615537,196.69601655899757,180.0,180.0,220.0,199.1566168011135,191.52431160848246,56.68584871095705,56.880932804664674,57.99449289261288,58.08288502866943,4140.0,432.89787912948526,770.8194118499835
12.619540438052747,38.67972181864233,11.333333333333332,2.138831406176367,16.663194444444436,132.16613247863336,1.1977777777777783,3.560638398113691,2.73015954036026,4.134412464360008,7.045982220553292,7.409652443447747,1.6330742271728,2.916741217987833,3574.8254144296075,3483.536675848828,785.8749535218002,2.0,1.9973246470559296,2.0,1.9975794935514894,0.0,4.513842610383621,0.001359768662377192,2.361111111111111,33.9574995964201,2.361111111111111,1.1981675183402025,2.73015954036026,1.1981675183402025,1.6767094017094044,0.0,10.942831036343343,0.0,0.0,0.20010502250496587,2.833333333333333,5.666666666666666,2.833333333333333,2.067206232180004,4.134412464360008,2.067206232180004,2.390670696439402,0.0,0.0,0.0,2.138831406176367,0.0,3.453125,9.756944444444434,3.453125,3.592857220553292,7.409652443447747,3.592857220553292,0.0,0.0,9.022262937713585,0.6325093358086228,1.6330742271728,39.8760503788371,16.983194654786924,0.0,0.0,122.10163201299835,82.7169482115134,127.40598290598376,2.4716880341880345,1.1442307692307694,1.1442307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.7581117760632143,0.7581117760632143,0.0,0.0,0.0,0.0,0.0,1.1977777777777783,0.0,0.0,0.0,0.0,117.79124664122654,77.4634688634491,2.916741217987833,0.0,43.77070628372242,12.850815346465232,0.0,0.0,0.0,0.0,0.0,0.0,147.88870466130243,170.98669880665193,100.67555555555475,5.303703703703704,22.941553872495582,22.244623113550833,82.1275160967772,83.1427251485274,23,218.05555555555554,197.61638259609936,207.63743656321358,219.3554098592585,197.53223909375353,197.53223909375285,194.46025450163776,219.0419678948321,218.75434150601268,199.03699841140718,188.49999999999793,219.48141203703702,180.0,180.0,214.08435736089203,184.7453918553796,187.17470409285846,189.55898419830825,190.428768741828,191.20756545243654,180.0,180.0,218.05555555555554,195.62504733013049,197.57088650014865,58.367359077277285,58.4448504048787,51.756185048178494,52.151173259697536,4320.0,425.361977559019,779.1700698491741
20.90353934391537,32.89980865328081,0.0,15.993646220991202,3.060128812571824,149.23450854700945,14.420000000000002,4.549706755537275,5.661926027341288,6.0302263515887145,4.928509365718451,5.30879658981584,5.067704603077464,10.913024737050632,3577.006240163371,3483.75245529511,812.4457701965932,2.0,1.9998048282464986,2.0,1.9998310763133886,2.2748533777686375,2.2748533777686375,4.549706755537275,0.0,32.89980865328081,0.0,0.0,0.0,0.0,7.16303418803419,3.3870726495726506,10.35343250630853,3.392979760284342,3.392979760284342,6.785959520568684,0.0,0.0,0.0,0.0,0.0,0.0,5.274493182608745,2.6372465913043723,2.6372465913043723,2.7766666666666673,7.435498072843051,5.781481481481483,0.0,3.060128812571824,0.0,0.0,0.06787524028994718,0.0,4.928509365718451,2.4642546828592256,15.449899029389252,0.0,5.067704603077464,48.097699273963926,26.511239411323103,0.0,0.0,116.75439239270719,77.4331739296275,143.7094017094026,3.892628205128208,0.0,1.6324786324786498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3013659168129899,1.3013659168129899,0.0,0.0,3.525925925925927,7.36814814814815,1.7629629629629635,1.7629629629629635,0.0,0.0,117.24006776505705,74.53228998727954,10.913024737050632,5.319359590747538,56.74275206012703,23.442861122869715,0.0,0.0,0.0,0.0,0.0,0.0,162.1643456869436,180.0,105.59259259259171,3.8888888888888884,22.909423184249114,22.193325474803455,82.17574237356023,83.20389182864973,24,219.40677900776552,192.19475675406838,191.410899655668,218.08286393786094,193.42394200783485,191.60296190498613,198.50746366835946,219.07855135445976,218.99904849096615,196.21591239401423,205.09569108566993,218.05555555555554,180.0,180.0,218.05555555555554,191.6072484933063,194.1801493979723,195.81767241418288,193.51118776739253,196.89978774738614,180.0,180.0,220.0,199.15763580798503,191.2870158621519,56.68589237084179,56.88093239829508,57.99463745576539,58.082797733465334,4500.0,437.4429991370464,857.2997855209117
15.976435198004136,49.14980865328085,11.333333333333332,3.1844208442610684,17.36915659034959,156.24326867176853,1.1977777777777783,3.7015554713972776,2.73014553989659,4.220007192605239,7.0459930221895615,7.389273389848035,1.5086206030335039,2.93364080293398,3574.7393175565276,3483.9649594164816,834.698043659728,2.0,1.9973247463856785,2.0,1.9975792650545094,0.0,5.452075017213893,0.14227831144235537,2.361111111111111,44.42758643105862,2.361111111111111,1.1981660488438113,2.73014553989659,1.1981660488438113,1.6767094017094044,0.0,14.299725796294732,0.0,0.0,0.3951329680802276,2.833333333333333,5.666666666666666,2.833333333333333,2.1100035963026196,4.220007192605239,2.1100035963026196,2.4142379652062846,0.0,0.0,0.0,3.1844208442610684,0.0,3.453125,10.46290659034959,3.453125,3.592868022189562,7.389273389848035,3.592868022189562,0.0,0.0,15.279244854266986,0.6310464126278634,1.5086206030335039,47.55043303604156,37.0111104845392,0.0,0.0,123.45948254282723,84.42493074641439,151.45726495726583,2.4716880341880345,1.1442307692307694,1.1700849110838645,0.0,0.0,0.0,0.0,0.0,0.0,0.706679355384727,0.706679355384727,0.0,0.0,0.0,0.0,0.0,1.1977777777777783,0.0,0.0,0.0,0.0,120.62781166030562,75.54003388252808,2.93364080293398,0.0,57.57483462577062,21.894943688513223,0.0,0.0,0.0,0.0,0.0,0.0,174.15152517412318,180.0,114.03555555555462,5.303703703703704,22.937167252833994,22.272393952780895,82.13633258136218,83.08549050411129,25,218.05555555555554,197.70193523800873,209.0294878617611,219.30961538461537,197.54581910348392,197.5458191034831,194.40087008891084,219.042033372385,218.67469241745042,199.04720337469666,188.89562332061155,219.42064814814813,180.0,180.0,214.81014011003205,184.61398840853445,187.90048731050382,189.71902220824254,190.25930149993687,191.19812220148975,180.0,180.0,218.05555555555554,195.6165360005034,197.4072724992799,58.36736075445165,58.444848491698004,51.75633042352525,52.15081049762155,4680.0,430.0614083394077,880.8489188383115
25.725414056665848,46.23314198661422,0.0,17.13814148922934,4.542351034793709,174.6057692307701,14.420000000000002,4.53368098572202,5.658215850483095,6.033053406573382,4.9124835196846215,5.301964043885636,4.927160162639368,10.863283696413127,3576.957903636902,3503.971732492508,846.6044862278529,2.0,1.9998048284231136,2.0,1.9998312146562216,2.26684049286101,2.9253000184260185,4.53368098572202,0.0,46.23314198661422,0.0,0.0,0.004302708049434445,0.0,7.16303418803419,3.3870726495726506,15.175307219059007,3.3935078723139096,3.3935078723139096,6.787015744627819,0.0,0.0,0.0,0.0,0.0,0.0,5.279091068518945,2.6395455342594727,2.6395455342594727,2.7766666666666673,8.57999334108119,5.781481481481483,0.0,4.542351034793709,0.0,0.0,0.06905561737665811,0.0,4.9124835196846215,2.4562417598423107,21.799038072748015,0.0,4.927160162639368,61.19701731014352,52.2590579641742,0.0,0.0,118.84645446117351,78.73459064917944,167.76068376068469,3.892628205128208,1.4935897435897356,1.458867521367507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300090875758474,1.300090875758474,0.0,0.0,3.525925925925927,7.36814814814815,1.7629629629629635,1.7629629629629635,0.0,0.0,119.79889735951983,72.33111958174226,10.863283696413127,5.294489070428785,70.5356255191024,32.47573458184505,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,118.95259259259159,3.8888888888888884,22.90654400506914,22.566594005235903,82.18164603396998,82.50912594311423,26,219.40677881640482,192.17895204844692,193.58951733257516,218.05555555555554,193.4513945111212,191.61650684267846,198.50304687470896,219.1232822185208,218.9984583024228,196.21112048968038,205.35444444444192,218.05555555555554,180.0,180.0,218.05555555555554,191.62583529209857,194.98590013976226,196.1044476359864,193.55478296491262,197.14417693668122,180.0,180.0,220.0,199.06275872883032,191.38020876364632,56.68589368982331,56.88188573339171,57.99464934808415,58.052915615668574,4860.0,440.3259924724161,975.6275867069553
21.472380501394095,62.483141986614264,11.333333333333332,8.019993341081177,20.685979087169216,180.2686965811975,0.0,3.7138523843788347,2.8175876397721322,4.214848372616877,7.7591541869028635,7.844697262694615,1.6214922781863879,0.8755822267223319,3602.4774685078432,3502.3731032152245,862.4943606379954,2.0,1.9951533988005887,2.0,1.9956427329710715,0.0,6.752594941814996,0.13839189782610206,2.361111111111111,57.760919764392035,2.361111111111111,1.2143493754416217,2.8175876397721322,1.2143493754416217,1.6767094017094044,0.0,19.79567109968469,0.0,0.0,0.10063606782005619,2.833333333333333,5.666666666666666,2.833333333333333,2.1074241863084384,4.214848372616877,2.1074241863084384,2.4316673919436322,0.0,0.0,0.0,8.019993341081177,0.0,3.8368055555555554,13.012367976058107,3.8368055555555554,3.9223486313473077,7.844697262694615,3.9223486313473077,0.0,0.0,25.300528796525857,0.6267183613154166,1.6214922781863879,69.97726889467756,61.04817378723136,0.0,0.0,124.72058310799157,83.5395953765254,175.5085470085479,2.4716880341880345,1.1442307692307694,1.1442307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054124313505636,0.7054124313505636,126.25792090198145,76.41014312420381,0.17016979537176824,0.0,67.3980277953043,26.958136858047187,0.0,0.0,0.0,0.0,0.0,0.0,179.14256084402396,179.78309830275023,127.3955555555545,7.201643518518514,23.542653038160342,22.69021913247361,81.02335091901084,82.294287320166,27,218.05555555555554,197.75439470157886,209.2324007067392,219.30961538461537,197.65467420435425,197.65467420435337,194.53940382567208,219.15990654400616,219.45833333333334,199.47453809649198,194.33333333333087,219.42064814814813,180.0,180.0,215.09966937250357,184.6347515576635,188.19072503975426,189.9540657523851,190.21450868122878,191.47162531115518,180.0,180.0,218.05555555555554,196.18924247025467,197.15975822499155,58.36830694722521,58.44495226814946,49.51684482440411,50.062370339502074,5040.0,430.90102205111225,1008.4917767315359
18.70319246720608,42.344253097725336,0.0,12.52980815589611,0.0,177.75213675213746,9.193333333333333,3.244048878783182,3.7938193111864633,4.242089962456883,4.0308387520850815,3.847425616194799,4.7136538880295795,10.754104936324296,3435.677471960618,3358.829441507665,861.9608953108573,2.0,1.9998338124239254,2.0,1.9998538039835807,1.622024439391591,1.622024439391591,3.244048878783182,0.0,42.344253097725336,0.0,0.0,0.0,0.0,4.497649572649574,2.1717948717948725,12.033748022761632,2.7295857459201827,2.7295857459201827,5.459171491840365,0.0,0.0,0.0,0.0,0.0,0.0,3.0250084330734013,1.5125042165367006,1.5125042165367006,1.9962962962962962,6.5305488966368515,4.002962962962963,0.0,0.0,0.0,0.0,0.0,0.0,4.0308387520850815,1.8511293198985028,27.902134090381306,0.0,4.7136538880295795,69.70797133884895,58.56716900844035,0.0,0.0,110.42192737575037,67.7009396442844,177.27350427350498,0.47863247863247715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,0.9722222222222221,0.0,0.0,2.2814814814814817,4.630370370370371,1.1407407407407408,1.1407407407407408,0.0,0.0,115.53896045099005,64.15118267321262,10.754104936324296,5.239899690384371,70.6372918307319,28.657400893474883,0.0,0.0,0.0,0.0,0.0,0.0,178.86667331176537,177.67891799345378,130.6948148148139,5.344652777777777,23.315985782465972,22.858127356937153,80.1171091262643,80.57931592467207,28,219.57890931439363,198.52153467481523,183.48724074255054,219.5397630732317,195.63976607518418,193.80510218621015,203.1828019729657,219.76439814814816,219.23136142340078,203.17080732667173,206.6001235533071,218.9592506245793,180.0,180.0,218.05555555555554,191.89734132485282,193.99139522037012,195.52439843465737,194.99778791033953,199.40313673566573,180.0,180.0,219.17234210103828,199.2705247209417,195.61011987881346,56.95125124299269,57.13740217457713,57.91506014411273,57.96247383634479,5220.0,410.48900173124866,925.7982297509733
0.0,33.03634076893452,2.9166666666666665,0.0,4.513888888888889,145.62393162393175,0.0,2.392963113225604,3.57064844867343,3.922622480814551,4.5613938822320605,6.8658433200196765,1.888612169624191,2.6054976851851857,2738.328910091123,2660.3755635294738,769.5954819372855,2.0,1.9965444934417829,2.0,1.9967140533755776,0.0,0.0,0.0,0.607638888888889,31.82106299115675,0.607638888888889,1.785324224336715,3.57064844867343,1.785324224336715,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.9613112404072754,3.922622480814551,1.9613112404072754,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,3.4329216600098382,6.8658433200196765,3.4329216600098382,0.0,0.0,0.0,0.5504528528027564,1.1009057056055127,38.18352043254207,26.342718102133404,0.7877064640186784,0.7877064640186784,114.62115698746408,71.20016925599805,144.2777777777779,0.6730769230769231,0.33653846153846156,0.33653846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6054976851851857,2.6054976851851857,103.90565243497005,51.81787465719259,0.0,0.0,50.34823463641208,7.66834369915501,0.0,0.0,0.0,0.0,0.0,0.0,171.8923143374064,170.7045590190948,124.03555555555482,3.9925925925925925,19.457662914617412,17.979151782406696,82.65520835028872,85.0424844560989,29,219.74727241268465,210.14256084754703,204.3088190244711,219.7502387704449,205.80905644058993,205.62342574331254,209.19702238836396,219.46397569444446,219.74727241268465,211.4052876846496,198.39532760225654,219.7828954656016,180.0,180.0,212.73825742720373,204.83202140224938,182.34936853831303,192.65544241364609,201.64231562541065,194.42412546894235,180.0,180.0,218.5747992983348,202.15072092688953,204.74393751613502,59.19057876514922,59.23758000108433,51.192323488692125,51.41506458028769,5400.0,299.6718522516557,687.3344935101205
3.9487179487179493,6.324440683043861,0.0,3.266666666666668,0.0,103.50427350427356,4.562962962962963,1.9899601814539076,1.9821595779064412,2.5812292464360618,2.1422878619546575,1.8878105976439956,2.686655577028225,9.264146218389378,2234.3480005193123,2087.0386419050565,633.6744272114553,2.0,1.9995901094446593,2.0,1.9996289961985036,0.9949800907269538,0.9949800907269538,1.9899601814539076,0.0,6.324440683043861,0.0,0.0,0.0,0.0,1.9743589743589747,0.9871794871794873,0.9871794871794873,1.589265836846419,1.589265836846419,3.178531673692838,0.0,0.0,0.0,0.0,0.0,0.0,1.9839268191792856,0.9919634095896428,0.9919634095896428,0.816666666666667,0.816666666666667,1.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,2.1422878619546575,1.0711439309773287,1.0711439309773287,0.0,0.0,0.0,0.0,2.686655577028225,2.686655577028225,118.59638098215335,74.47539325068728,103.50427350427356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407407407407408,2.2814814814814817,0.5703703703703704,0.5703703703703704,0.0,0.0,72.15478495554098,19.367007177763472,9.264146218389378,4.632073109194689,47.340074951835994,4.561869887930678,0.0,0.0,0.0,0.0,0.0,0.0,162.47556286347245,148.7470052147521,115.66518518518455,3.8888888888888893,13.50442633888573,11.859439275250532,91.48656705343036,94.53938784161481,30,219.8201690672465,210.07314495892456,198.26828803795502,219.81394924560405,204.24650673304973,204.9356436622792,209.32199545663048,219.46203703703705,219.37265946217934,209.268829653019,212.01518540489383,218.72471707250685,180.0,180.0,219.69108567272312,207.76594661878946,191.1559062760118,193.86379210434652,206.09119197869708,201.21999246693704,180.0,180.0,219.74957608812363,206.51732197368375,207.60075854658638,57.08549099549484,57.22715047056628,58.753107276749375,58.78912982789493,5580.0,258.88024603697755,495.9615165257786
0.0,3.7731664696156937,2.0833333333333335,0.0,4.0625,67.1880341880345,0.0,1.4644190643151263,1.7135603508524746,3.028940878495736,3.226547370758823,4.810733630406535,0.6779234421933096,1.2640986126455398,2106.1010004328214,1833.8867718884962,497.02485260626725,2.0,1.9990723022712091,2.0,1.999073492374562,0.0,0.0,0.0,0.607638888888889,2.557888691837916,0.607638888888889,0.8567801754262373,1.7135603508524746,0.8567801754262373,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.514470439247868,3.028940878495736,1.514470439247868,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,2.210922370758823,4.810733630406535,2.210922370758823,0.0,0.0,0.0,0.3389617210966548,0.6779234421933096,1.025036416103883,0.9472586383261051,0.0,0.0,118.59909675472947,73.77810902326335,65.84188034188064,0.6730769230769231,0.33653846153846156,0.33653846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2640986126455398,1.2640986126455398,49.4669316809924,2.6932652793122065,0.0,0.0,30.371769535178423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.53762541153432,101.18684554059185,108.43555555555503,0.781134259259259,11.785195561075039,9.611360385627025,95.3338352043797,99.16002551993401,31,219.91064814814814,212.03914761918068,205.439468167575,219.83192663817664,208.51639899779636,209.33283182828617,211.17158038948307,219.02061366511973,219.91064814814814,211.99513896987986,211.8260844187206,219.86458333333334,180.0,180.0,218.67120106255075,209.93691295597154,188.2823121736599,197.0061445651232,207.78591069448652,198.40156485990107,180.0,180.0,218.81044765538365,204.56011558960063,210.54851808359084,59.5190344599636,59.54198016905796,55.118117594527085,55.12834788464307,5760.0,219.4004652550858,376.251164538091
2.961538461538462,0.0,0.0,3.266666666666668,0.0,29.735042735043052,3.7333333333333343,1.2741631089318803,1.3774661698505557,2.1193527340960143,1.6208088535005256,1.6270710934169297,0.34722222222222227,5.498977972290551,2094.392863925843,1700.9223075419345,391.9529942056437,2.0,1.9997429285520436,2.0,1.999766829909317,0.6370815544659402,0.6370815544659402,1.2741631089318803,0.0,0.0,0.0,0.0,0.0,0.0,1.480769230769231,0.7403846153846155,0.7403846153846155,1.467393636737841,1.467393636737841,2.934787273475682,0.0,0.0,0.0,0.0,0.0,0.0,1.303918194716347,0.6519590973581735,0.6519590973581735,0.816666666666667,0.816666666666667,1.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.6208088535005256,0.8104044267502628,0.8104044267502628,0.0,0.0,0.0,0.0,0.34722222222222227,0.34722222222222227,114.50505687371103,68.98406914224486,29.735042735043052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333336,1.8666666666666671,0.4666666666666668,0.4666666666666668,0.0,0.0,22.601280986895837,0.0,5.498977972290551,2.674836208367498,17.614373976318813,3.1749181041837486,0.0,0.0,0.0,0.0,0.0,0.0,72.26411478456981,57.135557135849524,100.16888888888845,1.2301797587208279,11.635107636098162,8.510199228218323,95.72527173535997,102.4327034862871,32,219.683277433282,210.41066093044265,209.55727925510405,219.54016597767512,205.87172484710516,206.70577090680376,209.83078107976667,219.64640600690643,219.68536979448464,210.94282717064618,212.41277058301844,219.59643403341374,180.0,180.0,219.97323272792022,209.07088290167331,196.57063873370473,196.99529171264467,209.46384954446688,201.10017375882447,180.0,180.0,219.86704175229556,206.11227684037553,208.35813585117376,57.593686950793945,57.708328040960254,58.781429148689554,58.82266226064003,5940.0,211.74062164462345,289.7118937662872
0.0,1.7361111111111112,2.0833333333333335,0.0,4.0625,9.75213675213704,0.0,0.7863646517624004,0.7046737479692453,2.9471900128322646,3.1611059759722355,4.67985084083336,0.5083220602080327,0.9999064611806627,2093.523134019985,1694.2210305580554,318.0935572607734,2.0,1.9990755131858633,2.0,1.9990912174868363,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.35233687398462266,0.7046737479692453,0.35233687398462266,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.4735950064161323,2.9471900128322646,1.4735950064161323,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,2.1454809759722355,4.67985084083336,2.1454809759722355,0.0,0.0,0.0,0.25416103010401636,0.5083220602080327,0.9826360706075639,0.9048582928297859,0.0,0.0,94.96493022862171,48.74394249715557,8.405982905983194,0.6730769230769231,0.33653846153846156,0.33653846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999064611806627,0.9999064611806627,2.3415731278473295,2.2249064611806624,0.0,0.0,2.2352704625678417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17092111319549,25.42014124225297,88.20987451815087,0.7811342592592592,11.63108708252817,8.693607694365177,95.7465630328308,100.81954640346142,33,219.8134259259259,210.00470868784373,209.9190036332046,219.78331552706553,209.54474407574506,211.30983806252763,212.0015350141984,219.5981180637417,219.8134259259259,212.54444111234966,212.35650232718785,219.81597222222223,180.0,180.0,219.9588424813034,208.30313076264125,196.3600315459755,204.23428108093535,207.9850611554213,206.04724039762633,180.0,180.0,218.88507717559094,205.69080222018954,210.6541511947417,59.51883232802571,59.541679859048216,55.126088120106054,55.170417332011255,6120.0,184.41318773469078,189.06903466444618
