boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
14.175350278308564,1.24383570304487,0.0,22.45239267520558,0.0,47.30052068444678,50.96030457389655,6.791514811005741,6.242422235100891,6.962585120496288,7.121368533481485,8.765492026911847,5.677963842458603,7.470424081823236,2435.804925701949,2281.716170730994,2118.0707882530382,1.9998170724758684,1.9999390241586228,1.9998404350032217,1.9999468116677406,2.6739408021966886,2.6739408021966886,6.32556045387154,0.3109589257612175,0.621917851522435,0.3109589257612175,0.15499543137298408,0.30999086274596815,0.15499543137298408,7.658369137992096,3.2584905701582345,3.2584905701582345,3.3043278694776195,3.3043278694776195,6.608655738955239,0.0,0.0,0.0,0.0,0.0,0.0,7.567152531641132,3.658257251018669,3.658257251018669,5.270563559965269,5.270563559965269,11.911265555275042,0.0,0.0,0.0,0.0,0.0,0.0,7.121368533481485,3.494928466946579,3.494928466946579,0.0,4.483289403703334,104.49182268103213,71.26865761578183,0.8230461505323712,0.8230461505323712,287.033060564024,234.85302756518206,5.773468882729844,0.0,24.904781099516896,16.622270702200037,0.19221583687659172,0.38443167375318343,0.19221583687659172,0.1794124513463067,0.3588249026926134,0.1794124513463067,0.0,0.0,0.0,0.0,0.0,0.0,0.5183216496704455,6.986267305503771,26.565099839484663,16.89061577923767,1.1527738083494947,1.1527738083494947,325.87896552527167,280.48832465991376,5.946021985250843,0.05176868826895098,107.9222605967015,63.44993730145806,0.19221583687659172,0.38443167375318343,0.19221583687659172,0.1794124513463067,0.3588249026926134,0.1794124513463067,180.0,180.0,180.0,180.0,240.80200139800561,225.2346395715335,5.056933900412937,5.064275722654778,10,200.70349974548947,201.88531920111853,200.50723324606383,203.61883844933882,194.68810647332083,198.01358651140424,199.47652374088563,200.62274383794653,200.4690734516277,194.53157752440774,197.61836412672702,204.7616462528352,180.0,180.0,200.94803899185763,200.5145707306309,198.84227335660384,196.49396797452272,193.90954458962668,195.69291556313425,180.0,180.0,201.08996565345612,200.70150903769684,197.92702121330072,117.66754521906596,117.82099249508363,117.66754521906596,117.82099249508363,1980.0,517.917978963196,1683.429834487758
0.30216259642242077,16.333944198267318,16.697493486701823,3.8644653916067973,18.650963957988676,59.12496124698988,62.27867087886539,6.243497348534498,4.320022597935337,4.963836983182055,6.5060853217747265,3.895854658428775,6.246512060144251,7.2487912084318475,2577.1568456672353,2428.5358446140094,2172.8190846108187,1.9998033858966182,1.9999344619655393,1.999827104770752,1.9999423682569173,0.0,0.0,0.0,4.0834860495668295,8.166972099133659,4.0834860495668295,2.1600112989676683,4.320022597935337,2.1600112989676683,0.30216259642242077,0.0,0.0,0.0,0.0,0.0,4.146308911867857,8.40487566296611,4.146308911867857,2.4305776316887338,4.963836983182055,2.4305776316887338,0.0,0.0,0.0,0.0508711472183081,0.0508711472183081,3.762723097170181,4.583593566169493,9.48377682564969,4.583593566169493,1.9224917556052334,3.844983511210467,1.9224917556052334,0.0,0.0,0.0,0.0,0.2837975776789527,139.17741670601652,103.33952358091848,4.42140782598891,4.42140782598891,327.44224573980097,272.647484681111,0.5534540456265331,0.08228257836882213,33.385867510155684,25.103357112838847,0.7957572482801986,1.5915144965603971,0.7957572482801986,0.745549408196191,1.491098816392382,0.745549408196191,0.0,0.0,0.0,0.0,0.0,0.0,0.11369400951933623,0.6162769079275614,35.611592010832716,25.937107950585776,5.423686974276506,5.423686974276506,369.65339830005416,321.6480293748483,0.2837975776789527,0.0,143.63509402096454,96.5480426658737,0.7957572482801986,1.5915144965603971,0.7957572482801986,0.745549408196191,1.491098816392382,0.745549408196191,180.0,180.0,180.0,180.0,249.83458769842522,234.45303916170064,5.155361882970742,5.176471680669833,11,200.14999711323662,201.3598009662816,199.4755577868178,200.80441373127613,197.36145097920897,200.24378212426024,199.04020042266893,198.7090872546921,200.06919066769592,196.62799354968243,195.29412437607206,199.0676638962606,180.0,180.0,199.92214695897238,199.5435671440558,196.72450246515353,192.74218455038957,190.50992492067837,191.58970047605152,180.0,180.0,200.38022835280776,199.18542706384125,194.08712289398053,117.58408147061917,117.73416689576038,117.58408147061917,117.73416689576038,2160.0,535.218678045708,2010.087139298981
17.045679466927453,0.0,0.0,26.600000296777495,0.0,82.86422976508047,92.14739057780127,6.27733699187605,7.319150186515115,6.716098914468127,6.27733699187605,8.515222057245895,7.546686890254291,8.702097070300962,2781.7898151528443,2625.1665378175235,2221.6432548492926,1.9997887757699304,1.9999295919233102,1.999813321848253,1.9999377739494175,3.1348537811191926,3.1348537811191926,6.27733699187605,0.0,0.0,0.0,0.0,0.0,0.0,8.677086656135609,4.184296405395922,4.184296405395922,3.32015657902098,3.32015657902098,7.268674272663202,0.0,0.0,0.0,0.0,0.0,0.0,6.791884670894293,3.3959423354471463,3.3959423354471463,5.380368276126703,5.380368276126703,15.839263744524088,0.0,0.0,0.0,0.0,0.0,0.0,6.27733699187605,3.1348537811191926,3.1348537811191926,0.39512656195564255,6.3303610188260215,175.41333535184276,136.93675865191736,0.8146296310946108,0.8146296310946108,369.09987597124353,311.6664313377262,6.719387950355092,0.5380409878383847,41.94465561210196,33.66214521478502,0.20702158614474142,0.41404317228948284,0.20702158614474142,0.19467465418891772,0.38934930837783543,0.19467465418891772,0.0,0.0,0.0,0.0,0.0,0.0,2.873252952773191,9.46668971279101,44.74096598624201,35.06648192599507,0.7253004598359067,0.7253004598359067,414.9462901223311,364.30223762229787,7.775469708504854,2.0792419905119033,180.8905462865855,131.1648113566662,0.10375495085532063,0.20750990171064126,0.10375495085532063,0.09757195110487955,0.1951439022097591,0.09757195110487955,180.0,180.0,180.0,180.0,257.9068354504929,242.65710468388366,5.3896728795516395,5.406114598208696,12,199.46178196393174,200.49251729272348,201.76039200616432,204.57790933922323,193.44901340060264,195.6617879739943,200.18526847875972,200.77988874535532,197.63027214181008,194.07442800415993,197.12107087002127,203.57111878104914,180.0,180.0,202.10863845494958,200.82144673082587,199.93076673037334,196.4155871231406,193.74745627414873,194.02078599137872,180.0,180.0,202.54078586035686,204.444500981922,197.2716641097786,117.49706279168957,117.64701766260929,117.49706279168957,117.64701766260929,2340.0,524.3037557482904,2377.736584718755
0.31417546029486815,15.588784229916515,15.339585800372879,10.732034419095042,18.27967307877768,93.52414324331355,98.97113167494427,6.049273011725354,4.099186030978663,4.013077786576939,6.634126409135477,3.857364883551828,6.188215077656381,7.242427789594613,2653.7532937135425,2528.7202083325697,2265.623072880636,1.9997774393856906,1.9999258131285635,1.9998021331400246,1.999934044380008,0.0,0.0,0.16478354614280283,3.83489645009322,7.9189913297300745,3.83489645009322,2.0495930154893314,4.099186030978663,2.0495930154893314,0.31417546029486815,0.0,0.0,0.0,0.0,0.9719173699112773,3.8348964500932197,7.669792900186439,3.8348964500932197,2.0065388932884693,4.013077786576939,2.0065388932884693,0.008228552844177506,0.0,0.0,0.05851569695532005,0.05851569695532005,10.615003025184402,4.56991826969442,9.13983653938884,4.56991826969442,1.899424593298254,3.798849186596508,1.899424593298254,0.16478354614280283,0.0,0.0,0.0,0.28741751337658233,210.61583683372106,169.47907906080204,4.4596749765941714,4.4596749765941714,410.2582864029846,350.1646606964726,0.5698352236344162,0.09047316737276362,50.573172624811654,42.290662227494714,0.7421455769805531,1.4842911539611061,0.7421455769805531,0.6989770107050743,1.3979540214101487,0.6989770107050743,0.0,0.0,0.0,0.0,0.0,0.0,0.12243063779020719,0.6337501644693033,53.94471746646585,44.270233406218914,5.513887688532403,5.513887688532403,459.60287088680167,406.2986373137758,0.28741751337658233,0.0,217.22277817651906,164.83686217360614,0.7421455769805531,1.4842911539611061,0.7421455769805531,0.6989770107050743,1.3979540214101487,0.6989770107050743,180.0,180.0,180.0,180.0,265.1881168285601,250.0372144111384,5.003656676552622,5.055922311417217,13,199.8560538753807,200.54467010845758,199.79253526521418,200.77125989689853,197.19817710298273,199.352812737264,198.20417026829,198.33442124514434,199.44243264915474,197.16904632573775,194.66622132140597,197.0639954505467,180.0,180.0,198.9250076187047,198.78257018115707,195.1624718641941,191.6489272804739,189.44322513157917,191.08216052940534,180.0,180.0,199.6966268464962,198.3784189051641,192.63184939352846,117.42908903774624,117.57625549874682,117.42908903774624,117.57625549874682,2520.0,549.02513701167,2698.4114195332345
17.312643639089032,0.2537411131212342,0.0,35.275807303501075,0.0,120.30246080873385,128.03075739748567,6.468128991777809,7.428835026964949,6.739077143548158,6.468128991777809,8.649176367892235,9.145787596892545,9.369427217427834,2718.355757530102,2602.1449283022603,2304.9167527972854,1.999766111294743,1.9999220370982478,1.9997917788877588,1.9999305929625864,3.1804672202502475,3.1804672202502475,6.468128991777809,0.0,0.2537411131212342,0.0,0.0,0.0,0.0,8.815908025659631,4.248367806714701,4.248367806714701,3.1223872341156254,3.1223872341156254,7.425027540791459,0.0,0.0,0.0,0.0,0.0,0.0,7.491525064068904,3.6166899094325324,3.6166899094325324,5.468709147641986,5.468709147641986,24.3383890082171,0.0,0.0,0.0,0.0,0.0,0.0,6.468128991777809,3.180467220250248,3.180467220250248,1.9938604792221175,8.272326221500355,247.56725623127375,203.75141044323462,0.660930950554753,0.660930950554753,452.19387917387314,389.42116545224206,8.167468685348037,1.8914707890649545,59.26301586581891,50.98050546850197,0.10935575006655483,0.21871150013310967,0.10935575006655483,0.10317467477088094,0.20634934954176187,0.10317467477088094,0.0,0.0,0.0,0.0,0.0,0.0,2.291538260641728,8.985936016677014,63.21388359020694,53.53939952996,1.2818095072309414,1.2818095072309414,505.6553503571013,449.67202876895436,7.875087285359458,1.786074817063952,255.15071075248727,200.08570673445425,0.10935575006655483,0.21871150013310967,0.10935575006655483,0.10317467477088094,0.20634934954176187,0.10317467477088094,180.0,180.0,180.0,180.0,271.6914668397437,256.63309777989025,5.002785712801643,5.06870469422521,14,199.80711101955507,200.60260231293344,201.45694425737884,204.2051086920668,193.13184303993,195.49618406501108,199.99104559942117,200.46389635522243,195.97050728908846,193.95845959018823,197.23808742152687,203.87001592133234,180.0,180.0,203.01507043724547,203.08680013519827,197.7942271517363,197.51022859309464,193.79350124026107,195.59223033060974,180.0,180.0,202.07084313163043,202.99365485321837,196.61826934488184,117.3659542731042,117.51456358118703,117.3659542731042,117.51456358118703,2700.0,531.1382403838169,3084.238825049482
0.3234538932795084,15.79965770684015,15.542024338219576,19.668089526973905,18.520912336378323,128.40758571874818,136.18013698207466,6.05457174660008,4.0793795891223725,4.3579360367180415,6.649659984358264,3.844532219868546,6.391285555930957,7.374131332265958,2775.0414178769947,2682.6154179626906,2339.9877785649433,1.9997556460574264,1.9999185486858089,1.999781465045999,1.9999271550153328,0.0,0.0,0.12937586748400037,3.8855060845548928,8.028645537730366,3.8855060845548928,2.0396897945611863,4.0793795891223725,2.0396897945611863,0.3234538932795084,0.0,0.0,0.0,0.0,1.419696359913245,3.885506084554894,7.771012169109788,3.885506084554894,2.1789680183590208,4.3579360367180415,2.1789680183590208,0.2591183090786761,0.0,0.0,0.06442015430918202,0.06442015430918202,19.53924921835554,4.630228084094581,9.260456168189162,4.630228084094581,1.890056032779682,3.780112065559364,1.890056032779682,0.12937586748400037,0.0,0.0,0.0,0.29032984980016313,283.32468033983696,236.81354671817573,4.585491819488439,4.585491819488439,493.9733629833388,428.5053614280867,0.5824876322498345,0.09679937168047276,68.00540455606742,59.72289415875047,0.7792294568187141,1.5584589136374283,0.7792294568187141,0.73623442982364,1.47246885964728,0.73623442982364,0.0,0.0,0.0,0.0,0.0,0.0,0.12917858905176355,0.647246066992416,72.53909819313883,62.86461413289165,5.56833759582344,5.56833759582344,550.7435959934073,492.0649865716392,0.29032984980016313,0.0,291.83591250086124,234.07562064920708,0.7792294568187141,1.5584589136374283,0.7792294568187141,0.73623442982364,1.47246885964728,0.73623442982364,180.0,180.0,180.0,180.0,277.5151541269783,262.5010949866867,5.0,5.108103635787021,15,199.37950767460373,200.08283342578477,199.56676644138614,199.82404281461882,197.15361692577972,199.05047240861495,197.9417277605865,198.12456535952848,199.22362676835104,197.3186562787196,194.11514441198293,197.4971397918073,180.0,180.0,198.15386910202508,198.2290940312702,194.80380175767868,191.75654699990162,190.1585058339169,190.26954218367743,180.0,180.0,199.49652285122932,198.08509865132717,192.28615566395652,117.30744903240512,117.4538318962216,117.30744903240512,117.4538318962216,2880.0,557.344652416122,3405.1633790971896
17.508171000540905,0.15100702620454132,0.0,44.681454044111376,0.0,155.26971121488629,168.05530611759843,7.224165416463755,7.840351489815798,6.755453609481162,7.224165416463755,9.078468045420525,8.660558958009254,10.298385400894317,2915.0928271194803,2676.9657462177834,2371.043035728604,1.9997456213236495,1.9999152071078832,1.9997724599098674,1.9999241533032892,3.5450571163526465,3.5450571163526465,7.224165416463755,0.0,0.15100702620454132,0.0,0.0,0.0,0.0,8.917582253614604,4.295294373463151,4.295294373463151,3.15354044342044,3.15354044342044,6.615813816847273,0.0,0.0,0.0,0.0,0.0,0.0,7.463749098793027,3.6019131660607218,3.6019131660607218,5.5334109290678795,5.5334109290678795,33.61463218597562,0.0,0.0,0.0,0.0,0.0,0.0,7.224165416463755,3.5450571163526465,3.5450571163526465,1.6798341118051703,7.795381861690517,320.5555372939966,271.33572302110537,0.6432811000417367,0.6432811000417367,536.3670992750236,468.1904170685421,8.157537466531119,1.8122162330060096,76.79123395633312,68.50872355901605,0.11404291716228585,0.322356865626764,0.11404291716228585,0.10785307911471487,0.29762003308636864,0.10785307911471487,0.0,0.0,0.0,0.0,0.0,0.0,3.4372416203543503,10.471249450647171,81.91064955342203,72.23616549317487,0.9769599714473183,0.9769599714473183,597.3587633226056,535.9714732496096,9.099529433169998,2.9329098834349088,330.24987735605913,269.7809048531749,0.11404291716228585,0.2280858343245717,0.11404291716228585,0.10785307911471487,0.21570615822942973,0.10785307911471487,180.0,180.0,180.0,180.0,282.6627928172671,267.706468898532,5.155117038717086,5.0,16,199.45308159106125,200.12196986448126,201.13705655976966,203.86325577597705,193.044666301495,196.18232112179413,198.92124192625909,199.81272951260948,195.56469249900482,193.73774411807963,196.87589471298529,203.49157540365877,180.0,180.0,202.5784961246092,202.2872067388994,197.30343470311797,197.63177545434434,194.35963512989767,195.68834633248903,180.0,180.0,201.82107293298276,204.8697799778523,196.35066520077785,117.25305813802535,117.40186730162924,117.25305813802535,117.40186730162924,3060.0,538.5120268809393,3798.393964585853
0.3297694295629057,15.736922868388866,17.247799642843066,30.573977605072653,18.009508463559786,163.63195775094837,176.26781250797995,6.170127952486564,4.2271451259360555,4.560079086592134,6.3990379775449036,3.7372879997029655,6.821080797793749,6.746617922426554,2871.2140250543507,2727.7941999545874,2398.0345701405026,1.9997360753798077,1.9999120251266025,1.9997633338285103,1.9999211112761701,0.0,0.0,0.1366009252360207,3.9199544642825157,7.897013939823836,3.9199544642825157,2.1135725629680278,4.2271451259360555,2.1135725629680278,0.3297694295629057,0.0,0.0,0.0,0.0,0.30955308903752515,4.311949910710767,8.623899821421533,4.311949910710767,2.280039543296067,4.560079086592134,2.280039543296067,0.26055365823399373,0.0,0.0,0.06843913194407131,0.06843913194407131,30.43709934118451,4.446076464541041,9.117355534477706,4.446076464541041,1.8163605877678421,3.668848867758894,1.8163605877678421,0.1366009252360207,0.0,0.0,0.0,0.2924628755614563,356.5886393495886,304.6496411799252,4.725793602453244,4.725793602453244,578.6034094322598,507.7075433290065,0.5910997271817402,0.10110541914642562,85.61113150096864,77.32862110365157,0.9262369436414462,1.8524738872828923,0.9262369436414462,0.8765873761376015,1.753174752275203,0.8765873761376015,0.0,0.0,0.0,0.0,0.0,0.0,0.13377170634877994,3.1714443264777596,91.3185402677003,81.64405620745313,4.8758916841331725,4.8758916841331725,642.9406286595575,578.8341546897915,0.2924628755614563,0.0,367.29540658803796,304.1072501883836,0.810859856124881,1.621719712249762,0.810859856124881,0.7674035066070437,1.5348070132140874,0.7674035066070437,180.0,180.0,180.0,180.0,287.13375505944447,272.23394345882264,5.0,5.010073513061539,17,199.39055758695565,199.998751559174,199.2396766345253,199.82004257888806,197.6155511505726,199.25998406785823,198.1955026763814,198.17785653114768,198.05012819146543,197.01387461563516,193.74441157102856,195.73355310910497,180.0,180.0,198.23848048775122,198.46477616061327,194.72686305843087,191.34857302435418,189.97863857262334,190.36047106745673,180.0,180.0,198.45375944055667,197.836870652566,192.95552745105218,117.20194501913845,117.35041315409404,117.20194501913845,117.35041315409404,3240.0,561.3234075858279,4121.556395805341
17.627447018726016,0.05891875476135122,0.0,56.549315236929445,0.0,188.14113139411762,213.25743925259053,7.236765942956654,7.8725155998522744,6.9824009851878905,7.236765942956654,9.121475429837465,8.183631785041541,10.7381702726097,2985.163557658519,2766.2669332798578,2421.058131745316,1.999727194931129,1.999909064977043,1.9997550124300536,1.9999183374766847,3.548594982024698,3.548594982024698,7.236765942956654,0.0,0.05891875476135122,0.0,0.0,0.0,0.0,8.97960578307086,4.323920617827577,4.323920617827577,3.459579201803091,3.459579201803091,7.308047292495071,0.0,0.0,0.0,0.0,0.0,0.0,7.0923627838229715,3.5228217833848,3.5228217833848,5.572880447812768,5.572880447812768,45.403554341303916,0.0,0.0,0.0,0.0,0.0,0.0,7.236765942956654,3.548594982024698,3.548594982024698,0.6567830156185985,6.900847775689886,393.9873327815997,339.3216017976922,0.8227021382554305,0.8227021382554305,621.2997773138991,547.6771783963999,6.950111314633,0.5625013110240815,94.45551458288881,86.17300418557174,0.2362350707465054,0.4724701414930108,0.2362350707465054,0.22384680034971866,0.4476936006994373,0.22384680034971866,0.0,0.0,0.0,0.0,0.0,0.0,5.048749355901272,16.378076180106795,100.75254888841481,91.07806482816764,0.5652586463379008,0.5652586463379008,689.9339604356795,623.1007536516673,9.942765753220193,4.283476663747086,405.9130639496722,339.9981747357738,0.11817100946979786,0.23634201893959572,0.11817100946979786,0.11197486358180749,0.22394972716361497,0.11197486358180749,180.0,180.0,180.0,180.0,290.9452097676321,276.09817958784515,5.129021205731416,5.009694275464964,18,199.13804854167654,199.73871012053866,201.029284368786,203.62210507363116,194.82312219479596,195.64288972084933,199.2406924262825,200.380787616723,194.8837214953454,193.90327879664,196.96751813437174,203.46190379693653,180.0,180.0,201.88281945223184,199.9139193285308,198.9637806373128,197.9264849774578,195.64480084218775,193.59664607427976,180.0,180.0,200.9242996691305,207.65672706751104,195.78551415349713,117.15555485391978,117.30444908726231,117.15555485391978,117.30444908726231,3420.0,540.3067672436795,4521.219924334268
0.33296655968170025,15.809584916543281,17.324530765694135,42.51345552417682,18.092633846648443,199.04553360040038,220.11188313138769,6.511077055244969,4.529656340564427,4.485288497252196,6.692775224967836,4.037953226344745,6.888675128637275,6.803877937806215,2941.214781698159,2793.1953852973397,2440.3230500986497,1.9997194038678634,1.9999064679559544,1.999747499965863,1.9999158333219544,0.0,0.0,0.3088555291231802,3.9373933558395753,7.934798204864132,3.9373933558395753,2.2648281702822133,4.529656340564427,2.2648281702822133,0.33296655968170025,0.0,0.0,0.046792679995198205,0.046792679995198205,0.4824742488792853,4.331132691423534,8.662265382847067,4.331132691423534,2.219247908628499,4.438495817256998,2.219247908628499,0.04986536850864409,0.0,0.0,0.07047366929239501,0.07047366929239501,42.372508185592025,4.466857810313205,9.158918226022035,4.466857810313205,1.9170618855314503,3.96747955705235,1.9170618855314503,0.3088555291231802,0.0,0.0,0.0,0.29376406848711206,430.00821202556835,372.61120017959655,4.731212240000911,4.731212240000911,663.5775201791831,587.2236403996217,0.5954594500710053,0.10328528059105818,103.3146496335277,95.03213923621063,0.9566229936278062,1.9132459872556125,0.9566229936278062,0.9070758265214458,1.8141516530428916,0.9070758265214458,0.0,0.0,0.0,0.0,0.0,0.0,0.13609689188972135,9.245684414885151,110.20229294242999,100.52780888218282,4.87873577225078,4.87873577225078,735.6719970025875,666.107509356509,0.29376406848711206,0.0,443.2354335376441,374.58926346168136,0.8373696989798094,1.6747393979596188,0.8373696989798094,0.7940083980885138,1.5880167961770275,0.7940083980885138,180.0,180.0,180.0,180.0,294.13500605879034,279.3310873584773,5.0,5.0,19,199.52761418398413,200.05872377126312,199.18681548945906,200.45563532992662,197.4503909993522,199.1199742472035,198.0221085745181,197.8946384197308,197.23963784253183,196.25183392796305,193.5776293209611,194.06424800742047,180.0,180.0,199.21899604762666,198.82901597027913,194.7384229726282,191.84631729311278,190.12663418111566,190.65321994709,180.0,180.0,198.3634426546511,197.73112360787022,192.90379206340126,117.11526572696503,117.2635068454677,117.11526572696503,117.2635068454677,3600.0,564.7515155127763,4847.0246399966545
17.66753472222222,0.060376489433940805,0.0,68.58472467987656,0.0,223.6301652345685,257.2402934067642,7.444158571004894,7.900592419921028,6.976514863883051,7.444158571004894,9.153196586587695,7.806916666228505,11.07641394325163,2996.5696522563358,2864.771984627879,2456.075560269751,1.9997125297237408,1.9999041765745804,1.999740961762139,1.9999136539207132,3.567050753254362,3.567050753254362,7.444158571004894,0.0,0.060376489433940805,0.0,0.0,0.0,0.0,9.000451388888889,4.333541666666666,4.333541666666666,3.456935916381076,3.456935916381076,7.302760721651041,0.0,0.0,0.0,0.0,0.0,0.0,7.057430333202926,3.519578947501975,3.519578947501975,5.586145833333333,5.586145833333333,57.41243301320989,0.0,0.0,0.0,0.0,0.0,0.0,7.444158571004894,3.5670507532543625,3.5670507532543625,0.4329351878732697,6.596182069456686,467.4729960567766,407.3431842108048,0.7376743484559479,0.7376743484559479,706.3472466466741,627.2605668671106,6.978537140748495,0.576714224081831,112.17871213352763,103.89620173621056,0.24269732280496178,0.48539464560992357,0.24269732280496178,0.23036292551090906,0.4607258510218181,0.23036292551090906,0.0,0.0,0.0,0.0,0.0,0.0,5.063909796496203,22.53628178565533,119.65729294242992,109.98280888218275,0.5364328268501748,0.5364328268501748,782.773271373586,710.4759837275054,10.303371377698888,4.3167335309793335,481.90064996147225,410.5216798855095,0.12138897657202823,0.24277795314405645,0.12138897657202823,0.11522076213054054,0.23044152426108108,0.11522076213054054,180.0,180.0,180.0,180.0,296.74202391676425,281.9758401264923,5.048927713627364,5.079413607941002,20,199.10414427637454,199.65832665727618,200.8989417671161,203.4811224443916,194.2074636899386,195.8008371098832,199.2016427163493,200.43371971609136,194.8565560725498,193.8571368279366,196.82850201139988,203.2271387662954,180.0,180.0,201.42521366689664,199.4930788730775,198.8090754869828,197.83883928728665,195.43363701302556,193.37180838281327,180.0,180.0,201.2657686828088,207.31659613966974,195.6788244396757,117.08038492943679,117.2285465509883,117.08038492943679,117.2285465509883,3780.0,543.6996204136519,5245.784530664646
