boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
20.650000000000006,0.0,0.0,8.037037037037042,3.0694444444444446,7.5347222222222285,17.240740740740744,7.310373931623932,8.720464743589744,7.025895385732329,6.015070462646943,3.2320800278579886,6.505520871092909,12.024172828354699,3549.506392745454,3488.112205341582,392.09904956839927,2.0,1.9992538876415886,2.0,1.9993333663301076,3.655186965811966,3.655186965811966,7.310373931623932,0.0,0.0,0.0,0.0,0.0,0.0,10.519444444444447,5.065277777777779,5.065277777777779,3.6668153856974346,3.6668153856974346,7.622693271394869,0.0,0.0,0.0,0.0,0.0,0.0,6.765702735112524,3.3590800000348944,3.3590800000348944,1.36888888888889,1.36888888888889,5.299259259259261,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.27066875324523315,0.5413375064904663,0.27066875324523315,4.977040598290598,1.3218536324786327,1.3218536324786327,0.0,4.376811717243587,5.006425151533119,4.146980707088675,2.128709153849322,2.128709153849322,57.36311836030395,47.75756280474825,7.486111111111116,0.04861111111111227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,23.60704469367924,15.674224959882963,12.024172828354699,5.874933636399573,18.648872822793443,11.738543207088671,0.0,0.0,0.0,0.0,0.0,0.0,12.118015498457517,6.546316548332317,14.740000000000018,4.88954609642099,22.17561193204078,22.060873810445557,83.40556009028272,82.97995623026061,10,219.52893396924864,194.44318297540406,202.2978387537151,219.64814571627502,194.35958894709034,192.5354768306115,199.81759955236117,218.05555555555554,218.05555555555554,196.021518702758,193.9056735115499,216.1111111111111,180.0,180.0,218.05555555555554,188.8762237720698,186.0831900204617,190.0277644379962,192.1457425448158,191.08068423738416,180.0,180.0,219.67981481481482,197.04272859824195,194.35778837922132,55.07932943095045,55.35075077005305,58.00405363125416,58.042541744325746,1980.0,456.1680204653482,318.772411158708
0.5115384615384619,14.166666666666666,15.58333333333333,0.22814814814814827,19.951388888888886,1.9556623931623984,0.31629629629629635,7.788882966074333,8.525094991977724,9.469541724865351,9.92303103916325,9.870367633882058,5.325736034402891,3.953894699377963,3638.704312887118,3530.653033526394,408.1980259832541,2.0,1.9809248466526095,2.0,1.9828711491511348,0.0,0.0,0.0,3.5416666666666665,7.083333333333333,3.5416666666666665,4.247216299407666,8.494432598815331,4.247216299407666,0.45021367521367545,0.030662393162393276,0.030662393162393276,0.0,0.0,0.28906249999999994,3.8958333333333326,7.791666666666665,3.8958333333333326,4.345881973543787,9.469541724865351,4.345881973543787,0.0,0.0,0.0,0.0,0.0,0.22814814814814827,4.987847222222221,9.975694444444443,4.987847222222221,4.935183816941029,9.870367633882058,4.935183816941029,0.0,0.0,0.0,0.1857638888888889,0.7604166666666667,0.6256597222222224,0.5595486111111112,4.565319367736224,4.565319367736224,78.41284435199832,66.42728879644258,1.7724358974359027,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.6795891438224078,3.6795891438224078,41.67213631088717,31.35931657709086,0.2743055555555555,0.0,9.746758778152346,0.48510369963043404,0.0,0.0,0.0,0.0,0.0,0.0,2.3778050842592595,1.6863977920227922,13.535555555555566,5.1755555555555555,25.257480433089732,23.316055346564465,77.82923513936731,80.86808139811384,11,219.65083333333334,197.30517584979694,197.94911864378344,219.43652777777777,197.62164828686576,196.00618253123255,198.17291113554435,219.50763535106145,219.65083333333334,201.9205699074795,195.68453217419867,219.51689814814813,180.0,180.0,219.61111111111111,193.8261371037095,192.2943488527163,185.07918980729482,188.23037843416185,186.24446036114057,180.0,180.0,219.61111111111111,197.34799484577078,199.91277099417758,46.932904331357584,47.59904044742792,45.47852682365786,46.27258345270591,2160.0,428.30990267782727,354.8919628071453
20.650000000000006,0.0,0.0,10.370370370370374,1.5347222222222223,23.434294871794894,17.240740740740744,7.455873815864964,8.79321468571026,7.133484952283444,6.413837567013557,4.575308681035661,9.796964523806169,13.007482600142144,3640.199000498048,3546.731235823306,430.9984736163974,2.0,1.999813469942638,2.0,1.9998326625017622,3.727936907932482,3.727936907932482,7.455873815864964,0.0,0.0,0.0,0.0,0.0,0.0,10.519444444444447,5.065277777777779,5.065277777777779,3.810935994861213,3.810935994861213,7.910934489722426,0.0,0.0,0.0,0.0,0.0,0.0,6.761349164605359,3.3225489574222307,3.3225489574222307,2.1466666666666674,2.1466666666666674,6.07703703703704,0.3836805555555556,0.7673611111111112,0.3836805555555556,0.1275608576118471,0.2551217152236942,0.1275608576118471,5.902596153846154,2.1735202991452995,2.1735202991452995,3.17727499694582,9.076772216113861,9.681415276250688,8.821970831806246,0.7201923076923078,0.7201923076923078,78.64363475004643,64.27807919449064,16.520299145299166,4.7152777777777795,1.0993589743589756,1.0993589743589756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,35.731913155431855,23.039093421635467,13.007482600142144,5.891580552501375,25.71671970596564,14.075064627443735,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,4.666666666666667,17.155555555555544,3.8888888888888884,26.06537288308794,24.01498441919277,76.07484996825116,79.27422835710499,12,219.5271592586461,193.992368878395,202.30129660063065,219.64459629506993,194.1503287375373,192.43768444729116,199.58084268137216,218.05555555555554,218.44444444444446,196.2820830488629,195.46468691402097,216.8888888888889,180.0,180.0,218.05555555555554,196.10535414458025,187.95192845105785,192.8148407650761,192.45966639391895,193.64772192159043,180.0,180.0,219.67981481481482,197.32489108356648,192.79733592409573,56.72214987420042,56.89455459988073,57.904755631223985,57.98825678702192,2340.0,449.59733154932525,420.4223955224955
0.5115384615384619,14.368055555555554,15.58333333333333,0.22814814814814827,18.416666666666664,12.006944444444489,0.31629629629629635,7.949661149952943,8.846651359734947,8.24823946176678,9.400266614266279,9.592199895199228,4.673525411525507,3.9350549699300656,3580.6723211252684,3558.448956445915,459.5678573917179,2.0,1.9810980203123156,2.0,1.9822656259444769,0.0,0.0,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.407994483286277,8.815988966572554,4.407994483286277,0.45021367521367545,0.030662393162393276,0.030662393162393276,0.0,0.0,0.28906249999999994,3.8958333333333326,7.791666666666665,3.8958333333333326,3.7352308419945013,8.24823946176678,3.7352308419945013,0.24479166666666669,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.208333333333332,4.604166666666666,4.796099947599614,9.592199895199228,4.796099947599614,0.0,0.0,0.0,0.0,0.2743055555555555,0.5041319444444445,0.43802083333333325,4.399219855969951,4.399219855969951,97.36891877863903,80.62336322308319,11.823717948717993,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.6607494143745103,3.6607494143745103,53.799214140423956,38.726394406627485,0.2743055555555555,0.0,16.39172710332319,2.3700720248012854,0.0,0.0,0.0,0.0,0.0,0.0,4.095087809474241,2.5084211428075784,15.951111111111095,5.1755555555555555,28.96172055692956,25.454549612172826,71.07038650880116,76.80896441803425,13,219.70138888888889,196.61664890723114,198.2618254094418,219.46180555555557,196.7086804123707,195.51533288336378,197.85256220342188,219.34418402777777,219.70138888888889,201.40009006329396,195.82314193700108,219.54217592592593,180.0,180.0,219.61111111111111,195.16509950151135,193.37704784855987,185.9935624346013,188.13734480042186,187.50163346580973,180.0,180.0,219.61111111111111,197.67585584242386,199.8352078525587,46.921451288206235,47.561845926961524,45.634498011045125,45.8780040398465,2520.0,422.90028361649564,421.3903080484249
21.344017094017104,0.0,0.0,15.037037037037042,0.0,45.15224358974368,17.240740740740744,7.661944444444445,8.896250000000002,7.467412774150517,7.661944444444445,7.533194444444446,11.004081671366635,12.314637226922189,3536.5957937556996,3491.84638074739,484.5137802091954,2.0,2.0,2.0,2.0,3.8309722222222224,3.8309722222222224,7.661944444444445,0.0,0.0,0.0,0.0,0.0,0.0,11.213461538461544,5.065277777777779,5.065277777777779,3.93552673074078,3.93552673074078,8.16011596148156,0.0,0.0,0.0,0.0,0.2735185185185187,0.0,6.761526716449103,3.2583675248912183,3.2583675248912183,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.0,0.0,0.0,0.0,0.0,7.661944444444445,3.8309722222222224,3.8309722222222224,5.3075963912388735,11.004081671366635,12.23856154922634,11.053798195619438,0.0,0.0,93.10984297742843,73.98428742187254,31.238247863247953,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,51.74390553614868,34.29108580235214,12.314637226922189,5.96287416901665,29.823561180736835,13.421906102214942,0.0,0.0,0.0,0.0,0.0,0.0,16.2938057581922,14.27070352454709,25.515555555555455,14.740000000000018,28.44966257904668,23.26205184231589,71.6941783874067,80.48901389566258,14,219.52572240830074,193.18327365984226,203.10500105018434,219.64172259437922,194.65842588002252,193.02462271498814,199.96769476135958,218.05555555555554,219.49479586824341,198.33342575627205,198.78922469690804,219.7569528475979,180.0,180.0,219.65205662393163,199.68299579412349,190.40128679148373,192.73046068505914,191.72076315519752,193.99999338360675,180.0,180.0,219.67981481481482,197.21131873495466,193.85773762264284,58.36127858606839,58.440684742895094,57.99275399090772,58.05219735760607,2700.0,438.347071544567,513.2609041711733
7.332087853536792,11.805555555555555,15.58333333333333,0.22814814814814827,18.416666666666664,33.72489316239323,0.31629629629629635,8.04429272918304,7.389478693783156,7.627748073991987,9.01800522353335,8.827677113733367,3.565714669347699,3.8757928240740744,3532.450635424621,3498.012997087376,526.6138630979755,2.0,1.9885253936134875,2.0,1.9890394097143933,0.0,0.02757814340228512,1.4134956899837696,2.951388888888889,5.902777777777778,2.951388888888889,3.6794081503103815,7.358816300620763,3.6794081503103815,7.198931623931635,0.030662393162393276,0.10249383644276377,0.0,0.0,0.28906250000000006,3.8958333333333326,7.791666666666665,3.8958333333333326,3.2882258888478453,7.627748073991987,3.2882258888478453,0.14756944444444448,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.208333333333332,4.604166666666666,4.413838556866684,8.827677113733367,4.413838556866684,0.0,0.0,0.0,0.04588150668239638,0.48065190225368165,6.12360210638996,2.5588387527830654,3.0850627670940174,3.0850627670940174,106.18375920635522,84.67820365079928,33.541666666666735,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.8757928240740744,3.8757928240740744,67.12164030334598,47.28882056954942,0.0,0.0,24.722410488809984,5.940755410288069,0.0,0.0,0.0,0.0,0.0,0.0,40.12975114250982,26.701852157323458,44.08295393132608,21.902601624229366,26.584462663693362,22.878486161876044,75.07029082681433,81.38371524552198,15,219.61111111111111,196.00413205339032,197.03208839134254,219.46180555555557,197.3970858564464,196.96095056194758,199.28328904252913,219.39279513888889,219.70138888888889,200.22119700850726,198.75175257704083,219.54217592592593,180.0,180.0,219.61111111111111,192.45685621444485,193.82941609587874,188.63284276687153,188.39039981121607,188.77371458625902,180.0,180.0,219.82291666666666,196.90114559930643,197.95266012491751,50.12303350831,50.64816578285664,47.96799138079875,47.99016918049545,2880.0,413.1723019612524,494.9281485537497
28.481623931623954,0.0,0.0,15.037037037037042,0.0,69.20352564102564,17.240740740740744,7.839027777777778,8.908402777777779,8.237061529221965,7.839027777777778,7.545347222222223,11.438811555986307,12.071538850478671,3581.593225617229,3572.7654786239605,556.9014943641916,2.0,2.0,2.0,2.0,3.843125,4.113958333333334,7.839027777777778,0.0,0.0,0.0,0.0,0.0,0.0,17.962179487179505,5.065277777777779,5.454166666666668,4.2165276509963245,4.2165276509963245,8.81934002421487,0.0,0.0,0.0,0.0,0.0,0.0,8.041067756451282,4.020533878225641,4.020533878225641,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.0,0.0,0.0,0.0,0.0,7.839027777777778,3.843125,3.843125,5.672158314128225,11.438811555986307,20.18797197368923,14.243208620082322,0.0,0.0,97.97956971608532,74.09401416052933,55.2895299145299,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,60.35493904526012,38.142119311463695,12.071538850478671,6.0357694252393355,40.21087431659917,19.049219238077196,0.0,0.0,0.0,0.0,0.0,0.0,45.21142304678319,25.456125661596968,46.53035233132597,18.022601624229363,27.826508088843813,24.883615873688203,72.86116842922148,77.70305364529418,16,219.23408039977494,193.25656426294145,203.81571062180416,218.09705821705504,195.5326338231502,195.16503786168505,201.08851252428997,218.05555555555554,219.48491917855196,198.53520816567038,198.84021204630545,219.737199468215,180.0,180.0,219.65205662393163,201.02268604925882,192.2772019782156,197.71958812995976,194.24299735663897,196.10583970546432,180.0,180.0,219.67981481481482,198.00281168357517,191.10345613465924,58.365800041152106,58.44355660795087,57.96625789362423,57.95446984488608,3060.0,429.2250532723141,594.0990416060453
6.912568448540508,14.368055555555554,15.58333333333333,0.22814814814814827,18.416666666666664,53.109508547008474,0.31629629629629635,7.984015621008506,8.385817513011018,6.996301619488868,9.3807731565111,9.004601868577758,3.289215065473751,3.8909837962962963,3469.08549965924,3547.39188514686,605.3677916105535,2.0,1.9864842756300143,2.0,1.9867020986440975,0.0,1.4959170185007626,0.2743055555555555,3.5416666666666665,7.284722222222221,3.5416666666666665,4.168043398786285,8.355155119848625,4.168043398786285,4.614316239316263,0.030662393162393276,2.2675898160618524,0.0,0.0,0.38628472222222227,3.8958333333333326,7.791666666666665,3.8958333333333326,3.0491299687477147,6.825294675044423,3.0491299687477147,0.7506774673564949,0.17100694444444448,0.17100694444444448,0.0,0.0,0.22814814814814827,4.604166666666666,9.208333333333332,4.604166666666666,4.502300934288879,9.004601868577758,4.502300934288879,0.2743055555555555,0.0,0.0,0.0,0.09254253659709405,9.096130730407648,0.7713673768007152,3.1966725288766566,3.1966725288766566,113.6963820802648,87.43082652470875,52.92628205128198,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.8909837962962963,3.8909837962962963,75.58615102843919,50.99333129464297,0.0,0.0,34.714926085898306,11.173271007376227,0.0,0.0,0.0,0.0,0.0,0.0,49.27552561088563,29.520228225699555,43.77035233132591,15.262601624229356,31.663417029605764,27.12144974805129,66.57073002855505,73.73815637612084,17,219.61111111111111,193.84038399821065,200.57888699606016,219.27951388888889,197.18527239197851,194.54176040900379,197.42297975780826,219.22352430555557,219.61111111111111,200.38312868843624,198.6816318521993,219.35988425925925,180.0,180.0,219.61111111111111,193.91081720218773,193.52631303820738,187.4219794955583,187.26682780963813,187.44598391990266,180.0,180.0,219.82291666666666,196.79723075631432,198.00731399827103,48.58252959648145,49.09903241685859,47.832421907375775,47.501968936188504,3240.0,421.8856768946588,557.8123227862267
28.525480448605144,0.0,0.0,15.037037037037042,0.0,88.58814102564102,17.240740740740744,7.9605555555555565,8.92415121313214,7.929380712510287,7.9605555555555565,7.488055555555556,11.895459751312204,12.90814394943665,3353.992301618342,3499.6184658503107,649.7370659654712,2.0,2.0,2.0,2.0,3.7858333333333336,5.9805966990600785,7.9605555555555565,0.0,0.0,0.0,0.0,0.07304010202102718,0.0,15.37756410256413,5.065277777777779,8.082638568263233,4.208247772666045,4.208247772666045,8.802780267554313,0.0,0.0,0.0,0.0,0.0,0.0,7.831154768577373,3.7211329398442423,3.7211329398442423,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.0,0.0,0.0,0.0,0.0,7.9605555555555565,3.7858333333333336,3.7858333333333336,5.904696974718325,11.895459751312204,23.413800561114595,12.709037207507626,0.0,0.0,105.38583016562461,76.7402746100685,74.6741452991453,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,72.87706822501136,45.90424849121544,12.90814394943665,6.316919196940547,48.17123618504824,22.249581106526072,0.0,0.0,0.0,0.0,0.0,0.0,63.02979911515918,43.27450172997307,53.334796775770414,24.827046068673745,32.69180579313364,25.46705949135321,64.68923494906323,76.43084016135148,18,219.2355618914427,193.0041370561784,206.42361111110972,218.05555555555554,195.12244015750946,192.56098066249217,200.6581393852318,218.05555555555554,219.49268505052532,198.69676691894472,198.84269435966357,219.75273121216176,180.0,180.0,220.0,200.96686005893667,191.99141383943,195.5642285456242,192.1628712483465,195.27233963560852,180.0,180.0,219.67981481481482,198.26825383106998,194.41252362352893,58.368295159137645,58.439839731023966,58.202416130348325,58.03707505551066,3420.0,434.630999732022,659.6926400498926
14.54154479607309,11.805555555555555,15.58333333333333,0.22814814814814827,18.416666666666664,81.82745726495745,0.31629629629629635,7.784289882142544,7.239617315949674,6.616048558418108,8.761319232926084,8.314305132518838,5.613506211223648,3.9053067129629633,3405.952244142655,3461.1084890682923,706.497913712741,2.0,1.9890138073264891,2.0,1.9893634805328078,0.0,0.5972222222222222,1.2284235318600139,2.951388888888889,5.902777777777778,2.951388888888889,3.604477461393641,7.208954922787282,3.604477461393641,11.363034188034224,0.030662393162393276,3.147848214876474,0.0,0.0,0.38628472222222227,3.8958333333333326,7.791666666666665,3.8958333333333326,2.8267992776459008,6.616048558418108,2.8267992776459008,0.0,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.208333333333332,4.604166666666666,4.157152566259419,8.314305132518838,4.157152566259419,0.0,0.0,0.0,0.0,3.1048256556680918,21.72947537053699,8.644712016929935,2.5086805555555554,2.5086805555555554,112.76631786058994,81.74076230503377,81.64423076923094,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.9053067129629633,3.9053067129629633,88.27041320480038,58.917593471004686,0.0,0.0,42.75258065750798,14.450925578985723,0.0,0.0,0.0,0.0,0.0,0.0,95.53834612370615,63.008863112287244,80.57479677577044,39.29286044244095,30.612749872915128,23.18592498202496,67.56574620352207,80.63563570858703,19,219.61111111111111,195.52847651137122,194.9335058076365,219.46180555555557,197.41494409169024,196.6861401701937,198.99103217880005,219.43888268753977,219.70138888888889,200.19441794667787,198.81458898035456,219.54217592592593,180.0,180.0,219.61111111111111,192.28949577839285,195.78363796226813,189.6233634984419,187.8415237039612,190.15693159150706,180.0,180.0,219.62342509730178,197.04013043584027,198.06620881574972,50.17124433365726,50.64033213268585,48.32640220786968,48.29699023027469,3600.0,411.1066000430122,633.4526804197517
34.01543714279655,0.0,0.0,15.037037037037042,0.0,117.30608974359009,17.240740740740744,7.9248950928715525,9.016544078048225,8.403446751340262,7.924895092871553,7.649044768657999,13.294753555049713,11.56126973307756,3521.5558020082567,3481.1387511540415,747.263632622703,2.0,2.0,2.0,2.0,3.9468225464357762,4.66306954860602,7.9248950928715525,0.0,0.0,0.0,0.0,0.0044437538346702166,0.0,22.126282051282097,5.065277777777779,6.823877313736673,4.313586491893013,4.313586491893013,8.819013261563803,0.0,0.0,0.0,0.0,0.0972222222222221,0.0,7.985276074450052,3.992638037225026,3.992638037225026,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.0,0.0,0.0,0.0,0.0,7.924895092871553,3.9468225464357767,3.9468225464357767,5.708690422094335,13.294753555049713,35.87362401204914,20.40886065844202,0.0,0.0,105.96252341793216,72.55696786237594,103.39209401709437,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,81.47829442244552,49.745474688650084,11.56126973307756,5.78063486653878,57.964269546974855,27.28261446845252,0.0,0.0,0.0,0.0,0.0,0.0,120.43690576088852,73.11885048365178,102.83908290867933,46.76857430953201,28.188226799972995,22.324300595020915,71.96699603582009,82.24334684639659,20,219.23394157214068,193.08554145848194,205.78448863214464,218.05555555555554,195.90747596554456,195.4444588191278,201.2757429813261,218.05555555555554,219.4849208060445,198.68297485183507,198.99386574073907,219.73720272320008,180.0,180.0,219.33733120723997,200.98473862812654,191.89409909924746,197.62535939922847,194.3289434525793,195.80005622783057,180.0,180.0,219.70669888773972,198.283428153131,191.38782854335165,58.35669466946513,58.442267058035696,57.96781262849354,58.045223820989584,3780.0,429.1268720605536,737.0890140622104
13.290388218995833,14.368055555555554,15.58333333333333,0.22814814814814827,18.416666666666664,101.2120726495732,0.31629629629629635,7.982501195525307,8.363720339768562,7.013207072830773,9.399407296850807,9.041870149257171,2.8885848168147117,3.860601851851852,3540.07101414176,3564.04752354529,796.1551739512822,2.0,1.9863618391449582,2.0,1.9867709793915258,0.0,3.1606647540884674,0.2743055555555555,3.5416666666666665,7.284722222222221,3.5416666666666665,4.166528973303085,8.33305794660617,4.166528973303085,8.778418803418868,0.030662393162393276,4.4813070224145735,0.0,0.0,0.38628472222222227,3.8958333333333326,7.791666666666665,3.8958333333333326,3.102062919028041,6.842200128386328,3.102062919028041,0.7669074988314803,0.17100694444444448,0.17100694444444448,0.0,0.0,0.22814814814814827,4.604166666666666,9.208333333333332,4.604166666666666,4.520935074628586,9.041870149257171,4.520935074628586,0.2743055555555555,0.0,0.0,0.0,0.08476537237026766,24.739620036610255,6.894856683003045,2.803819444444444,2.803819444444444,121.10910893118816,85.32355337563189,101.0288461538467,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.860601851851852,3.860601851851852,96.64917161434035,62.53635188054514,0.0,0.0,52.51878627734886,19.45713119882645,0.0,0.0,0.0,0.0,0.0,0.0,138.3417245801184,77.18295304775448,113.91979916380652,44.00857430953195,28.43379271423611,24.712967508567555,71.84582870063655,78.14105588245582,21,219.61111111111111,193.83835095837526,202.3219678623756,219.27951388888889,197.30805601944266,194.58624063261308,197.35679422177566,219.22352430555557,219.61111111111111,200.4651274933142,198.5496564996516,219.35988425925925,180.0,180.0,219.61111111111111,193.95581986561677,193.21042470434796,187.82578336092683,187.4300212092118,187.6929697077865,180.0,180.0,219.82291666666666,196.99254783062267,198.02591053249418,48.54344158123928,49.10626536533096,47.72901778371094,47.54230270428671,3960.0,420.3354287460157,699.0578129643372
