boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
13.403644108584471,0.1126577655646877,0.21296709645540307,17.16524401698629,0.2631217619007607,39.06048254214881,47.34520159632373,7.472322370632489,7.046369104709851,8.510317522286458,6.352790746665362,7.387071939241354,8.066152421782618,7.7685277940137,2267.6642577111397,1994.1780899005962,1941.880896182117,1.9998607378379283,1.9999535792793095,1.9998767573006773,1.9999589191002258,3.7361611853162446,3.7361611853162446,7.472322370632489,0.0,0.1126577655646877,0.0,0.0,0.0,0.0,6.783228269797259,3.3102079193936063,3.3102079193936063,4.236573220504402,4.236573220504402,8.473146441008804,0.0,0.21296709645540307,0.0,0.07930656213733073,0.5475020131635504,0.07930656213733073,7.452484577237013,3.7262422886185065,3.7262422886185065,4.212991897410043,4.212991897410043,8.739260222166203,0.0,0.2631217619007607,0.0,0.0,0.0,0.0,6.352790746665362,3.174080041831311,3.174080041831311,4.033076210891309,8.066152421782618,75.33977321896901,31.203442750385744,0.0,0.0,84.38529582839931,39.926206475855366,9.39127087295586,4.513919890082191,17.253066925500097,7.902224853610664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827196317428308,10.043281523745506,21.423467612487638,11.051256142662286,0.0,0.0,95.29614220196254,43.910937113155484,7.7685277940137,3.88426389700685,84.3169547132968,43.10116487342492,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,209.6583730766382,197.6439498816334,5.402326844340776,5.044225450648667,10,203.70498048378673,205.8844765687148,203.64433054675993,205.78231407472902,202.97714370912394,202.96118009994586,204.37895753478887,204.7281953706485,202.08572969966968,201.98734198289029,201.0266353038044,205.3297117702149,180.0,180.0,209.3895415051519,213.26873173331873,205.24563507059565,200.96931483869804,196.20227194977002,196.7878604146652,180.0,180.0,208.79558003557767,212.95856701242354,202.86281298507743,117.96765177760943,118.08691734311034,117.96765177760943,118.08691734311034,1980.0,420.87454213742234,698.9982291326306
0.16841069603958664,12.27701076857646,14.810190700069526,0.32040149192917083,16.076780665816074,39.20552849973231,47.50398874988889,4.492621215473661,2.8932956702514527,4.287275948467098,5.496356849715467,3.0768773880600504,4.4197100678587535,4.761436654563408,2156.36760659962,2075.8633518623124,1977.8196040630896,1.9998533418616808,1.9999511139538937,1.9998692140763767,1.9999564046921254,0.0,0.0,0.006157462556250881,3.0398159177916835,6.197378932993093,3.0398159177916835,1.4466478351257264,2.8932956702514527,1.4466478351257264,0.16841069603958664,0.0,0.0,0.0,0.0,0.0,3.64777910135002,7.514632497369487,3.64777910135002,1.949193529789105,4.287275948467098,1.949193529789105,0.0,0.0,0.0,0.0,0.0,0.32040149192917083,3.951760693129191,8.17325927955769,3.951760693129191,1.5384386940300252,3.0768773880600504,1.5384386940300252,0.006157462556250881,0.0,0.0,0.0,0.0,102.83219783207178,56.6531110667326,3.414153826039118,3.414153826039118,116.726109596093,70.22426394679309,0.3710650905590323,0.0,24.092652740531324,14.741810668641955,0.5171568098399408,1.0343136196798817,0.5171568098399408,0.48839943197969504,0.9767988639593901,0.48839943197969504,0.0,0.0,0.0,0.0,0.0,0.0,0.016419900150002387,0.42172868918889367,28.719025815187674,18.346814345362322,3.755880412743772,3.755880412743772,130.18636789975972,76.7584065141966,0.0,0.0,112.608632536321,69.35008639969297,0.5171568098399408,1.0343136196798817,0.5171568098399408,0.48839943197969504,0.9767988639593901,0.48839943197969504,180.0,180.0,180.0,180.0,215.64189845087267,203.64075903952258,5.0,5.095164198218189,11,200.62171649162278,201.70851117493925,203.1585803998976,199.28786756451697,202.00265386835912,203.9742563320247,203.02584395599348,202.7689367250598,201.55476884785534,197.62014337260774,200.80982022376116,198.1815659158258,180.0,180.0,202.99375684382906,202.81348614174146,198.8952437233452,194.39654377770822,193.94925198213542,195.8415284004633,180.0,180.0,203.0575789809278,202.50337571887354,199.0682527621461,117.91295275051513,118.03026729588277,117.91295275051513,118.03026729588277,2160.0,462.40271916547414,908.2243298256165
13.671246881930747,0.12238877550455224,0.2246443083832405,17.505829364881556,0.27577207482258465,66.82148489412027,76.96472224637863,7.395282822056506,7.068299013032616,8.987185446336095,6.5312605498618685,7.5565876728434915,8.379357480257944,7.946086686018794,2277.90041470182,2191.5628677803948,2010.283057278183,1.9998453106628848,1.9999484368876281,1.999861467011497,1.9999538223371658,3.6938664280359035,3.6938664280359035,7.395282822056506,0.0,0.12238877550455224,0.0,0.0,0.0,0.0,6.922381711937322,3.3744325849967125,3.3744325849967125,4.267494251605679,4.267494251605679,8.534988503211357,0.0,0.2246443083832405,0.0,0.25908904567443697,0.9070669802377629,0.25908904567443697,7.625248428985307,3.8126242144926534,3.8126242144926534,4.2947323809049065,4.2947323809049065,8.916364603071742,0.0,0.27577207482258465,0.0,0.0,0.0,0.0,6.5312605498618685,3.2618552919385855,3.2618552919385855,4.189678740128972,8.379357480257944,131.16616956121356,82.92561125304007,0.0,0.0,149.05547835244988,100.4921611603153,9.581025566783214,4.601498979540971,30.994901209842727,21.64405913795337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9283988208029,10.24568653049469,36.08142418245316,25.709212712627878,0.0,0.0,165.6038530476443,110.11442011924728,7.946086686018794,3.973043343009397,141.71529624889905,96.39527856943683,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,221.04804584902044,209.0565494190746,5.151368155848826,5.237721100197587,12,203.19407471378344,205.55916700443058,203.2553406122147,205.3168345980672,202.3199156289288,202.57512004205608,204.04143077291405,204.82752784448843,201.69115245033962,201.35495742154566,200.64232754536363,204.93738107455007,180.0,180.0,208.8035684070937,213.11343574251293,204.65631655767046,201.40573152511507,196.0381506630365,196.37758284857156,180.0,180.0,208.19938673887353,212.66549188913905,202.22662830503074,117.85798771578997,117.97288722485469,117.85798771578997,117.97288722485469,2340.0,431.2085997302472,1239.1262288555304
0.1780984894851088,12.49718789233833,15.074403248583772,0.3327314108598352,16.36301092670649,66.94019898950617,77.09468294027471,4.583300413668014,2.963684796264177,4.411985416018712,5.62286361327557,3.1872161389825697,4.532597407435118,4.832334800752448,2259.6818548427404,2139.7170469540206,2039.8196705390283,1.999838409076639,1.9999461363588795,1.9998554332033842,1.9999518110677947,0.0,0.0,0.008799588041393303,3.0926584274945323,6.311871037349265,3.0926584274945323,1.4818423981320885,2.963684796264177,1.4818423981320885,0.1780984894851088,0.0,0.0,0.0,0.0,0.0,3.711190112993439,7.652023022596895,3.711190112993439,2.011548263564913,4.411985416018712,2.011548263564913,0.0,0.0,0.0,0.0,0.0,0.3327314108598352,4.020455955742891,8.322099015220708,4.020455955742891,1.5936080694912849,3.1872161389825697,1.5936080694912849,0.008799588041393303,0.0,0.0,0.0,0.0,159.13057813200174,108.81175336055192,3.475163526033639,3.475163526033639,181.9793241192781,131.3377404638672,0.3842757179847442,0.0,37.953382671705334,28.602540599816088,0.5432790780540504,1.0865581561081008,0.5432790780540504,0.514154803347428,1.028309606694856,0.514154803347428,0.0,0.0,0.0,0.0,0.0,0.0,0.023465568110382085,0.43582002510965306,43.503804408439976,33.131592938614695,3.7749009193509693,3.7749009193509693,201.07517737932852,143.5074779876549,0.0,0.0,170.52455351234335,123.12626936960491,0.5432790780540504,1.0865581561081008,0.5432790780540504,0.514154803347428,1.028309606694856,0.514154803347428,180.0,180.0,180.0,180.0,225.97410963204098,213.97672210215964,5.0,5.0,13,200.0872290348363,201.35509928644322,202.79163873705596,198.7759941445236,201.58235466979414,203.6012705030993,202.69625547822736,202.31052442630534,201.16233631703656,197.63541265763922,200.2449268198346,197.74084811608077,180.0,180.0,202.62462539823736,202.44636358518332,199.4888407058745,193.37226699020192,193.36995189072263,194.79851380623282,180.0,180.0,202.6766927882105,202.13154293126493,198.6686448839119,117.81039786554784,117.92885174408867,117.81039786554784,117.92885174408867,2520.0,472.67425054171656,1451.687271154091
13.886540569157827,0.13021763685826432,0.23403894200769487,17.779839512261475,0.28594959458241026,94.97788756702099,107.00401111410613,7.452654853579921,7.147481184525766,9.117983610685332,6.679334211915381,7.6952126100383715,8.539622554851741,8.230356712102289,2391.1411933907452,2240.253565670809,2066.365432411363,1.9998314168325306,1.9999438056108436,1.999848778451145,1.9999495928170485,3.7213781145945544,3.7213781145945544,7.452654853579921,0.0,0.13021763685826432,0.0,0.0,0.0,0.0,7.034334429295403,3.426103069931212,3.426103069931212,4.186601033427784,4.186601033427784,8.373202066855567,0.0,0.23403894200769487,0.0,0.33026421395795696,1.0494173168048029,0.33026421395795696,7.76393052090549,3.881965260452745,3.881965260452745,4.360494816276087,4.360494816276087,9.0588498797093,0.0,0.28594959458241026,0.0,0.0,0.0,0.0,6.679334211915381,3.3347177937622843,3.3347177937622843,4.2698112774258705,8.539622554851741,187.9313954453439,135.51953316208088,0.0,0.0,214.8434514766781,162.10883030945408,9.733688363180596,4.672399737145854,44.961320769291895,35.61047869740265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009818978881504,10.408526846651897,50.97893837919901,40.60672690937373,0.0,0.0,237.11143521300835,177.4506983095216,8.230356712102289,4.115178356051144,200.14205710328008,150.65073544872857,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,230.40287882751082,218.3972640531628,5.187022072575157,5.1269010884733435,14,202.91421618167567,205.31322455802368,203.0019509564819,205.03346286938947,201.7751682744968,202.25676288492684,203.66233290409767,204.38338038932645,201.33513836142106,200.80915024284707,200.33217864481642,204.54749707117085,180.0,180.0,208.2741549663864,212.8753584028228,204.16181140000035,201.44908079471807,195.75418190154105,196.35588681865696,180.0,180.0,207.66227975742476,212.54651663638091,201.69438280419865,117.76385760869375,117.8820828178335,117.76385760869375,117.8820828178335,2700.0,439.9533630290245,1787.4399821069733
0.1855810967307862,12.667247147921907,15.278474355284066,0.3422547291725157,16.58408795896515,95.06970085198563,107.10194528473494,4.669700697354449,3.0507754988229214,4.522298136177746,5.693284224540298,3.2178589638938635,4.626004379697169,4.893220427881429,2343.307243711443,2223.2582269536083,2089.9696411995155,1.9998247619967868,1.9999415873322623,1.999842647477879,1.9999475491592928,0.0,0.0,0.010840299108396234,3.133472648834591,6.400301850252725,3.133472648834591,1.5253877494114607,3.0507754988229214,1.5253877494114607,0.1855810967307862,0.0,0.0,0.0,0.0,0.0,3.760167178601509,7.758139998081048,3.760167178601509,2.066704623644428,4.522298136177746,2.066704623644428,0.0,0.0,0.0,0.0,0.0,0.3422547291725157,4.073514443484969,8.437059071995211,4.073514443484969,1.6089294819469317,3.2178589638938635,1.6089294819469317,0.010840299108396234,0.0,0.0,0.0,0.0,216.28995779606797,161.77240189278788,3.5228810831900663,3.5228810831900663,248.2233903966914,193.38307560945032,0.3944792733197589,0.002795192215435005,52.011634229169836,42.66079215728059,0.5664170553286835,1.132834110657367,0.5664170553286835,0.5367062411784193,1.0734124823568385,0.5367062411784193,0.0,0.0,0.0,0.0,0.0,0.0,0.02890746428905666,0.4467038174670022,58.49927273640208,48.127061266576796,3.790097131374327,3.790097131374327,273.0376669945018,211.2712364709982,0.0,0.0,229.32403886213555,177.72702358756698,0.5664170553286835,1.132834110657367,0.5664170553286835,0.5367062411784193,1.0734124823568385,0.5367062411784193,180.0,180.0,180.0,180.0,234.33740875211825,222.3315113065197,5.0,5.0,15,199.85764395477776,201.0932924467382,202.59430916553552,198.48904211384246,201.24797389042718,203.302189729708,202.43434577447815,201.94305399942968,200.81352705209218,197.2965572484293,199.80216167219524,197.32737496420725,180.0,180.0,202.30341595435718,202.15052067513824,199.177652417845,192.95872610212393,193.01040532143668,194.45489220605137,180.0,180.0,202.3614861779377,201.8322547198472,198.3376986551632,117.72008293555311,117.8395599670832,117.72008293555311,117.8395599670832,2880.0,480.7577896612683,2002.9236827432976
14.044223925167394,0.13595157707679423,0.24091967026993083,17.98052741991002,0.2934037168664992,123.41692481924241,137.33898418314203,7.497192442046437,7.206733893168541,10.444529698991971,6.779424885917339,7.7983723570704075,8.80016023421129,8.48681296932783,2442.2089650435496,2269.4136946982276,2110.6334347103143,1.999818421313041,1.9999394737710137,1.9998366635836553,1.9999455545278852,3.7427868177950327,3.7427868177950327,7.497192442046437,0.0,0.13595157707679423,0.0,0.0,0.0,0.0,7.116329774420379,3.463947075373508,3.463947075373508,4.212078284766496,4.212078284766496,8.424156569532991,0.0,0.24091967026993083,0.0,0.9563363796823314,2.3015616482535517,0.9563363796823314,7.861779531943849,3.9308897659719246,3.9308897659719246,4.408659914111738,4.408659914111738,9.163207591686543,0.0,0.2934037168664992,0.0,0.0,0.0,0.0,6.779424885917339,3.3897124429586696,3.3897124429586696,4.400080117105645,8.80016023421129,245.46207390657688,188.82836124452317,0.0,0.0,281.46412820312196,224.50765665710645,9.845500197441932,4.728305654276522,59.0969805197066,49.74613844781735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069451957154216,10.527792803197322,66.05697544630789,55.68476397648261,0.0,0.0,309.5374842051819,245.6548969229056,8.48681296932783,4.243406484663915,259.3211753812873,205.6080033479451,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,237.78344698589066,225.7740873973264,5.13392911986815,5.025641674751184,16,202.68459845165572,205.11445796203895,202.81336039486445,204.78564158869574,201.35497474666857,202.00436145247923,203.45907503002357,204.11482190460535,201.10456630742337,200.45670842512789,200.1020170166142,204.35454830571288,180.0,180.0,207.89296312808682,212.67403263254374,203.7800057118473,203.76558191598733,195.75919911161822,196.37528028836854,180.0,180.0,207.27579302663517,212.3370210362364,201.28459337643258,117.67945243923114,117.79903994295749,117.67945243923114,117.79903994295749,3060.0,446.8075956873086,2345.092897445675
0.190674271152881,12.783001112060427,15.41737911225029,0.3487369511642728,16.734568112345215,123.47645249085687,137.40248036619732,4.735900856262682,3.124835818713576,4.612717593839123,5.756993512448352,3.294727664304332,4.698905819756322,4.9438691545111,2407.5949350358987,2287.4458629357537,2128.5122393914958,1.9998127624072408,1.9999375874690803,1.9998313147613325,1.9999437715871107,0.0,0.0,0.012229346678058473,3.1612536002278357,6.460493911604756,3.1612536002278357,1.562417909356788,3.124835818713576,1.562417909356788,0.190674271152881,0.0,0.0,0.0,0.0,0.0,3.793504320273403,7.830370471703484,3.793504320273403,2.111914352475117,4.612717593839123,2.111914352475117,0.0,0.0,0.0,0.0,0.0,0.3487369511642728,4.109629680296186,8.515308751752846,4.109629680296186,1.647363832152166,3.294727664304332,1.647363832152166,0.0,0.0,0.0,0.0,0.0,274.063681355105,215.30560627369775,3.556302907598983,3.556302907598983,315.16252679763767,256.0816928322687,0.40142451116807004,0.006267811139590573,66.20980112021923,56.858959048329986,0.5862670527930441,1.1725341055860883,0.5862670527930441,0.5563358593642954,1.1126717187285908,0.5563358593642954,0.0,0.0,0.0,0.0,0.0,0.0,0.032611591141489205,0.4541120711718673,73.64398408685463,63.27177261702935,3.801266242353761,3.801266242353761,345.7819919311241,279.7750422294945,0.0,0.0,288.7519906214341,232.91445616873924,0.5862670527930441,1.1725341055860883,0.5862670527930441,0.5563358593642954,1.1126717187285908,0.5563358593642954,180.0,180.0,180.0,180.0,240.76686918463972,228.75089326249258,5.0,5.0,17,199.60696536213356,200.9088652079832,202.41596207688076,198.23724466415916,201.0066773406907,203.08593499094542,202.2468083627612,201.67581821778754,200.57472731259094,197.08241082257797,199.49210697409248,197.06910391997295,180.0,180.0,202.05598318534553,201.929462234106,198.95825601860048,192.64949411786884,192.70642070890352,194.16237762519435,180.0,180.0,202.1187075267671,201.60913805598787,198.10484805829918,117.64358634805697,117.76342842860448,117.64358634805697,117.76342842860448,3240.0,487.0325218716958,2559.734144834196
14.140414262413453,0.13944940752210516,0.24511706680430406,18.1029514854959,0.29795089644540346,152.01001156388983,167.83827671076563,7.527798924216228,7.244598140625693,10.508562597827645,6.856138177775895,7.866110778740297,8.8944187754339,8.578293415411117,2458.8578181950434,2312.789544031597,2143.74558198076,1.999807591600069,1.9999358638666898,1.9998264525173646,1.9999421508391215,3.7575653843131316,3.7575653843131316,7.527798924216228,0.0,0.13944940752210516,0.0,0.0,0.0,0.0,7.1663487497883285,3.4870327563125616,3.4870327563125616,4.224476220499049,4.224476220499049,8.448952440998099,0.0,0.24511706680430406,0.0,0.9662062835948906,2.32130145607867,0.9662062835948906,7.92556984249985,3.962784921249925,3.962784921249925,4.43804168985235,4.43804168985235,9.226868105791201,0.0,0.29795089644540346,0.0,0.0,0.0,0.0,6.856138177775895,3.4280690888879475,3.4280690888879475,4.44720938771695,8.8944187754339,303.457673044606,242.5693379520696,0.0,0.0,348.6513923659156,287.44029838941634,9.913707891125501,4.762409501118306,73.34236812176763,63.991526049878395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105829393785449,10.600547676459787,81.25205555517283,70.87984408534756,0.0,0.0,382.57872358960225,314.4415138768444,8.578293415411117,4.289146707705559,318.975779704443,261.0079852406199,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,243.31058413657914,231.28553305129594,5.052553693038461,5.0,18,202.51942037030733,204.97561134329428,202.6945601841144,204.59552013672953,201.06203800324454,201.82774965126143,203.3323985422055,203.91844674193064,200.9263451811969,200.20494446662346,199.95785753513516,204.16090177036327,180.0,180.0,207.58969018998928,212.51177951835737,203.52181305663962,203.6541611810781,195.5819561200436,196.2033454527691,180.0,180.0,206.9699745242477,212.16874025098937,201.00902666095064,117.61147327839285,117.73151360547499,117.61147327839285,117.73151360547499,3420.0,451.8947782757191,2903.86390848178
0.19325260189384424,12.841599537991414,15.487697223367466,0.3520184630164079,16.8107460660555,152.03578785331794,167.86577141948928,4.779058835746259,3.181618171011512,4.2945202507272615,5.782045918870446,3.3082670593675854,4.748399464717319,4.981926653403353,2454.3609793437968,2363.5608563864967,2156.510014471719,1.9998031656650141,1.9999343885550047,1.9998222240322847,1.9999407413440948,0.0,0.0,0.012932527789230208,3.1753172224512727,6.490965093088868,3.1753172224512727,1.590809085505756,3.181618171011512,1.590809085505756,0.19325260189384424,0.0,0.0,0.0,0.0,0.0,3.810380666941525,7.866935889484416,3.810380666941525,1.9528156809191861,4.2945202507272615,1.9528156809191861,0.0,0.0,0.0,0.0,0.0,0.3520184630164079,4.127912389186653,8.554921287682193,4.127912389186653,1.6541335296837927,3.3082670593675854,1.6541335296837927,0.0,0.0,0.0,0.0,0.0,332.21053436276173,269.1883860967391,3.574785885449728,3.574785885449728,382.52316646443745,319.1782593144519,0.40494041672392905,0.008025763917520079,80.48683187228286,71.13598980039363,0.6018237825275208,1.2036475650550416,0.6018237825275208,0.5717897967400699,1.1435795934801398,0.5717897967400699,0.0,0.0,0.0,0.0,0.0,0.0,0.03448674077128061,0.4578623704314501,88.87281688905591,78.50060541923064,3.8083130741357625,3.8083130741357625,418.99737167771235,348.72634879146824,0.0,0.0,348.5608247930216,288.4592171557122,0.6018237825275208,1.2036475650550416,0.6018237825275208,0.5717897967400699,1.1435795934801398,0.5717897967400699,180.0,180.0,180.0,180.0,245.44404029871,233.40739025162188,5.0,5.062875418900853,19,199.44388839067014,200.80780127715585,202.31152901760416,198.08022692620366,200.66685528930344,202.7597775690301,202.12371618803905,201.1247448804668,200.3973104213334,196.9449403762923,199.3209528303173,196.86461001779227,180.0,180.0,201.88829434848756,201.78996147222978,198.83658506341766,192.45585092209538,192.523870303414,193.98655988370572,180.0,180.0,201.95422639549747,201.46899632720107,197.97641584474684,117.58424155471462,117.7042184857159,117.58424155471462,117.7042184857159,3600.0,491.0439273285598,3118.7789429758614
14.172743055555555,0.14062500000000006,0.24652777777777785,18.144097222222225,0.2994791666666667,180.63020014489837,198.36647786384222,7.640792052416301,7.308677276208151,10.20874022601183,6.994397288682818,7.945115311008076,9.435643386764148,8.632000553407913,2472.352910675703,2351.3472469808003,2166.943259440703,1.9997992898261907,1.9999330966087303,1.9998186063373182,1.9999395354457727,3.813885609541484,3.813885609541484,7.640792052416301,0.0,0.14062500000000006,0.0,0.0,0.0,0.0,7.183159722222222,3.4947916666666665,3.4947916666666665,4.236839030084588,4.236839030084588,8.473678060169176,0.0,0.24652777777777785,0.0,0.8031498227201455,1.9951885343291798,0.8031498227201455,7.953425323196127,3.9767126615980635,3.9767126615980635,4.447916666666667,4.447916666666667,9.24826388888889,0.0,0.2994791666666667,0.0,0.0,0.0,0.0,6.994397288682818,3.497198644341409,3.497198644341409,4.717821693382074,9.435643386764148,361.818670949268,296.6615226832449,0.0,0.0,416.1252793193939,350.6453721694079,9.936631944444445,4.773871527777778,87.63526937228269,78.28442730039346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1180555555555545,10.624999999999998,96.49781688905597,86.1256054192307,0.0,0.0,455.92980130509955,383.523778418855,8.632000553407913,4.3160002767039565,378.87833682804586,316.64172919073604,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,247.18786946861135,235.14174884449884,5.0011166360889545,5.0,20,202.5238000068304,204.9045301252052,202.6967877185875,204.52494519122095,200.90392743128433,201.73191063513738,203.2855601639788,203.79900066691715,200.9233737814887,200.09184238129117,199.95156202414347,204.0832073238741,180.0,180.0,207.38700255188954,212.3945310046219,203.38184703886824,203.68130018607044,196.4568458822573,196.108620405682,180.0,180.0,206.7675074546357,212.15149971609134,200.86269267089355,117.5606955617257,117.68102889318372,117.5606955617257,117.68102889318372,3780.0,453.718775434835,3465.039159800637
0.19325260189384424,12.841599537991414,15.487697223367466,0.3520184630164079,16.8107460660555,180.62159035434806,198.35729408725555,4.798350728518067,3.2202019565551283,4.3362909527216855,5.798903065547808,3.34198135272231,4.761886386575555,4.995075592424195,2497.920021286747,2381.1926753258363,2175.17582815182,1.9997960818308598,1.9999320272769534,1.9998155434342715,1.9999385144780906,0.0,0.0,0.012932527789230208,3.1753172224512727,6.490965093088868,3.1753172224512727,1.6101009782775642,3.2202019565551283,1.6101009782775642,0.19325260189384424,0.0,0.0,0.0,0.0,0.0,3.810380666941525,7.866935889484416,3.810380666941525,1.9737010319163983,4.3362909527216855,1.9737010319163983,0.0,0.0,0.0,0.0,0.0,0.3520184630164079,4.127912389186653,8.554921287682193,4.127912389186653,1.670990676361155,3.34198135272231,1.670990676361155,0.0,0.0,0.0,0.0,0.0,390.47424432016464,323.1832828806553,3.5656749530290255,3.5656749530290255,450.0089022395348,382.39518191606254,0.40494041672392905,0.008025763917520079,94.77973312279792,85.42889105090869,0.6131541100637582,1.2263082201275164,0.6131541100637582,0.5830573234827723,1.1661146469655446,0.5830573234827723,0.0,0.0,0.0,0.0,0.0,0.0,0.03448674077128061,0.4578623704314501,104.11857822293905,93.74636675311378,3.798864158877665,3.798864158877665,492.36193037028926,417.82209431055844,0.0,0.0,408.48689782226006,344.116477011464,0.6131541100637582,1.2263082201275164,0.6131541100637582,0.5830573234827723,1.1661146469655446,0.5830573234827723,180.0,180.0,180.0,180.0,248.5638122614728,236.51036409466496,5.0247496434388,5.033951795786616,21,199.3736161783237,200.79248209122906,202.28422884326548,198.02228838001213,200.61622722814948,202.71142711048407,202.08771836719674,201.06035347063536,200.32799325859762,196.929513697736,199.29356908233424,196.80354212560414,180.0,180.0,201.78936338091734,201.7334844068107,198.80322182545052,192.394148423021,192.4645234768901,193.92904257297556,180.0,180.0,201.85704804406697,201.41331525831743,197.943213229848,117.54140794914947,117.66167890820363,117.54140794914947,117.66167890820363,3960.0,492.68326768851244,3679.2329710600015
