boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
14.411458333333337,0.14930555555555552,0.0,18.824652777777775,0.3107638888888889,5.631076388888892,22.402777777777764,7.712673611111112,7.320475260416668,7.908737377063555,7.228286762801535,8.047031836261878,7.567568200919853,11.118132437030967,3446.137441047827,3310.20258564103,379.91675611750907,2.0,1.9998490935598325,2.0,1.9998638310150776,3.7683919270833335,3.7683919270833335,7.712673611111112,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.348594828965217,4.348594828965217,8.9693250745971,0.0,0.0,0.0,0.0,0.29904513888888906,0.0,6.684412700363342,3.261097409209449,3.261097409209449,4.520833333333333,4.897569444444444,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.228286762801535,3.526198502928545,3.8085878258452115,1.035628718515481,6.835146325919853,6.536842137035517,5.753231025924406,0.732421875,0.732421875,90.8700172324164,59.90871729022492,5.439236111111113,0.1918402777777788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,12.027777777777768,2.5833333333333326,2.5833333333333326,0.0,0.0,102.64322261774299,68.30330035343752,11.118132437030967,5.429725940737706,12.836845880596456,10.715783109257744,0.0,0.0,0.0,0.0,0.0,0.0,5.532986111111111,5.532986111111111,22.708786754020934,3.8888888888888893,22.636355559609605,20.147220787464825,82.07203276988346,86.51644471058623,22,219.73090277777777,201.79809203369194,204.58723191561003,220.0,194.62997870514408,197.30811508684377,200.41140326249746,218.05555555555554,219.5160992370175,197.29933644392537,200.96771151630728,219.73185125181274,180.0,180.0,218.05555555555554,192.42069972601496,193.4750177376744,195.33839196498738,196.18609771444872,196.00488511949507,180.0,180.0,219.54123263888889,199.05039802266103,189.8036457210163,57.04220573970251,57.18871317665171,58.092012654246275,58.16618082389108,4140.0,412.9559731323299,506.1661694881139
0.20312500000000006,13.065972222222225,14.208333333333332,2.248263888888889,17.102430555555557,0.4331597222222223,0.513888888888889,7.016533377613454,7.574733421893573,8.283415732548518,8.862004485729317,9.3281756381253,3.9666620858290194,3.342543850938073,3469.611009724908,3325.250193748568,377.2871161886966,2.0,1.9838534779073531,2.0,1.9850450813658285,0.0,0.0,0.0,3.2291666666666674,6.60763888888889,3.2291666666666674,3.7873667109467863,7.574733421893573,3.7873667109467863,0.20312500000000006,0.0,0.0,0.06315104166666663,0.06315104166666663,0.5151909722222221,3.552083333333333,7.104166666666666,3.552083333333333,3.571720887107592,8.220264690881852,3.571720887107592,0.0,0.0,0.0,0.0,1.8836805555555556,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.66408781906265,9.3281756381253,4.66408781906265,0.0,0.0,0.9415783667713356,0.0,0.2586805555555555,0.4360590277777778,0.3757812499999999,3.707981530273464,3.707981530273464,105.60807549329557,72.47677555110386,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.0838632953825176,3.0838632953825176,117.17673076383619,80.66680849953099,0.2586805555555555,0.0,0.4661979166666667,0.40592013888888906,0.0,0.0,0.0,0.0,0.0,0.0,1.617482638888889,1.5572048611111111,23.270089432169122,3.8095018623459804,23.326254916323606,20.353161526455924,80.95761196009018,86.47577074752404,23,219.66655815972223,203.78930850065282,201.06790228701263,219.53727213541666,195.6443800072652,199.38195823116666,199.7126048831034,219.47422728937352,219.66655815972223,198.12789486665582,197.62517671279585,219.45654296875,180.0,180.0,219.61111111111111,198.16017316413866,198.1190994943401,189.1648247473177,188.21165962122342,192.89636106825702,180.0,180.0,219.61111111111111,197.5685690132498,195.88943586140303,48.136790821660675,48.71333140687813,46.52498686692822,46.94056317823852,4320.0,392.4709173760958,490.2411690220958
14.411458333333337,0.14930555555555552,0.0,20.331597222222218,0.3107638888888889,19.80815972222222,22.402777777777764,7.6533203125,7.320475260416668,7.870175342315908,7.039326520669584,7.9822283645014585,11.500668223668686,11.116987668113136,3422.5304116473762,3357.1920708318107,385.3769425675951,2.0,2.0,2.0,2.0,3.7683919270833335,3.7683919270833335,7.6533203125,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.309989258077692,4.309989258077692,8.892113932822053,0.0,0.0,0.0,0.0,0.29904513888888906,0.0,6.684499772643097,3.261140945349326,3.261140945349326,4.520833333333333,6.404513888888887,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.039326520669584,3.4613950311681254,4.477860409195023,5.7017230007232325,11.500668223668686,11.203222611472727,10.419611500361617,0.0,0.0,97.29908137942066,61.99778143722868,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,12.027777777777768,2.5833333333333326,2.5833333333333326,0.0,0.0,108.74945878788168,70.06953652357674,11.116987668113136,5.4291535562787905,12.70508792621028,10.715496917028286,0.0,0.0,0.0,0.0,0.0,0.0,12.313056972675698,2.333333333333333,22.59290188076473,3.8888888888888884,22.323457352103226,20.707637834388326,82.58282560561993,85.52663228642626,24,219.5982626742815,201.2897133469218,204.58683323307847,219.73471979300749,194.56739752789625,197.3391040028177,200.40379777919756,218.05555555555554,219.54253472222223,197.29412437442073,203.20833333333064,219.78472222222223,180.0,180.0,219.68294270833334,201.70247600436804,195.2236501236968,196.32771737442872,196.25900612048736,196.9293054985458,180.0,180.0,219.54123263888889,198.9431570823751,189.69044067640885,58.50745628597831,58.58187413498066,58.130146054537434,58.09872984338372,4500.0,405.2301110352063,555.5084774108719
0.20312500000000006,13.065972222222225,14.208333333333332,3.95293264762076,17.102430555555557,0.4331597222222223,0.513888888888889,6.925092852171202,7.360602371009071,6.365878341639094,8.757281754863193,9.087480176393054,3.3305285037729724,2.6892361111111107,3495.354670838769,3366.2639711331603,398.226818613086,2.0,1.9850515940174007,2.0,1.9864012771327677,0.0,0.0,0.015625,3.2291666666666674,6.60763888888889,3.2291666666666674,3.6803011855045353,7.360602371009071,3.6803011855045353,0.20312500000000006,0.0,0.0,0.06315104166666663,0.06315104166666663,0.5151909722222221,3.552083333333333,7.104166666666666,3.552083333333333,2.7138636499862137,6.205505077750205,2.7138636499862137,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,3.5883493142874263,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.543740088196527,9.087480176393054,4.543740088196527,0.015625,0.0,3.092870266454142,0.0,0.2586805555555555,0.4360590277777778,0.3757812499999999,3.071847948217417,3.071847948217417,109.70781730117719,72.23651735898497,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,2.4305555555555554,2.4305555555555554,122.33179329334972,81.48187102904505,0.2586805555555555,0.0,0.4661979166666667,0.40592013888888906,0.0,0.0,0.0,0.0,0.0,0.0,9.785652804500604,3.061937539569908,22.67655209794739,3.7866675046700244,24.001066036426327,21.156962932779027,79.64559005830327,84.73080920207607,25,219.61111111111111,202.1640697683501,201.04766009208655,219.5017361111111,195.62350686492516,199.03560900965397,199.70000064562134,219.22222222222223,219.61111111111111,198.1284485645043,198.06588654461694,219.42100694444443,180.0,180.0,219.61111111111111,197.4664239271696,196.75011408354607,187.25618630654466,188.88607226402317,190.70499955284149,180.0,180.0,219.61111111111111,197.272985447528,194.97040905629697,49.57410009388802,50.05695957071899,46.065494387682364,46.74299216617951,4680.0,396.9331748410409,497.5167563767047
14.411458333333337,0.14930555555555552,0.0,23.36190428377587,0.3107638888888889,19.80815972222222,22.402777777777764,7.761284722222222,7.3074001736111125,8.058910250488985,7.761284722222222,8.27615017361111,11.892708171928039,11.800694283039153,3469.4345022309985,3392.405564081774,407.9863324277218,2.0,2.0,2.0,2.0,3.755316840277778,3.755316840277778,7.761284722222222,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.353976340731926,4.353976340731926,8.980088098130517,0.0,0.0,0.0,0.0,0.0,0.0,7.7987567084030065,3.7049339097570586,3.7049339097570586,4.520833333333333,9.43482095044254,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.761284722222222,3.755316840277778,7.351527090470621,5.946354085964019,11.892708171928039,12.313121610626807,10.420399265204232,0.0,0.0,97.51629941854098,57.874999476348485,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,12.027777777777768,2.5833333333333326,2.5833333333333326,0.0,0.0,113.38180806133948,70.36188579703509,11.800694283039153,5.7710068637418,13.089663024209976,10.886423570759792,0.0,0.0,0.0,0.0,0.0,0.0,13.934921675304347,3.8888888888888884,27.148737635417753,3.8888888888888884,23.351307092545177,21.539304824857556,80.66257702487135,83.92560995567037,26,219.5639930033439,201.20354234745562,204.5694724555525,219.66618045113228,194.64841945882768,198.27238780300084,202.26918595495272,218.05555555555554,219.49579325795622,197.17914927938568,203.20833333333036,219.69123929369022,180.0,180.0,219.68294270833334,203.1793176956015,193.73149301562665,198.3046270993542,195.4176761202014,197.79319731099264,180.0,180.0,220.0,198.57388899404316,189.54481931869216,58.50704894704588,58.57698874265133,58.04043547337566,58.071124525225954,4860.0,408.39626131090426,568.7364455535513
0.20312500000000006,13.065972222222225,14.208333333333332,2.480896576354574,17.102430555555557,4.96093749999999,8.847222222222197,6.860759568997278,9.565269137994553,4.93793494779252,8.620154652164278,9.785448193217446,5.353903020932355,2.1113770684886886,3459.0828939196035,3349.4366340537795,424.31621722872035,2.0,1.9897322264596193,2.0,1.9904672843387954,0.0,0.0,0.015625,3.2291666666666674,6.60763888888889,3.2291666666666674,3.61596790233061,9.565269137994553,3.61596790233061,0.20312500000000006,0.0,0.0,0.0,0.0,0.029051805642954676,3.552083333333333,7.104166666666666,3.552083333333333,2.1525072175935835,4.93793494779252,2.1525072175935835,0.0,0.0,0.0,0.0,2.1163132430212404,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.4066129854976115,9.785448193217446,4.4066129854976115,0.015625,0.0,2.0129735408967755,0.0,2.4126324046129097,8.146436002131356,4.083713656708784,2.941270616319445,2.941270616319445,102.16803182458588,60.356731882393156,4.946180555555546,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,8.80555555555553,0.0,0.0,2.06778405101654,2.06778405101654,119.6206068189673,74.43068455466317,0.043593017472148776,0.0,9.398435722057076,5.025196268606905,0.0,0.0,0.0,0.0,0.0,0.0,19.257265999633216,10.354166666666664,33.11691529307995,10.999999999999995,23.10638588439628,20.910715813222577,81.18632450385351,85.1244109640938,27,219.61111111111111,199.9236991556537,201.27866589244834,219.5017361111111,195.37356464231476,198.77399957910177,199.94060361696538,219.79102965273407,219.61111111111111,196.27864583333164,191.556303920108,219.42100694444443,180.0,180.0,219.61111111111111,196.78212269109056,198.1366462027214,188.88074545667865,189.86277745481618,191.29754540067094,180.0,180.0,219.61111111111111,195.30770631954906,196.88276448530675,51.047182546057115,51.47228132075259,48.27565627795373,48.64178321754633,5040.0,401.7524307896538,503.2851927329464
9.398437499999998,0.0,0.0,12.067708333333336,0.07378472222222221,12.957465277777782,19.02777777777775,7.621733544672909,6.159825105669787,7.709652201552504,7.62173354467291,6.832810754482784,10.678179429412697,10.370405505963358,3299.0751174279826,3209.515279181801,407.48262490416,2.0,2.0,2.0,2.0,3.8108667723364547,3.8108667723364547,7.621733544672909,0.0,0.0,0.0,0.0,0.0,0.0,4.700520833333332,2.348958333333333,2.348958333333333,3.594726562500001,3.594726562500001,7.189453125000002,0.0,0.0,0.0,0.0,0.9722222222222221,0.0,6.285406833660561,3.1427034168302805,3.1427034168302805,2.989583333333334,2.989583333333334,6.088541666666668,0.0,0.07378472222222221,0.0,0.0,0.03236064881299533,0.0,7.62173354467291,3.810866772336455,3.810866772336455,5.0855495478793085,10.678179429412697,11.414489424997965,7.376194912828543,0.0,0.0,80.57160610299407,37.32530616080142,6.55121527777778,3.2031250000000013,1.6015625000000007,1.6015625000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4166666666666674,12.194444444444418,1.7083333333333337,1.7083333333333337,0.0,0.0,100.9315023178805,54.306580053576475,10.370405505963358,5.185202752981679,15.459608877686405,9.651369424236224,0.0,0.0,0.0,0.0,0.0,0.0,14.349279888522101,3.9867527223023824,28.422470848635523,6.305555555555532,23.271222803492574,21.03109793265049,79.47682815937546,83.39407121439511,28,219.82204861111111,205.5485219556036,208.89720305670602,220.0,198.31288677522227,201.6782768319872,207.9400562529887,218.05555555555554,219.5580384255935,202.41298405212973,206.83810763888556,219.61111111111111,180.0,180.0,219.7080078125,203.57095123975455,196.92378951858018,199.77215748835334,195.89126551489755,197.43451641514622,180.0,180.0,219.67254295167817,199.33585128610528,190.12687798440305,58.65562226628101,58.73292163474691,58.01467428272642,58.068402778846746,5220.0,358.6498237249722,460.3224050893977
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,3.5034800430540107,4.971369808330245,5.551304192490176,5.163063715416881,8.006682986389318,1.0060763888888888,2.0639219666057644,2639.440637172256,2336.6956208502556,282.05915871889033,2.0,1.995544393696555,2.0,1.9961741626944602,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.461813376387344,4.971369808330245,2.461813376387344,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.992749115036615,5.551304192490176,1.992749115036615,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.808897048750214,8.006682986389318,3.808897048750214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060763888888888,1.0060763888888888,65.1450716431709,21.198771700978252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182291666666667,1.182291666666667,81.94011229924338,34.61519003493932,0.8816302999390975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3952767265449078,0.6616986396448388,24.10681137069346,0.618857150607639,18.16377065166986,13.800199694218417,84.66321854371681,93.03215389844812,29,219.82638888888889,211.82330757095895,210.33965663438616,219.81770833333334,203.72565603319524,205.77700120644792,208.90261267741667,219.95008680555557,219.82638888888889,209.89508080773902,209.77492918512004,219.79166666666669,180.0,180.0,219.6182294257233,204.79665604226236,208.99024895679275,197.16235286330786,197.85860804697535,202.76150040090832,180.0,180.0,219.61111111111111,202.87791566723703,207.62103113753557,54.694864811303916,55.00549569480736,51.76152705966854,52.42442430827968,5400.0,239.56650512815725,257.3804548236068
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,4.236896030703756,3.264281348685212,3.4939985950157766,3.810544175952435,3.8165203142794417,4.529222226829044,4.0943231405129055,1974.3472203650128,1467.6516943681627,168.0097762683178,2.0,2.0,2.0,2.0,2.118448015351878,2.118448015351878,4.236896030703756,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.9171365326065888,1.9171365326065888,3.8342730652131776,0.0,0.0,0.0,0.0,0.0,0.0,3.153724124818375,1.5768620624091876,1.5768620624091876,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.042684002720668135,0.47425689433022516,0.042684002720668135,3.767860173231767,1.8839300866158835,1.8839300866158835,2.264611113414522,4.529222226829044,3.6989722233739286,3.4656388900405957,0.0,0.0,27.943482367914708,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,43.19215336505983,0.0,4.0943231405129055,2.0471615702564527,3.7069141184615595,3.4735807851282265,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,0.4590378818635163,10.712460961391667,0.48503245086758223,11.410733180477532,7.647311330185737,93.52837567756272,100.14985462172915,30,219.7606942529361,211.99343829113988,213.81067000713057,219.6949996169833,210.0459035139731,211.03515769705874,212.15863600064742,220.0,219.49826388888889,209.6012426451116,212.3816335488011,219.61111111111111,180.0,180.0,219.9572490104976,213.23489786886284,213.00003739488457,204.60536929963325,206.4278049790355,208.65633486453441,180.0,180.0,219.9563955005213,209.44304751239923,209.4994005356312,59.526920872757486,59.52761375641972,58.922586340555306,59.32326404125697,5580.0,179.10816219893695,152.2945248220308
0.0,3.1250000000000004,3.333333333333333,0.0,4.0625,4.6875,4.999999999999999,1.659321731121512,1.7561434622430236,1.3316753197245255,1.944548457541587,1.8907719693814635,1.2017812725339156,1.7073849254609705,1697.5331316189736,1141.8715286835554,125.53949295009699,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.8780717311215118,1.7561434622430236,0.8780717311215118,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.6658376598622627,1.3316753197245255,0.6658376598622627,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,0.928923457541587,1.8907719693814635,0.928923457541587,0.0,0.0,0.0,0.6008906362669578,1.2017812725339156,2.225445318133479,2.050445318133479,0.0,0.0,0.0,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,9.641110655599524,0.0,1.7073849254609705,0.6592480182860408,2.371290675809687,2.1768462313652424,0.0,0.0,0.0,0.0,0.0,0.0,1.0354166666666667,0.9965277777777779,3.8888888888888884,1.198263888888889,9.187737669720377,5.614811796263969,97.26398377926597,103.71444548852962,31,219.81011284722223,213.16267580473223,212.71708276391539,219.8095703125,210.6326179712996,212.11367074741213,211.65369915786448,219.95008680555557,219.55772569444446,211.52780263836493,212.13185041937874,219.65733506944446,180.0,180.0,219.87847222222223,210.03641035066855,209.04271155374823,211.11149053255997,209.56788538427838,210.6738965510909,180.0,180.0,219.69618055555554,206.82050921762388,206.53223536508034,59.53447876603827,59.54984701002799,59.198125208260116,59.28806237908453,5760.0,148.00953933598538,52.76703283332237
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.603313038089263,2.447489852377965,2.870478544150502,3.1696139244606147,4.7442705975634185,3.4821490828819273,2.8171915384309316,1184.9196733606425,1109.2549342319348,92.04646251504464,2.0,2.0,2.0,2.0,1.3016565190446314,1.3016565190446314,2.603313038089263,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6168502278194858,1.6168502278194858,3.2337004556389717,0.0,0.0,0.0,0.0,0.0,0.0,2.5072566326620316,1.2536283163310158,1.2536283163310158,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.8748276087405928,2.1385441063700745,0.8748276087405928,2.294786315720022,1.147393157860011,1.147393157860011,1.7410745414409636,3.4821490828819273,3.4372039373871495,3.2038706040538165,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.8171915384309316,1.4085957692154658,3.387631217941066,3.1542978846077325,0.0,0.0,0.0,0.0,0.0,0.0,0.5514756944444446,0.5125868055555556,0.5199218750000001,0.4810329861111111,5.781974879874035,5.465705764367655,104.26374441787023,103.52755267836149,32,219.82653051974305,213.84835185562991,214.0100176528914,219.82667215059718,212.13563266721675,212.51494244785297,213.29447119556175,219.74456254438238,219.49826388888889,212.89837949398324,212.55433303637628,219.61111111111111,180.0,180.0,219.90776909722223,212.7378505975022,211.68102705485302,212.3190521146091,211.7114736835672,210.90555537394576,180.0,180.0,219.96365017361111,211.46770773755983,207.67323781881532,59.505090958824894,59.529568717922125,59.27939485578389,59.32837408998923,5940.0,146.4847309241204,71.13166011736422
0.0,3.1250000000000004,3.333333333333333,0.0,4.0625,3.1250000000000004,3.333333333333333,1.3646453116497268,1.1667906232994536,1.10886837116137,1.8711917924407446,1.7111335848814893,0.7576402697207979,0.6507182135411034,1217.1331151866352,1153.3405751384983,99.12896514534371,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,0.5833953116497268,1.1667906232994536,0.5833953116497268,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.554434185580685,1.10886837116137,0.554434185580685,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,0.8555667924407446,1.7111335848814893,0.8555667924407446,0.0,0.0,0.0,0.37882013486039895,0.7576402697207979,1.472743400763533,1.356076734096866,0.0,0.0,0.0,0.0,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0,0.6507182135411034,0.3253591067705517,1.5043462200519426,1.3876795533852757,0.0,0.0,0.0,0.0,0.0,0.0,1.0354166666666669,0.9965277777777779,1.237152777777778,1.198263888888889,6.044354115441185,5.788346388837889,102.39053022260805,101.68185027374987,33,219.8558351715215,213.34880419862782,213.83182464343668,219.83243147464964,209.53027402794223,210.90160853619852,211.9112506799866,219.95008680555557,219.8558351715215,212.13304926509167,213.13074018139142,219.80638980798298,180.0,180.0,219.87847222222223,209.25462918746496,209.392571454529,211.00818988215855,210.48005014836488,211.04792848464348,180.0,180.0,219.69618055555554,208.08800205668754,207.98394578925462,59.51414357331531,59.53755896874072,59.40086020533408,59.431293790301915,6120.0,139.16802313879055,32.786135458541764
