boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
15.666666666666666,3.888888888888891,7.548611111111102,60.4965277777778,25.9045138888889,65.20833333333339,83.02777777777801,9.016948248872222,15.89869178131447,13.506642695478902,9.846506956376329,19.255520302979193,17.538195446272194,14.92407131793325,3755.69332051419,3792.58193209107,804.5201430344284,2.0,2.0,2.0,2.0,2.3350694444444446,2.3350694444444446,7.003472222222221,0.8333333333333334,2.222222222222224,0.8333333333333334,1.180142693316667,10.327511225758915,1.180142693316667,9.194444444444445,3.2361111111111107,3.2361111111111107,4.141939937595684,4.141939937595684,18.798966716507163,0.1111111111111111,7.32638888888888,0.1111111111111111,0.5833333333333333,4.303455731722971,0.5833333333333333,12.851981132833878,5.061247026160249,5.061247026160249,7.194444444444444,7.194444444444444,46.107638888888914,0.15277777777777785,25.598958333333343,0.15277777777777785,0.0,7.392673080756969,0.0,9.69372917859855,4.668402777777778,4.668402777777778,6.108708586921179,17.538195446272194,48.94806505577856,37.3363153528247,0.0,0.0,80.91915752540595,67.36637974762797,49.97222222222227,7.736111111111111,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27777777777778,66.75000000000023,4.000000000000001,4.000000000000001,0.013020833333333315,0.013020833333333315,93.48173683589307,79.98534794700412,14.911050484599915,6.10870858692118,57.038912126708375,44.583220051075315,0.0,0.0,0.0,0.0,0.0,0.0,39.94444444444445,39.14286081406499,41.916666666666664,40.19930318674422,38.68461176378718,37.779996726526335,54.81782017741093,56.30499071976268,10,218.05555555555554,190.29608468924556,191.96354166666518,216.1111111111111,187.57049435636168,187.57049435636168,194.38490422508696,219.61111111111111,218.8195863210364,186.20847520992422,195.40451388888866,219.61111111111111,180.0,180.0,219.53133940823074,194.14807192699473,186.33194413963028,187.81008368143932,183.92172696850753,187.20951596683707,180.0,180.0,218.18564020579745,194.99314915391966,185.5745290946854,57.88611817293474,57.88154413453432,58.15623392198387,58.09174083498681,1980.0,587.6917803365368,922.4052185718009
1.513888888888889,27.61111111111112,37.88194444444444,61.41993128033779,61.960069444444535,60.986111111111185,76.13888888888899,15.554459237995284,28.78158927249507,19.057102988118167,15.348327962271465,19.665811347863816,22.88707937643109,11.042209154672815,3401.343624052512,3475.3769602608677,1012.4473263536397,2.0,1.9897027426984386,2.0,1.9885889595553758,0.0,0.4930555555555556,0.10416666666666669,6.250000000000001,15.11111111111112,6.250000000000001,9.200292571328617,28.712144828050626,9.200292571328617,0.5277777777777779,0.06944444444444448,0.9166666666666667,0.0,0.0,10.112252133971202,7.0,23.88194444444444,7.0,6.766844548557746,19.057102988118167,6.766844548557746,0.10946669422260685,0.0,0.0,0.19444444444444448,16.673403502560035,44.552083333333314,6.65277777777778,48.65451388888898,6.65277777777778,5.232078644255589,19.471366903419373,5.232078644255589,3.463471540238096,0.0,12.974941350046473,0.2916666666666667,18.98820784865331,60.60390148970714,45.63215178675325,3.898871527777778,3.898871527777778,103.2579981559114,86.3452203781334,60.75000000000007,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,75.86111111111121,0.0,0.0,1.4583333333333333,1.4583333333333333,118.43770905811553,101.58132016922656,9.58387582133948,0.11924913194444448,65.18045179422664,49.364759718593476,0.0,0.0,0.0,0.0,0.0,0.0,73.72222222222217,72.9206385918427,76.6944444444444,74.97708096452195,43.2293993753494,41.67956201294266,48.114663586466115,50.26029530062207,11,219.61111111111111,195.61111111111123,195.26590800786613,219.36458333333334,194.3055555555563,194.3055555555563,192.03608741687813,219.6527777777778,219.61111111111111,192.3611111111099,202.40236256067536,218.87007467453438,180.0,180.0,219.61111111111111,188.05930632456,197.97868474450934,184.13114480037868,188.4497660637722,187.6011633109886,180.0,180.0,219.61111111111111,187.90507274683955,196.32863262040237,49.58280536182635,48.56763938347408,49.73853419362136,49.60355667985347,2160.0,563.520467219105,1134.509267099293
19.263888888888886,15.66666666666668,25.326388888888907,109.64215350255995,78.08402850256066,101.54166666666676,118.36111111111107,9.51569066777678,29.997104238526465,18.512464068993914,14.205713812798951,22.961209316466753,31.144367029668718,19.32126779216342,2868.837943867819,2933.6088452408862,1233.5714931969867,2.0,2.0,2.0,2.0,2.4375,7.742058359361655,7.312499999999998,0.8333333333333334,14.000000000000012,0.8333333333333334,1.369857334443449,24.323493127415354,1.369857334443449,9.194444444444445,3.2361111111111107,6.833333333333332,1.4310961556275499,1.4310961556275499,14.179577749102267,1.0,23.326388888888907,1.0,2.236111111111111,15.650812357810809,2.236111111111111,6.361111111111111,1.430555555555556,1.430555555555556,7.194444444444444,37.67340350256003,64.77430555555547,0.15277777777777785,77.77847294700511,0.15277777777777785,0.022836651170694222,11.225509309577768,0.022836651170694222,14.030099383850478,4.541255562444539,29.147144160741554,5.196877961779285,31.144367029668718,86.01960795162775,67.6878582486737,0.0,0.0,107.09943782061137,86.82666004283337,86.30555555555564,7.736111111111111,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27777777777778,102.08333333333329,4.000000000000001,4.000000000000001,0.0,0.0,120.03517397350237,99.81878508461338,19.32126779216342,4.885888856564662,89.92146645359942,70.74577437796611,0.0,0.0,0.0,0.0,0.0,0.0,92.44206310263971,87.30952748073136,94.35872976930635,88.31041429785502,51.774338406443725,51.194506411863046,37.28752799282205,38.27457768587485,12,218.05555555555554,189.75108890003136,201.72222222222027,216.1111111111111,186.0295342040432,188.1553795051882,189.50776170438905,215.22222222222223,219.22222222222223,187.4094491452079,218.57840350256018,219.61111111111111,180.0,180.0,220.0,204.98911211524066,195.8174988200308,198.54170571348087,193.95895524715462,192.85478920501373,180.0,180.0,220.0,197.17729714582404,195.85136292695194,59.083122786652005,59.01022014867848,58.18766785843665,58.26632331255182,2340.0,561.9135937978491,1406.5210445581788
22.208333333333325,43.944444444444436,51.715277777777814,120.53104239144899,130.86180628033827,87.98611111111124,104.47222222222204,10.249890812359308,26.596493435347284,19.309966286545635,15.353190799112644,22.724141633211147,15.953715620495675,2.8439432085678393,2945.8788655549674,2722.5029692282333,1361.2072401706832,2.0,1.9861402680272324,2.0,1.9886431058337481,0.0,24.688665423480572,1.9808978969257849,5.027777777777778,33.88888888888888,5.027777777777778,3.241215137655746,26.52704899090284,3.241215137655746,0.7499999999999978,0.06944444444444448,21.388888888888882,0.0,0.0,6.186331581077177,6.5,38.715277777777814,6.5,3.270558948293609,19.309966286545635,3.270558948293609,0.3055555555555555,0.0,0.0,0.19444444444444448,58.67340350256011,61.663194444444436,7.04166666666667,116.77847294700494,7.04166666666667,5.253488829271349,22.529697188766704,5.253488829271349,3.0580353031746257,0.0,46.21666767595921,0.0,15.953715620495675,86.51527843266798,64.82352872971387,0.0,0.0,127.82332670950046,104.19054893172245,87.75000000000013,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,104.19444444444427,0.0,0.0,0.0,0.0,139.5861286534176,116.009739764529,2.8439432085678393,0.0,90.02546864103405,67.48977656540072,0.0,0.0,0.0,0.0,0.0,0.0,105.0959704230339,92.6428608140648,108.01263708970048,94.64374763118839,53.7051643507489,60.07249639358661,36.33830278676865,31.899485747377053,13,219.61111111111111,192.14215917710112,209.8888888888869,219.30381944444446,193.2708333333337,194.3970436805174,191.20442326479102,219.40972222222223,219.61111111111111,192.6126261587749,219.99999999999977,219.36458333333334,180.0,180.0,219.61111111111111,193.62973092458978,197.23161473361736,190.38302172460644,192.4948249470793,193.4486351064568,180.0,180.0,219.61111111111111,192.61837525428854,195.01624784959222,51.81019958110855,53.5340326059662,45.617780961481415,46.59109214706823,2520.0,528.2700560738133,1551.3140845505552
51.09722222222222,62.558320085669514,34.49305555555562,169.53104239144903,155.77847294700513,114.54166666666683,124.69444444444414,8.744283921366865,21.53093190525044,14.999069466005642,12.72743182595182,21.744963127696906,19.302132309118335,6.49402448650727,3138.6412152045073,2853.227032283263,1297.4089914259578,2.0,1.999660681547578,2.0,1.9997272963496022,3.0034722222222214,40.30491627166511,8.055555555555554,0.4444444444444445,61.66943119678063,0.4444444444444445,0.2442839213668661,14.90245968302822,0.2442839213668661,9.583333333333334,3.625,37.888888888888886,2.970403942276798,2.970403942276798,14.35924037846708,0.5,33.49305555555562,0.5,0.6620796328675875,8.005649044173673,0.6620796328675875,9.518255181332565,4.023016479555171,4.023016479555171,7.194444444444444,79.67340350256,82.6631944444446,0.0,155.77847294700513,0.0,0.0,9.602602016585799,0.0,12.72743182595182,4.947916666666666,61.55136593734786,3.001334451169657,19.302132309118335,104.47904927149047,79.42729956853636,0.0,0.0,128.97708002141647,101.98430224363861,106.30555555555571,5.402777777777777,1.4166666666666667,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.369062702445689,0.8140104383147462,6.899044187617406,2.007121828317886,0.0,3.6111111111111134,121.08333333333303,0.0,0.0,0.0,0.0,144.00390643119485,117.06751754230694,6.49402448650727,0.7192344654758578,104.64897500905784,78.75328293342449,0.0,0.0,0.0,0.0,0.0,0.0,105.26263708970068,92.80952748073157,110.3459704230339,96.97708096452182,49.05447956808596,54.561745005795515,36.65664183316111,32.952234453696406,14,218.05555555555554,192.6439482378269,219.99999999999807,216.1111111111111,190.05729380960946,192.74622506829235,192.91136384948763,217.66666666666669,219.21558782236767,188.2935025103738,219.99999999999977,218.83333333333334,180.0,180.0,218.05555555555554,198.512856539489,198.9574195239571,200.36177272586147,203.78314893364808,196.33996133890986,180.0,180.0,218.05555555555554,189.2487775402837,192.8944544709163,57.342755676169425,57.872719060379715,56.47217724442645,56.651771298504435,2700.0,564.6403074552973,1819.4200349381747
54.98611111111119,102.50276453011382,62.270833333333414,180.41993128033798,208.86180628033878,103.31944444444466,118.80555555555512,9.32800912070086,20.229525204883544,11.177766404745219,12.10582454479806,19.99545691347389,0.0,0.0,2993.3131940131634,2853.493143046103,1304.6072065796843,2.0,1.9832107819477243,2.0,1.9847579774237858,0.0,57.249474154335516,0.10416666666666669,5.416666666666667,91.66943119678048,5.416666666666667,3.807175787367528,20.1600807604391,3.807175787367528,0.5277777777777779,0.06944444444444448,54.38888888888897,0.0,0.0,6.294469260826056,6.5,49.270833333333414,6.5,3.4421268617516754,11.097905293634108,3.4421268617516754,0.5486111111111112,0.0798611111111111,0.0798611111111111,0.19444444444444448,100.67340350255984,79.5520833333337,7.04166666666667,194.77847294700547,7.04166666666667,4.959991211464723,19.80101246902945,4.959991211464723,0.10416666666666669,0.0,77.33995174362916,0.0,0.0,99.89722203768369,71.48547233472956,0.0,0.0,148.82596891030542,118.47319113252765,103.08333333333354,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,118.52777777777735,0.0,0.0,0.0,0.0,167.86612865341664,137.56973976452917,0.0,0.0,99.31565744810541,70.05996537247205,0.0,0.0,0.0,0.0,0.0,0.0,111.81686266031014,95.8095274807317,116.2335293269766,99.31041429785517,49.720097247936394,52.39690683234481,34.91128388670403,32.76737943473718,15,219.61111111111111,194.71681778045567,219.99999999999807,219.36458333333334,191.84722222222246,194.38711588634956,191.60376325546378,219.4150390625,219.61111111111111,194.56641292700127,219.99999999999977,219.36458333333334,180.0,180.0,220.0,193.34905539486206,192.97026996920508,191.7366623749269,184.822728163827,190.87348042128224,180.0,180.0,219.91665986430837,194.0871065588759,191.2222222222206,50.49055644508712,51.40881313137581,44.89655432020429,45.31736433033451,2880.0,553.8122030773402,1961.9379402587324
84.87500000000006,122.50276453011365,45.826388888889,229.419931280338,233.7784729470058,113.0416666666669,126.08333333333282,9.23611111111111,16.650798533234482,7.882312910278278,10.097222222222221,17.886736025686595,7.410153401538622,2.2807967393960116,2794.237925130021,2802.7992809541015,1361.61708888629,2.0,1.9989747809059226,2.0,1.9990289849927174,3.4409722222222214,73.31313086977347,8.541666666666666,0.4166666666666667,121.66943119678031,0.4166666666666667,0.2777777777777778,9.195937422123372,0.2777777777777778,9.972222222222223,4.013888888888889,70.88888888888894,2.43115907665191,2.43115907665191,12.4595363247167,0.5,44.826388888889,0.5,0.8816169229577555,2.5410116236932887,0.8816169229577555,7.521409328704538,2.9101422099330794,2.9101422099330794,7.194444444444444,121.67340350255967,100.55208333333388,0.0,233.7784729470058,0.0,0.0,5.695763803464373,0.0,10.097222222222221,4.996527777777777,92.76863504303535,0.20507670076930995,7.410153401538622,109.77914581373878,78.00739611078464,0.0,0.0,156.23041335474986,122.51763557697224,112.30555555555578,0.73611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678755869567352,0.0,5.8846714755794665,0.0,0.0,0.0,126.08333333333282,0.0,0.0,0.0,0.0,181.61723976452726,147.96085087563978,2.2807967393960116,0.0,105.20279266927068,72.5871005936373,0.0,0.0,0.0,0.0,0.0,0.0,114.93873229661624,97.39286081406514,120.10539896328262,101.64374763118855,53.533279537656455,52.58404799228121,32.36225685649813,32.2864736903573,16,218.44444444444446,192.662997872275,219.99999999999807,216.8888888888889,188.95128267321658,190.92732767468442,191.7034723586022,216.8888888888889,219.21261260320435,188.669735731656,219.99999999999977,218.83333333333334,180.0,180.0,218.05555555555554,192.83415161964774,195.9469411448623,196.26140695639657,201.2195498046091,193.13789772934965,180.0,180.0,218.05555555555554,185.99583915115008,190.7096066641252,57.0887818730131,57.160613794214534,55.035085870267785,55.17027511360598,3060.0,609.633170815448,2194.4627918715587
87.986111111111,162.50276453011386,71.27083333333347,240.3088201692273,286.86180628033907,104.65277777777806,119.13888888888826,8.568299247976412,12.611632589339758,7.891418603308055,13.195757255025468,17.355409848796846,0.0,0.8249086549795808,2815.0546704780927,2719.776280823619,1374.0677047339184,2.0,1.9812584079719167,2.0,1.98280439597994,0.0,91.14916816410059,0.0,5.416666666666667,151.66943119678055,5.416666666666667,3.1516325813097454,12.542188144895313,3.1516325813097454,0.5277777777777779,0.06944444444444448,87.38888888888877,0.0,0.0,5.482967473293086,6.111111111111111,59.04861111111124,6.111111111111111,3.7512648572095832,7.891418603308055,3.7512648572095832,0.0,0.0,0.0,0.19444444444444448,142.67340350255986,97.44097222222298,7.04166666666667,272.7784729470057,7.04166666666667,5.9283961439143535,17.160965404352403,5.9283961439143535,0.22569444444444436,0.0,109.31216408275984,0.0,0.0,100.75631306738535,65.6245633644312,0.0,0.0,180.7459689103055,143.67319113252785,104.41666666666694,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,118.86111111111049,0.0,0.0,0.0,0.0,210.14612865341573,173.12973976452824,0.8249086549795808,0.2180098830453459,95.79668732843541,59.82099525280198,0.0,0.0,0.0,0.0,0.0,0.0,117.87694985965771,98.97619414739859,123.79361652632363,103.97708096452189,52.44035858239347,53.80161787982559,32.722425523623116,31.53633958334702,17,219.75694444444446,195.2440416029721,219.99999999999807,219.48958333333334,193.88888888888883,194.76111217674378,190.38842945158964,219.64334632066823,219.61111111111111,194.34294892783447,219.99999999999977,219.30381944444446,180.0,180.0,220.0,193.3872000223542,188.8888888888878,191.34859115673171,182.9053391731258,194.22876663118257,180.0,180.0,219.61111111111111,197.9881561197629,188.49999999999824,50.78709161206822,51.64340617707833,43.69091077484154,44.15393984621448,3240.0,607.1817932148635,2372.8856615846685
117.87499999999972,182.5027645301142,51.715277777777956,289.30882016922783,311.778472947005,104.30555555555587,117.08333333333259,8.354166666666666,8.283083435612706,9.42300661640877,9.564520784677308,11.802083333333332,2.6390037482139554,0.0,2875.926590693798,2778.475391799167,1387.4205740989412,2.0,1.9963692765916945,2.0,1.996634208554938,3.052083333333333,106.53663715618083,7.659722222222221,0.4166666666666667,181.6694311967809,0.4166666666666667,0.2777777777777778,1.2171112133904844,0.2777777777777778,9.972222222222223,4.013888888888889,103.8888888888886,3.9902814430315323,3.9902814430315323,14.763282677472858,0.1111111111111111,51.49305555555573,0.1111111111111111,0.2816858329780591,0.9522605548450072,0.2816858329780591,8.96092923706446,4.48046461853223,4.48046461853223,7.194444444444444,163.6734035025602,118.44097222222317,0.0,311.778472947005,0.0,0.0,0.0,0.0,9.564520784677308,4.607638888888888,124.4815772528763,0.0,2.6390037482139554,101.7906743855757,63.29892468262149,0.0,0.0,197.4837466880833,157.05096891030564,104.30555555555587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.08333333333259,0.0,0.0,0.0,0.0,233.23057309785972,192.8541842089722,0.0,0.0,92.25382424196849,52.918132166334914,0.0,0.0,0.0,0.0,0.0,0.0,121.85352786494828,100.55952748073203,128.52019453161412,106.31041429785523,51.544778147981795,53.04582563206779,33.508524939481916,32.21969500428833,18,218.44444444444446,192.98240512682963,219.99999999999807,216.8888888888889,189.55937001140578,190.93434820654065,195.00324433022828,219.61111111111111,219.17013888888889,189.17751968934795,219.99999999999977,219.16037425645067,180.0,180.0,218.05555555555554,192.07561151603446,193.24170736297185,191.31858471962553,186.23806537445586,188.67044350900122,180.0,180.0,219.1449616673772,187.3364044426722,185.36913786758856,55.92879391780952,56.28502095440445,51.74796550380646,51.96950303642398,3420.0,670.1128694443879,2567.9454391085396
121.20833333333287,221.72498675233678,82.0486111111113,306.4199312803394,362.69513961367096,96.65277777777814,107.80555555555469,9.632318081751052,7.882040954875691,13.208399803470268,16.82291596239846,13.180784536346948,1.0694444444444444,1.0694444444444444,3066.017644485058,2994.8670339272903,1437.5576751092008,2.0,1.972893011689241,2.0,1.9746074908471618,0.0,124.22161012215265,0.7815753820909839,5.027777777777778,211.66943119678123,5.027777777777778,3.82296492188229,7.812596510431247,3.82296492188229,0.7499999999999978,0.06944444444444448,120.38888888888843,0.0,0.0,3.863794038423038,7.0,68.0486111111113,7.0,6.604199901735134,13.208399803470268,6.604199901735134,0.0,0.0,0.0,0.19444444444444448,184.67340350256055,121.55208333333445,5.958333333333336,350.77847294700433,5.958333333333336,6.493170045951252,12.986340091902504,6.493170045951252,4.371412583113871,0.0,141.32946759653908,0.34027777777777773,1.0694444444444444,94.53792010418259,52.686170401228246,0.0,0.0,221.99930224363894,178.20652446586126,96.41666666666703,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,107.52777777777692,0.0,0.0,0.0,0.0,264.09279532008156,220.35640643119402,1.0694444444444444,0.34027777777777773,81.2183204336289,38.52262835799513,0.0,0.0,0.0,0.0,0.0,0.0,140.83010587023898,117.14286081406513,148.24677253690433,123.64374763118822,47.87600883551349,48.924159175806956,38.067982103973044,36.738576805303175,19,219.61111111111111,194.8263888888886,219.99999999999807,219.48958333333334,193.80555555555526,196.96129583853423,193.34276509267696,219.64372315879973,219.61111111111111,196.46701388888715,219.99999999999977,217.43588371581313,180.0,180.0,219.61111111111111,192.41678355877664,188.88888888888772,188.82644055054303,188.17283307924728,193.77929598809152,180.0,180.0,219.61111111111111,201.44986706233428,190.44444444444247,48.6561253630565,49.40012027390994,40.34133277928235,40.804920877163525,3600.0,670.840102822452,2795.4107134936403
149.3194444444441,243.33609786344826,60.71527777777801,354.64215350256165,390.0840285025592,96.30555555555596,110.41666666666568,8.29200866629188,6.375,12.774737092553304,13.73453128138082,11.989583333333332,0.0,0.0,3454.0258556889717,3420.18909006346,1591.9158220289537,2.0,1.9959839787549019,2.0,1.9960389772838585,2.0277777777777777,140.50460454203093,6.90311977740299,0.8333333333333334,241.66943119678157,0.8333333333333334,0.5555555555555556,1.1111111111111112,0.5555555555555556,9.194444444444445,3.2361111111111107,136.88888888888854,4.314670138888889,4.314670138888889,11.696506789717967,0.1111111111111111,60.493055555555785,0.1111111111111111,0.4183812127336874,3.965275286997749,0.4183812127336874,8.989583333333332,4.494791666666666,4.494791666666666,7.194444444444444,205.6734035025609,141.77430555555634,0.15277777777777785,389.77847294700365,0.15277777777777785,0.0,0.18750000000000006,0.0,13.581753503603041,4.607638888888888,156.8235269456726,0.0,0.0,94.60767092876189,49.39592122580733,0.0,0.0,238.73708002141674,191.58430224363906,96.30555555555596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.41666666666568,0.0,0.0,0.0,0.0,282.5105730978588,235.4141842089713,0.0,0.0,82.28200955652486,36.22631748089083,0.0,0.0,0.0,0.0,0.0,0.0,160.0708748083923,138.568758542579,168.23754147505727,145.81964535970184,42.867267417011696,43.04227049018965,43.96246494845059,43.80626273751498,20,218.05555555555554,191.97056685652143,219.99999999999807,216.1111111111111,188.9288323598584,190.1171908993202,195.01708306949925,219.61111111111111,219.32291666666666,187.99434243982327,219.99999999999977,219.61111111111111,180.0,180.0,218.54166666666666,188.41957828391241,189.33881534455804,190.58911885401096,186.30455904667892,188.81552532635476,180.0,180.0,218.87157090786596,184.30002022082806,185.94541678737548,53.4616662257622,53.56352683087287,52.16801281335716,52.16261655613095,3780.0,752.0991024853989,2985.54247818111
154.20833333333331,281.7249867523369,82.60416666666691,367.0865979470059,442.0840285025585,83.98611111111157,103.4722222222211,11.507908140060911,13.196371835677377,11.90521338256183,17.155365401904692,13.65303541891621,0.875,0.875,3248.256654117455,3260.8894601773745,1853.6777126100972,2.0,1.9668482108784895,2.0,1.9665761312699643,0.0,157.7221162713182,0.0,5.027777777777778,271.6694311967814,5.027777777777778,6.480130362283133,13.126927391232933,6.480130362283133,0.7499999999999978,0.06944444444444448,153.38888888888889,0.0,0.0,10.021380323099065,5.5,71.60416666666691,5.5,3.986291301125425,11.90521338256183,3.986291301125425,2.855609285388834,0.0,0.0,0.19444444444444448,226.67340350256123,140.21875000000017,6.65277777777778,428.77847294700297,6.65277777777778,6.635545487235882,13.458590974471765,6.635545487235882,3.86704213689103,0.0,173.74394904009438,0.24305555555555552,0.875,82.40000036242745,33.828250659472715,0.0,0.0,267.91930224363875,217.40652446586137,83.75000000000045,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,103.19444444444333,0.0,0.0,0.0,0.0,311.03946198674726,260.5830730978599,0.875,0.24305555555555552,73.56171412874019,24.14602205310602,0.0,0.0,0.0,0.0,0.0,0.0,168.3135847905963,144.9946562759126,177.2302514572608,152.99554309303497,47.01355078321581,46.77759506932687,39.12952320390318,39.25158560109914,21,219.75,194.8707194884482,219.99999999999807,219.48611111111111,193.45237587317249,193.4523758731724,187.71452994594392,219.6501181948749,219.61111111111111,195.1163194444425,219.99999999999977,219.48611111111111,180.0,180.0,219.61111111111111,201.9553020465983,188.49999999999872,186.0647636929822,186.60855321009555,186.94788009977364,180.0,180.0,219.61111111111111,197.42335799163592,188.49999999999775,43.299378871552975,43.15399584595634,41.600859136311016,41.58728448350341,3960.0,765.3290228007681,3209.1916697505458
