boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
11.234553632152979,0.03378174823990637,0.11831587566566543,14.404583410618944,0.160582939378545,39.4212965808522,44.9552500215668,5.959520988381579,5.769386699240838,6.980750982602399,5.091272892298615,6.096069798031187,6.910318925611104,6.709475020871221,2020.3381232354484,1766.0695590942457,1685.2873664821705,1.999868150712406,1.9999560502374687,1.999902184502444,1.999967394834148,2.9797604941907894,2.9797604941907894,5.959520988381579,0.0,0.03378174823990637,0.0,0.0,0.0,0.0,5.655301222052882,2.789626205050048,2.789626205050048,3.8444151756754117,3.8444151756754117,7.688830351350823,0.0,0.11831587566566543,0.0,0.0,0.0,0.0,6.272671613853975,3.1363358069269873,3.1363358069269873,3.5504333518818796,3.5504333518818796,7.303716706855184,0.0,0.160582939378545,0.0,0.0,0.0,0.0,5.091272892298615,2.5456364461493073,2.5456364461493073,3.455159462805552,6.910318925611104,107.21230629854719,7.531244424743066,0.0,0.0,126.19644337181346,0.15121925477804327,7.853188535122621,3.8040357341591586,25.862054444490838,1.9020178670795793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057638116436435,8.402660363390053,30.46613248352209,2.0288190582182173,0.0,0.0,137.46426241698504,0.18875438608555367,6.709475020871221,3.3547375104356103,120.34589714096568,7.774574122309495,0.0,0.0,0.0,0.0,0.0,0.0,180.0,90.1754183511712,180.0,99.18964343209106,202.03817030263215,176.60974604532467,5.0,5.0,22,205.95054943691542,207.92204920379703,206.11855302639222,207.6779968023626,204.85770183173906,205.43971893672042,204.92142242116188,205.37599834729633,204.36506125478553,205.70255506597402,202.69492086564938,207.16984545201842,180.0,180.0,211.34052397239734,213.76968850462467,209.1580323718473,200.58499181330316,199.69522166032334,200.19859126014202,180.0,180.0,210.43186971480634,213.6871007540661,207.15485611332062,118.02269667183143,118.2965212874665,118.02269667183143,118.2965212874665,4140.0,363.5985978832543,687.647348236196
0.07476163914452705,10.148623111870563,12.256125512022457,0.20121178315364047,13.309876712098397,31.795672756057574,36.8212512751192,3.866527706644722,2.675049652924907,3.835914077329012,4.6456623330094775,2.715917177545059,3.773715563178355,4.46927911701086,2039.3684172238245,1811.811954961544,1813.1181030050122,1.9998646096062418,1.9999548698687473,1.9998962244405147,1.9999654081468383,0.0,0.0,0.0,2.5290028801822686,5.090617351506026,2.5290028801822686,1.3375248264624535,2.675049652924907,1.3375248264624535,0.07476163914452705,0.0,0.0,0.0,0.0,0.0,3.034803456218723,6.186518599585011,3.034803456218723,1.917957038664506,3.835914077329012,1.917957038664506,0.0,0.0,0.0,0.0,0.0,0.20121178315364047,3.2877037442369486,6.7344692236245,3.2877037442369486,1.3579585887725294,2.715917177545059,1.3579585887725294,0.0,0.0,0.0,0.0,0.0,130.19002547290842,0.12208397471688753,2.8406408309345856,2.8406408309345856,153.19171179366788,8.655340744608855,0.24336183115667837,0.0,31.552310924900894,0.0,0.4988203751176279,0.9976407502352558,0.4988203751176279,0.43425435712614174,0.8685087142522835,0.43425435712614174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551187915971604,36.53573939595949,0.0,3.5362043847670908,3.5362043847670908,167.0008797142423,9.671581647293074,0.0,0.0,143.97152139499352,0.1311012311823913,0.4988203751176279,0.9976407502352558,0.4988203751176279,0.43425435712614174,0.8685087142522835,0.43425435712614174,180.0,143.0561827553313,180.0,155.02142008421066,203.8368357768238,181.18424346313108,5.002541499132852,5.0,23,203.6412227105801,204.7759845343841,205.8086151262526,202.64120370984725,204.89745939830195,207.20809211724605,205.6677772736222,206.5546859290724,204.37590979543347,201.31871529363104,204.23753911279235,201.6161477114225,180.0,180.0,205.5220491226007,205.47346326615767,202.37244553956168,198.9060559190625,198.71963897101108,199.54439279373904,180.0,180.0,205.88550784392586,205.21945820760513,201.22071207384565,117.99650101375704,118.24549774384812,117.99650101375704,118.24549774384812,4320.0,390.58097613964577,756.2138188680311
11.157601362356143,0.030983483883657625,0.11495795843816686,14.306644158150235,0.1569451957154216,50.6874873699354,58.6188820743796,5.931931042786353,5.7371231816919845,6.942974964021072,5.067613732598578,6.060734797588679,6.899987347617954,6.702399139769814,2063.4593249454997,1847.6828164694261,1889.6744658360813,1.9998618010319003,1.9999539336773002,1.9998916703418532,1.999963890113951,2.9659655213931764,2.9659655213931764,5.931931042786353,0.0,0.030983483883657625,0.0,0.0,0.0,0.0,5.6152860417585275,2.7711576602988077,2.7711576602988077,3.8233349981595253,3.8233349981595253,7.6466699963190505,0.0,0.11495795843816686,0.0,0.0,0.0,0.0,6.239279931723094,3.119639965861547,3.119639965861547,3.5269279312893898,3.5269279312893898,7.252788295571456,0.0,0.1569451957154216,0.0,0.0,0.0,0.0,5.067613732598578,2.533806866299289,2.533806866299289,3.449993673808977,6.899987347617954,153.54171949452225,7.488447333643805,0.0,0.0,179.86935598475316,14.76749889462827,7.7986223801757655,3.7788513549529177,37.22058795733025,1.8894256774764588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030774778616448,8.34445646478008,42.58190156388414,3.6617492670989353,0.0,0.0,195.8141125944573,18.470148991999732,6.702399139769814,3.351199569884907,167.99460055066942,18.18882809336463,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,205.1278769206621,184.77153125041215,5.029621328245817,5.0,24,205.92874752140335,207.9335162427659,206.18600639305626,207.60328664994555,204.86396516595676,205.44247504688678,204.97810978250968,205.32833043033244,204.3539155815443,205.72887574374812,202.7850401735997,207.09881871870004,180.0,180.0,211.28486051160945,213.6335882558213,209.12481914244154,200.55450937481146,199.71016933140893,200.25029219133015,180.0,180.0,210.384011079929,213.5527991232798,207.2125188174517,117.97599601047897,118.20743762783773,117.97599601047897,118.20743762783773,4500.0,363.8690465827702,961.382782678833
0.07068709960685121,10.05601994055975,12.145001706449472,0.1960260055602348,13.18949258939434,50.62832081148931,58.55577107870377,3.865320168553082,2.717084098970817,3.860210471016311,4.637333719925402,2.7570443302748537,3.782645111384654,4.472164795597859,2061.9635144812405,1906.5645985320025,1900.636856646778,1.999859652668177,1.999953217556059,1.9998874084139238,1.999962469471308,0.0,0.0,0.0,2.5067781190676732,5.042463702424404,2.5067781190676732,1.3585420494854086,2.717084098970817,1.3585420494854086,0.07068709960685121,0.0,0.0,0.0,0.0,0.0,3.0081337428812067,6.128734220687059,3.0081337428812067,1.9301052355081556,3.860210471016311,1.9301052355081556,0.0,0.0,0.0,0.0,0.0,0.1960260055602348,3.2588115547879752,6.67186947981839,3.2588115547879752,1.3785221651374269,2.7570443302748537,1.3785221651374269,0.0,0.0,0.0,0.0,0.0,176.34613789674611,28.6083108398543,2.819826244643769,2.819826244643769,206.65292357545664,39.86651158931829,0.2378056408780294,0.0,42.860838725232554,7.529676445378728,0.5087524554989725,1.017504910997945,0.5087524554989725,0.4540664112419123,0.9081328224838247,0.4540664112419123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795852761958239,48.59816904964659,9.67801675286135,3.509345928856974,3.509345928856974,225.11846908812626,46.08995058965532,0.0,0.0,191.44020908235152,39.949881729033315,0.5087524554989725,1.017504910997945,0.5087524554989725,0.4540664112419123,0.9081328224838247,0.4540664112419123,180.0,180.0,180.0,180.0,205.9591301639451,187.5947060205333,5.0058455031352045,5.0809253602533415,25,203.71203791872762,204.8937088655195,205.90147014792467,202.73318410060503,204.99507854359663,207.28772202432904,205.749421285458,206.64584601739094,204.44273279493945,201.46661716816044,204.34553516206302,201.71806117127898,180.0,180.0,205.5519715542733,205.5260230938325,202.4993936172925,198.9922131883286,198.82893389854698,199.64433418655673,180.0,180.0,205.913327167435,205.27472038454,201.35793215378445,117.96045310663266,118.17272279934716,117.96045310663266,118.17272279934716,4680.0,389.2829568249095,1137.943286703758
11.031454677548485,0.02639633170883371,0.10945337582837816,14.146093832031399,0.15098189788815047,73.0499560248959,82.47218197300431,5.877250107576395,5.679507509733167,6.873995739026954,5.020477183237157,5.998634444639448,6.849572917154233,6.655401678809964,2063.70034649165,1896.8781676166636,1908.173554232494,1.9998581250579976,1.9999527083526658,1.9998837001064333,1.9999612333688113,2.9386250537881975,2.9386250537881975,5.877250107576395,0.0,0.02639633170883371,0.0,0.0,0.0,0.0,5.549689765658545,2.7408824559449694,2.7408824559449694,3.785060003296102,3.785060003296102,7.570120006592204,0.0,0.10945337582837816,0.0,0.0,0.0,0.0,6.177871471461705,3.0889357357308524,3.0889357357308524,3.488395853020869,3.488395853020869,7.1693021259896605,0.0,0.15098189788815047,0.0,0.0,0.0,0.0,5.020477183237157,2.5102385916185783,2.5102385916185783,3.4247864585771164,6.849572917154233,199.4670416734251,50.054784607082816,0.0,0.0,233.0617971589018,64.6009551633131,7.709172912766703,3.737566985379504,48.4671892033017,13.136026923447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986738117738137,8.24904369954374,54.57827622625387,15.658123929468562,0.0,0.0,253.64053048046122,72.93758197254023,6.655401678809964,3.327700839404982,215.22506148628494,62.06030412351648,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,206.3748875296934,189.6914268021213,5.0,5.0,26,206.00269112389105,208.01201061282208,206.32157493212532,207.62520195081186,204.96577223098473,205.53865735593993,205.11781818363102,205.38661140329197,204.4452232703219,205.8316149283564,202.95776464528487,207.12656313344502,180.0,180.0,211.2861482460366,213.55597875845845,209.15620892569999,200.60571046542745,199.79803714597205,200.3983668064045,180.0,180.0,210.39634913640506,213.47699025604524,207.39444011549335,117.94949155014721,118.14296956473382,117.94949155014721,118.14296956473382,4860.0,361.9642435750703,1401.5834742101124
0.06470101381030924,9.919972536092885,11.98174482108924,0.18840735091009048,13.01263096358742,72.96642926234006,82.38308675961139,3.842407926409221,2.7365623688271903,3.79792224685265,4.604145964696169,2.775562400203711,3.768615057245048,4.449219718563729,2064.0322817937463,1915.894779529997,1912.5830759498785,1.9998571283823856,1.999952376127462,1.9998806879640814,1.9999602293213605,0.0,0.0,0.0,2.474126741995626,4.9717190521016335,2.474126741995626,1.3682811844135951,2.7365623688271903,1.3682811844135951,0.06470101381030924,0.0,0.0,0.0,0.0,0.0,2.968952090394751,6.043840640299738,2.968952090394751,1.898961123426325,3.79792224685265,1.898961123426325,0.0,0.0,0.0,0.0,0.0,0.18840735091009048,3.216364764594314,6.579901434398791,3.216364764594314,1.3877812001018555,2.775562400203711,1.3877812001018555,0.0,0.0,0.0,0.0,0.0,221.99901576331402,70.92414552635097,2.786349478641821,2.786349478641821,259.51709271240253,89.39363754619274,0.22964279661001769,0.0,54.033974372791874,18.70281209293817,0.5139042194123729,1.0278084388247457,0.5139042194123729,0.4683613591908541,0.9367227183817082,0.4683613591908541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708782423099447,60.51618040704337,21.596028110258064,3.4669541399605017,3.4669541399605017,282.5854460185441,100.21988434000147,0.0,0.0,238.3889336677851,83.56156313439571,0.5139042194123729,1.0278084388247457,0.5139042194123729,0.4683613591908541,0.9367227183817082,0.4683613591908541,180.0,180.0,180.0,180.0,206.40813048257223,191.12821151681842,5.0,5.012061744051407,27,203.86065344725793,205.07696974497918,206.05502301247,202.90606574786986,205.16702398508957,207.43188377664057,205.8943932526504,206.8104509685884,204.58419486441818,201.69439422185664,204.52059770671931,201.90516328476568,180.0,180.0,205.6581117452051,205.65165569871138,202.70443300801176,199.0599309218793,199.03897919623938,199.84213194277262,180.0,180.0,206.0160286759041,205.40416689878222,201.57802614497197,117.94239577955628,118.1192915841244,117.94239577955628,118.1192915841244,5040.0,386.0011729246527,1576.0915173142255
10.859219727766817,0.020133242625864023,0.10193766892881456,13.926885714127458,0.14283988208029003,95.04862587590989,105.93742981408599,5.794532011345426,5.596812073670083,6.7753600040676645,4.948888130565377,5.910229970006612,6.769250566308835,6.578990116038872,2060.7756355232705,1920.394260278027,1914.152077908449,1.999856583342633,1.9999521944475445,1.9998784433612093,1.9999594811204033,2.897266005672713,2.897266005672713,5.794532011345426,0.0,0.020133242625864023,0.0,0.0,0.0,0.0,5.460127591772078,2.6995460679973697,2.6995460679973697,3.73054273358726,3.73054273358726,7.46108546717452,0.0,0.10193766892881456,0.0,0.0,0.0,0.0,6.089634540960809,3.0448172704804044,3.0448172704804044,3.4357859047239234,3.4357859047239234,7.055313904679611,0.0,0.14283988208029003,0.0,0.0,0.0,0.0,4.948888130565377,2.4744440652826887,2.4744440652826887,3.3846252831544175,6.769250566308835,244.7930667283747,92.06901925714371,0.0,0.0,285.5486401595709,113.77600775909318,7.587042675648795,3.6811991836327773,59.555773148240945,24.22461086838737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9266124625416285,8.118771446617973,66.40609910085591,27.485946804070483,0.0,0.0,310.6992134651589,126.68447455234839,6.578990116038872,3.289495058019436,261.8367787277232,105.36023096006583,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,206.08249223160408,191.97698029659787,5.0,5.001716103349276,28,206.14044472530742,208.14443430697673,206.51244571269945,207.7113978637998,205.13741001962046,205.70233899794562,205.32127672970478,205.5184722878595,204.606616005722,205.9970723901192,203.19936644743098,207.22057985317744,180.0,180.0,211.33646767101948,213.52814479229045,209.24255738005553,200.72646087171472,199.9525257105948,200.6349544876404,180.0,180.0,210.46100412781018,213.4511087855807,207.68719254233085,117.93856316461101,118.10185361130534,117.93856316461101,118.10185361130534,5220.0,358.2975360623805,1835.4151448586176
0.05695077905389151,9.74383083708339,11.770374782277845,0.17854341576555882,12.783646754875077,94.94279561534779,105.82454420281994,3.799981889573765,2.736258310680836,3.7740638173539915,4.548511771568397,2.7742064341300905,3.7337620628292885,4.402800065429149,2054.150031683901,1923.0187418945154,1913.1506320735248,1.9998564866276758,1.9999521622092253,1.9998769236661873,1.9999589745553958,0.0,0.0,0.0,2.431852734233347,4.880125368616697,2.431852734233347,1.368129155340418,2.736258310680836,1.368129155340418,0.05695077905389151,0.0,0.0,0.0,0.0,0.0,2.918223281080016,5.933928220117813,2.918223281080016,1.8870319086769958,3.7740638173539915,1.8870319086769958,0.0,0.0,0.0,0.0,0.0,0.17854341576555882,3.161408554503352,6.460829645868373,3.161408554503352,1.3871032170650452,2.7742064341300905,1.3871032170650452,0.0,0.0,0.0,0.0,0.0,266.9622270965005,112.60397458786458,2.7415900160562696,2.7415900160562696,311.5707913265191,138.1639538886358,0.2190742946694479,0.0,65.02744180026592,29.69627952041243,0.51555158265145,1.0311031653029,0.51555158265145,0.47662046412156883,0.9532409282431377,0.47662046412156883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25960517357333707,72.24254566301614,33.322393366230465,3.4106280186561304,3.4106280186561304,339.17001586019785,153.5210719099835,0.0,0.0,284.62618647724156,126.51543367218024,0.51555158265145,1.0311031653029,0.51555158265145,0.47662046412156883,0.9532409282431377,0.47662046412156883,180.0,180.0,180.0,180.0,205.4199350956426,192.30579561649014,5.0,5.0,29,204.0788901978805,205.31977963838074,206.2639704150367,203.15111932136722,205.4069163931744,207.63504184323148,206.09705785806057,207.0423820363017,204.7923222690776,201.99491069900108,204.75693445568746,202.1683110492518,180.0,180.0,205.83052816318786,205.84234110999734,202.98075085851815,199.34017624180652,199.33958387777517,200.12777310282615,180.0,180.0,206.1835056466514,205.59957975011832,201.8737688743524,117.93795888633258,118.09016114549215,117.93795888633258,118.09016114549215,5400.0,380.9289857026046,2007.2452107742854
10.645137509089793,0.012348434673972342,0.09259589938654461,13.654417435811254,0.1327196317428307,116.60350388952817,128.92929969527887,5.6861953303252,5.491264000677484,6.649901685483746,4.854978095480892,5.7978825656684805,6.661514504477194,6.475655912784743,2044.4024195722304,1921.6370744357616,1909.8118482023976,1.9998568464972601,1.9999522821657534,1.9998759741084733,1.9999586580361577,2.8430976651626,2.8430976651626,5.6861953303252,0.0,0.012348434673972342,0.0,0.0,0.0,0.0,5.348804838060026,2.6481663355148837,2.6481663355148837,3.6613326966376167,3.6613326966376167,7.3226653932752335,0.0,0.09259589938654461,0.0,0.0,0.0,0.0,5.977137977692259,2.9885689888461293,2.9885689888461293,3.370393517928034,3.370393517928034,6.913630399955186,0.0,0.1327196317428307,0.0,0.0,0.0,0.0,4.854978095480892,2.427489047740446,2.427489047740446,3.330757252238597,6.661514504477194,289.34228021566145,133.36623881842078,0.0,0.0,337.12626280283723,162.10163647634914,7.435238920586906,3.6111359120657514,70.4441456683645,35.11298338851101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8518783062034685,7.956847441218627,78.02036312232123,39.10021082553555,0.0,0.0,366.7689149846857,179.50218214586548,6.475655912784743,3.2378279563923713,307.6474240135645,147.9188823198971,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,204.44515360221703,192.16767244782378,5.0,5.0,30,206.33633401150078,208.32635796232879,206.75336200707412,207.85685779971686,205.3718794648701,205.92670120147073,205.58249551743558,205.71608514890394,204.83183979147435,206.22000775695813,203.5033396862159,207.37566449811627,180.0,180.0,211.43183094801137,213.5465592343309,209.37944094482057,200.91149717510348,200.16831320202712,200.95270677737957,180.0,180.0,210.57374916079797,213.47163148943613,208.08128016595998,117.9406376460278,118.08292159489098,117.9406376460278,118.08292159489098,5580.0,353.0226567936698,2261.2315534922327
0.0476272318388557,9.531932036741669,11.516096221867778,0.16667708294642242,12.50817831443084,116.47797602320551,128.79540330453486,3.7401268339344016,2.7182596235661354,3.730612319407302,4.4728398693215965,2.7550874810497232,3.680621836644557,4.335726354226498,2031.8002156531368,1916.0094974937329,1904.342913944061,1.9998576563840893,1.9999525521280297,1.999875544220986,1.9999585147403287,0.0,0.0,0.0,2.380997022151334,4.769937992439001,2.380997022151334,1.3591298117830677,2.7182596235661354,1.3591298117830677,0.0476272318388557,0.0,0.0,0.0,0.0,0.0,2.8571964265816003,5.801703368704579,2.8571964265816003,1.865306159703651,3.730612319407302,1.865306159703651,0.0,0.0,0.0,0.0,0.0,0.16667708294642242,3.095296128796735,6.31758605683737,3.095296128796735,1.3775437405248616,2.7550874810497232,1.3775437405248616,0.0,0.0,0.0,0.0,0.0,311.0675850729382,153.49151367681162,2.6867625147753946,2.6867625147753946,362.62142292131705,185.99676659594346,0.20636036664894458,0.0,75.80138896820516,40.47022668835142,0.5139426458897742,1.0278852917795485,0.5139426458897742,0.47991667597938825,0.9598333519587765,0.47991667597938825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24604365035146686,83.73475597548453,44.81460367869885,3.341867032357335,3.341867032357335,394.662965871446,205.79620303374037,0.0,0.0,329.9792423316121,168.6506706390586,0.5139426458897742,1.0278852917795485,0.5139426458897742,0.47991667597938825,0.9598333519587765,0.47991667597938825,180.0,180.0,180.0,180.0,203.18488990034442,191.60493353425292,5.0,5.0,31,204.36045006911436,205.6159335909814,206.5228182675823,203.46150934064158,205.70820601062593,207.89154835198227,206.3517806983688,207.3352841797793,205.06106064691485,202.36052902367754,205.04838015801565,202.50020331181867,180.0,180.0,206.0630110431948,206.09117915499257,203.3205835100181,199.70433849032298,199.72183884629996,200.49261561249162,180.0,180.0,206.4097060549399,205.85396009195495,202.23691903011687,117.94656129141947,118.07971317826855,117.94656129141947,118.07971317826855,5760.0,374.25164809405476,2429.7263128756986
10.394479436239399,0.003233595661230604,0.0816580925712545,13.335398070365294,0.12087034102626643,137.64552466019956,151.37412185066162,5.554967138874261,5.36549196746792,6.500832079265347,4.741115997048944,5.664386868745476,6.548107353004425,6.348175158279738,2016.6150188285992,1906.5631188451641,1896.953441302129,1.999858892947951,1.9999529643159837,1.999875634908368,1.999958544969456,2.7774835694371305,2.7774835694371305,5.554967138874261,0.0,0.003233595661230604,0.0,0.0,0.0,0.0,5.218462640177821,2.588008398030789,2.588008398030789,3.5791953203285805,3.5791953203285805,7.158390640657161,0.0,0.0816580925712545,0.0,0.0,0.0,0.0,5.843273517873532,2.921636758936766,2.921636758936766,3.2938288702210037,3.2938288702210037,6.747740329923286,0.0,0.12087034102626643,0.0,0.0,0.0,0.0,4.741115997048944,2.370557998524472,2.370557998524472,3.2740536765022124,6.548107353004425,332.95697791888614,173.79986866505402,0.0,0.0,387.61391861562925,209.40822443255038,7.257499559838443,3.5291023609510765,81.09504250963202,45.763880229778024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7643758516811463,7.767258789753594,89.38131975300628,50.4611674562206,0.0,0.0,421.65322686859366,231.2054261731819,6.348175158279738,3.174087579139869,352.4950779806461,189.58546843038613,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,201.66630533121133,190.66028946745908,5.0,5.0,32,206.58347063092108,208.55152365568608,207.0382483824382,208.05430006004372,205.66195641045718,206.2047680461984,205.89438053880517,205.9723439178487,205.1132836514355,206.49315294937554,203.86205625758313,207.5842977537447,180.0,180.0,211.5851963270257,213.61349992312296,209.560106518885,201.21652580407763,200.50203359890645,201.34199880517497,180.0,180.0,210.72825601735545,213.53135514038306,208.43612104168938,117.95558597275856,118.08052456016677,117.95558597275856,118.08052456016677,5940.0,346.3388218588255,2677.613393487486
0.03695994884071524,9.291247368645909,11.225170321918494,0.15310054094878894,12.193008589485773,137.50339010078807,151.2225116539561,3.657912259226049,2.670200834129144,3.6540495592175066,4.3801187913470585,2.7209267930742795,3.6116441967782302,4.250791491686875,1999.1102169765065,1893.7438640527898,1887.856224308789,1.9998605212811256,1.9999535070937087,1.9998762384517763,1.999958746150592,0.0,0.0,0.0,2.322811842161477,4.645623684322954,2.322811842161477,1.335100417064572,2.670200834129144,1.335100417064572,0.03695994884071524,0.0,0.0,0.0,0.0,0.0,2.787374210593772,5.65042190073095,2.787374210593772,1.8270247796087533,3.6540495592175066,1.8270247796087533,0.0,0.0,0.0,0.0,0.0,0.15310054094878894,3.0196553948099187,6.1536977998659355,3.0196553948099187,1.3604633965371398,2.7209267930742795,1.3604633965371398,0.0,0.0,0.0,0.0,0.0,354.15378699865244,193.43574818688788,2.6232663301418184,2.6232663301418184,412.5013512153336,232.73472747432203,0.1918140716514803,0.0,86.32136915449517,50.99020687464143,0.5091958415325453,1.0183916830650905,0.5091958415325453,0.4791820251038662,0.9583640502077324,0.4791820251038662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23052760235417163,94.95606817419367,56.03591587740825,3.2624136250504634,3.2624136250504634,448.8822230155523,256.87349276220925,0.0,0.0,374.29790987372246,209.82737076553113,0.5091958415325453,1.0183916830650905,0.5091958415325453,0.4791820251038662,0.9583640502077324,0.4791820251038662,180.0,180.0,180.0,180.0,199.9157407795508,189.3783332910823,5.0,5.0,33,204.70288688895565,205.95553611544617,206.83049143907877,203.82793156531372,206.0466427885804,208.1794377759924,206.65198619256998,207.64976785154417,205.39063569340385,202.78200053313992,205.39130287946116,202.89572035732692,180.0,180.0,206.34784676952293,206.39015742778108,203.71490435614777,200.1086464009482,200.05472147218276,200.92597174123617,180.0,180.0,206.68735463367506,206.15930071250813,202.65787617711672,117.96749681178963,118.0852963928839,117.96749681178963,118.0852963928839,6120.0,366.31203103503873,2842.1007360331128
