boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
10.645137509089793,0.012348434673972342,0.09259589938654461,13.654417435811254,0.1327196317428307,14.65751074471841,15.660604053625562,5.581419581323085,5.438876126176426,6.674425300408846,4.769057978464431,5.75492250716025,6.621263184642869,6.383163482427735,3179.664521989429,3085.6489074985984,168.60288862950478,1.9994743563266726,1.9998247854422242,1.9994903341252268,1.9998301113750756,2.7907097906615426,2.7907097906615426,5.581419581323085,0.0,0.012348434673972342,0.0,0.0,0.0,0.0,5.348804838060026,2.6481663355148837,2.6481663355148837,3.6724783370185166,3.6724783370185166,7.344956674037033,0.0,0.09259589938654461,0.0,0.0,0.0,0.0,6.003893926780658,3.001946963390329,3.001946963390329,3.370393517928034,3.370393517928034,6.913630399955186,0.0,0.1327196317428307,0.0,0.0,0.0,0.0,4.769057978464431,2.3845289892322157,2.3845289892322157,3.3106315923214344,6.621263184642869,7.7434568670618,7.159255323954271,0.0,0.0,0.16866629273252448,0.12372771249348408,7.435238920586906,3.6111359120657514,1.8055679560328757,1.8055679560328757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8518783062034685,7.956847441218627,1.9259391531017342,1.9259391531017342,0.0,0.0,0.20432182856209619,0.15938324832305578,6.383163482427735,3.1915817412138674,7.975217515734149,7.3910159726266205,0.0,0.0,0.0,0.0,0.0,0.0,0.9520191234572859,0.9070805432182458,0.9876746592868577,0.9427360790478174,31.399633718425388,23.544338580376692,51.64535279502817,66.22953850644208,10,205.1805130274005,207.31924556867946,206.67900771185148,205.76827871719718,204.5959461174897,205.14649460244897,205.16609882077148,204.57634189916664,203.674558015647,205.21143457158178,203.42898539099218,205.2841638321382,180.0,180.0,209.36459327536704,209.53334863933634,207.4185903707167,199.04147691465627,199.36636210238177,200.14825253264692,180.0,180.0,208.45488898135525,209.4295940681718,206.14002226082044,116.01839723447512,116.07495214143788,116.01839723447512,116.07495214143788,1980.0,391.7904001491732,152.6856747923527
0.05695077905389151,9.74383083708339,11.770374782277845,0.17854341576555882,12.783646754875077,0.2190742946694479,0.25960517357333707,4.534336707849565,4.2049679472324355,4.827354793291393,5.290114153604643,4.257411198202581,4.7120907845191695,5.380544926522639,2962.6384257616696,3102.7960889117294,191.71774600043125,1.999528404923417,1.9998428016411391,1.999478344568254,1.9998261148560845,0.0,0.0,0.0,2.431852734233347,4.880125368616697,2.431852734233347,2.1024839736162177,4.2049679472324355,2.1024839736162177,0.05695077905389151,0.0,0.0,0.0,0.0,0.0,2.918223281080016,5.933928220117813,2.918223281080016,2.4136773966456966,4.827354793291393,2.4136773966456966,0.0,0.0,0.0,0.0,0.0,0.17854341576555882,3.161408554503352,6.460829645868373,3.161408554503352,2.1287055991012904,4.257411198202581,2.1287055991012904,0.0,0.0,0.0,0.0,0.0,0.16135356034636733,0.11595897597401134,2.7575409624491196,2.7575409624491196,8.92395773043483,8.333828133594203,0.2190742946694479,0.0,0.0,0.0,0.9669720225339339,1.9339440450678678,0.9669720225339339,0.9875777995361164,1.9751555990722327,0.9875777995361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25960517357333707,0.0,0.0,3.4259951044525883,3.4259951044525883,9.900794950493367,9.310665353652743,0.0,0.0,0.18322671217566683,0.13783212780331106,0.9669720225339339,1.9339440450678678,0.9669720225339339,0.9875777995361164,1.9751555990722327,0.9875777995361164,1.2274282141342487,1.1820336297618927,1.2695668054154927,1.224172221043137,37.768211599298006,24.509882793873288,39.82771348320133,64.15744081787597,11,203.7081629099418,205.23210639861708,206.1224433909518,202.83424581775634,205.0526048711958,207.2624167823183,205.68737686858677,206.72512644288472,204.4058971450207,201.91338495054495,204.60448476788858,201.8528098645393,180.0,180.0,204.95659461021617,204.60020224664964,202.46559893883557,198.34089555404427,198.5911102642404,199.48108714863426,180.0,180.0,205.2971644861755,204.35201503401802,201.3570610526723,116.23575889383702,116.02283295197115,116.23575889383702,116.02283295197115,2160.0,415.2229653504681,126.66258216958968
10.859219727766817,0.020133242625864023,0.10193766892881456,13.926885714127458,0.14283988208029003,14.94944104291435,15.97199637170123,5.710469171415404,5.5547806537050715,6.8099882297062955,4.880788809397634,5.8761803094227405,6.763934751845936,6.520749478422599,2197.2433785635017,3145.7418186010073,246.59064491481,1.9997339931159348,1.9999113310386452,1.9994729776434401,1.9998243258811466,2.855234585707702,2.855234585707702,5.710469171415404,0.0,0.020133242625864023,0.0,0.0,0.0,0.0,5.460127591772078,2.6995460679973697,2.6995460679973697,3.746784349403775,3.746784349403775,7.49356869880755,0.0,0.10193766892881456,0.0,0.0,0.0,0.0,6.12640776060504,3.06320388030252,3.06320388030252,3.4357859047239234,3.4357859047239234,7.055313904679611,0.0,0.14283988208029003,0.0,0.0,0.0,0.0,4.880788809397634,2.440394404698817,2.440394404698817,3.381967375922968,6.763934751845936,7.903784477960235,7.308248254474758,0.0,0.0,0.17949975499791776,0.1336892762682655,7.587042675648795,3.6811991836327773,1.8405995918163887,1.8405995918163887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9266124625416285,8.118771446617973,1.9633062312708143,1.9633062312708143,0.0,0.0,0.21584343934592737,0.170032960616275,6.520749478422599,3.2603747392112994,8.139923878869972,7.544387655384488,0.0,0.0,0.0,0.0,0.0,0.0,0.9628566773914187,0.9170461986617664,0.9992003617394283,0.953389883009776,55.53771831536458,25.387394404167086,18.380809135740446,62.76158653856936,12,204.96470208742892,207.15023694383603,206.42167307533308,205.63223050015324,204.30921986030364,204.87116854236282,204.88835738934438,204.29203101332104,203.42965899765102,205.0016606567861,203.10859381006313,205.13898374914197,180.0,180.0,209.50725164224602,210.03443035214906,207.52565253483593,198.8755642152023,199.12982786841144,199.8101999390778,180.0,180.0,208.57941034068963,209.92869831175395,205.986575074873,117.20240086142746,116.00947738237967,117.20240086142746,116.00947738237967,2340.0,393.3396118332753,155.91735857391672
0.06470101381030924,9.919972536092885,11.98174482108924,0.18840735091009048,13.01263096358742,0.22964279661001769,0.2708782423099447,4.364900886726607,3.7815482894619636,4.749343919875746,5.133805981652042,3.834882434115456,4.2491590651031625,4.929293994740621,1577.5733203169857,3151.3462445130976,380.30725527005825,1.9999498106042104,1.9999832702014035,1.9994643831290795,1.9998214610430265,0.0,0.0,0.0,2.474126741995626,4.9717190521016335,2.474126741995626,1.8907741447309818,3.7815482894619636,1.8907741447309818,0.06470101381030924,0.0,0.0,0.0,0.0,0.0,2.968952090394751,6.043840640299738,2.968952090394751,2.374671959937873,4.749343919875746,2.374671959937873,0.0,0.0,0.0,0.0,0.0,0.18840735091009048,3.216364764594314,6.579901434398791,3.216364764594314,1.917441217057728,3.834882434115456,1.917441217057728,0.0,0.0,0.0,0.0,0.0,0.16781950629231485,0.12163580710839644,2.806432290883526,2.806432290883526,9.086819385178753,8.486431295787813,0.22964279661001769,0.0,0.0,0.0,0.4411881224942463,0.8823762449884927,0.4411881224942463,1.0015386517253901,2.0030773034507803,1.0015386517253901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708782423099447,0.0,0.0,3.4865672205209846,3.4865672205209846,10.080694360407675,9.480306271016742,0.0,0.0,0.19007145307282497,0.14388775388890668,0.4411881224942463,0.8823762449884927,0.4411881224942463,1.0015386517253901,2.0030773034507803,1.0015386517253901,1.2420702679912714,1.1958865688073534,1.2849399376217452,1.238756238437827,98.51194740233701,26.60714352360519,7.831349736577134,60.14195947631895,13,203.4505988509332,204.9925195481516,205.892220812724,202.57436315446964,204.82952264794918,207.07965885179001,205.51235075303035,206.50276720621795,204.16282995431123,201.61620560594136,204.34900955962445,201.5771979058388,180.0,180.0,205.0049451836234,204.8738932796014,202.41152507293924,198.4344108403965,198.4525062983083,199.35930054330038,180.0,180.0,205.35270537976302,204.6219519663353,201.2838665020152,118.83352195478054,115.97257831054495,118.83352195478054,115.97257831054495,2520.0,406.9128120555572,122.28500606063578
11.031454677548485,0.02639633170883371,0.10945337582837816,14.146093832031399,0.15098189788815047,15.184306883525712,16.222519935020014,5.817210709865971,5.649487810877955,6.897238994222366,4.9731322243136775,5.974961965177708,6.864761191214009,6.617348517014447,1624.9749579509564,3181.1520299636213,539.5458346215188,1.999936338032133,1.9999787793440442,1.999465181252861,1.9998217270842868,2.9086053549329853,2.9086053549329853,5.817210709865971,0.0,0.02639633170883371,0.0,0.0,0.0,0.0,5.549689765658545,2.7408824559449694,2.7408824559449694,3.7956662149367864,3.7956662149367864,7.591332429873573,0.0,0.10945337582837816,0.0,0.0,0.0,0.0,6.203145558571161,3.1015727792855805,3.1015727792855805,3.488395853020869,3.488395853020869,7.1693021259896605,0.0,0.15098189788815047,0.0,0.0,0.0,0.0,4.9731322243136775,2.4865661121568388,2.4865661121568388,3.4323805956070044,6.864761191214009,8.024338163808093,7.419682882617812,0.0,0.0,0.1882201706274898,0.14170822592054494,7.709172912766703,3.737566985379504,1.868783492689752,1.868783492689752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986738117738137,8.24904369954374,1.9933690588690685,1.9933690588690685,0.0,0.0,0.2251164272361928,0.17860448252924793,6.617348517014447,3.3086742585072235,8.263966010797345,7.659310729607062,0.0,0.0,0.0,0.0,0.0,0.0,5.453588351275026,0.9244382049993987,6.988757070954796,0.9613344616081017,147.1798207894228,27.89752122679911,5.485201299775642,57.975058420933664,14,205.39620500978918,207.57787904581178,206.2353976585818,206.67076154324815,204.40101730414787,204.97234820087957,204.81793905847223,204.55542644655395,203.83779886873626,205.39654507386237,202.87158737174008,206.1702461509107,180.0,180.0,210.58746935578873,212.27397814544352,208.5201258074416,199.83293799429347,199.4859421948666,200.08468264686857,180.0,180.0,209.64485165776435,212.16664356353024,206.77093760172914,118.6169678954216,115.98136561281912,118.6169678954216,115.98136561281912,2700.0,377.92541869064974,158.36496043428622
0.07068709960685121,10.05601994055975,12.145001706449472,0.1960260055602348,13.18949258939434,0.2378056408780294,0.2795852761958239,4.161295179815415,3.3090341214954826,4.15884714032323,4.931611165637585,3.3455992216992194,4.230209720064168,4.919385367864262,1766.5784149311448,3148.540698672136,686.788548832373,1.999910754956363,1.999970251652121,1.9994662311055917,1.999822077035197,0.0,0.0,0.0,2.5067781190676732,5.042463702424404,2.5067781190676732,1.6545170607477413,3.3090341214954826,1.6545170607477413,0.07068709960685121,0.0,0.0,0.0,0.0,0.0,3.0081337428812067,6.128734220687059,3.0081337428812067,2.079423570161615,4.15884714032323,2.079423570161615,0.0,0.0,0.0,0.0,0.0,0.1960260055602348,3.2588115547879752,6.67186947981839,3.2588115547879752,1.6727996108496097,3.3455992216992194,1.6727996108496097,0.0,0.0,0.0,0.0,0.0,0.1693957542750893,0.12260256271915942,2.833882312987937,2.833882312987937,9.202302296202383,8.593990805975293,0.2378056408780294,0.0,0.0,0.0,0.3935302533679723,0.7870605067359446,0.3935302533679723,1.0027971537082583,2.0055943074165166,1.0027971537082583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795852761958239,0.0,0.0,3.523057960788031,3.523057960788031,10.209354402888641,9.60104291266155,0.0,0.0,0.17353836955986052,0.12674517800393065,0.3935302533679723,0.7870605067359446,0.3935302533679723,1.0027971537082583,2.0055943074165166,1.0027971537082583,42.259007552634586,1.2065688454574945,46.71188730841433,1.2500027411284047,168.61122447411967,29.848398292651044,5.232037160789113,53.77989301960196,15,203.56770962543987,204.85903825956086,205.84664130426228,202.6090140450254,204.90546377512095,207.18733645398984,205.6271905562765,206.57807640775806,204.29187509804257,201.43827336885929,204.28427821326605,201.60011662387822,180.0,180.0,205.20144575094056,204.99470730667218,202.26717921601985,198.48255937993002,198.53768154643916,199.310669518112,180.0,180.0,205.5589449684397,204.74193356010545,201.12480343139833,118.37153434707447,115.98224810115954,118.37153434707447,115.98224810115954,2880.0,403.78895746519277,119.88505131212806
11.157601362356143,0.030983483883657625,0.11495795843816686,14.306644158150235,0.1569451957154216,15.356325090081599,16.406006022012974,5.886629633489329,5.714472477043472,6.959213042546462,5.031438410814256,6.042647136696518,6.880130599449751,6.690095090855431,1872.5039073959033,3112.3949743346316,829.53209983794,1.999902046852176,1.9999673489507253,1.9994916792229176,1.9998305597409727,2.9433148167446643,2.9433148167446643,5.886629633489329,0.0,0.030983483883657625,0.0,0.0,0.0,0.0,5.6152860417585275,2.7711576602988077,2.7711576602988077,3.831601448934011,3.831601448934011,7.663202897868022,0.0,0.11495795843816686,0.0,0.0,0.0,0.0,6.255223187224901,3.1276115936124507,3.1276115936124507,3.5269279312893898,3.5269279312893898,7.252788295571456,0.0,0.1569451957154216,0.0,0.0,0.0,0.0,5.031438410814256,2.515719205407128,2.515719205407128,3.4400652997248753,6.880130599449751,8.100186589011546,7.488852414254718,0.0,0.0,0.19461281404704062,0.1475871082965154,7.7986223801757655,3.7788513549529177,1.8894256774764588,1.8894256774764588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030774778616448,8.34445646478008,2.015387389308224,2.015387389308224,0.0,0.0,0.23191246049575193,0.1848867547452268,6.690095090855431,3.3450475454277155,8.342326678802475,7.730992504045648,0.0,0.0,0.0,0.0,0.0,0.0,93.0566762672416,0.9289940848963048,101.30327159026409,0.966293731345016,178.16654418658774,32.93220370036246,5.250684050479257,48.34028177373663,16,205.3877717644725,207.45353563795095,206.15550881700025,206.61282786425966,204.5049529243834,205.07905348504212,204.79154418124088,204.79246222818335,203.81230281706968,205.2482581313894,202.75454259754252,206.1070859179241,180.0,180.0,210.30397642922722,211.74010290287552,208.19791564817572,199.64830678492152,199.31183083042163,199.85086543142782,180.0,180.0,209.410987726245,211.66192040982443,206.29418937586772,118.29408919545182,116.0849388170347,118.29408919545182,116.0849388170347,3060.0,382.1503288638323,159.9791473885879
0.07476163914452705,10.148623111870563,12.256125512022457,0.20121178315364047,13.309876712098397,0.24336183115667837,0.28551187915971604,4.228598562867297,3.399191365370056,4.362658383786246,5.012480855410267,3.449554222346638,4.229017839096572,4.924371523102359,1936.222701919748,2811.807616116386,984.8983465271431,1.9998927482072448,1.9999642494024148,1.999567340073066,1.9998557800243553,0.0,0.0,0.0,2.5290028801822686,5.090617351506026,2.5290028801822686,1.699595682685028,3.399191365370056,1.699595682685028,0.07476163914452705,0.0,0.0,0.0,0.0,0.0,3.034803456218723,6.186518599585011,3.034803456218723,2.181329191893123,4.362658383786246,2.181329191893123,0.0,0.0,0.0,0.0,0.0,0.20121178315364047,3.2877037442369486,6.7344692236245,3.2877037442369486,1.724777111173319,3.449554222346638,1.724777111173319,0.0,0.0,0.0,0.0,0.0,0.174965489580636,0.1277574358172337,2.851794703148971,2.851794703148971,9.280142476002737,8.666437777078505,0.24336183115667837,0.0,0.0,0.0,0.44011502416572346,0.8802300483314469,0.44011502416572346,0.9371081117818776,1.8742162235637552,0.9371081117818776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551187915971604,0.0,0.0,3.5471483871547576,3.5471483871547576,10.296186625724408,9.682481926800175,0.0,0.0,0.19356915813398706,0.14636110437058475,0.44011502416572346,0.8802300483314469,0.44011502416572346,0.9371081117818776,1.8742162235637552,0.9371081117818776,149.5599636164826,1.2138123977583626,160.75224726268544,1.257629774043242,183.8663001134115,40.178834419355276,5.263736086820329,35.44544953940194,17,203.40103700210284,204.7214487423827,205.71579016801581,202.4393071676077,204.68824901636407,206.9932967305628,205.43916314514246,206.35929428893093,204.1265784709142,201.2628886907987,204.14078675194955,201.40774214491435,180.0,180.0,205.04358390061955,204.85574586258699,202.12121792013912,198.34218823848454,198.3091844598519,199.20593807376213,180.0,180.0,205.40167633606862,204.59949149821512,200.96861678018712,118.21657580895639,116.39698058068122,118.21657580895639,116.39698058068122,3240.0,407.4681410423176,121.32585367330839
11.234553632152979,0.03378174823990637,0.11831587566566543,14.404583410618944,0.160582939378545,16.565350978788842,20.575574712699353,5.947286825672664,5.76326961788638,7.010161932109401,5.082646812777067,6.091756758270414,6.957140879737905,6.720861835113709,1888.2420609540702,1938.424134810912,1110.6901974032598,1.9998875513024217,1.9999625171008073,1.9997876623880673,1.9999292207960224,2.973643412836332,2.973643412836332,5.947286825672664,0.0,0.03378174823990637,0.0,0.0,0.0,0.0,5.655301222052882,2.789626205050048,2.789626205050048,3.8586053979501505,3.8586053979501505,7.717210795900301,0.0,0.11831587566566543,0.0,0.0,0.0,0.0,6.303113068318501,3.1515565341592504,3.1515565341592504,3.5504333518818796,3.5504333518818796,7.303716706855184,0.0,0.160582939378545,0.0,0.0,0.0,0.0,5.082646812777067,2.5413234063885337,2.5413234063885337,3.4785704398689523,6.957140879737905,13.94341305714547,7.548863879366589,0.0,0.0,18.18141271035917,0.15118116580118818,7.853188535122621,3.8040357341591586,3.0061088424274844,1.9020178670795793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057638116436435,8.402660363390053,6.0864571746546465,2.0288190582182173,0.0,0.0,20.047847819969533,0.1887250868725882,6.720861835113709,3.3604309175568545,24.41869518472113,7.792478148925937,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.9328081375427824,180.0,0.9703520586141825,188.82765196714055,60.7738399137175,5.0,14.484720478511548,18,205.3030660373502,207.4161753843153,206.04774823635103,206.59544437335833,204.35620310523544,204.93834603821492,204.6690107584762,204.62553838497246,203.71725465735054,205.19635804862253,202.62411607560819,206.0866466272738,180.0,180.0,210.59286156729635,212.4161984801159,208.47485703887108,199.64536341168906,199.2420277949415,199.7447600764648,180.0,180.0,209.64899175806778,212.31533290915948,206.47602110891208,118.17286187288526,117.50631129337359,118.17286187288526,117.50631129337359,3420.0,379.12685087244984,225.98287942832033
0.0768243037372976,10.195501852615347,12.3123800009162,0.20383699263534844,13.370819075066624,8.967854398441135,12.471578360328452,3.9882018127035916,2.89589606948515,4.165456157174659,4.775551882704707,2.946443942710767,3.7050024663285686,4.403519380827996,2005.3425264237146,1684.2147367294917,1258.5529527842637,1.999882091579728,1.9999606971932427,1.9999654474728115,1.999988482490937,0.0,0.0,0.0,2.540253777961017,5.114994296693314,2.540253777961017,1.447948034742575,2.89589606948515,1.447948034742575,0.0768243037372976,0.0,0.0,0.0,0.0,0.0,3.0483045335532215,6.2157709338097575,3.0483045335532215,2.0827280785873294,4.165456157174659,2.0827280785873294,0.0,0.0,0.0,0.0,0.0,0.20383699263534844,3.302329911349323,6.766159252367978,3.302329911349323,1.4732219713553836,2.946443942710767,1.4732219713553836,0.0,0.0,0.0,0.0,0.0,37.119151017753445,0.12711233275063488,2.8669456312782193,2.8669456312782193,45.31965115559728,8.70920555663635,0.2461745556013653,0.0,8.72167984283977,0.0,0.46420815641664054,0.9284163128332811,0.46420815641664054,0.37384867863370863,0.7476973572674173,0.37384867863370863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885121185673824,12.18306624176107,0.0,3.565462545777647,3.565462545777647,49.735033857746025,9.729835247029094,0.0,0.0,48.243541820883436,0.13330640714702607,0.46420815641664054,0.9284163128332811,0.46420815641664054,0.37384867863370863,0.7476973572674173,0.37384867863370863,180.0,1.21757677041693,180.0,1.2615874393238962,193.08954438283786,105.60599199084201,5.19089725600038,7.785465711496763,19,203.3363881282855,204.66841004128216,205.6511053832817,202.38817952705352,204.67490503448872,206.99157654519027,205.44336691665018,206.342276529731,204.07353929198803,201.2001178151929,204.0704591001346,201.36469743671617,180.0,180.0,205.27753322830642,205.33023443081672,202.29239817078593,198.6311083671985,198.44787183588065,199.25023586219933,180.0,180.0,205.68901425931207,205.09842287495658,201.13529929114304,118.12991591684221,118.99574328674129,118.12991591684221,118.99574328674129,3600.0,393.97640489549457,296.30049575253935
11.260416666666664,0.03472222222222221,0.11944444444444441,14.437500000000002,0.1618055555555556,28.03070762061753,32.80528846398329,5.971251782387093,5.781459224526879,7.006731427777694,5.1041787258651805,6.110422696265925,6.971278648862265,6.772438904314148,1967.0271021659794,1562.427688962828,1414.8268765406488,1.9998770630376437,1.999959021012548,1.9999322754234787,1.9999774251411597,2.9856258911935467,2.9856258911935467,5.971251782387093,0.0,0.03472222222222221,0.0,0.0,0.0,0.0,5.668749999999999,2.7958333333333325,2.7958333333333325,3.8577032107122853,3.8577032107122853,7.715406421424571,0.0,0.11944444444444441,0.0,0.0,0.0,0.0,6.298056434130818,3.149028217065409,3.149028217065409,3.558333333333334,3.558333333333334,7.320833333333335,0.0,0.1618055555555556,0.0,0.0,0.0,0.0,5.1041787258651805,2.5520893629325903,2.5520893629325903,3.4856393244311326,6.971278648862265,60.69000040028087,7.5606789723158006,0.0,0.0,72.24203209707198,0.15240190081080546,7.87152777777778,3.8125000000000013,14.440429842839748,1.9062500000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066666666666667,8.422222222222224,18.283066241761066,2.0333333333333337,0.0,0.0,78.80999230617418,0.1900249664356624,6.772438904314148,3.386219452157074,72.49577702014338,7.804693059411873,0.0,0.0,0.0,0.0,0.0,0.0,180.0,6.2632932815251765,180.0,8.487349197668138,196.70663910838275,149.9910390820487,5.0,5.195416404196141,20,205.90559128157997,207.98964514247342,206.03401473621815,207.7841383544978,204.66294366641674,205.24724370141735,204.8017168273573,205.1084705404753,204.31641092994752,205.7650481241744,202.60276473621838,207.27452765123687,180.0,180.0,211.58100762293222,214.33237130160276,209.38208231096476,200.77641717059657,199.77400658051994,200.27321606482602,180.0,180.0,210.67276714545466,214.2505054559507,207.36676373960302,118.09036815726967,118.57326478873654,118.09036815726967,118.57326478873654,3780.0,361.5644440809035,457.58884875351424
0.0768243037372976,10.195501852615347,12.3123800009162,0.20383699263534844,13.370819075066624,20.402175398853423,24.668187427434862,3.816609917432374,2.5527122789427144,3.6634216768557555,4.600240553979145,2.595821285259643,3.7383498997965705,4.436937349844671,2048.5390319551557,1752.8100762408915,1554.5864110756547,1.999872288472597,1.9999574294908655,1.9999095423511224,1.9999698474503742,0.0,0.0,0.0,2.540253777961017,5.114994296693314,2.540253777961017,1.2763561394713572,2.5527122789427144,1.2763561394713572,0.0768243037372976,0.0,0.0,0.0,0.0,0.0,3.0483045335532215,6.2157709338097575,3.0483045335532215,1.8317108384278777,3.6634216768557555,1.8317108384278777,0.0,0.0,0.0,0.0,0.0,0.20383699263534844,3.302329911349323,6.766159252367978,3.302329911349323,1.2979106426298215,2.595821285259643,1.2979106426298215,0.0,0.0,0.0,0.0,0.0,83.73527546896817,0.12299627015404985,2.8569618118877127,2.8569618118877127,99.36834792657761,8.69924084062361,0.2461745556013653,0.0,20.15600084325206,0.0,0.48356895044528736,0.9671379008905747,0.48356895044528736,0.39781913746357034,0.7956382749271407,0.39781913746357034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885121185673824,24.37967530886748,0.0,3.5555492619358136,3.5555492619358136,108.48721498754395,9.719936658093236,0.0,0.0,96.19368866642215,0.13330640714702607,0.48356895044528736,0.9671379008905747,0.48356895044528736,0.39781913746357034,0.7956382749271407,0.39781913746357034,180.0,42.60523131791985,180.0,47.79158326180354,199.67721732504438,168.39263172444382,5.12810378731459,5.19773917871838,21,203.65388731135815,204.72196287209718,205.7830785594103,202.62725836481164,204.90956621185876,207.22917537239002,205.68720580965484,206.5706976412959,204.38742002170994,201.24897048776336,204.2029731287099,201.5949168104326,180.0,180.0,205.55665249815587,205.5047925132424,202.3228933642866,198.85722103598323,198.72755013168828,199.5644194357808,180.0,180.0,205.92331558651597,205.25056411804036,201.16581022068127,118.05388650141887,118.36127951836468,118.05388650141887,118.36127951836468,3960.0,389.17937379759934,525.1897696098231
