boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
10.243750000000006,1.3041666666666656,0.0,14.719444444444456,1.8354166666666658,7.154513888888889,15.8388888888889,6.438844567541239,4.2659500615483985,7.99333182673093,6.563908459522781,5.4258000677337055,8.10186422771019,9.392228811043527,3622.5739894732224,3506.2204501869014,398.4008599606148,2.0,1.999789661134333,2.0,1.9998155034647058,2.0154292282150648,2.0154292282150648,6.033028595319017,0.2951388888888889,0.7138888888888878,0.2951388888888889,0.11067708333333334,0.22135416666666669,0.11067708333333334,6.185416666666669,2.0291666666666677,2.0291666666666677,4.526762618839204,4.526762618839204,10.409912685335534,0.0,0.0,0.0,0.0,0.0,0.0,6.933138415783454,3.466569207891727,3.466569207891727,3.115972222222225,3.115972222222225,8.487500000000004,0.3836805555555556,1.0680555555555546,0.3836805555555556,0.14719930864820807,0.29439861729641614,0.14719930864820807,6.033028595319018,2.0154292282150648,2.0154292282150648,1.2034928777439842,7.347957977710189,7.49921171664977,6.639767272205326,0.75390625,0.75390625,39.81186653338296,30.163533200049457,6.454861111111111,0.6996527777777783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833333333333355,10.022222222222226,0.9666666666666679,0.9666666666666679,0.3463541666666667,0.3463541666666667,35.43602443562931,27.502691102295977,9.04587464437686,3.45245121107732,10.453413105538663,9.593968661094214,0.0,0.0,0.0,0.0,0.0,0.0,5.767361111111111,5.767361111111111,4.199999999999999,4.199999999999999,25.029335865173664,22.282175594913554,78.24502433975421,83.14758070019438,10,218.13333333333333,198.2632143403063,199.31390903338672,216.26666666666665,192.60096137677974,195.4005617133093,199.50838827286188,218.05555555555554,218.13333333333333,194.6233361122962,194.6455062556088,216.26666666666665,180.0,180.0,218.05555555555554,191.46203211608076,192.2324510218659,190.8868654231259,192.04721600558432,192.24917403122444,180.0,180.0,218.13333333333333,193.4391111660378,184.8360773182346,56.74159050963195,56.90647328538632,57.3325635366282,57.50213693519553,1980.0,463.1860433390999,295.93594855264826
0.2604166666666668,15.470833333333331,15.58333333333333,0.4861111111111112,20.252083333333328,0.5503472222222223,0.638888888888889,7.971627220145005,8.2696433291789,9.30300680386349,10.149006485419779,10.354562168299685,4.5684837507569345,4.524560139645825,3613.260017088205,3524.1991571690137,408.7253558449723,2.0,1.9803216817644707,2.0,1.9819437214325681,0.0,0.0,0.0,3.8368055555555554,7.797222222222221,3.8368055555555554,4.13482166458945,8.2696433291789,4.13482166458945,0.2604166666666668,0.0,0.0,0.0,0.0,2.3287609433120693,3.8958333333333326,7.791666666666665,3.8958333333333326,4.301503401931746,9.30300680386349,4.301503401931746,0.0,0.0,0.0,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.987847222222221,10.276388888888885,4.987847222222221,5.1611592631975585,10.33025661274413,5.1611592631975585,0.0,0.0,0.0,0.0,0.2743055555555555,0.5041319444444445,0.43802083333333325,4.294178195201379,4.294178195201379,60.28989699951357,48.26156366618002,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,4.0731712507569355,4.0731712507569355,55.909375019615766,45.59604168628238,0.4513888888888889,0.03125,0.5814583333333334,0.5153472222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.7246180555555561,1.6585069444444447,4.073727255724384,2.487060589057711,27.041854063148296,23.228456415457575,74.69260867752143,81.53064875200526,11,219.767578125,202.44182090274293,199.7787797833892,219.55913628472223,195.06753472222388,198.1478019235021,198.0778417501618,219.51399739583331,219.767578125,197.40428580729687,194.50920466174864,219.49490017361111,180.0,180.0,219.61111111111111,195.94128892718504,197.5409580894302,185.59063196446547,185.70862930010404,189.45784641262048,180.0,180.0,219.61111111111111,196.4124265171088,194.82253294710753,46.951636542105156,47.58999668822169,45.122045732720046,45.677260833016746,2160.0,426.69128364942117,340.2561292787111
10.243750000000006,1.3041666666666656,0.0,14.719444444444456,1.8354166666666658,7.154513888888889,15.8388888888889,5.844837097915318,4.088589126386191,8.038599092348706,5.893823102248787,5.21471101403955,7.92402914579316,9.463699284682049,3564.195493332408,3515.845816436528,429.561966469242,2.0,1.9997915383126048,2.0,1.999815415824382,1.7688802083333341,1.7688802083333341,5.404427083333334,0.2951388888888889,0.7138888888888878,0.2951388888888889,0.14527112569309458,0.29054225138618917,0.14527112569309458,6.185416666666669,2.0291666666666677,2.0291666666666677,4.556436304512546,4.556436304512546,11.976335151717418,0.0,0.0,0.0,0.0,0.0,0.0,6.96432557567232,3.48216278783616,3.48216278783616,3.115972222222225,3.115972222222225,8.487500000000004,0.3836805555555556,1.0680555555555546,0.3836805555555556,0.14950402237890753,0.35175286299349706,0.14950402237890753,5.360638524314323,1.7469859288238287,1.7469859288238287,1.1145753367854685,7.17012289579316,7.4547529461705135,6.595308501726068,0.75390625,0.75390625,64.43113738352726,50.02280405019368,6.454861111111111,0.6996527777777783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833333333333355,10.022222222222226,0.9666666666666679,0.9666666666666679,0.4678819444444444,0.4678819444444444,58.25464178951521,45.5613084561818,8.995817340237604,3.3701308923410256,10.440898779503852,9.581454335059403,0.0,0.0,0.0,0.0,0.0,0.0,5.767361111111111,5.767361111111111,4.199999999999999,4.199999999999999,28.261560619918065,22.94512551674017,72.32746852932368,81.79424238478344,12,218.13333333333333,198.2936767453311,198.99749741340509,216.26666666666665,191.859066592908,194.8547167100812,199.4460694737395,218.05555555555554,218.13333333333333,194.60480863594205,194.32909463562666,216.26666666666665,180.0,180.0,218.05555555555554,191.45514917676692,192.2305744796878,189.74949990304538,191.01935249011893,192.17778520154718,180.0,180.0,218.13333333333333,193.4135065787388,187.387084737883,56.742632032746485,56.90661541840361,57.38509380795831,57.50020296520505,2340.0,464.2783978393531,380.5792118560523
0.2604166666666668,15.470833333333331,16.999999999999996,0.4861111111111112,20.252083333333328,0.5503472222222223,0.638888888888889,7.974314972595373,8.275018834079635,11.557390751162465,10.112811271386441,10.322502803440607,5.432820924748903,5.811991799751191,3458.9716072620495,3521.8140606426964,443.25859102338194,2.0,1.9788118390451326,2.0,1.9795789653531364,0.0,0.0,0.0,3.8368055555555554,7.797222222222221,3.8368055555555554,4.1375094170398174,8.275018834079635,4.1375094170398174,0.2604166666666668,0.0,0.0,0.0,0.0,0.28906249999999994,4.249999999999999,8.499999999999998,4.249999999999999,5.3509175978034555,11.557390751162465,5.3509175978034555,0.0,0.0,0.0,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.987847222222221,10.276388888888885,4.987847222222221,5.124964049164219,10.298197247885051,5.124964049164219,0.0,0.0,0.0,0.34027777777777773,1.0694444444444444,0.7029166666666669,0.6368055555555556,4.363376480304458,4.363376480304458,84.99583178478589,68.20749845145222,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,4.565464021973414,4.565464021973414,81.1302629607952,66.05692962746193,1.246527777777778,0.4288194444444445,0.7802430555555557,0.7141319444444445,0.0,0.0,0.0,0.0,0.0,0.0,1.7246180555555553,1.6585069444444445,2.98646850223311,1.7210763888888885,31.39528880393576,23.530717256430385,67.29664841645634,80.88753902414226,13,219.64605034722223,202.44059245670744,199.21568054949512,219.49837239583334,195.5033526996305,199.87466313532593,198.7630323766049,219.51399739583331,219.64605034722223,197.4191985453661,194.5225293504493,219.43413628472223,180.0,180.0,219.61111111111111,195.95796478049164,197.41962860077922,185.67764377504557,187.31961244883038,191.08959199034314,180.0,180.0,219.61111111111111,197.36140288248993,196.15537740875527,46.96913996158861,47.590358437569854,44.32261404167808,44.24421923263212,2520.0,424.9081019167723,438.47250251241536
10.243750000000006,1.3041666666666656,0.0,14.719444444444456,1.8354166666666658,7.154513888888889,9.238888888888894,7.0966201504208,4.747363564730488,8.027552908050458,7.146120545000169,5.821308747376735,7.169398155848921,7.260345901535613,3282.0785545096455,3503.550216619546,477.8205889012233,2.0,1.9996259896274433,2.0,1.9995763507245525,2.3838107638888903,2.3838107638888903,6.634288194444446,0.2951388888888889,0.7138888888888878,0.2951388888888889,0.1671930670874649,0.3343861341749298,0.1671930670874649,6.185416666666669,2.0291666666666677,2.0291666666666677,4.449668248934605,4.449668248934605,9.792461669100172,0.0,0.0,0.0,0.0,0.0972222222222221,0.0,6.9613248737872615,3.4806624368936308,3.4806624368936308,3.115972222222225,3.115972222222225,8.487500000000004,0.3836805555555556,1.0680555555555546,0.3836805555555556,0.1716332425103569,0.3432664850207138,0.1716332425103569,6.590806746934257,2.362070040133796,2.362070040133796,0.6799681751466837,6.415491905848921,7.266095198684454,6.406650754240008,0.75390625,0.75390625,89.25060835368515,70.08227502035142,6.454861111111111,0.6996527777777783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500000000000018,7.688888888888892,0.0,0.0,0.7691595512422464,0.7691595512422464,88.03093639944672,70.57760306611347,6.491186350293367,0.9511487307022406,8.06474103201779,7.205296587573342,0.0,0.0,0.0,0.0,0.0,0.0,5.767361111111111,5.767361111111111,6.411111111111111,6.411111111111111,34.06650657535239,22.62722376565183,62.82818395144298,82.28491901391806,14,218.13333333333333,198.32378410345248,198.70736608665916,216.26666666666665,194.24892558384423,197.24751410719034,199.4091299563827,218.05555555555554,218.13333333333333,194.76781963965087,194.0389633088803,216.26666666666665,180.0,180.0,218.05555555555554,191.30139675697168,192.16457583536854,188.68074235463448,189.6392980025386,191.7841698803911,180.0,180.0,217.29957759274157,189.85931081518802,187.99957759274002,56.76168343296625,56.905920109156185,56.70350222421379,56.09798110037456,2700.0,463.9844959613121,465.7481456567251
1.5590277777777781,15.470833333333331,15.58333333333333,2.665609223406117,20.252083333333328,0.5503472222222223,0.638888888888889,8.009241068986519,8.344871026861929,9.767989420750109,9.399803437426527,8.848217985964167,4.610451265593149,4.688055432259817,2880.0368989145636,3521.2454809291216,517.502955243475,2.0,1.9880980019174364,2.0,1.9819525311912334,0.0,0.7461254778351718,0.0,3.8368055555555554,7.797222222222221,3.8368055555555554,4.1724355134309645,8.344871026861929,4.1724355134309645,0.2604166666666668,0.0,1.2986111111111114,0.0,0.0,1.7186202164770017,3.8958333333333326,7.791666666666665,3.8958333333333326,4.485383599263945,9.767989420750109,4.485383599263945,0.0,0.0,0.0,0.02430555555555558,2.2038036678505613,0.43750000000000006,4.987847222222221,10.276388888888885,4.987847222222221,4.411956215204306,8.823912430408612,4.411956215204306,0.0,0.0,1.9860616258044717,0.0,0.2743055555555555,0.5041319444444445,0.43802083333333325,4.336145710037593,4.336145710037593,109.89280967747443,88.34447634414065,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,4.236666543370927,4.236666543370927,108.6505858984768,88.8172525651435,0.4513888888888889,0.03125,0.5814583333333334,0.5153472222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.724618055555556,1.6585069444444447,4.081577209163678,2.494910542497006,40.56658525116305,23.317878782678793,53.90167108331201,81.30187953329647,15,219.70855034722223,202.40627321291385,201.82035590277658,219.52962239583334,195.4744791666678,198.5845663761686,198.15894782339421,219.68755930924584,219.70855034722223,197.84440861473976,198.66894932814003,219.46538628472223,180.0,180.0,219.61111111111111,196.12848777441107,197.42915605264014,187.18622410520067,187.26442251011179,189.4995792951324,180.0,180.0,219.61111111111111,195.11204360537886,195.01388652129643,47.690396709531655,47.58893437135984,51.142714431672815,45.685014871537824,2880.0,417.51602860975703,529.8939057360609
13.578472222222228,1.3041666666666656,0.0,18.340473242403696,5.1387499999999005,7.154513888888889,24.661111111111115,5.7754265443967645,4.045601352682418,8.044135085445115,5.8385172064111925,5.133857353776257,7.149846377484826,10.84220748859594,2656.7292603171018,3518.0067642763893,592.694281719912,2.0,1.9999896416933158,2.0,1.9998348738958007,1.7369357638888896,6.721172288704876,5.340538194444445,0.2951388888888889,0.7138888888888878,0.2951388888888889,0.1397494610634306,0.2794989221268612,0.1397494610634306,6.185416666666669,2.0291666666666677,5.363888888888891,4.557942309212017,4.557942309212017,10.935128882169455,0.0,0.0,0.0,0.0,0.0,0.0,6.9723855524661955,3.4861927762330978,3.4861927762330978,3.115972222222225,6.737001020181468,8.487500000000004,0.3836805555555556,4.37138888888879,0.3836805555555556,0.14920009297303133,0.29840018594606266,0.14920009297303133,5.305636557882606,1.71948494560797,5.386585727185154,1.1044370776313024,7.149846377484826,7.449683816593428,6.590239372148984,0.0,0.0,112.70654156776665,88.77820823443281,6.454861111111111,0.6996527777777783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,13.24444444444445,2.8333333333333335,2.8333333333333335,0.0,0.0,105.13556317210875,82.9222298387754,10.84220748859594,5.226659299853526,13.933504429189218,11.48739331807809,0.0,0.0,0.0,0.0,0.0,0.0,5.767361111111111,5.767361111111111,3.3888888888888777,3.3888888888888777,48.55739963973266,23.241946441157616,42.42983878128011,81.22152889327958,16,218.13333333333333,198.5277850535116,202.09999999999866,216.26666666666665,191.97624190359988,194.99840942713334,199.56633625111394,218.05555555555554,218.13333333333333,195.3250329430618,200.24444444444188,216.26666666666665,180.0,180.0,218.05555555555554,195.65365496952924,195.6791299098446,193.6040405555853,194.66129883117344,192.49152329243506,180.0,180.0,220.0,199.67670703392318,190.3519470675332,59.201171983080215,56.90735818582292,58.64380608549581,58.040985396712,3060.0,435.9174237489552,584.8659374233371
17.31180555555558,17.45849980220084,15.58333333333333,14.417429111679835,27.847638888888618,0.5503472222222223,1.9055555555555657,6.82797974972736,5.982348388343611,7.058984227877151,9.544781785267954,9.138174681647023,1.0655833827831245,1.7443055555555946,2502.241354816824,3529.014760580987,664.2738588904483,2.0,1.9931218742241767,2.0,1.9820764418669068,0.0,21.892028548914197,0.0,3.8368055555555554,9.784888691089728,3.8368055555555554,2.9911741941718053,5.982348388343611,2.9911741941718053,0.2604166666666668,0.0,17.051388888888912,0.07161458333333331,0.07161458333333331,1.7244296334396836,3.8958333333333326,7.791666666666665,3.8958333333333326,3.0993422668577932,6.987369644543818,3.0993422668577932,0.0,0.0,0.0,0.02430555555555558,13.95562355612428,0.43750000000000006,4.987847222222221,17.871944444444175,4.987847222222221,4.556934563045734,9.113869126091467,4.556934563045734,0.0,0.0,11.349679929391897,0.03125,0.4513888888888889,0.5484027777777778,0.4822916666666666,0.6141944938942356,0.6141944938942356,126.86462495054985,100.55629161721595,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,1.8222222222222322,0.0,0.0,1.470000000000039,1.470000000000039,120.95917047494254,96.36583714160912,0.2743055555555555,0.0,2.238527938130034,0.47107638888888886,0.0,0.0,0.0,0.0,0.0,0.0,1.6803472222222224,1.6142361111111112,5.833333333333313,2.7746737714633096,57.719531812841275,24.230456781364165,31.250045289280116,79.57813532560337,17,219.64605034722223,201.93720902871226,210.2777777777764,219.49837239583334,194.63195952792006,198.54833496147336,198.5068012048222,219.61111111111111,219.64605034722223,196.50251402824102,204.26611872766298,219.43413628472223,180.0,180.0,219.61111111111111,197.40580404936912,198.20245664813567,190.82872394604902,187.74551692778445,191.96335641038308,180.0,180.0,219.61111111111111,197.39277993739864,194.68380968232512,55.42503701071462,47.59746473279007,49.29749745937273,45.758155873369525,3240.0,403.46208435138817,626.9740223429918
36.953472222222274,17.734971925523684,0.0,32.83340323804054,21.99763888888862,7.154513888888889,28.261111111111124,5.8183240786904,3.8501471038877613,8.015539294985556,6.0024301004768414,6.124154873940099,7.484410809905533,11.48090955671411,2593.4992848216098,3521.4421239567773,704.6682852152026,2.0,1.999951938636051,2.0,1.999834944457377,1.775998036349532,34.93908233944282,5.50069398936573,0.2951388888888889,17.144694147745906,0.2951388888888889,0.022491200435780827,0.044982400871561655,0.022491200435780827,6.185416666666669,2.0291666666666677,28.73888888888894,4.5356605578445945,4.5356605578445945,11.44399933956557,0.0,0.0,0.0,0.0,0.0,0.0,6.959757474281925,3.4798787371409623,3.4798787371409623,3.115972222222225,21.22993101581831,8.487500000000004,0.3836805555555556,21.230277777777506,0.3836805555555556,0.11805555555555557,1.2321846153683425,0.11805555555555557,5.50069398936573,1.775998036349532,15.816947321226378,1.2717192938416562,7.484410809905533,7.533324924698606,6.673880480254162,0.0,0.0,123.26717358638587,94.57884025305196,6.454861111111111,0.6996527777777783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,16.84444444444446,2.8333333333333335,2.8333333333333335,0.0,0.0,110.2518759520679,83.27854261873443,11.48090955671411,5.603302000579276,17.48422390216839,13.336772352927223,0.0,0.0,0.0,0.0,0.0,0.0,5.767361111111111,5.767361111111111,4.133333333333324,4.133333333333324,61.54520597669726,24.06628640850527,30.321596041011265,79.63294711434473,18,218.13333333333333,199.68818596881525,214.1666666666653,216.26666666666665,193.14263066092693,196.6795215926907,199.81199250510358,218.20489014208033,218.13333333333333,194.7542274864928,204.13333333333063,216.26666666666665,180.0,180.0,218.05555555555554,195.12344844244595,200.4486815731071,200.0319485446307,196.78120997556323,196.43089709573636,180.0,180.0,220.0,199.7411518874476,193.02149939367987,58.33023216468191,56.907937633525485,58.39969129025292,58.042990922993674,3420.0,438.1270104809097,728.4825966501452
40.68680555555563,42.09820798718511,16.999999999999996,26.83583474566523,43.06027777777741,0.5503472222222223,12.972222222222223,7.0835859541437305,6.493560797176349,6.685863508863526,8.849458986730406,8.514890195683035,0.8555555555555552,1.3806944444444718,2790.988877183357,3526.521478496471,655.8720189025067,2.0,1.9918042540041947,2.0,1.9855742484683303,0.0,49.771189116548186,0.0,3.8368055555555554,34.424596876074,3.8368055555555554,3.2467803985881747,6.493560797176349,3.2467803985881747,0.2604166666666668,0.0,40.426388888888965,0.0,0.0,0.025283750560976925,4.249999999999999,8.499999999999998,4.249999999999999,2.57982678737668,6.685863508863526,2.57982678737668,0.0,0.0,0.0,0.02430555555555558,26.374029190109674,0.43750000000000006,4.604166666666666,33.85194444444408,4.604166666666666,4.24529232006374,8.49058464012748,4.24529232006374,0.0,0.0,18.74332076203897,0.23333333333333311,0.8555555555555552,0.6494444444444445,0.5833333333333333,0.0,0.0,133.7943958086081,102.72606247527422,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,12.88888888888889,0.0,0.0,1.1063888888889162,1.1063888888889162,119.0548268649221,89.7014935315886,0.2743055555555555,0.0,12.328514079757099,5.801062530515907,0.0,0.0,0.0,0.0,0.0,0.0,1.6586733681957995,1.5925622570846887,5.799999999999995,5.799999999999995,55.6719304949471,24.820751755610715,32.37408170180453,78.4326906977558,19,219.63975694444446,202.51412170218248,216.0299027283267,219.49522569444446,195.71296568917526,199.68533395593388,199.21928448836877,219.6648281783621,219.63975694444446,194.1775876621603,198.68888888888603,219.43098958333334,180.0,180.0,219.61111111111111,197.50433257180507,198.1104975594884,191.50822204481707,190.91245415529025,191.95879210498055,180.0,180.0,219.61111111111111,195.13503721783084,196.9271198249221,51.75971671287033,47.59855947576087,50.096182132579806,48.19751555005697,3600.0,428.7522536481763,761.7724023886666
57.19402777777791,41.128690588986736,0.0,51.21916807899852,28.98437595206884,21.80034722222222,39.32777777777775,5.905948144659471,4.1411234213232655,8.189083449700343,7.255688523488395,8.610483150633087,11.484762211241057,11.235286616118273,2966.1604990235155,3549.284249137357,629.649166060686,2.0,2.0,2.0,2.0,1.7921094745170778,59.36701039339361,5.450885615700821,0.2951388888888889,40.538412811208964,0.2951388888888889,0.15992364006975995,0.3198472801395199,0.15992364006975995,6.185416666666669,2.0291666666666677,48.979444444444574,4.714627284716915,4.714627284716915,9.954657686723788,0.0,0.0,0.0,0.0,0.0,0.0,6.9489123299668565,3.4744561649834282,3.4744561649834282,4.98263888888889,35.88236252344296,10.35416666666667,0.0,28.98437595206884,0.0,0.0,0.0,0.0,7.255688523488395,3.6278442617441975,25.082895870533058,5.5479366611760845,11.484762211241057,12.133320738785404,11.173968330588044,0.0,0.0,119.50887672992948,86.06054339659568,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,27.911111111111076,2.8333333333333335,2.8333333333333335,0.0,0.0,110.54519121023807,78.81185787690451,11.235286616118273,5.480490530281358,27.519122289862178,18.61167074062099,0.0,0.0,0.0,0.0,0.0,0.0,3.034722222222207,2.333333333333334,4.133333333333324,4.133333333333324,51.193885661964764,25.80791981784321,33.88830093933919,76.43951730472062,20,218.13333333333333,198.97120759130132,206.9849756820806,216.26666666666665,193.64298893544296,197.21123582419662,200.47613936890764,218.148260317345,219.4982638888889,194.47709784978517,203.58888888888583,219.76388888888889,180.0,180.0,220.0,202.69492710387198,198.99691973386467,201.83395067965375,196.01772711016167,197.84712283158441,180.0,180.0,220.0,199.12457702542358,191.9196128499591,58.84217879542279,58.44268181476514,58.35309526984715,57.97653661504202,3780.0,474.6485570643223,874.2652803459207
57.96305555555585,58.606733985583354,16.999999999999996,40.02028822769102,49.40659817429116,0.5503472222222223,24.038888888888827,7.531803585056981,7.327496059002851,6.083598194571033,8.80606037712194,8.365592976466102,1.1992391508508562,1.4583333333333333,2832.9838952254627,3515.065470644935,656.6210382942996,2.0,1.9931200770555408,2.0,1.987287908968951,0.0,70.86100433571252,0.03125,3.8368055555555554,50.93312287447224,3.8368055555555554,3.6637480295014253,7.327496059002851,3.6637480295014253,0.2604166666666668,0.0,57.70263888888918,0.0,0.0,0.16846050719442646,4.249999999999999,8.499999999999998,4.249999999999999,2.474057217748575,6.083598194571033,2.474057217748575,0.0,0.0,0.0,0.02430555555555558,39.55848267213546,0.43750000000000006,4.604166666666666,40.19826484095783,4.604166666666666,4.170643710455273,8.341287420910547,4.170643710455273,0.03125,0.0,26.074777781264743,0.32187499999999986,1.0326388888888887,1.099275393689736,0.6276041666666665,0.16660026196196753,0.16660026196196753,127.33826084914878,91.50992751581494,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,23.955555555555495,0.0,0.0,1.4583333333333333,1.4583333333333333,120.37981782734043,86.26648449400682,0.0,0.0,22.2356101864347,10.948158637193535,0.0,0.0,0.0,0.0,0.0,0.0,6.256944444444434,4.816968506460597,5.799999999999995,5.799999999999995,52.09263337413762,27.48124245878925,32.63170502115787,73.5301388962377,21,219.61111111111111,198.98507651200572,203.90972222222095,219.46527777777777,195.19521552810943,199.40897141858673,199.36899428063754,219.72132530195833,219.61111111111111,194.4837883136237,197.92741343245848,219.40104166666666,180.0,180.0,219.61111111111111,197.57955250897334,197.4498003165043,188.48720392274808,190.41254902988533,188.62996692281652,180.0,180.0,219.82291666666666,194.83786404161467,196.79780800590007,52.97883743396029,49.079336228666094,50.40483783816168,48.00336062372211,3960.0,483.4225820910585,852.1314544180742
