boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
11.708333333333336,2.7777777777777777,0.0,42.48220797822807,8.694444444444454,3.8194444444444455,4.722222222222218,7.407986111111111,5.8653248904764705,11.855219682828778,8.630208333333334,10.297743055555554,2.6825191743832426,2.0054643228630726,3872.881541972991,3822.4902124768114,493.53621353333915,2.0,1.997333664565995,2.0,1.9974972326824398,1.9505208333333337,1.9505208333333337,6.234375,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.47916666666666663,1.6648040571431357,0.47916666666666663,7.208333333333336,2.250000000000001,2.250000000000001,4.194432059693786,4.194432059693786,9.577588797001509,0.0,0.0,0.0,0.0,3.455088087629404,0.0,8.411399071011179,4.205699535505589,4.205699535505589,5.9305555555555545,11.857207978228132,24.694444444444382,0.0625,8.569444444444454,0.0625,0.0,0.08333333333333331,0.0,8.567708333333334,4.283854166666667,9.131052471772495,0.0,1.4328383215104343,4.1887651359331635,3.1776540248220515,1.2496808528728083,1.2496808528728083,94.26491761663392,82.91908428330058,3.8194444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722222222222218,0.0,0.0,0.9892926680193044,0.9892926680193044,109.20957294126755,97.06078288231737,1.0161716548437683,0.0,4.590154024822054,3.5790429137109383,0.0,0.0,0.0,0.0,0.0,0.0,6.880664920118637,5.180555555555555,10.143921901289044,5.388888888888889,30.669124813351495,27.646530535427768,68.78803588152583,74.10615158710694,10,218.05555555555554,195.81343130476168,194.17673044278342,216.1111111111111,190.50650640726886,191.6245742999986,196.39876754083195,218.05555555555554,219.375,190.2647815779391,206.38888888888886,219.61111111111111,180.0,180.0,210.95757500446467,187.40786909092614,181.95757500446422,183.20383545636355,184.01383897491394,186.75590054817545,180.0,180.0,207.4878811360897,183.90559010337546,178.2101033583113,54.070584934973695,54.33401368387869,53.06326818662067,53.18787412678038,1980.0,539.7136160535379,553.1902025496862
12.597222222222227,17.40159844067439,20.5,50.25998575600583,48.74257804580717,0.7847222222222223,0.8888888888888891,9.76416699146404,10.959218157671373,24.408472990974843,12.71424364055521,11.838806116722262,3.3156055108534694,1.6851023432442882,3677.9522613551135,3751.717350598803,546.264142165695,2.0,1.9663520004148334,2.0,1.9668449415059264,0.0,15.286848959938183,0.26965945684323483,4.166666666666667,9.068265107341055,4.166666666666667,5.327840867954137,10.959218157671373,5.327840867954137,0.37500000000000006,0.0,12.222222222222227,0.0,0.0,0.0,5.027777777777778,10.444444444444445,5.027777777777778,9.631817982430682,24.408472990974843,9.631817982430682,0.0,0.0,0.0,0.09722222222222221,29.357207978228118,20.80555555555549,4.965277777777779,38.812022490251614,4.965277777777779,5.87079194725002,11.74158389450004,5.87079194725002,1.8781739155274129,0.0,25.23072970731397,0.40505117162214405,1.6851023432442882,0.8636366969221831,0.7858589191444054,1.6305031676091812,1.6305031676091812,120.07463227076906,105.92879893743552,0.6527777777777779,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.7222222222222223,0.0,0.0,0.0,0.0,130.0345729412676,115.08578288231726,1.6851023432442882,0.6481067271776997,1.02405336358885,0.9462755858110721,0.0,0.0,0.0,0.0,0.0,0.0,14.991451308546697,9.558008610650282,19.82217805961895,11.333811713885448,33.66090433321494,28.724382140701145,63.6212539224397,72.11331211016122,11,219.61111111111111,198.49533321162443,208.33333333333155,219.61805555555554,194.25074854486024,197.54068121288023,194.7278517236631,219.83506944444446,219.61111111111111,196.56718870223833,217.74257804580714,219.43967013888889,180.0,180.0,219.61111111111111,194.56351353739834,194.66145833333266,190.3857464492552,194.14241190067546,192.66891780688616,180.0,180.0,219.61111111111111,194.85833638205926,193.33333333333238,42.68393522746729,43.46572516250681,41.17262006960171,40.660179731908144,2160.0,459.51128549786773,765.0385647716222
35.43055555555552,27.927251871102907,3.888888888888891,91.48220797822813,71.31202249025158,10.201388888888886,11.777777777777764,7.181987546662401,7.143916047522827,20.179038850512793,13.213103441841719,9.819159737435804,6.151370402417861,5.248592624640082,3703.7738631537536,3718.4752526762773,629.4166116068301,2.0,1.9994410806169536,2.0,1.9994704154725094,1.867903495553423,30.816426064884595,6.069140324440179,0.6944444444444444,26.53836298221402,0.6944444444444444,0.4184027777777778,3.0260125519694037,0.4184027777777778,7.208333333333336,2.250000000000001,25.972222222222186,1.0784564452776195,1.0784564452776195,4.490246223888572,0.8333333333333334,2.222222222222224,0.8333333333333334,1.9444444444444444,17.216901849679616,1.9444444444444444,6.100694444444446,1.883680555555557,1.883680555555557,5.9305555555555545,46.85720797822821,38.69444444444437,0.0,71.31202249025158,0.0,0.0,0.0,0.0,13.213103441841719,3.88860418188025,39.45375002602668,0.547907423431153,6.151370402417861,8.868398156160024,7.857287045048913,0.0,0.0,121.45155224649527,104.50571891316154,8.486111111111109,1.7152777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166666666666665,9.611111111111098,0.0,0.0,0.0,0.0,128.57670620759353,110.82791614864314,5.248592624640082,0.09651853454226411,9.421662314720992,8.13714815616002,0.0,0.0,0.0,0.0,0.0,0.0,43.591453184551064,36.29134381998798,50.15551139295225,40.07388142800196,32.484169396561654,24.944260621267855,65.04596154804534,78.79620042693143,12,218.05555555555554,195.30798459289224,219.99999999999827,216.1111111111111,190.62077509089227,190.88357007498465,191.4272203456235,216.1111111111111,219.3125,190.99646960211987,220.0,219.52777777777777,180.0,180.0,218.05555555555554,188.04712856567977,193.09638341997075,191.14702233420027,191.15423455425213,189.98064048063412,180.0,180.0,218.05555555555554,186.30642713661695,192.0240712882761,56.13899247280279,56.31652396501549,55.837767446683664,55.887371165140536,2340.0,512.6160458829435,900.5036226744281
40.09722222222213,59.8716963155473,20.500000000000007,99.25998575600602,113.74257804580691,0.7847222222222223,1.5555555555555278,9.467925895839407,12.094993024811872,25.529943672182792,16.947437804342684,10.897616602052475,0.2664930555555555,0.2664930555555555,3782.2481692609044,3754.053393086982,700.6152850136472,2.0,1.972119169595473,2.0,1.97489856289581,0.0,47.226723073248344,0.0625,4.166666666666667,51.53836298221397,4.166666666666667,5.238759229172739,12.094993024811872,5.238759229172739,0.37500000000000006,0.0,39.72222222222213,0.0,0.0,0.0,5.027777777777778,10.44444444444445,5.027777777777778,4.609943161468895,25.529943672182792,4.609943161468895,0.01879156178359198,0.0,0.0,0.09722222222222221,64.35720797822832,34.805555555555486,4.965277777777779,103.81202249025135,4.965277777777779,5.400197189915127,10.800394379830253,5.400197189915127,6.5819628366497795,0.0,55.582624167875196,0.0,0.2664930555555555,0.630512152777778,0.552734375,0.0,0.0,135.14044113538412,115.39460780205022,0.6527777777777779,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,1.388888888888861,0.0,0.0,0.0,0.0,143.66559509648238,123.1168050375319,0.2664930555555555,0.0,1.0896416235103374,0.591623263888889,0.0,0.0,0.0,0.0,0.0,0.0,86.55249528687789,45.69252938118876,95.31536793407845,51.82071896239583,27.764450209756482,25.56518434265892,73.64087966644021,77.83885051233928,13,219.61111111111111,199.0076718307554,219.99999999999827,219.3923611111111,195.12609678106318,197.29978660960123,192.35849383110636,219.79615977466375,219.61111111111111,196.78613168056233,220.0,219.38541666666666,180.0,180.0,219.61111111111111,195.6144328439453,194.05333696573965,189.43796166033943,191.68287037698892,193.14987101171334,180.0,180.0,219.61111111111111,194.648291163558,192.47546883953524,44.44242330136547,45.35945189483315,42.33126149022676,43.166892754025014,2520.0,500.26992239681385,1044.9224385925922
67.59722222222207,76.53836298221391,0.0,135.81554131156167,136.43702249025114,6.152777777777777,7.055555555555552,9.262275215799496,9.080587472095385,19.548692365010062,12.909038550606052,10.436831825318729,4.382598764445816,4.021487653334702,3795.0126132514706,3801.934472864156,757.9033837453155,2.0,1.9977422222628718,2.0,1.9977785669195025,4.436693163455304,61.791322276249915,9.262275215799496,0.0,76.53836298221391,0.0,0.0,0.060560975306745535,0.0,9.54166666666667,4.583333333333335,53.47222222222207,4.165807631779084,4.165807631779084,9.376598819287612,0.0,0.0,0.0,0.0,11.287166354788372,0.0,8.191436756885208,4.095718378442604,4.095718378442604,5.9305555555555545,81.85720797822843,48.0277777777777,0.0625,136.31202249025114,0.0625,0.0,0.06958310630787018,0.0,12.846538550606052,4.436693163455304,69.60380091374229,0.0,4.382598764445816,6.676205246667012,5.665094135555901,0.0,0.0,136.3848855798284,113.83905224649445,6.152777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055555555555552,0.0,0.0,0.0,0.0,146.3100395409267,122.96124948197624,4.021487653334702,0.0,7.091483024444788,6.080371913333677,0.0,0.0,0.0,0.0,0.0,0.0,112.78056615117217,51.435706844962105,123.33029865409887,58.93051570005153,24.757590751018782,26.722720845521728,79.39284784047781,75.60192396487406,14,219.42805284567996,197.27124601943206,219.99999999999827,219.61111111111111,192.70149464585322,193.78549223162798,196.30267414030743,218.05555555555554,219.38187511351273,190.77233161764826,220.0,219.61111111111111,180.0,180.0,218.05555555555554,186.3820918889149,194.43178946968757,194.91311103357248,190.11719428407727,191.19422436579677,180.0,180.0,218.05555555555554,183.43635682790676,190.66105032728535,54.19643750771899,54.49048508620864,53.69927856202463,53.52660053936644,2700.0,562.121934033918,1190.8946712429174
67.59722222222202,111.26058520443608,20.5,143.5933190893396,178.74257804580645,0.7847222222222223,1.1111111111111018,10.668347013511445,11.359263471467333,17.724067555423616,14.294587363404341,11.522519570908214,1.0694444444444444,1.0694444444444444,3574.4270081091054,3715.6169255461423,806.6241125293107,2.0,1.9713244028972483,2.0,1.9714919362886603,0.0,77.79412223074416,0.12760416666666669,4.861111111111112,101.53836298221385,4.861111111111112,5.6796317357336665,11.359263471467333,5.6796317357336665,0.37500000000000006,0.0,67.22222222222202,0.0,0.0,0.0,5.027777777777778,10.444444444444445,5.027777777777778,5.064783914266982,17.724067555423616,5.064783914266982,0.0,0.0,0.0,0.09722222222222221,99.35720797822854,44.138888888888815,4.965277777777779,168.8120224902509,4.965277777777779,5.712648674342996,11.425297348685993,5.712648674342996,3.616660911283565,0.0,84.4333065385256,0.34027777777777773,1.0694444444444444,0.83125,0.7534722222222223,0.0,0.0,154.74044113538383,129.3946078020498,0.6527777777777779,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.9444444444444351,0.0,0.0,0.0,0.0,161.39892842981556,135.25013837086496,1.0694444444444444,0.34027777777777773,0.9885678445109154,0.7923611111111111,0.0,0.0,0.0,0.0,0.0,0.0,142.60157392451532,63.586380758057686,159.73063307076026,77.77894521208721,21.03456458084589,24.947221806724365,86.73595760277195,78.948570014192,15,219.61111111111111,200.01887535851742,219.99999999999827,219.35980902777777,194.73415169279033,197.58352726969704,194.58029395518957,219.85037963190942,219.61111111111111,196.743114177846,220.0,219.35286458333334,180.0,180.0,219.61111111111111,196.81541080706353,194.9999999999988,190.25164707504933,191.56128658543366,193.12029321562005,180.0,180.0,219.61111111111111,194.40348275427462,192.52017033275737,42.43330806131027,43.293469322763926,44.10579466476608,43.29131866111538,2880.0,547.8741444042278,1349.9532001270245
95.09722222222196,126.5383629822138,0.0,180.14887464489524,201.43702249025068,1.4861111111111136,7.187632080329072,8.567708333333334,8.924954631980356,10.415130427139381,9.732289233569196,10.346354166666666,0.20214873342494966,3.341037622313838,3731.57301228031,3630.7701880430004,876.8180319130189,2.0,1.9964764707602816,2.0,1.9967693855254198,4.283854166666667,92.42191917500261,8.567708333333334,0.0,126.5383629822138,0.0,0.0,0.0577671319803546,0.0,9.54166666666667,4.583333333333335,80.97222222222196,4.16145182360867,4.16145182360867,9.608811070630267,0.0,0.0,0.0,0.0,2.1626458791522154,0.0,8.18206544875699,4.091032724378495,4.091032724378495,5.9305555555555545,116.85720797822866,57.36111111111103,0.0625,201.31202249025068,0.0625,0.0,0.13194444444444436,0.0,9.669789233569196,4.283854166666667,98.3487595885574,0.0,0.20214873342494966,2.131092738911793,1.1199816278006811,0.0,0.0,165.31821891316145,137.17238557982728,1.4861111111111136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055555555555552,0.1320765247735201,0.0,0.0,0.0,164.0433728742599,135.09458281530914,3.341037622313838,0.0,8.160365088567815,5.9102594055784605,0.0,0.0,0.0,0.0,0.0,0.0,157.8665037333166,81.9621333358094,180.0,102.41177705130708,22.42558278275731,21.964636225045382,84.29200101959204,84.5078548642937,16,219.42944976734316,197.44412732521903,219.99999999999827,219.61111111111111,192.76682194924808,193.92442861583638,195.96757445971875,218.05555555555554,219.35069444444446,190.86692186747018,220.0,219.61111111111111,180.0,180.0,218.05555555555554,187.0125988719554,189.6054477304455,193.7327357885377,190.67220709187268,191.02880385853044,180.0,180.0,218.05555555555554,185.1295973005065,191.59450250027416,52.27621786371138,52.627885902542275,53.71309864740532,53.957688744321615,3060.0,605.8524736301838,1488.6127586649116
95.0972222222219,159.87169631554752,20.5,183.25998575600647,244.77035582358377,0.7847222222222223,0.8888888888888891,10.840332186403895,13.413303261696678,12.009040220097168,11.322500049720249,11.915833432773828,1.0694444444444444,0.9895833333333339,3834.9580379412764,3729.4703997986044,907.901779395871,2.0,1.9575684644206994,2.0,1.960624104634949,0.0,108.47521631201829,0.0,4.166666666666667,151.5383629822142,4.166666666666667,6.673665519737228,13.413303261696678,6.673665519737228,0.37500000000000006,0.0,94.7222222222219,0.0,0.0,0.5718171531562193,5.027777777777778,10.444444444444445,5.027777777777778,5.810075665604139,12.009040220097168,5.810075665604139,0.0,0.0,0.0,0.09722222222222221,134.35720797822876,48.805555555555486,5.479166666666668,233.81202249025046,5.479166666666668,5.843333383053581,11.818611210551607,5.843333383053581,0.0,0.0,113.18469768372144,0.34027777777777773,1.0694444444444444,0.83125,0.7534722222222223,0.0,0.0,188.34044113538357,157.39460780204922,0.6527777777777779,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.7222222222222223,0.0,0.0,0.0,0.0,181.98134675704895,149.71680503753115,0.9895833333333339,0.3003472222222225,11.107847796715191,0.7723958333333334,0.0,0.0,0.0,0.0,0.0,0.0,152.4410894811954,73.70874443934842,179.0283612145303,108.01451837101679,26.01494835692041,24.32792778513881,77.57757185781185,80.47243607712228,17,219.61892361111111,198.87650397576925,219.99999999999827,219.4275173611111,194.41319444444545,197.95466042302925,194.1211256166785,219.86454175883247,219.61892361111111,195.04687499999832,220.0,219.42057291666666,180.0,180.0,219.61111111111111,204.53597723833556,199.27777777777646,190.82785245853765,191.72510302379726,193.63198335955386,180.0,180.0,219.61111111111111,196.44266216900553,193.33333333333178,38.906888606763,39.8969065186922,40.46299132320769,41.07838248824876,3240.0,591.4667374544973,1694.8975255685634
117.93055555555517,177.92725187110358,3.888888888888891,222.14887464489544,266.31202249025023,0.0,5.2094518863093535,7.670138888888888,5.198784722222222,6.834660591896158,7.657610117168483,9.759360614139796,0.0,0.0,3788.4456607048864,3665.863812874012,930.5396541257928,2.0,1.9930113529784599,2.0,1.9945195249519694,2.111979166666666,123.39518314508608,6.557291666666666,0.6944444444444444,176.53836298221466,0.6944444444444444,0.4184027777777778,0.8368055555555556,0.4184027777777778,7.208333333333336,2.250000000000001,108.47222222222184,1.4088541666666667,1.4088541666666667,5.151041666666666,0.8333333333333334,2.222222222222224,0.8333333333333334,1.5555555555555556,3.6173237707293104,1.5555555555555556,5.950298642333695,1.808482654500181,1.808482654500181,5.9305555555555545,151.85720797822887,64.36111111111103,0.0,266.31202249025023,0.0,0.0,0.0,0.0,7.657610117168483,3.8288050585842415,126.60279058072751,0.0,0.0,0.0,0.0,0.0,0.0,203.58488557982787,169.83905224649334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722222222222218,0.48722966408713575,0.0,0.0,0.0,195.33312201027636,154.22791614864198,0.0,0.0,29.919812306173164,3.0587490934020467,0.0,0.0,0.0,0.0,0.0,0.0,169.19997440207428,88.49521027144192,180.0,123.48012915115548,23.87306351196797,22.422555001526458,81.2804974560828,83.83892562397627,18,218.05555555555554,196.34913838343059,219.99999999999827,216.1111111111111,191.37645092996775,193.13395392967172,191.4352763639837,216.1111111111111,219.28819444444446,191.05466605063444,220.0,219.47916666666666,180.0,180.0,218.4836732813312,188.19569625763603,187.78672521049347,189.72765635323123,189.93003590791642,188.5284651892531,180.0,180.0,218.44444444444446,185.92387934958964,190.09052893632773,49.00659920990237,50.30271194554637,53.3465140114222,53.698174254540554,3420.0,666.5859902023865,1845.4723024010027
122.59722222222179,209.87169631554843,20.500000000000007,225.25998575600676,309.7703558235834,0.7847222222222223,0.9050336926164237,10.892260743645009,13.565771487290016,13.999459835183231,11.933522795214127,13.137878923761587,0.2664930555555555,0.040798611111111105,3807.962963658501,3749.6155291749346,939.7637691072644,2.0,1.9499791307266645,2.0,1.955278444263692,0.0,139.61507807863217,0.0,4.166666666666667,201.53836298221512,4.166666666666667,6.725594076978342,13.565771487290016,6.725594076978342,0.37500000000000006,0.0,122.22222222222179,0.0,0.0,0.0,5.027777777777778,10.44444444444445,5.027777777777778,6.463259898313618,13.999459835183231,6.463259898313618,0.0,0.0,0.0,0.09722222222222221,169.35720797822898,55.805555555555536,5.479166666666668,298.81202249025,5.479166666666668,6.45435612854746,13.040656701539366,6.45435612854746,0.0,0.0,141.8319211036356,0.0,0.2664930555555555,0.630512152777778,0.552734375,0.0,0.0,226.60710780205,190.06127446871528,0.6527777777777779,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.7222222222222223,0.01614480372753463,0.0,0.0,0.0,218.2541628032788,173.51680503753067,0.040798611111111105,0.0,32.802474382342105,0.5351996527777778,0.0,0.0,0.0,0.0,0.0,0.0,166.41499094720774,79.5499061196721,179.1664697617967,115.51088724881826,25.710283870670022,25.366157438574966,78.05069191853651,78.56170165898146,19,219.72222222222223,198.7976566530522,219.99999999999827,219.47916666666666,194.72170847896183,198.18457395433816,191.98265510553784,219.85042354823577,219.72222222222223,194.98611111110918,220.0,219.47222222222223,180.0,180.0,219.61111111111111,203.71501615523934,199.2777777777763,190.77606181287393,192.9825528627116,193.5385255625113,180.0,180.0,219.61111111111111,200.7926837886098,195.27777777777598,37.35925859003536,39.35812262041943,38.52726113744745,39.06930147970239,3600.0,649.1450189363387,2094.2958857872973
146.20833333333314,227.23280742666003,0.0,261.81554131156247,331.4370224902498,0.3015804098723167,5.4052576349262775,7.044270833333333,5.507378472222223,8.673342089334424,8.452256944444445,10.257378472222221,0.0,0.0,3719.4721316349405,3735.9561688067447,948.2051248537189,2.0,1.9925932140209728,2.0,1.9942967834222483,2.2504340277777777,154.26530968347043,6.4453125,0.3472222222222222,226.53836298221557,0.3472222222222222,0.2517361111111111,0.6180555555555556,0.2517361111111111,7.597222222222225,2.63888888888889,135.97222222222203,4.286930966237452,4.286930966237452,10.311816928561386,0.0,0.0,0.0,0.0,0.0972222222222221,0.0,8.5783778017495,4.28918890087475,4.28918890087475,5.9305555555555545,186.8572079782291,69.02777777777784,0.0625,331.3120224902498,0.0625,0.0,0.13194444444444448,0.0,8.389756944444445,4.194878472222222,155.6164363396298,0.0,0.0,6.542372846031455,0.0,0.0,0.0,242.1791395497514,202.5057189131594,0.0,0.0,0.3015804098723167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722222222222218,0.68303541270406,0.0,0.0,0.0,233.3125172372976,178.0279161486415,0.0,0.0,54.35510108395455,2.9319868336816466,0.0,0.0,0.0,0.0,0.0,0.0,180.0,86.96949116113618,180.0,130.65520414690315,22.588061170864822,23.866232084144457,83.73593344463916,81.04299802523803,20,218.05555555555554,196.7001255907565,219.99999999999827,216.1111111111111,193.42839045322037,194.76507548843836,196.5756453007464,218.05555555555554,219.35069444444446,190.175177479967,220.0,219.61111111111111,180.0,180.0,218.54166666666666,188.51172077707616,187.53319412585304,186.82316139080672,187.9909836912888,187.02811964055462,180.0,180.0,218.54166666666666,185.49889836527865,190.09806613063824,48.602204246965265,50.1990720571785,53.52186210661942,53.43528738608421,3780.0,735.15933733079,2260.810552095646
150.09722222222248,259.87169631554934,18.388888888888886,264.9266524226739,374.7703558235829,0.7847222222222223,0.905033692532306,10.962160695304227,13.705571390608453,11.043573824765144,11.790927048877165,12.852687431087658,0.6805555555555556,0.4548611111111111,3791.1103389407035,3725.511367433986,959.9210615440575,2.0,1.9498550656262619,2.0,1.9548254947577868,0.0,169.92403878879546,0.0,4.166666666666667,251.53836298221603,4.166666666666667,6.7954940286375605,13.705571390608453,6.7954940286375605,0.37500000000000006,0.0,149.72222222222248,0.0,0.0,6.490871663645135,4.583333333333333,9.222222222222221,4.583333333333333,5.132898023493683,11.043573824765144,5.132898023493683,0.0,0.0,0.0,0.09722222222222221,204.3572079782292,60.472222222222456,5.479166666666668,363.81202249024955,5.479166666666668,6.311760382210497,12.755465208865436,6.311760382210497,0.0,0.0,170.60555397848384,0.14583333333333331,0.6805555555555556,4.87515222866441,0.65625,0.0,0.0,265.68634176737646,222.72794113538134,0.6527777777777779,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.7222222222222223,0.01614480364341697,0.0,0.0,0.0,256.23355802618653,197.3168050375302,0.4548611111111111,0.032986111111111105,57.21811679044909,0.6387152777777778,0.0,0.0,0.0,0.0,0.0,0.0,179.15241917262992,80.82552516460373,179.1664697611111,131.98690832402568,25.048633416862682,24.721465567740182,79.38280340548118,79.65206746830883,21,219.72222222222223,198.78441208844234,219.99999999999827,219.47916666666666,195.053819444445,196.3470377800681,193.81146451361053,219.77770273220656,219.72222222222223,195.24652777777567,220.0,219.47222222222223,180.0,180.0,219.61111111111111,204.66915500832062,199.27777777777612,190.67950269174406,188.97784937455256,189.49788671960786,180.0,180.0,219.61111111111111,200.6301115598457,195.27777777777567,37.18401308085497,39.2385502329945,38.660608900986055,38.97645200851127,3960.0,716.6705350332336,2497.417067685996
