boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
88.50641184100024,118.69618865932898,0.0,158.65477420908684,189.98291211303817,12.581597222222221,76.1388888888899,6.923611111111112,7.064236111111112,6.159030333637219,6.482638888888889,10.581026075457473,4.830421646076282,5.758391666254914,3750.1350197089814,3665.2104636939675,1101.738484508707,2.0,2.0,2.0,2.0,3.435763888888889,95.68976043046736,6.923611111111112,0.0,118.69618865932898,0.0,0.0,0.0,0.0,7.593750000000001,3.6284722222222228,77.28418961877802,2.9639003168704314,2.9639003168704314,5.927800633740863,0.0,0.0,0.0,0.0,0.0,0.0,6.652412811311352,3.1951300167667873,3.1951300167667873,4.229166666666666,132.6478297646425,21.777777777777665,0.0,189.98291211303817,0.0,0.0,3.13658163101303,0.0,6.482638888888889,3.2152777777777777,107.90751396809696,2.331768982760363,4.830421646076282,93.40310562522461,18.43303261345143,0.0,0.0,159.55055089001166,103.01515515178525,6.538194444444444,3.0746527777777777,1.484375,1.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833333333333333,68.61111111111211,1.847222222222222,1.847222222222222,0.0,0.0,142.13477089795157,92.92181438152744,5.758391666254914,2.6847513886830123,105.82079381434183,39.16115809986359,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,24.35159168352523,23.365718880063145,80.02371469550559,81.6827649754585,22,219.3173834228696,195.74341005904648,219.99999999999812,218.78414575551844,190.09130732017283,194.89782540632237,194.63861059365956,218.18691720869737,218.41434807338226,186.6365702955988,219.99999999999994,218.05555555555554,180.0,180.0,220.0,196.79617738513997,192.56001709071344,193.30959044096105,191.89229018279232,193.02094325673445,180.0,180.0,220.0,195.61521659378306,189.58767307927155,58.163789240236746,58.252041590800616,57.9034654747866,57.945245452045754,4140.0,599.746773772128,1666.2959099000689
90.34668961877824,149.04341088155144,14.250000000000004,165.02282976464193,228.65652322414914,1.5257105846417798,53.53450383435536,6.164118982762627,5.775740102123043,6.7729324865246765,5.7308613576484,3.6631116041856866,0.0,0.0,3743.1008090363725,3659.9041827632723,1101.8499262257756,2.0,1.988768719772635,2.0,1.9894462568338764,0.0,112.20834808675222,0.0,3.298611111111111,142.4461886593292,3.298611111111111,2.8655078716515163,5.775740102123043,2.8655078716515163,0.0,0.0,90.34668961877824,0.0,0.0,4.149707867677311,3.562500000000001,7.125000000000002,3.562500000000001,3.3864662432623382,6.7729324865246765,3.3864662432623382,0.0,0.0,0.0,0.0,149.27282976464204,15.749999999999899,3.8993055555555567,220.85791211303805,3.8993055555555567,1.8315558020928433,3.6631116041856866,1.8315558020928433,0.0,0.0,122.35671271138311,0.0,0.0,101.89252548928657,22.52515157355567,0.0,0.0,170.8161104652806,110.82014302976145,1.3020833333333337,0.0,0.12217420002884305,0.10145305127960308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333333443,0.10879064882305989,0.09237985219787165,0.0,0.0,161.3050315228971,109.03713339100095,0.0,0.0,106.80947953952811,35.62946772152176,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,24.47400847174603,23.505855695216727,79.89685016941078,81.51183190509992,23,218.2904349162318,197.50283029016262,219.99999999999812,219.390625,196.850694444442,197.35466903022547,190.56484517301683,219.56484517301766,218.33150925471006,197.15256232512908,219.99999999999994,219.29166666666669,180.0,180.0,219.51041666666666,190.65908937097012,193.9097105210464,189.98258317342865,190.23249723447347,191.71508040790437,180.0,180.0,219.80208333333334,185.64567053201097,183.77240357321784,50.70616959312596,51.187779653509814,47.41468482979314,47.6704517836239,4320.0,611.5693956060073,1792.3083233336097
114.6314118410007,166.19618865932944,0.0,193.07144087575261,251.73291211303794,12.581597222222221,46.02777777777897,5.980902777777778,6.592881944444445,7.151562008661196,5.539930555555555,9.383068118513165,4.9538894300872665,1.8243896727652005,3745.497802033049,3662.9028236996633,1102.0119270609935,2.0,1.999189689367506,2.0,1.9993758631087069,2.9644097222222223,125.70622681033942,5.980902777777778,0.0,166.19618865932944,0.0,0.0,0.0,0.0,7.593750000000001,3.6284722222222228,103.40918961877847,2.7670007345343444,2.7670007345343444,6.50864443439387,0.0,0.0,0.0,0.0,1.1905825875438756,0.0,6.65011015094373,3.1939786865829762,3.1939786865829762,4.229166666666666,165.89782976464159,22.944444444444347,0.0,251.73291211303794,0.0,0.0,2.4099778407353876,0.0,5.539930555555555,2.743923611111111,134.9846741774134,2.3432641594880774,4.9538894300872665,114.82946696983844,31.397489258277965,0.0,0.0,175.79881815748547,111.96813961904704,6.538194444444444,3.0746527777777777,1.484375,1.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7222222222222223,42.72222222222342,0.7916666666666667,0.7916666666666667,0.0,0.0,175.89705304284954,120.48578522534561,1.8243896727652005,0.7177503919381557,110.51347764310799,34.90678656075597,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,179.76079879785974,24.35970802247178,23.43951001843742,79.905405080789,81.44560764809809,24,219.21440972222223,195.64971239855325,219.99999999999812,218.53595087938,188.34220870622542,191.8427419329617,195.28158979960705,218.05555555555554,218.7776499685211,186.99987219073702,219.99999999999994,218.05555555555554,180.0,180.0,220.0,195.89900244304687,192.55792669901768,188.43644887573763,185.62557826262696,192.236526823554,180.0,180.0,212.77777777777771,196.5474268919416,184.61111111110802,58.16472256357626,58.25293245443852,54.50879444974976,54.96767295681048,4500.0,676.9935895704223,1976.4789801303796
116.4716896187787,196.5434108815519,14.666666666666671,199.4394964313077,290.4065232241498,1.5257105846417798,31.53767829254584,7.625895487832922,6.5631601390458885,8.651725233920816,5.979342491953342,3.6936218566909305,0.0,0.0,3745.723539752718,3663.6397724543785,1102.1261726457587,2.0,1.9913680688916224,2.0,1.9919483266601403,0.0,143.38159102349306,1.1572494460877556,3.298611111111111,189.94618865932966,3.298611111111111,3.1700349306340554,6.5631601390458885,3.1700349306340554,0.0,0.0,116.4716896187787,0.0,0.0,2.6703429255375752,3.5694444444444455,7.5277777777777795,3.5694444444444455,4.15355358918263,8.651725233920816,4.15355358918263,0.0,0.0,0.0,0.0,182.52282976464113,16.916666666666586,3.8993055555555567,282.6079121130387,3.8993055555555567,1.8468109283454652,3.6936218566909305,1.8468109283454652,0.23322600805232008,0.0,150.51039336486537,0.0,0.0,124.3716964277277,36.54241781220949,0.0,0.0,187.0643777327544,119.77312749702324,1.3020833333333337,0.0,0.12217420002884305,0.10145305127960308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.333333333334636,0.1115628850801973,0.0927820741310092,0.0,0.0,191.8424684812229,132.9530892012735,0.0,0.0,113.92855814652651,33.736441069999216,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,24.42145523509847,23.52731431695543,79.98439102235304,81.45291953873398,25,218.05555555555554,197.4128140599528,219.99999999999812,219.28993055555554,197.0104166666638,197.28635847182304,190.9384862553592,219.68090913943502,218.05555555555554,196.58276389571571,219.99999999999994,218.9708544436228,180.0,180.0,219.58728849148926,190.1168221271757,193.90669560078456,190.0488307034015,190.10235102697456,191.51988083712124,180.0,180.0,220.0,185.7932297224128,185.2810694395072,50.707166554620166,51.18871610827642,49.48896741907249,49.705652968417944,4680.0,675.5622963459141,2126.0054609623976
139.6678701743345,213.6961886593299,0.0,227.4881075424184,313.4829121130396,8.62326388888889,24.027777777779168,5.925347222222222,6.527181168520565,7.210714427002461,5.925347222222222,9.046787821892991,3.1013569097201743,1.7227137437213729,3744.1249972173223,3662.72388045048,1101.9763188551055,2.0,1.9992015478278142,2.0,1.999384639049068,2.9366319444444446,156.99488649709917,5.925347222222222,0.0,213.6961886593299,0.0,0.0,0.32492422407611943,0.0,6.868055555555556,3.2656250000000004,129.53418961877892,2.7932757462750204,2.7932757462750204,5.586551492550041,0.0,0.0,0.0,0.0,1.5476767954813229,0.0,6.001676548270013,2.8697618852461177,2.8697618852461177,4.229166666666666,199.14782976464068,24.111111111111036,0.0,313.4829121130396,0.0,0.0,1.8809892107818815,0.0,5.925347222222222,2.9366319444444446,163.4888971696863,1.3562340104156425,3.1013569097201743,131.4371216596146,39.25888282577305,0.0,0.0,198.29915377735756,127.45754886120088,4.559027777777778,2.0850694444444446,0.9895833333333334,0.9895833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7222222222222223,20.72222222222361,0.7916666666666667,0.7916666666666667,0.0,0.0,206.44922027675207,144.40174118923753,1.7227137437213729,0.666912427416242,117.65924807738472,33.00253413418398,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,179.76079879785974,24.330475500104818,23.464023639046328,79.93606366141002,81.37384874866612,26,219.47352430555554,194.6057670546269,219.99999999999812,218.05555555555554,188.66514759277132,192.0468025687628,194.64654398959007,218.05555555555554,219.04214428349786,187.26436650571316,219.99999999999994,218.05555555555554,180.0,180.0,215.13193062038442,194.385242606927,192.10415284260444,188.95573978750411,187.1688979178874,190.8417259418594,180.0,180.0,212.77777777777771,196.56898804483217,182.6666666666634,58.181319644093875,58.26778960424003,54.53431264177206,54.98909175562267,4860.0,741.2107674519715,2296.6744235828887
142.59668961877915,243.38368865933012,14.666666666666671,233.8561630979735,352.1565232241516,0.2199628829948562,9.51710348564269,7.325020568654102,4.072159105778145,9.75983754080756,5.977761933194508,3.653815437842001,0.0,0.0,3747.6573579127776,3671.860940008291,1104.986699662972,2.0,1.9913658939318524,2.0,1.991957221216293,0.0,174.38083920401039,2.4169792102094743,2.96875,237.44618865933012,2.96875,1.939291358444628,4.072159105778145,1.939291358444628,0.0,0.0,142.59668961877915,0.0,0.0,2.316731443328915,3.5694444444444455,7.5277777777777795,3.5694444444444455,4.707609742626002,9.75983754080756,4.707609742626002,0.0,0.0,0.0,0.0,215.77282976464022,18.083333333333275,3.8993055555555567,344.3579121130405,3.8993055555555567,1.7721411207765223,3.653815437842001,1.7721411207765223,0.3063152568624299,0.0,178.9741041559263,0.0,0.0,137.4423393501905,40.723450199232545,0.0,0.0,212.69074420081532,138.5307481911679,0.0,0.0,0.11975761119369252,0.10020527180116368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333334748,0.10700606205093727,0.07676409025700504,0.0,0.0,222.26018580677538,156.49531776487515,0.0,0.0,120.91945441788609,30.12196563939787,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,24.474044773226517,23.832843877329633,79.89191724381448,80.87996344247608,27,218.05555555555554,198.00312296008232,219.99999999999812,219.28993055555554,197.13845486110773,197.5254380657531,190.88495226954538,219.4853041585162,218.05555555555554,196.4461882029903,219.99999999999994,219.00331012560824,180.0,180.0,219.54323575826413,187.12743405976195,189.85811520476497,192.70470688695602,191.04839918190746,194.08643940220048,180.0,180.0,219.80208333333334,185.52411317132288,185.30224814457253,50.69438476643206,51.17880682430495,49.498519912344186,49.72459359735742,5040.0,733.8342783451076,2448.299869004339
157.10363406322327,252.44618865932978,2.0149660621327574,241.9256075424176,363.8579121130412,5.236111111111111,4.277777777777779,4.572482638888889,4.348741319444445,6.1566200272564116,4.572482638888888,4.911241319444445,3.4588605923154003,1.5361175367598436,3606.992626904711,3522.3200014037466,1105.7624158130436,2.0,1.999002734308454,2.0,1.999089995818849,2.2862413194444446,186.94379177839738,4.572482638888889,0.0,252.44618865932978,0.0,0.0,0.0,0.0,4.1944444444444455,2.0625000000000004,150.8466896187788,2.691460611472691,2.691460611472691,6.471178451030803,1.223278029581936,0.0,0.7916880325508212,1.9640996408537643,0.9312633293308752,1.1248968688488188,5.26918106179458,2.5338960864528453,2.5338960864528453,2.625,226.27282976463988,13.027777777777713,0.0,363.8579121130412,0.0,0.0,0.0,0.0,4.572482638888888,2.286241319444444,190.9629075822088,1.5349858517132555,3.4588605923154003,125.90830498610815,23.199212681338523,0.0,0.0,210.94852197859254,135.10852596894563,2.736111111111111,1.25,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249175602211711,1.249175602211711,0.0,0.0,1.0,2.277777777777778,0.5,0.5,0.0,0.0,224.8579635845529,157.41309554265317,1.5361175367598436,0.5736143239354774,106.54300418241102,14.035273432129074,0.0,0.0,0.0,0.0,0.0,0.0,179.50067204297306,178.7913228573927,179.34090909086865,179.34090909086865,24.70953400595711,23.91511782891271,78.196188296216,79.29870430134854,28,219.640625,204.07148350224313,219.99999999999812,219.44939061560137,193.80251573673073,197.82163154054214,201.81050818200256,218.05555555555554,219.46354166666666,191.92496920783455,219.99999999999994,218.77571937768283,180.0,180.0,215.29804707649487,196.93458323109357,200.74249152093697,191.13467106410852,191.12113033275304,196.06961110155353,180.0,180.0,212.77777777777771,197.6090433311397,199.2777777777745,58.28692323623223,58.39275474825172,54.09214482624349,54.27734138712034,5220.0,721.6563359356403,2452.3135092198945
154.28418961877892,260.25868865932944,2.9166666666666665,230.64782976463965,374.01416211304166,0.0,0.0,1.83808594377473,2.1136718875494593,6.765766008654052,2.0387390285505624,2.0462280571011253,0.0,0.0,2827.8089001809203,2768.7150012106567,992.6384071588288,2.0,1.9953500311176382,2.0,1.9956912524712767,0.0,200.1198721331596,0.0,0.7812500000000001,258.69618865932944,0.7812500000000001,1.0568359437747297,2.1136718875494593,1.0568359437747297,0.0,0.0,154.28418961877892,0.0,0.0,3.378482264327231,0.7291666666666666,1.4583333333333333,0.7291666666666666,4.735792389818037,6.765766008654052,5.429213033495978,0.0,0.0,0.0,0.0,230.64782976463965,0.0,1.015625,371.98291211304166,1.015625,1.0231140285505627,2.0462280571011253,1.0231140285505627,0.0,0.0,202.36354299839314,0.0,0.0,95.47295943896994,0.0,0.0,0.0,197.64852197859292,121.10852596894584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.96351914010788,148.81865109820913,0.0,0.0,70.69199837466937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8027553763062,164.15727332492602,172.67424242420165,150.15851004858908,21.458623269857547,20.23869204713726,79.40115020478633,81.27609407271918,29,220.0,212.04961447573126,219.99999999999812,219.90451388888889,204.8403889384659,209.20350842628702,206.9190301434235,219.48866102744236,218.33797486644403,211.84000799952477,219.99999999999994,219.04745965544424,180.0,180.0,218.90277777777777,200.45404186356032,205.5491048364067,209.33142930038872,204.51290849004997,205.57395990763337,180.0,180.0,219.73780021933754,195.0563051948465,199.68824896709887,55.99932983175183,56.25109874588462,50.542762827455924,50.864445241477604,5400.0,610.6747327383994,2303.9381815391007
160.29981461877904,264.9461886593285,2.2952946406827275,238.30407976463943,380.1079121130421,0.0,1.6666666666666665,2.8754408179051065,2.2970954089525533,2.353049532269888,1.1666666666666952,1.6770833333333477,2.4241931535941874,1.755076903546484,2312.6558899170263,2233.612507567434,844.2188839925747,2.0,1.999934675660023,2.0,1.9999408692992051,1.4377204089525533,206.52762450882133,2.8754408179051065,0.0,264.9461886593285,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,157.72168961877904,1.2511935763888886,1.2511935763888886,2.5456904012203423,0.7723240975549805,0.0,1.5229705431277467,2.60227545118432,0.0,7.987844726004615,2.2037119117619994,1.1018559558809997,1.1018559558809997,1.09375,235.02282976463943,2.1875,0.0,380.1079121130421,0.0,0.0,0.0,0.0,1.1666666666666952,0.5833333333333476,207.36880191293554,0.0,2.4241931535941874,91.76186315552704,0.0,0.0,0.0,157.1262997563709,79.88630374672361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,176.79129691788486,107.94642887598702,1.755076903546484,0.5559963646252606,66.71043939441891,0.8904981823126301,0.0,0.0,0.0,0.0,0.0,0.0,163.92428315408392,150.86770481926087,163.74368686864605,135.65589733047042,14.94553761771946,13.808138527606841,88.64536494774327,90.58908019881913,30,219.91319444444446,212.05605814993376,219.99999999999812,220.0,210.840785735679,209.11880191293557,208.7682244504871,219.37934027777777,219.88715277777777,209.44487495264644,219.99999999999994,220.0,180.0,180.0,219.61111111111111,208.36258764649318,212.0442865560884,209.7962415261685,210.82364053543,213.41994625077706,180.0,180.0,220.0,200.71970023021123,207.4184076170104,58.54638480801258,58.6168858750197,58.73513693052727,58.76505466599003,5580.0,573.1361214501218,2173.473562117455
121.88076914810512,261.18229977043865,3.4298919873018616,221.89782976463908,387.9185545735806,6.249999999999999,8.333333333333332,2.0385123430551992,1.6464691305548431,3.7831694530776154,3.199383073704701,4.594103007178452,5.135853757888964,3.559133442661614,2121.027890626293,2076.4439042102686,773.8216009638529,2.0,2.0,2.0,2.0,0.0,174.82363281400112,0.0,1.215277777777778,258.7517442148831,1.215277777777778,0.8232345652774216,1.6464691305548431,0.8232345652774216,0.0,0.0,121.88076914810512,0.0,0.0,0.0,1.242391987301862,1.4583333333333333,0.7291666666666666,3.703630378003166,3.7831694530776154,1.8915847265388077,0.0,0.0,0.0,0.0,221.89782976463908,0.0,1.015625,385.8873045735806,1.015625,2.183758073704701,4.594103007178452,2.183758073704701,0.0,0.0,195.06682607602502,2.302553131910901,5.135853757888964,94.30644497326735,3.484609899288785,0.0,0.0,116.2689822139302,38.32898620428284,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,4.166666666666666,1.0416666666666665,1.0416666666666665,0.0,0.0,125.73018580677292,56.18531776487593,3.559133442661614,1.779566721330807,68.92799750849281,3.952283360665403,0.0,0.0,0.0,0.0,0.0,0.0,157.37567204297284,142.67906562660136,157.29924242420165,127.66722582174714,11.970447622546287,11.62960175849496,94.83574438539443,95.33293807939407,31,219.90311379471913,214.8253063917756,171.21388888888683,219.85607078624847,211.31544649801046,212.1839468072762,211.6819042636948,219.6853235081223,220.0,212.3304688040274,182.65439246053776,219.87847222222223,180.0,180.0,219.51388888888889,209.7036186760515,201.0815987989169,215.05503932811612,211.62422326113972,213.06812264332837,180.0,180.0,220.0,206.90124529377283,208.81020487511216,59.518690217688004,59.541629333033065,58.77839161259789,58.7979865060346,5760.0,603.0142317262879,1922.3779942261103
81.76271359254972,245.30035532599405,0.0,184.62282976463865,380.4171656846921,0.0,1.6666666666666665,0.4953131527178597,0.46979297210238613,1.7547499602989034,0.6410653704167719,0.6050474075002104,7.388888888888888,3.1595339404382994,2095.3839467918824,2060.9177298867985,727.558856999677,2.0,1.9998553288403402,2.0,1.999868773236834,0.0,134.85748723688837,0.0,0.26041666666666663,244.77952199266073,0.26041666666666663,0.23489648605119307,0.46979297210238613,0.23489648605119307,0.0,0.0,81.76271359254972,0.9548291809490169,0.9548291809490169,1.9096583618980338,0.0,0.0,0.0,0.0,0.0,0.0,1.5998415586997732,0.7999207793498866,0.7999207793498866,0.0,184.62282976463865,0.0,0.3385416666666667,379.74008235135875,0.3385416666666667,0.3025237037501052,0.6050474075002104,0.3025237037501052,0.0,0.0,157.40140946719853,0.0,0.0,83.89500142724756,0.0,7.388888888888888,7.388888888888888,108.94328776948588,30.30329175983834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,2.1388888888888884,2.1388888888888884,108.0096432471941,37.76477520529695,1.020645051549411,0.5103225257747055,63.97154040036429,0.8676612628873528,0.0,0.0,0.0,0.0,0.0,0.0,149.27844982075055,126.95500975764811,149.41035353531274,117.20650192250787,11.64783637465294,11.44130852976752,95.68810908479323,95.83767930290605,32,219.8950086123914,211.26112547100857,177.9999999999972,219.85201819508458,207.17318256489014,209.4124646312189,210.3010052022971,219.87847222222223,219.8950086123914,207.5503625638411,174.88888888888803,219.82597652841793,180.0,180.0,219.82134481519483,210.87721593333308,204.7572557008994,196.71306029860722,203.76495337549272,206.2162291758545,180.0,180.0,216.1922028296637,202.03399465687204,200.1146039395806,58.07497131590478,58.166648464705276,58.78180002898621,58.80021542725224,5940.0,583.5897262192207,1649.5390325442231
28.422435814772097,243.52257754821636,2.5,132.99782976463808,380.36161012913686,6.249999999999999,7.777777777777777,2.2416680847028725,1.879169502739078,4.4172270703618475,5.224867121099452,7.064317575532235,5.761390508476778,4.489559277914005,2093.6179290123414,2059.940856137766,694.303350925531,2.0,2.0,2.0,2.0,0.0,84.95158836962527,0.0,1.3020833333333335,240.91841088154968,1.3020833333333335,0.939584751369539,1.879169502739078,0.939584751369539,0.0,0.0,28.422435814772097,0.0,0.0,0.0,0.625,1.25,0.625,2.2086135351809237,4.4172270703618475,2.2086135351809237,0.0,0.0,0.0,0.0,132.99782976463808,0.0,1.692708333333334,376.97619346247023,1.692708333333334,3.5321587877661176,7.064317575532235,3.5321587877661176,0.0,0.0,107.21636172755156,2.8060204508894278,5.761390508476778,84.57149696172026,3.736343558778049,0.0,0.0,87.37939888059711,8.039402870949418,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944444444444444,3.888888888888888,0.972222222222222,0.972222222222222,0.0,0.0,87.86519880274982,16.920330760852504,4.489559277914005,2.2447796389570027,64.40146072470921,3.980723152811834,0.0,0.0,0.0,0.0,0.0,0.0,142.72983870963944,116.64655062223174,143.0353535353127,107.44836035692839,11.626004438943,11.429401523734347,95.74696600667406,95.86953234153856,33,219.77389849424276,215.0817366769045,161.2777777777743,219.79146313601026,210.50124885853694,212.06112589414215,211.81790860475746,219.29398221212708,219.72181516090944,212.93471975963175,163.22222222222072,219.73937980267695,180.0,180.0,220.0,207.7221298982494,197.14982803592903,197.79710337389128,204.25972931390925,204.00497249353467,180.0,180.0,219.70833333333334,206.97976522147562,193.93929563037128,59.51874949984572,59.54166621136939,58.781597546969515,58.79994191934526,6120.0,517.412692370052,1392.9177150183898
0.0,222.626744214883,0.0,95.37282976463787,364.0004990180261,0.0,0.0,0.29104911185860644,0.23487600149499066,1.8062791596755758,0.6406543250770251,1.5110194653508746,8.201776958757193,6.805555555555555,2093.4535078037547,2059.836068632215,646.9311693149016,2.0,1.9989310170720538,2.0,1.9989719714946947,0.0,51.18135652191026,0.0,0.1736111111111111,222.27952199266076,0.1736111111111111,0.11743800074749533,0.23487600149499066,0.11743800074749533,0.0,0.0,0.0,1.0434102231146754,1.0434102231146754,2.0868204462293507,0.0,0.0,0.0,0.0,0.0,0.0,1.525737873121801,0.7628689365609005,0.7628689365609005,0.0,95.37282976463787,0.0,0.3385416666666667,363.32341568469275,0.3385416666666667,0.3021126584103584,1.5110194653508746,0.3021126584103584,0.0,0.0,69.6878583180676,0.0,0.42399918097941697,74.59509008910386,0.0,7.777777777777777,7.777777777777777,83.50995443615277,9.13888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805555555555555,6.805555555555555,82.30408769163886,10.659219649741388,0.0,0.0,54.95734062234221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6326164874171,95.94033462378745,136.84090909086814,95.0905189629289,11.630695167544172,11.434456651248567,95.74826037404928,95.8692122279876,34,219.77777777777777,210.73074539358092,187.36228640744625,219.79340277777777,204.76122386897487,206.09754754322447,209.87214248184804,219.77113709306207,219.94791666666666,207.152303173655,178.77777777777575,219.85243055555557,180.0,180.0,219.61111111111111,208.51475328190514,207.22828111497546,192.84698043019662,202.38047216464977,204.08671882688478,180.0,180.0,219.02807463839136,204.7862874668948,203.19912718599258,58.07498577848377,58.16665439328844,55.12650099284094,55.19984106463979,6300.0,414.691496373141,1157.4346484869027
