boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
20.68055555555556,0.37500000000000006,1.5555555555555403,46.08333333333327,12.769097222222253,47.71875000000001,58.83333333333333,10.03654260187874,11.741433455295331,15.99538585091475,9.322916666666666,16.232574425676024,14.545671840783703,12.802620635877805,4011.2089226330622,3916.584485915158,644.9808801005025,2.0,2.0,2.0,2.0,4.444444444444445,4.444444444444445,10.03654260187874,0.0,0.37500000000000006,0.0,0.0,2.224072344184218,0.0,10.534722222222225,5.072916666666668,5.072916666666668,4.304433265878223,4.304433265878223,10.54716342014393,0.06944444444444448,1.4166666666666514,0.06944444444444448,0.5833333333333333,7.011241988693229,0.5833333333333333,9.647615637131043,4.679710596343299,4.679710596343299,6.562500000000001,6.562500000000001,32.95833333333327,0.1076388888888889,12.553819444444475,0.1076388888888889,0.0,5.104102203453802,0.0,9.215277777777777,4.565972222222221,4.565972222222221,5.252712850808729,14.464942674117037,35.55279766086264,26.22724210530699,0.08072916666666663,0.08072916666666663,68.81217064489256,56.387170644892265,33.78472222222223,7.05902777777778,3.4375000000000013,3.4375000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555555555555554,43.94444444444444,3.666666666666666,3.666666666666666,0.10937499999999994,0.10937499999999994,83.6546904283376,71.22969042833762,12.693245635877805,5.738823961919841,39.21937333562897,29.893817780073448,0.0,0.0,0.0,0.0,0.0,0.0,49.46937747018648,49.05555555555553,52.50416406232155,43.3888888888888,29.19721613055967,27.1231456348841,71.24765946421525,75.14241447780736,10,219.40228949652777,192.8542184745941,197.31674139862656,219.61111111111111,188.5492969569562,190.55881760824624,193.13076856011207,219.61111111111111,219.393802218967,187.99107548045276,195.04243584307153,219.61111111111111,180.0,180.0,219.61111111111111,194.52916079862382,185.45115947339204,189.56215669712813,186.65082936329154,189.0788856244438,180.0,180.0,217.25829206379876,193.71691310569108,184.6471809526868,57.878968927126714,57.9776841317895,57.75049798595973,57.83821915528836,1980.0,545.8932685927078,728.4643151820945
0.5138888888888888,18.70833333333334,23.777777777777757,38.597222222222136,40.60243055555565,29.32986111111118,42.27777777777779,12.179360078001125,13.891930821655142,21.430404922497235,11.530640462368224,17.915794390266594,11.020952610017137,5.1753043568569455,3924.8530694308547,3853.087320000634,761.3839642099035,2.0,1.9711825914633012,2.0,1.9731344650895544,0.0,0.0,2.3096800918153098,4.583333333333335,9.54166666666667,4.583333333333335,5.2863466528524805,13.860680821655142,5.2863466528524805,0.4513888888888889,0.03125,0.03125,0.0998263888888889,0.0998263888888889,4.133886541705538,5.569444444444445,12.638888888888866,5.569444444444445,6.793263002295515,21.330578533608346,6.793263002295515,0.2881944444444445,0.0,0.0,0.14583333333333331,10.548611111111107,27.902777777777697,6.065972222222221,28.470486111111203,6.065972222222221,5.381334906812668,17.769961056933262,5.381334906812668,0.08333333333333331,0.0,7.447759241157257,1.0694444444444444,5.667262836493526,32.81671103479021,20.411155479234427,5.353689773523611,5.353689773523611,97.68716117987061,82.1821611798702,29.145833333333403,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,42.05555555555557,0.0,0.0,4.105859912412501,4.105859912412501,114.18757550594316,98.68257550594345,1.0694444444444444,0.34027777777777773,37.183419908257086,24.777864352701467,0.0,0.0,0.0,0.0,0.0,0.0,98.55271080351983,90.63888888888869,80.00416406232159,63.388888888888864,27.701391500200188,26.58491068549008,74.23637569096819,76.29583170274412,11,219.61111111111111,194.81491888112666,194.21569034912542,219.55034722222223,193.81250000000045,194.92304817223973,190.2327435621044,219.27256944444446,219.61111111111111,194.96292720364875,204.05555555555526,219.375,180.0,180.0,219.61111111111111,192.69248104699088,194.34791017467126,182.90593021734927,189.74677688334805,186.7227884619002,180.0,180.0,219.61111111111111,192.0893611716419,194.06554602389656,42.98412409220888,43.84001322857759,43.13317825557416,43.49880133575721,2160.0,513.1806060266744,831.1470606546615
24.930555555555564,2.7638888888888946,0.0,83.31944444444429,51.39730378966479,41.67708333333349,57.83333333333334,11.657700481851945,13.336236574157187,17.22012617610574,11.209412970583726,15.593193761909028,6.7612585539186725,7.247369665029785,3991.155514715813,3912.674090621098,866.7257985017093,2.0,1.9993692775646534,2.0,1.999405675048336,4.394097222222222,9.729565750573878,11.657700481851945,0.0,2.7638888888888946,0.0,0.0,3.8692226852682965,0.0,10.534722222222225,5.072916666666668,9.322916666666673,3.6735981614344864,3.6735981614344864,14.805085812316,0.0,0.0,0.0,0.0,9.218693819734742,0.0,10.280533204289776,4.327834194936512,4.327834194936512,6.562500000000001,29.79861111111108,46.958333333333215,0.0,51.39730378966479,0.0,0.0,4.575832650797917,0.0,11.209412970583726,4.454861111111111,22.733021282004675,0.8528514991815601,6.7612585539186725,43.57777638080215,28.092220825246258,0.0,0.0,111.29101637036698,92.70601637036647,39.28472222222238,2.3923611111111134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8888888888888875,54.94444444444446,0.0,0.0,0.0,0.0,122.57725997519356,103.99225997519403,7.247369665029785,1.0959070547371146,49.844836047526385,34.359280491970665,0.0,0.0,0.0,0.0,0.0,0.0,129.1985441368531,113.78472222222211,88.83749739565489,64.72222222222204,29.376781463939572,29.412013939174052,71.0915879539315,71.06683448990493,12,219.40228949652777,193.1200899272691,204.05555555555472,219.61111111111111,190.09066457915918,190.0906645791593,195.60780129615628,218.05555555555554,219.285888671875,189.30230504112464,219.99999999999974,218.05555555555554,180.0,180.0,215.2436427274745,186.46900228644316,182.6325316163625,185.39726928247893,183.49474034231267,182.67012015181794,180.0,180.0,218.05555555555554,186.17420742007016,188.53755317560552,55.76563341728366,55.97144436752927,55.704892790853265,55.75295115108076,2340.0,553.5361745491945,987.2505542582503
24.930555555555575,37.777588296289885,22.666666666666664,91.09722222222203,99.2792482341093,30.163194444444713,48.61111111111114,13.49384278783914,15.496351266885073,24.866426869390523,14.641470052560546,17.29804351917001,1.0694444444444444,1.8228407279816383,3909.731420496607,3825.6895134918636,975.4808572113453,2.0,1.9633325441893823,2.0,1.9653161784716098,0.0,27.355681386740155,3.3543761986289504,4.583333333333335,28.610921629623213,4.583333333333335,5.556133255876855,15.465101266885073,5.556133255876855,0.4513888888888889,0.03125,24.447916666666686,0.0,0.0,7.837296865803323,5.569444444444445,11.527777777777779,5.569444444444445,6.659294956559277,24.866426869390523,6.659294956559277,0.0,0.0,0.0,0.14583333333333331,49.04861111111105,41.902777777777644,6.065972222222221,87.14730378966485,6.065972222222221,5.669409142977595,17.15221018583668,5.669409142977595,2.9060886873607292,0.0,40.35913691817099,0.34027777777777773,1.0694444444444444,35.685460294638986,17.11990473908298,0.0,0.0,134.3793497037003,112.7143497036998,29.979166666666934,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,48.38888888888892,0.0,0.0,0.0,0.0,143.21948219741557,121.5544821974164,1.8228407279816383,0.7169759195463747,44.39606595906739,25.83051040351158,0.0,0.0,0.0,0.0,0.0,0.0,174.84437747018603,151.9305555555555,112.67083072898838,81.0555555555552,28.187535241230037,29.613617187091645,73.32076040849766,70.75472098863153,13,219.61111111111111,196.96353126825147,218.34703274073354,219.48958333333334,194.05555555555546,195.09350977441989,190.7212116419858,219.67599826388889,219.61111111111111,195.60558641244629,219.99999999999974,219.48958333333334,180.0,180.0,219.61111111111111,194.9474515437589,191.22222222222118,187.7597646685763,190.38887141656275,192.04818000556213,180.0,180.0,219.61111111111111,192.80654607107587,191.22222222222086,40.88018717585319,41.804385026482784,41.16253458165933,41.359645881048884,2520.0,510.7342370410239,1168.4407236883264
55.18055555555553,56.110921629623114,1.1111111111111045,127.65277777777759,124.10563712299825,42.38584169815984,64.1666666666667,12.857634788019686,13.191462439843122,26.110897949672946,8.855647945097104,18.95763092532691,4.868308200614954,7.201641533948289,3902.603411800779,3792.636177448759,1012.0243707204647,2.0,1.9984719787928644,2.0,1.9986007119370237,4.444444444444445,42.99619957032446,12.857634788019686,0.0,56.110921629623114,0.0,0.0,3.6741013287320086,0.0,10.534722222222225,5.072916666666668,39.572916666666636,4.35683082035687,4.35683082035687,17.181150388850266,0.06944444444444448,0.9722222222222157,0.06944444444444448,1.0694444444444444,17.653211201767853,1.0694444444444444,8.201711855096447,4.100855927548223,4.100855927548223,4.618055555555556,68.29861111111109,54.736111111110944,0.6041666666666667,122.8973037896649,0.6041666666666667,0.25,11.718047591993574,0.25,8.001481278430438,2.621527777777777,55.74016654703924,0.0,4.868308200614954,71.37455341772221,32.686906164006594,0.0,0.0,153.5169689887023,124.14981374073841,35.45138888888924,0.05902777777777968,4.062500000000003,2.812925031492817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8888888888888875,61.27777777777781,0.0,0.0,0.0,0.0,144.41725997519302,119.67225997519421,7.201641533948289,1.0730429891963664,56.556634397414385,34.91107884185846,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,121.50416406232168,97.38888888888833,27.078167705397988,27.094435896318178,75.28550080836055,75.19079841716638,14,219.37760416666666,193.43728291646846,219.99999999999923,219.61111111111111,189.0788300560332,190.85223833250998,192.76266211023088,219.61111111111111,218.05555555555554,186.309715612484,219.99999999999974,216.1111111111111,180.0,180.0,218.05555555555554,183.14079525094735,189.4524052311826,197.12112533199254,190.71246999655398,188.88426808894263,180.0,180.0,218.05555555555554,186.85285664010595,190.87334822411532,53.60556249117897,53.909902290981854,56.054278112616885,56.147111338306765,2700.0,589.4313299227025,1425.7859189436565
55.18055555555541,94.30536607406746,27.361111111111093,137.37500000000003,170.779248234109,33.88271325167624,59.61111111111122,13.466526970591955,18.08330272223597,26.511210171945258,11.970948276508107,23.145826827752302,1.0694444444444444,1.0694444444444444,3873.710980783712,3810.341062519083,1026.9608327341189,2.0,1.9724877964274155,2.0,1.974346546267078,0.029513888888888895,60.36649116751089,1.7093290935035141,5.347222222222224,83.61092162962301,5.347222222222224,6.409975654866216,18.02253883334708,6.409975654866216,0.4513888888888889,0.03125,54.69791666666652,0.0,0.0,9.592773319264321,6.416666666666666,14.527777777777764,6.416666666666666,6.146780818087448,26.511210171945258,6.146780818087448,0.0,0.0,0.0,0.14583333333333331,87.54861111111131,49.68055555555537,6.065972222222221,158.64730378966453,6.065972222222221,5.4570593876192195,22.97047960553008,5.4570593876192195,0.4479166666666667,0.029513888888888895,72.24403871838847,0.34027777777777773,1.0694444444444444,102.69435080736166,59.37994289190958,0.0,0.0,180.41492906766118,146.8187469863392,28.479166666667094,0.18402777777777785,3.901940118438998,1.3175786887923726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,59.388888888889,0.0,0.0,0.0,0.0,160.3928155307483,132.5678155307499,1.0694444444444444,0.34027777777777773,54.317936955235595,29.592381399679553,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.88689332456008,141.98117802732955,109.57854159054713,25.882423605472447,26.673226722218573,77.552225323193,76.04748323908082,15,219.61111111111111,198.2472093704988,219.99999999999923,219.22222222222223,193.44444444444392,197.4231006089618,192.42623500150108,219.67599826388889,219.61111111111111,195.63394374305193,219.99999999999974,219.22222222222223,180.0,180.0,219.61111111111111,193.69848613322418,192.51587773473162,187.85560734825717,190.6030535882993,189.543583713028,180.0,180.0,219.61111111111111,192.45229702124809,194.8947865602463,43.054094463181336,43.87106153316111,43.86685459428806,44.238022824680534,2880.0,575.4673690992555,1695.4449060268396
85.43055555555532,111.1109216296229,4.111111111111082,182.09722222222243,194.39730378966408,46.38353926736656,75.16666666666698,11.928552835880561,16.389171772106366,24.82181605971327,11.01114566011815,20.066975359948994,5.054076397484309,6.115663471847137,3987.931894374099,3886.4804794794727,1074.3990674606428,2.0,1.9993766305508043,2.0,1.999418167609462,4.329861111111111,76.36499192758835,11.928552835880561,0.0,111.1109216296229,0.0,0.0,6.986393994328586,0.0,10.534722222222225,5.072916666666668,69.82291666666642,3.686105198260223,3.686105198260223,17.554564847224224,0.06944444444444448,3.9722222222221935,0.06944444444444448,1.0694444444444444,17.036295979625738,1.0694444444444444,8.19882976365462,4.09941488182731,4.09941488182731,6.562500000000001,106.79861111111154,68.73611111111089,0.0,194.39730378966408,0.0,0.0,8.908989248837884,0.0,11.01114566011815,4.595486111111111,87.2478754373365,0.0,5.054076397484309,133.4804707856794,84.55131226842606,0.0,0.0,192.41617811488285,153.43994681923263,38.61805555555606,2.3923611111111134,3.6897357448278463,1.6833868558715315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.671414693043488,0.0,14.982456409806385,0.0,0.0,2.8888888888888875,72.2777777777781,0.0,0.0,0.0,0.0,161.59059330852574,130.6855933085277,6.115663471847137,0.5300539581457906,66.60416250064748,38.79860694509144,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,147.45819201066323,110.9118749238806,28.02607658507396,28.99250964080368,73.58870552190078,71.76503429452552,16,219.38299680222997,193.36428421953462,219.99999999999923,219.61111111111111,190.6957904294924,192.14707559539508,192.29389707217692,219.61111111111111,219.25744062365484,189.57912925636526,219.99999999999974,218.05555555555554,180.0,180.0,218.05555555555554,186.42536045140338,190.203942324132,197.6305271989591,215.38623098366534,191.5230592255789,180.0,180.0,218.05555555555554,185.88871059838308,192.08334163499876,55.76707962870847,55.96957645039285,55.75174567660973,55.83915037236923,3060.0,640.9759055913504,1970.4907651894305
85.43055555555519,149.30536607406725,22.166666666666632,189.87500000000043,242.27924823410808,31.86234973022734,68.27777777777838,10.613517348567973,17.085907092803712,19.704766945916862,12.183022020533754,20.85659058398694,0.0,0.875,3903.8764308945897,3738.7492742219006,1157.8367638778263,2.0,1.971028416123164,2.0,1.9731820870624428,0.029513888888888895,92.7158724813911,0.4479166666666667,5.347222222222224,138.6109216296228,5.347222222222224,4.818378459679082,17.025143203914823,4.818378459679082,0.4513888888888889,0.03125,84.9479166666663,0.0,0.0,14.93069268441001,5.041666666666667,12.083333333333297,5.041666666666667,2.917399866507098,19.704766945916862,2.917399866507098,1.0898690237425983,0.0,0.0,0.14583333333333331,126.04861111111177,63.680555555555316,6.065972222222221,230.14730378966362,6.065972222222221,5.669133131644867,20.681243361764718,5.669133131644867,0.4479166666666667,0.029513888888888895,103.2359346996636,0.0,0.0,140.85680095217617,83.88385743412803,0.0,0.0,211.03636041210467,167.94291356032693,31.64583333333395,0.18402777777777785,0.032488619115611794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55681705854957,0.0,43.22239176378881,0.0,0.0,0.22222222222222227,68.05555555555615,0.0,0.0,0.0,0.0,179.8994821974144,145.91448219741676,0.875,0.24305555555555552,61.44155402406894,30.555998468512975,0.0,0.0,0.0,0.0,0.0,0.0,179.16866223055555,179.05212191763826,148.7915253439963,112.24520825721409,33.559497305399965,34.681317348683166,63.931862167095545,62.24588931848665,17,219.61111111111111,198.26481103904084,219.99999999999923,219.22222222222223,193.751921472509,193.7519214725091,188.3718155058081,219.68389450367516,219.61111111111111,195.63869656147372,219.99999999999974,219.22222222222223,180.0,180.0,220.0,200.56147944100078,192.52624176975274,187.9523608158409,219.99999999999724,188.49255010877388,180.0,180.0,219.61111111111111,193.0025170962119,192.48241723510318,43.20591483354703,43.99590446665929,42.837506694833685,43.44201198587428,3240.0,680.2870660059974,2192.773884090023
111.79166666666619,166.8748105185116,1.6666666666666217,227.59722222222283,266.8903593452187,47.71626656289264,83.8333333333342,8.039062499999998,8.007967164961661,20.502472234741965,8.645013278028514,21.74672589450784,0.0,8.10149056799252,3756.3403937326702,3491.8406906077075,1241.0789831653929,2.0,1.9994285552170388,2.0,1.9995461903219083,2.621527777777777,107.48640874655712,7.5138888888888875,0.3819444444444445,166.11092162962268,0.3819444444444445,0.14322916666666669,2.2579671649616615,0.14322916666666669,8.59027777777778,3.128472222222223,100.07291666666619,4.278919763389382,4.278919763389382,24.182021114584664,0.06944444444444448,1.5277777777777328,0.06944444444444448,1.5555555555555556,11.754199564557828,1.5555555555555556,8.988877726985384,4.469352906794755,4.469352906794755,5.0069444444444455,145.298611111112,77.29166666666639,0.4965277777777778,265.89730378966317,0.4965277777777778,0.2457077224729593,13.729364783396727,0.2457077224729593,7.902777777777777,3.010416666666666,118.00647096482962,0.0,0.0,162.13388338806107,100.34952483224413,0.0,0.0,222.2062716898819,173.72934198629855,41.784722222222946,2.3923611111111134,1.8984974360079891,1.6406857935505972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10937948419786,0.0,77.63187889415354,0.0,0.0,2.8888888888888875,80.94444444444531,0.0,0.0,0.0,0.0,181.09725997519183,144.03225997519462,8.10149056799252,1.5229675062184833,74.11191223630428,40.146356680748504,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,165.12485867733014,128.57854159054722,35.76967724533124,37.67129292366925,60.00331385560518,57.392107718656625,18,218.05555555555554,196.01752371477968,219.99999999999923,216.1111111111111,190.41972813512274,192.2445165303949,192.94295473431535,219.61111111111111,218.44444444444446,187.19386730183513,219.99999999999974,216.8888888888889,180.0,180.0,220.0,193.32940771029294,190.17434167150037,200.21950513338263,219.99999999999724,191.5845479599787,180.0,180.0,218.05555555555554,187.77899078618202,191.3944836306055,55.77707180720507,56.02087600349882,56.13566304263436,56.82641493949886,3420.0,805.7386338842524,2490.382303938743
115.68055555555496,203.5414771851781,23.888888888888836,235.3750000000008,314.5570260118849,38.04417714053058,77.2074778842986,10.12460276860205,9.301288870537432,16.418907339004214,12.035385090322384,25.0291029379937,0.0,1.0694444444444444,3647.3948587253312,3347.7684474607936,1295.6673027149748,2.0,1.9746452715085507,2.0,1.9797353165003913,0.09027777777777773,124.51011875305068,0.5694444444444444,4.9652777777777795,193.61092162962257,4.9652777777777795,4.589880546379827,9.179761092759653,4.589880546379827,0.4513888888888889,0.03125,115.19791666666607,0.0,0.0,18.341030791159696,5.569444444444445,12.749999999999948,5.569444444444445,4.387230170569667,16.418907339004214,4.387230170569667,0.001302083333333648,0.0,0.0,0.14583333333333331,164.54861111111222,70.68055555555526,6.454861111111111,301.6473037896627,6.454861111111111,5.011079534766828,24.792991826882588,5.011079534766828,0.5694444444444444,0.09027777777777773,133.86860051351496,0.0,0.0,185.24507992737017,118.26107550974046,0.0,0.0,249.10423176488132,196.39827523629845,34.81250000000085,0.18402777777777785,2.033681121697843,1.0139682410540987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.91248109931144,0.0,108.49498346280174,0.0,0.0,0.22222222222222227,76.72222222222337,0.2630334398530107,0.0,0.0,0.0,200.83656309696627,159.26114886408368,1.0694444444444444,0.34027777777777773,84.38292372053381,32.10040160483133,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.886893325,179.52777777777777,159.91187492388065,36.3122003418681,39.2516485413949,58.83108861182205,54.310875865745196,19,219.61111111111111,197.73263888888673,219.99999999999923,219.22222222222223,193.56944444444295,196.54638429711878,190.90107749595074,219.62738715277777,219.61111111111111,194.71766716775824,219.99999999999974,219.22222222222223,180.0,180.0,220.0,202.18299310854636,192.53924766427025,189.56129303801845,219.99999999999724,190.67149897707137,180.0,180.0,219.61111111111111,192.34474356586418,192.69717068631562,43.18640092034346,44.86006374757124,45.20880939094489,47.08118488486906,3600.0,856.8563998671224,2801.1100265229597
142.04166666666598,221.87481051851137,2.333333333333272,273.0972222222232,338.3903593452178,63.51639936275307,99.30516684583037,8.282118055555554,6.126736111111111,15.29518123132213,8.887662399380392,24.800003464366537,0.0,7.08028618156785,3905.109303272394,3626.6223754418497,1256.896226487439,2.0,1.9993229172715048,2.0,1.9994604689798137,2.7118055555555545,139.82567629569317,7.756944444444443,0.3819444444444445,221.11092162962245,0.3819444444444445,0.14322916666666669,0.28645833333333337,0.14322916666666669,8.59027777777778,3.128472222222223,130.32291666666598,4.332259287118013,4.332259287118013,27.951993952215393,0.06944444444444448,2.194444444444383,0.06944444444444448,1.0265182725958266,6.548859444204118,1.0265182725958266,8.829427083333334,4.4140625,4.4140625,5.0069444444444455,183.79861111111245,84.29166666666633,0.4965277777777778,337.39730378966226,0.4965277777777778,0.24530128826928344,16.692364575477647,0.24530128826928344,8.145833333333332,3.1006944444444438,148.43992309298858,0.0,0.0,215.89304000236996,144.7931154347404,0.0,0.0,276.52015191488147,218.54924841129863,44.95138888888985,2.3923611111111134,9.114141196697888,7.058508166054216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9459730005956,0.0,142.06454534663422,0.0,0.0,2.8888888888888875,89.61111111111252,3.7984820149641463,3.0066848308648195,0.0,0.0,220.72878531918815,166.93448219741708,7.08028618156785,1.012365313006147,120.25323967299585,54.94246733653168,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,31.45716416205557,35.67940690653481,66.36217961760629,58.32750497726973,20,218.05555555555554,196.16063306347047,219.99999999999923,216.1111111111111,190.850431108883,193.84616011315057,193.73151013900574,219.61111111111111,218.44444444444446,187.83523998018572,219.99999999999974,216.8888888888889,180.0,180.0,220.0,193.97868432902064,190.94876598329427,199.78559117668544,219.99999999999724,191.43038358782283,180.0,180.0,218.05555555555554,186.5972283169063,190.82258176325675,55.69716247102527,56.23227719846558,55.44872411135457,55.855576323747066,3780.0,986.5620151977823,3228.889380010085
145.93055555555475,258.5414771851779,24.555555555555486,280.8750000000012,386.057026011884,63.71084380719755,86.18046375693295,10.167720701956942,9.387524737247213,11.379893585887512,13.09514927302189,30.416821722922077,0.0,0.0,3942.3783181670187,3917.364002172758,1198.5305245342188,2.0,1.9694824727305729,2.0,1.9672653603974468,0.09027777777777773,156.6365708603002,0.5694444444444444,4.9652777777777795,248.61092162962234,4.9652777777777795,4.6329984797347175,9.265996959469435,4.6329984797347175,0.4513888888888889,0.03125,145.44791666666586,0.0,0.1752493062339887,21.86726382016605,5.569444444444445,13.416666666666597,5.569444444444445,4.361914865013975,11.379893585887512,4.361914865013975,0.001302083333333648,0.0,0.1926028438928557,0.14583333333333331,203.04861111111268,77.6805555555552,6.454861111111111,373.1473037896618,6.454861111111111,6.070843717466335,30.180710611810966,6.070843717466335,0.5694444444444444,0.09027777777777773,163.7387507180391,0.0,0.0,239.29998011486896,174.8161753222404,0.0,0.0,303.41811198988216,248.83128833629863,37.97916666666776,0.18402777777777785,8.953581309197725,16.594068053554288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8009962900335,18.81764494796723,172.41528181454274,19.085137933670822,0.0,0.22222222222222227,85.38888888889058,0.29117298345163883,0.27817966236850217,0.0,0.0,244.42656309696576,187.5522599751951,0.0,0.0,143.63850327105013,74.46892707156985,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,179.52777777777777,179.52777777777777,29.692951942874412,31.307308207068985,70.44610668540514,66.50603456297044,21,219.61111111111111,197.73263888888636,219.99999999999923,219.22222222222223,193.56944444444235,196.6275438744592,191.23292676250998,219.62738715277777,219.61111111111111,194.71937134933947,219.99999999999974,219.22222222222223,180.0,180.0,220.0,201.87296061709893,192.45591869341152,187.68635847530285,219.99999999999724,216.6286777274645,180.0,180.0,220.0,195.3541843335927,192.4448294830142,42.876932174593556,41.56571672384392,42.21675730933537,42.10972359086743,3960.0,1059.3894518752597,3659.311091394597
