boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
18.70833333333334,0.3055555555555555,0.5,31.88888888888881,0.6388888888888888,41.89583333333339,52.00000000000004,9.597222222222221,9.197265625,11.65687386365562,9.659722222222221,11.892002304233367,11.709697470848395,11.634443931626706,3514.1472446726475,3613.5369504234422,587.6163949094398,2.0,2.0,2.0,2.0,4.604166666666666,4.604166666666666,9.597222222222221,0.0,0.3055555555555555,0.0,0.0,0.009765625,0.0,9.54166666666667,4.583333333333335,4.583333333333335,4.2680953096956165,4.2680953096956165,9.753903855722754,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.5833333333333333,2.8508215585450594,0.5833333333333333,9.346747324163223,4.537956995414945,4.537956995414945,5.9305555555555545,5.9305555555555545,20.027777777777704,0.0625,0.5138888888888888,0.0625,0.0,1.357280082011147,0.0,9.597222222222221,4.604166666666666,4.604166666666666,5.622777521368908,11.63851691529284,30.600658808288323,20.48425537433026,0.07118055555555552,0.07118055555555552,41.71836377750925,30.46975266639828,29.26388888888895,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,38.50000000000004,3.3333333333333326,3.3333333333333326,0.0,0.0,56.74422092917859,45.4956098180675,11.634443931626706,5.622777521368908,34.438879162378356,24.09443471793377,0.0,0.0,0.0,0.0,0.0,0.0,3.972222222222207,3.972222222222209,5.277777777777763,5.277777777777763,37.2151080715726,33.92444129210739,58.29472810518839,63.303192185284544,10,219.45345052083331,196.4081793147176,199.7989145189728,219.61111111111111,190.43448670038703,193.51130427596664,195.71487959346862,219.61111111111111,219.3774236503525,189.78302245292127,193.889192296752,219.61111111111111,180.0,180.0,219.61111111111111,197.23690173130834,187.8394161341195,192.0855270658872,188.80187834550722,190.82991851875752,180.0,180.0,219.43818871344044,196.01423615735234,184.88263315788424,58.116362196687064,58.18149014394876,58.32188596329128,58.048239396632304,1980.0,500.4252802411367,544.3529530882939
0.37500000000000006,16.972222222222225,20.5,11.666666666666577,22.30555555555556,23.340277777777903,35.11111111111129,9.048643663183553,9.405664062478214,13.794212369266173,9.92747099192815,9.998827794339473,5.807137885926961,5.611299442337034,2855.637674895552,2996.181187092742,754.1049244762432,2.0,1.9921023346352178,2.0,1.9890615514273589,0.0,0.0,0.18402777777777773,4.166666666666667,8.63888888888889,4.166666666666667,4.697949218739107,9.405664062478214,4.697949218739107,0.37500000000000006,0.0,0.0,0.0,0.0,0.4856131095927351,5.027777777777778,10.444444444444445,5.027777777777778,5.493077171832718,13.794212369266173,5.493077171832718,0.2708333333333333,0.0,0.0,0.09722222222222221,0.09722222222222221,11.472222222222134,5.479166666666668,11.347222222222225,5.479166666666668,4.264276547483704,9.901605572117251,4.264276547483704,0.18402777777777773,0.0,0.0,0.34027777777777773,1.4493106658121486,26.186690579251465,13.270287145293459,4.357827220114813,4.357827220114813,64.16083736788048,50.112226256769574,23.20833333333346,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,34.94444444444463,0.0,0.0,4.54185499789259,4.54185499789259,82.5246017544095,68.47599064329847,1.0694444444444444,0.34027777777777773,30.986606975670313,17.842162531225682,0.0,0.0,0.0,0.0,0.0,0.0,7.194444444444434,7.194444444444436,8.944444444444425,8.944444444444425,48.22181682627317,42.48842134113688,44.95764038367963,51.76250920588881,11,219.61111111111111,197.01463803852363,196.8595121082827,219.3315972222222,193.4930555555572,196.67417368129247,193.84225569227416,219.31423611111111,219.61111111111111,193.0718880964251,190.2755546725862,219.32465277777777,180.0,180.0,219.61111111111111,193.09225316449772,194.41387628400227,183.56552937401048,188.44505970157968,189.06690823499682,180.0,180.0,219.61111111111111,193.55105450724045,196.04354746380213,50.70234224801076,47.99143283643099,52.08219301759558,51.50468494500511,2160.0,468.3110278496546,567.9655015674138
18.70833333333334,0.3055555555555555,0.5,36.55555555555545,0.6388888888888888,51.56250000000013,66.66666666666698,9.354166666666666,9.212636820366486,14.192301423655234,9.416666666666666,10.598002941816347,11.527283299153927,11.456102743598372,2508.404847757644,2682.5255457711114,949.3338491416557,2.0,2.0,2.0,2.0,4.585069444444444,4.585069444444444,9.354166666666666,0.0,0.3055555555555555,0.0,0.0,0.044234042588707057,0.0,9.54166666666667,4.583333333333335,4.583333333333335,4.902017699714712,4.902017699714712,10.192924288318311,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.5833333333333333,4.730425078641842,0.5833333333333333,9.390550623930693,4.5598586452986805,4.5598586452986805,5.9305555555555545,5.9305555555555545,24.694444444444343,0.0625,0.5138888888888888,0.0625,0.0,0.082377941816349,0.0,9.354166666666666,4.585069444444444,4.585069444444444,5.533606927354741,11.456102743598372,43.01458430818805,27.298180874230088,0.07118055555555552,0.07118055555555552,65.43562947969824,48.58701836858739,38.930555555555685,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,53.166666666666984,3.3333333333333326,3.3333333333333326,0.0,0.0,88.29413278673785,71.44552167562668,11.456102743598372,5.533606927354741,49.23862408666709,33.29417964222237,0.0,0.0,0.0,0.0,0.0,0.0,3.972222222222209,3.972222222222207,5.944444444444416,5.944444444444416,61.691378856681546,54.496185619358755,30.8907499134348,38.31023861482474,12,219.43621631203897,197.98366521126306,199.7048557070395,219.61111111111111,191.8976051205874,194.23424532065144,196.69965104080967,219.61111111111111,219.3754776957585,192.00901411474328,193.795133484819,219.61111111111111,180.0,180.0,219.61111111111111,209.4534023788208,197.2166083197132,196.64629571764615,191.41751089968437,192.75041635169734,180.0,180.0,219.87847222222223,202.17600430817373,192.26834634750466,59.45193606283463,59.48973787607466,58.58488498828699,58.66383441292669,2340.0,450.3139578984999,717.2466941180759
0.37500000000000006,16.972222222222225,20.5,23.07072592521626,24.1388888888889,33.00694444444454,49.77777777777825,6.946824591558504,5.274762450341457,8.805135775235064,9.711902181432487,8.249297143382293,5.426826091612435,3.8896243742110927,2361.5766695742927,2299.994079246517,1123.8612172797218,2.0,1.9940591266709338,2.0,1.9942275407485508,0.0,0.0,0.18402777777777773,4.166666666666667,8.63888888888889,4.166666666666667,2.596130147114059,5.274762450341457,2.596130147114059,0.37500000000000006,0.0,0.0,0.08854166666666663,0.08854166666666663,0.5659722222222221,5.027777777777778,10.444444444444445,5.027777777777778,3.3977139999308914,8.716594108568398,3.3977139999308914,0.2708333333333333,0.0,0.0,0.09722222222222221,6.834614814105249,16.13888888888879,5.479166666666668,13.180555555555564,5.479166666666668,4.048707736988041,8.152074921160072,4.048707736988041,0.18402777777777773,0.0,4.226348055805738,0.34027777777777773,1.0694444444444444,37.75050672006884,19.234103286110944,4.3573816471679905,4.3573816471679905,87.7902075940123,68.1415964829015,32.8750000000001,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,49.61111111111158,0.0,0.0,2.8201799297666486,2.8201799297666486,112.36199694892443,92.71338583781309,1.0694444444444444,0.34027777777777773,44.53408361044973,25.78963916600498,0.0,0.0,0.0,0.0,0.0,0.0,7.194444444444436,7.194444444444434,9.611111111111079,9.611111111111079,70.2477653993616,66.43747715538383,27.16704231422166,26.840504540098475,13,219.61111111111111,196.49714247356548,197.4469235931866,219.3315972222222,194.05121286423238,198.0204624023817,194.64521263330607,219.28125,219.61111111111111,192.7129301018174,197.02685375738196,219.32465277777777,180.0,180.0,219.61111111111111,196.28791744631977,195.7225854105146,187.98371464475358,190.32925201000035,190.74981196142673,180.0,180.0,219.61111111111111,195.25313462569068,194.4534259727728,56.18878324021962,56.234237334005755,49.802794136852036,49.9526192702331,2520.0,427.44887100490536,721.1684742515358
18.70833333333334,0.3055555555555555,0.5,56.29410603122862,16.578349099588873,61.2291666666667,81.33333333333393,9.473435075185028,9.371262387819062,10.108380194137741,9.535935075185028,10.67677756023155,11.352585730562518,12.396893472451211,2453.8043623692897,2403.8333028797642,1098.1406778034948,2.0,2.0,2.0,2.0,4.705467537592514,4.705467537592514,9.473435075185028,0.0,0.3055555555555555,0.0,0.0,0.08246151689321235,0.0,9.54166666666667,4.583333333333335,4.583333333333335,4.826468963023211,4.826468963023211,10.041826814935309,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.34027777777777773,1.0694444444444444,0.34027777777777773,8.695766906673507,4.2124667866700864,4.2124667866700864,5.9305555555555545,21.00243936456206,29.361111111111,0.0625,16.453349099588873,0.0625,0.0,0.040754467083480794,0.0,9.473435075185028,4.705467537592514,14.659230821020543,5.4818484208368154,11.352585730562518,54.392074194827565,33.07567076086972,0.0,0.0,88.76173422503398,66.31312311392304,48.59722222222226,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,67.83333333333394,3.3333333333333326,3.3333333333333326,0.0,0.0,112.50923897701162,90.0606278659001,12.396893472451211,6.004002291781161,62.31909337439328,40.774648929948555,0.0,0.0,0.0,0.0,0.0,0.0,3.972222222222207,3.972222222222209,6.61111111111107,6.61111111111107,66.93086250174176,67.69088889036176,28.40393454106717,27.906853031551275,14,219.4171025748867,197.71602530771654,199.80334927779214,219.61111111111111,193.01982642615334,197.12613585285897,197.32862868280046,219.61111111111111,219.39628943312493,191.55584541069516,207.14648673689922,219.61111111111111,180.0,180.0,219.66145833333334,208.34920169925957,197.49506813404162,199.78296623012494,192.64876910845638,194.67136328428919,180.0,180.0,220.0,201.03686115923372,194.05477630561208,59.35652371236304,59.45428663165949,58.46388827893645,58.491235171615685,2700.0,432.6030274141603,904.8015701663868
1.902777777777778,16.972222222222225,20.5,57.97246275090156,49.32381469026109,42.6736111111111,64.44444444444521,7.040661713469892,5.62299009360645,6.398838922362161,9.593205123696464,8.363215953128286,5.314699985345614,2.1263020833333335,2534.454073418949,2479.5083310045543,1059.3631031861291,2.0,1.9927526566101181,2.0,1.9929709405978224,0.0,0.8923611111111112,0.0625,4.166666666666667,8.63888888888889,4.166666666666667,2.811495046803225,5.62299009360645,2.811495046803225,0.37500000000000006,0.0,1.527777777777778,0.21006944444444448,0.21006944444444448,0.8090277777777779,5.027777777777778,10.444444444444445,5.027777777777778,2.8999402945144137,6.188769477917717,2.8999402945144137,0.2708333333333333,0.0,0.0,0.09722222222222221,37.06968497312389,20.80555555555545,5.479166666666668,38.365481356927745,5.479166666666668,4.051538457029797,8.265993730906064,4.051538457029797,0.0625,0.0,26.644747757266593,0.34027777777777773,1.0694444444444444,48.798820800050066,24.68241736609227,4.245255540901169,4.245255540901169,111.02165987818572,85.7730487670746,42.54166666666666,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,64.27777777777854,0.0,0.0,0.0,0.0,126.86121671072804,101.61260559961634,2.1263020833333335,0.8687065972222223,57.5364696905819,33.19202524613723,0.0,0.0,0.0,0.0,0.0,0.0,7.194444444444434,7.194444444444436,10.277777777777732,10.277777777777732,63.70849032983994,64.73878505286481,29.41541845859769,28.91138353599655,15,219.61111111111111,196.57683592794578,200.03005225403612,219.3923611111111,193.48909854133154,197.54452953019222,194.5828654085115,219.28125,219.61111111111111,193.1947051275568,209.4121322573381,219.38541666666666,180.0,180.0,219.61111111111111,196.59587180125737,195.5610038831015,189.57484663255866,192.07676286319546,192.31386533052648,180.0,180.0,219.61111111111111,194.40325769432906,196.66518602205792,54.98235841744069,55.23612101754074,49.041556057043366,49.139438403970026,2880.0,423.13656625592205,924.928648807268
22.62067030179741,0.3055555555555555,0.5,94.52801830645723,54.38656007388575,70.89583333333326,96.00000000000088,9.597222222222221,9.350694444444446,10.113489405485819,9.659722222222221,10.866479066421409,11.181796561308524,12.612881061953807,2673.931365336257,2612.890161749293,983.0180705183122,2.0,2.0,2.0,2.0,4.767361111111111,8.998354599187087,9.597222222222221,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,9.54166666666667,4.583333333333335,8.495670301797407,4.8706439855568355,4.8706439855568355,10.13017686000256,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.3410152332034048,1.0709193552956986,0.3410152332034048,8.614685462599903,4.1719260646332845,4.1719260646332845,5.9305555555555545,54.569684973124005,34.027777777777665,0.0625,54.26156007388575,0.0625,0.0,0.16856239975474258,0.0,9.597222222222221,4.767361111111111,40.405475448347545,5.396453836209818,11.181796561308524,65.0410171227655,38.12461368880775,0.0,0.0,110.7879327823372,82.7393216712259,58.263888888888815,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,82.5000000000009,3.3333333333333326,3.3333333333333326,0.0,0.0,120.46624460097446,92.41763348986264,12.612881061953807,6.111996086532459,75.1900685262269,48.0456240817823,0.0,0.0,0.0,0.0,0.0,0.0,3.972222222222209,3.972222222222207,7.2777777777777235,7.2777777777777235,59.41808160817854,60.646677206610505,30.861860929715156,30.353292347096176,16,219.52256944444443,197.51358294922272,203.33333333333007,219.73958333333334,193.63903190373273,197.6807281100038,197.29823033062806,219.61111111111111,219.3323854667893,191.30616219305583,212.65054475750372,219.61111111111111,180.0,180.0,220.0,206.08703636515023,196.8391814421618,201.7377157204378,194.78452305330399,194.4553569470839,180.0,180.0,220.0,200.1989621858559,196.72551711760687,59.12941574662214,59.172141917234775,58.38842708595238,58.39683949197426,3060.0,450.1209720287793,1124.2367324396587
17.55500003086104,19.638888888888893,20.5,97.63912941756845,91.55627689708216,52.34027777777766,79.11111111111217,7.429498766273817,6.400664199214298,5.402228137835006,9.913344692681328,9.012011054124567,1.5555555555555556,2.0416666666666665,2762.7292791141426,2726.49748245321,926.3160563624886,2.0,1.9912675500008459,2.0,1.9914331968019066,0.0,19.14328874846707,0.0625,4.166666666666667,11.305555555555559,4.166666666666667,3.200332099607149,6.400664199214298,3.200332099607149,0.37500000000000006,0.0,17.18000003086104,0.21006944444444448,0.21006944444444448,0.8090277777777779,5.027777777777778,10.444444444444445,5.027777777777778,2.4016349022508363,5.192158693390561,2.4016349022508363,0.2708333333333333,0.0,0.0,0.09722222222222221,72.06968497312411,25.47222222222212,5.479166666666668,80.59794356374881,5.479166666666668,4.37167802601466,8.914788831902346,4.37167802601466,0.0625,0.0,53.59498195348601,0.34027777777777773,1.0694444444444444,59.015773081143095,29.299369647185348,0.4861111111111111,0.4861111111111111,126.09778583561229,95.24917472450079,52.208333333333215,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,78.9444444444455,0.0,0.0,0.0,0.0,132.72583063382055,101.87721952270864,2.0416666666666665,0.8263888888888888,70.47733844981937,40.53289400537483,0.0,0.0,0.0,0.0,0.0,0.0,7.194444444444436,7.194444444444434,10.944444444444386,10.944444444444386,55.36961504540646,56.32467844104565,31.78830490806593,31.484146281984348,17,219.61111111111111,196.72677668502232,204.35251611566872,219.3923611111111,193.3622211245961,197.3657089406761,194.4334094770792,219.28125,219.61111111111111,193.15813252088847,213.8363834898625,219.38541666666666,180.0,180.0,219.61111111111111,196.3936353045328,196.6332617826471,189.4933310221606,192.77660805479695,192.34376296843269,180.0,180.0,219.61111111111111,194.9131355185135,196.6006220337368,53.18960701508733,53.40034744833877,48.670222547707695,48.687370013180164,3240.0,451.17519522136945,1153.684242505661
44.507017948667844,12.738888888888795,0.5,134.1946849731241,102.02800895892354,80.56249999999986,110.66666666666784,9.597222222222221,9.350694444444446,9.678659465870123,9.659722222222221,10.737157267687483,12.57763142900806,12.298144955339577,2833.3818541179826,2828.9257959569823,870.6175150636619,2.0,2.0,2.0,2.0,4.767361111111111,33.33779899957685,9.597222222222221,0.0,12.738888888888795,0.0,0.0,0.0,0.0,9.54166666666667,4.583333333333335,30.38201794866784,4.711774749650399,4.711774749650399,9.812438388189687,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.15735167255471122,0.8008144562205335,0.15735167255471122,8.602973853331713,4.166070259999191,4.166070259999191,5.9305555555555545,89.56968497312423,38.694444444444336,0.0625,101.90300895892354,0.0625,0.0,0.03924060102081689,0.0,9.597222222222221,4.767361111111111,67.33660233276896,6.094371270059585,12.57763142900806,75.15889938776985,42.642495953812166,0.0,0.0,120.54198118112423,86.89337007001255,67.93055555555542,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,97.16666666666785,3.3333333333333326,3.3333333333333326,0.0,0.0,124.36218682512177,90.71357571400988,12.298144955339577,5.954628033225344,88.00265878951754,55.258214345073085,0.0,0.0,0.0,0.0,0.0,0.0,3.972222222222207,3.972222222222209,7.944444444444377,7.944444444444377,52.75042375989209,53.097598956399004,32.481838160507934,32.44714138477395,18,219.46180555555554,197.01801600865997,208.48888888888547,219.61805555555554,193.5501176551295,197.84393034539076,197.05560315775952,219.61111111111111,219.39704636615627,191.2321985627818,214.60909587246493,219.61111111111111,180.0,180.0,220.0,205.4079328962486,199.77464147139847,202.6420965503342,194.89091549328327,195.1844781114017,180.0,180.0,220.0,200.04927068257345,197.3807415586694,58.99579411776014,58.9883043750602,58.38783558702123,58.38108468129966,3420.0,490.8271473953457,1372.4253540525294
44.50701794866779,35.961111111110974,20.5,137.30579608423534,140.17700133960045,62.006944444444414,93.77777777777912,7.227265146248239,5.996196959163145,3.726779242482382,9.700165627753256,8.455505782485055,2.0416666666666665,1.0694444444444444,2776.7524582482165,2792.2987572330826,879.1152858540892,2.0,1.9915182911734375,2.0,1.9914043665794317,0.0,48.401153871846944,0.0625,4.166666666666667,27.62777777777764,4.166666666666667,2.9980984795815724,5.996196959163145,2.9980984795815724,0.37500000000000006,0.0,44.13201794866779,0.21006944444444448,0.21006944444444448,0.8090277777777779,5.027777777777778,10.444444444444445,5.027777777777778,1.5152993434634132,3.516709798037937,1.5152993434634132,0.2708333333333333,0.0,0.0,0.09722222222222221,107.06968497312434,30.13888888888879,5.479166666666668,129.21866800626714,5.479166666666668,4.158498961086588,8.358283560262834,4.158498961086588,0.0625,0.0,80.43975860673146,0.8263888888888888,2.0416666666666665,68.97304118410999,33.656637750152385,0.0,0.0,132.44198118112422,95.99337007001239,61.87499999999997,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,93.61111111111245,0.0,0.0,0.0,0.0,136.1321350792275,99.68352396811558,1.0694444444444444,0.34027777777777773,82.78743095849164,47.24298651404729,0.0,0.0,0.0,0.0,0.0,0.0,7.194444444444434,7.194444444444436,11.61111111111104,11.61111111111104,52.92056841153634,52.71328926296791,31.977272768410995,32.13260686963929,19,219.61111111111111,196.37145271105774,209.88888888888556,219.3923611111111,193.40472378220738,197.3209203359674,194.38365539241937,219.28125,219.61111111111111,193.22449456230802,214.8156590473431,219.38541666666666,180.0,180.0,219.61111111111111,196.3274572371582,197.24132045235058,188.5407803416375,192.0695493520279,191.14634556518556,180.0,180.0,219.61111111111111,194.54834784129284,196.61881367653672,53.263641593054935,53.15074655039079,48.873213842646756,48.842101968124304,3600.0,497.5527927334833,1401.1054295532024
72.00701794866774,32.94646236225058,0.5,173.86135163979102,151.7331900695521,90.22916666666681,125.33333333333479,9.572916666666666,9.338541666666668,10.234329041246543,9.635416666666666,10.72686900178502,12.56771224705525,12.08398726344707,2769.972267172137,2770.737172593258,890.98382442588,2.0,2.0,2.0,2.0,4.755208333333333,63.020811651050174,9.572916666666666,0.0,32.94646236225058,0.0,0.0,0.0,0.0,9.54166666666667,4.583333333333335,57.88201794866773,4.857717819420604,4.857717819420604,10.104324527730096,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.09443545506095363,1.1351938733787716,0.09443545506095363,8.753668030227667,4.241417348447167,4.241417348447167,5.9305555555555545,124.56968497312445,43.36111111111101,0.0625,151.6081900695521,0.0625,0.0,0.041105112896133444,0.0,9.572916666666666,4.755208333333333,94.08036724749468,6.08941167908318,12.56771224705525,85.20093305541963,47.08452962146211,0.0,0.0,124.7419811811241,85.49337007001225,77.59722222222237,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,111.8333333333348,3.3333333333333326,3.3333333333333326,0.0,0.0,127.34292960314009,88.09431849202826,12.08398726344707,5.847549187279091,100.37088538376608,62.0264409393218,0.0,0.0,0.0,0.0,0.0,0.0,3.972222222222209,3.972222222222207,8.61111111111103,8.61111111111103,53.28786177435738,53.251474103687826,31.891525971038487,31.892497658406217,20,219.59201388888889,197.19582066076254,210.42979569558076,219.87847222222223,194.27669603408478,198.09294648760985,197.22587813695037,219.61111111111111,219.3961141102186,191.3574697574388,214.97058142850167,219.61111111111111,180.0,180.0,220.0,205.97901106614492,201.03417191656092,203.31730223208024,195.06392251868803,195.6649946896126,180.0,180.0,220.0,200.27807464575193,197.78386970232947,59.060833983033774,59.062402669069925,58.405271685143056,58.40633927366955,3780.0,540.0081646498508,1627.733432432037
72.00701794866768,57.139137987820156,20.5,176.97246275090225,190.0629252282473,71.67361111111147,108.44444444444608,7.267750163105834,6.077166992878333,3.7972257063877826,9.6776893479999,8.409280639687065,2.0416666666666665,0.5833333333333333,2762.6292563790603,2759.280666442386,965.2981340155309,2.0,1.9915705805282808,2.0,1.9915874306532118,0.0,77.91021317310273,0.0625,4.166666666666667,48.80580465448683,4.166666666666667,3.0385834964391667,6.077166992878333,3.0385834964391667,0.37500000000000006,0.0,71.63201794866768,0.21006944444444448,0.21006944444444448,0.8090277777777779,5.027777777777778,10.444444444444445,5.027777777777778,1.3317736885333014,3.587156261943338,1.3317736885333014,0.2708333333333333,0.0,0.0,0.09722222222222221,142.06968497312457,34.805555555555465,5.479166666666668,179.104591894914,5.479166666666668,4.136022681333232,8.312058417464844,4.136022681333232,0.0625,0.0,107.05807317079326,0.8263888888888888,2.0416666666666665,78.9576112784059,38.041207844448465,0.0,0.0,136.1567544794502,94.10814336833826,71.54166666666703,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,108.2777777777794,0.0,0.0,0.0,0.0,139.02250646823663,96.97389535712477,0.5833333333333333,0.09722222222222221,94.88470236366392,53.740257919219694,0.0,0.0,0.0,0.0,0.0,0.0,7.194444444444436,7.194444444444434,12.277777777777693,12.277777777777693,53.25821590792834,53.34805388480394,31.85741761368713,31.81597826416632,21,219.61111111111111,196.5134057942324,210.85934229223298,219.3923611111111,193.49086302008112,197.3337523025266,194.408834325963,219.28125,219.61111111111111,193.28124826945714,214.99640182536143,219.38541666666666,180.0,180.0,219.61111111111111,196.47185758579374,197.2790380613735,189.07716687246395,192.10569219947277,190.55365952958948,180.0,180.0,219.61111111111111,194.7367305435645,196.62499731853333,53.341559007868405,53.3585166906399,48.86397950736604,48.86840947706259,3960.0,550.894576697037,1653.8157174099879
