boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
14.172743055555555,0.14062500000000006,0.24652777777777785,18.144097222222225,0.2994791666666667,52.61099370469407,57.750229265515024,7.53303236232144,7.2547974311607195,10.430540411945916,6.862853533165556,7.879343433249445,8.8469674918152,8.529964513968604,2204.9911756166057,2105.8159748921676,2007.3278897618327,1.999847084563971,1.9999490281879904,1.9998626040226726,1.9999542013408906,3.7600057644940534,3.7600057644940534,7.53303236232144,0.0,0.14062500000000006,0.0,0.0,0.0,0.0,7.183159722222222,3.4947916666666665,3.4947916666666665,4.222658953188069,4.222658953188069,8.445317906376138,0.0,0.24652777777777785,0.0,0.9278077757933447,2.2445044404755783,0.9278077757933447,7.926754036564537,3.9633770182822685,3.9633770182822685,4.447916666666667,4.447916666666667,9.24826388888889,0.0,0.2994791666666667,0.0,0.0,0.0,0.0,6.862853533165556,3.431426766582778,3.431426766582778,4.4234837459076,8.8469674918152,91.49454970307255,62.25849161175333,0.0,0.0,112.03850792466757,63.288093630012305,9.936631944444445,4.773871527777778,22.221380816315865,15.679109416155981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1180555555555545,10.624999999999998,24.254868005005854,17.752305704953613,0.0,0.0,129.69613743176274,81.66252640593805,8.529964513968604,4.264982256984302,99.71542170790484,65.17516399043043,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,220.504605492638,208.614835689236,5.0,5.046465816564489,10,202.70432347975444,205.11068730896488,202.68397086317145,204.92444270332473,201.1767345530887,201.9538522315921,203.30414322754626,204.07279541102372,201.10673116579932,200.30206721336748,199.93874516872728,204.48837265874786,180.0,180.0,207.96410248380053,213.05203538609277,203.7484252657614,203.8001214563734,195.66275515857512,196.2860417759936,180.0,180.0,207.34207393341882,212.71384296651254,201.22970204752514,117.86796416802407,117.98006872169711,117.86796416802407,117.98006872169711,1980.0,446.42638060565605,940.3820004422331
0.19228323716320467,12.819568521385964,15.46126000344094,0.35078472608650285,16.782105744468424,52.57660762471562,57.713550780204734,4.67823518111283,2.991074494113802,4.546309811404041,5.7018146273218875,3.161551830632265,5.230257824654614,5.751578433707788,2380.9385208236135,2179.5682108437322,2042.7031818672092,1.999837899798254,1.999945966599418,1.9998547431920761,1.9999515810640254,0.0,0.0,0.012668155589964869,3.1700297784659646,6.479508964454035,3.1700297784659646,1.495537247056901,2.991074494113802,1.495537247056901,0.19228323716320467,0.0,0.0,0.0,0.0,0.0,3.8040357341591586,7.853188535122621,3.8040357341591586,2.0787104612575753,4.546309811404041,2.0787104612575753,0.0,0.0,0.0,0.0,0.0,0.35078472608650285,4.121038712005755,8.540028320456914,4.121038712005755,1.5807759153161325,3.161551830632265,1.5807759153161325,0.0,0.0,0.0,0.0,0.0,120.18620010097872,88.81988199853024,3.8210584366939475,3.8210584366939475,145.86302950793336,94.98235520214904,0.40361855572760236,0.007364833419356731,29.353947817864274,22.81167641770439,0.7239569804437372,1.4479139608874745,0.7239569804437372,0.6852424075169296,1.370484815033859,0.6852424075169296,0.0,0.0,0.0,0.0,0.0,0.0,0.03378174823990637,0.45645238536870164,31.862939473324182,25.360377173271942,4.342379045747122,4.342379045747122,166.07116369074453,115.90729265379059,0.0,0.0,129.23687108305865,92.56635335445496,0.7239569804437372,1.4479139608874745,0.7239569804437372,0.6852424075169296,1.370484815033859,0.6852424075169296,180.0,180.0,180.0,180.0,226.42818744238602,214.48387152933458,5.255356192150831,5.079525020475322,11,199.52234971094066,200.8506995252412,202.35729003552623,198.1555612859204,200.92208292636641,203.0155967341779,202.20940561009937,201.5591659171804,200.5023372719651,197.00557254964522,199.39184229714945,196.98880349093315,180.0,180.0,202.6175574824721,202.65706570962033,199.53550010068872,192.62981560641842,192.64158839965674,194.10562281337704,180.0,180.0,202.9694906495444,202.33790015620738,198.96196277403774,117.80726730224407,117.92418470292355,117.80726730224407,117.92418470292355,2160.0,486.2220065500651,1158.1514298366742
14.044223925167394,0.13595157707679423,0.24091967026993083,17.98052741991002,0.2934037168664992,71.57678933502731,78.60263349342594,7.536391385047494,7.2263333646690695,8.091955187691577,6.879272059292565,7.848295943758021,3.788475351739531,3.7552041136546697,2311.9801096279466,2198.5310109454017,2071.203095599867,1.999830344008504,1.9999434480028346,1.9998476443063082,1.9999492147687696,3.7623862892955615,3.7623862892955615,7.536391385047494,0.0,0.13595157707679423,0.0,0.0,0.0,0.0,7.116329774420379,3.463947075373508,3.463947075373508,3.5712256666166486,3.5712256666166486,7.142451333233297,0.0,0.24091967026993083,0.0,0.37543368955537876,1.1397562679996465,0.37543368955537876,7.1508353950394525,3.380973253075282,3.380973253075282,4.408659914111738,4.408659914111738,9.163207591686543,0.0,0.2934037168664992,0.0,0.0,0.0,0.0,6.879272059292565,3.4396360296462825,3.4396360296462825,0.0,3.1720669324036033,149.3557626848002,115.87328782357804,0.2540560917117869,0.2540560917117869,179.2031920606699,126.20636099611194,5.178833530775264,0.06163898760985487,36.439294108401036,29.897022708241153,0.18607511980964136,0.37215023961928273,0.18607511980964136,0.17627720781449943,0.35255441562899886,0.17627720781449943,0.0,0.0,0.0,0.0,0.0,0.0,0.4027852904875491,5.861126136530653,39.420642183229994,32.918079883177754,0.5377878314735216,0.5377878314735216,202.7172151195232,150.43718732379546,2.855063954557007,0.0,159.24566166163677,120.45898717425882,0.18607511980964136,0.37215023961928273,0.18607511980964136,0.17627720781449943,0.35255441562899886,0.17627720781449943,180.0,180.0,180.0,180.0,231.2043811923054,219.20844105981118,5.0,5.014598850460516,12,202.67063474367424,205.12843145064278,202.79939179657296,204.79961996761284,200.0947877238366,201.4724423429623,202.3069165314045,203.20053188056724,201.09134454359722,200.46289386097325,200.08804841832173,204.37001057293787,180.0,180.0,204.64219527800284,203.8815617407906,202.0456365086057,198.03033495768804,193.50462392655916,194.62608294286665,180.0,180.0,203.06627018326049,203.74090456670692,200.54318827391262,117.75657413727065,117.87410192265558,117.75657413727065,117.87410192265558,2340.0,465.59044931996607,1455.7897576334333
0.1821282894329796,12.588774254789941,15.184306883525709,0.33786024715712554,16.482073197893587,80.74240491696862,87.7570678919412,5.041073969040173,3.8528696291145077,6.930148109864248,5.999255444024734,3.900449086393881,5.538229731289282,6.0951317045393845,2413.1892805211387,2251.3891871563305,2092.5807286074833,1.99982363050317,1.9999412101677232,1.9998415179274203,1.9999471726424733,0.0,0.0,0.0,3.1146391544829193,6.3594959458241025,3.1146391544829193,1.9264348145572538,3.8528696291145077,1.9264348145572538,0.1821282894329796,0.0,0.0,0.0,0.0,0.0,3.7375669853795035,7.709172912766702,3.7375669853795035,3.270629610487679,6.930148109864248,3.270629610487679,0.1214335924897913,0.0,0.0,0.0,0.0,0.33786024715712554,4.049030900827794,8.384011396237998,4.049030900827794,1.9502245431969405,3.900449086393881,1.9502245431969405,0.0,0.0,0.0,0.0,0.19444444444444448,178.01296577358568,142.4374534005504,3.8695736935130975,3.8695736935130975,212.63001296211723,157.54014438574617,0.3897708997318408,0.00044100542147595956,43.447232205987596,36.90496080582771,0.7568358399850413,1.5136716799700827,0.7568358399850413,0.7173757533466982,1.4347515066933965,0.7173757533466982,0.0,0.0,0.0,0.0,0.0,0.0,0.02639633170883371,0.4416815523065563,46.895776153989026,40.393213853936786,4.4264756667632,4.4264756667632,238.698393678164,184.32532837062314,0.19444444444444448,0.0,188.71529811462145,147.83558611543054,0.7568358399850413,1.5136716799700827,0.7568358399850413,0.7173757533466982,1.4347515066933965,0.7173757533466982,180.0,180.0,180.0,180.0,234.76565343259196,222.77374817804295,5.137987839277387,5.052730574315118,13,202.44083202835864,203.5639537828763,202.56958486504465,202.8498609292551,201.72861678689654,203.7492249218709,202.38625144559347,203.0092116719711,203.44182879553873,199.9894633212602,199.91600203397277,201.64010610547376,180.0,180.0,202.37287251108054,202.6843045138342,198.8951121847453,198.20172489497264,195.73615154627674,196.84359023047745,180.0,180.0,202.72477015337432,202.37387604582256,197.3761554394775,117.71291125684361,117.83198100838852,117.71291125684361,117.83198100838852,2520.0,462.2908799718039,1721.3439571929894
13.671246881930747,0.12238877550455224,0.2246443083832405,17.505829364881556,0.27577207482258465,99.07104885055492,107.85453876042092,6.852413779284496,6.8006394746389605,9.10979318995406,5.787357037695848,7.188410899752831,3.9365068019457548,3.7124231688778995,2394.4884102727483,2250.923606952442,2106.3943023192173,1.9998178943808833,1.999939298126961,1.9998361627730932,1.999945387591031,3.426206889642248,3.426206889642248,6.852413779284496,0.0,0.12238877550455224,0.0,0.0,0.0,0.0,6.922381711937322,3.3744325849967125,3.3744325849967125,3.542745937052332,3.542745937052332,7.085491874104664,0.0,0.2246443083832405,0.0,0.9594364847201533,2.3077618583291954,0.9594364847201533,6.664792212531746,3.2592853945725317,3.2592853945725317,4.2947323809049065,4.2947323809049065,8.916364603071742,0.0,0.27577207482258465,0.0,0.0,0.0,0.0,5.787357037695848,2.893678518847924,2.893678518847924,0.0,3.2406417843749082,206.329121595745,168.69213767987486,0.3197034258875759,0.3197034258875759,245.16428717298683,188.01294705378092,4.914358900116549,0.0,50.34948067529913,43.80720927513924,0.1930621464237437,0.3861242928474874,0.1930621464237437,0.18309944525952693,0.36619889051905385,0.18309944525952693,0.0,0.0,0.0,0.0,0.0,0.0,0.2617321541362332,5.579019863828021,54.25817452125445,47.75561222120221,0.5864276466046892,0.5864276466046892,274.40608586580043,217.97154901542544,2.74983393058994,0.0,217.78398909150872,174.84280554948398,0.1930621464237437,0.3861242928474874,0.1930621464237437,0.18309944525952693,0.36619889051905385,0.18309944525952693,180.0,180.0,180.0,180.0,237.04614457765646,225.09839687733742,5.050410584562436,5.0,14,202.67901372937746,205.44991478423555,203.05621121310202,204.8992007585653,200.91349983349298,201.1369289563762,202.75684395423212,202.05647028866144,200.95543594116137,201.15006958754245,200.37195881315364,204.2921541847902,180.0,180.0,203.88341414203921,203.39837638044546,202.1805854962227,200.7754577403491,194.88095088406885,195.61954709899842,180.0,180.0,202.74118718974864,203.47950019895538,200.71444444086663,117.67626005185961,117.7958262153402,117.67626005185961,117.7958262153402,2700.0,459.33721565424725,1999.6009458461365
0.16281243101004544,12.149777472450529,14.65751074471841,0.3132764273461183,15.911377380852349,108.06188071347628,116.8842645836307,4.945674738394937,3.872789623346952,6.906152677313883,5.874320938822281,3.9245140681687687,5.4751518410624,6.118819094806915,2380.3745588396196,2261.771857824706,2112.6439249992977,1.9998135995682296,1.9999378665227432,1.9998321113623103,1.99994403712077,0.0,0.0,0.0,3.0092799267214603,6.131217619007608,3.0092799267214603,1.936394811673476,3.872789623346952,1.936394811673476,0.16281243101004544,0.0,0.0,0.0,0.0,0.0,3.611135912065752,7.435238920586906,3.611135912065752,3.2586318942124968,6.906152677313883,3.2586318942124968,0.11318359202389178,0.0,0.0,0.0,0.0,0.3132764273461183,3.9120639047378973,8.087249571376555,3.9120639047378973,1.9622570340843843,3.9245140681687687,1.9622570340843843,0.0,0.0,0.0,0.0,0.19444444444444448,233.9966444288674,194.33742440224023,3.7595495060361452,3.7595495060361452,277.48254827355635,218.30897204359425,0.36343109279147606,0.0,57.12036051042235,50.57808911026247,0.7805109597813763,1.5610219195627526,0.7805109597813763,0.7406469308004326,1.4812938616008653,0.7406469308004326,0.0,0.0,0.0,0.0,0.0,0.0,0.012348434673972453,0.4135857582368338,61.48044634538606,54.97788404533382,4.403216759780662,4.403216759780662,309.31256715650215,250.85579419537055,0.19444444444444448,0.0,246.2786716371832,201.31525198440144,0.7805109597813763,1.5610219195627526,0.7805109597813763,0.7406469308004326,1.4812938616008653,0.7406469308004326,180.0,180.0,180.0,180.0,238.04477185010919,226.18343983361106,5.0,5.0,15,202.5570009669496,204.1431894682751,203.0694519106045,203.4033196876524,202.19824697337256,204.45959789823115,202.86876426996182,203.64347692567168,203.3811965402762,200.65876590998235,200.8520281410417,202.181761104614,180.0,180.0,203.09033096415013,203.27203167778262,199.67656818427346,198.7124459475402,196.3609700065102,197.43804480866703,180.0,180.0,203.43754705908788,202.97496963041925,198.21048443256245,117.64927595467225,117.76906069298383,117.64927595467225,117.76906069298383,2880.0,450.58802618303275,2258.043665861171
13.090321517521469,0.10126421679876046,0.19929483793629027,16.766469810178837,0.24831014850505523,125.43501347960482,135.75640562086772,6.1536812826815765,6.311851138879274,7.624551641040146,5.583387785127109,6.90897998033981,3.496731221137373,3.2674416596550344,2377.9548525156883,2260.6689975462937,2111.587155018595,1.9998109461784839,1.9999369820594948,1.9998295634336216,1.9999431878112073,3.0768406413407883,3.0768406413407883,6.1536812826815765,0.0,0.10126421679876046,0.0,0.0,0.0,0.0,6.620300522444497,3.235010497538486,3.235010497538486,3.534745424211824,3.534745424211824,7.069490848423648,0.0,0.19929483793629027,0.0,0.29200831441711644,0.9729055177231218,0.29200831441711644,6.316797561075937,3.1169006991051997,3.1169006991051997,4.117286087776255,4.117286087776255,8.531897634626329,0.0,0.24831014850505523,0.0,0.0,0.0,0.0,5.583387785127109,2.7916938925635546,2.7916938925635546,0.0,2.804353462417213,261.17212261259004,219.53660526383024,0.30829670916003354,0.30829670916003354,308.75814200772004,247.60826845562494,4.502430005353608,0.0,63.73742743720555,57.19515603704566,0.19702756467172622,0.39405512934345244,0.19702756467172622,0.18705348488840023,0.37410696977680047,0.18705348488840023,0.0,0.0,0.0,0.0,0.0,0.0,0.04203674359599874,5.139629042747552,68.53865106728828,62.03608876723588,0.5750628802951864,0.5750628802951864,343.5424010569933,283.10933077372846,2.3082977297997216,0.0,274.16725196223416,227.2275349873202,0.19702756467172622,0.39405512934345244,0.19702756467172622,0.18705348488840023,0.37410696977680047,0.18705348488840023,180.0,180.0,180.0,180.0,237.80295139113665,226.07329127152727,5.0,5.0,16,203.1459064248677,205.86143970262907,203.71868809075923,205.13837850936767,200.62366143600605,201.70015605967978,202.07168551222372,202.10955544865578,201.5538872345801,202.29150223379486,201.18588762889635,204.67597380061576,180.0,180.0,204.12773668109014,203.8238804140205,202.5169949347739,198.862140904379,196.0939707782157,196.75985590769392,180.0,180.0,203.03018800153055,203.70560370143494,201.10877675711458,117.63286340143245,117.75243303415257,117.63286340143245,117.75243303415257,3060.0,446.79619667241735,2518.3913964573712
0.13622643269833784,11.545550238093535,13.93243806349002,0.27943970222212694,15.125881976188266,134.14895519012234,144.69812892404548,4.787085662179574,3.845640543407584,6.999769348043429,5.673987989412669,3.900885963588303,5.320666790880816,6.019863917004397,2363.612446558085,2248.016870640948,2103.48879515971,1.9998097336966016,1.9999365778988671,1.9998282822776416,1.999942760759214,0.0,0.0,0.0,2.8642653904757815,5.8170194571419716,2.8642653904757815,1.922820271703792,3.845640543407584,1.922820271703792,0.13622643269833784,0.0,0.0,0.0,0.0,0.0,3.4371184685709384,7.058201126348144,3.4371184685709384,3.4998846740217147,6.999769348043429,3.4998846740217147,0.05610817101395005,0.0,0.0,0.0,0.0,0.27943970222212694,3.723545007618517,7.678791960951231,3.723545007618517,1.9504429817941515,3.900885963588303,1.9504429817941515,0.0,0.0,0.0,0.0,0.19444444444444448,287.6342471398753,244.07394344871634,3.5841346630829927,3.5841346630829927,339.5864951808105,276.5118352863163,0.3271774587300567,0.0,70.18202456577608,63.6397531656162,0.7908935369877932,1.5817870739755864,0.7908935369877932,0.7511941463655857,1.5023882927311714,0.7511941463655857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749152152379864,75.41288800442992,68.91032570437758,4.283331789206573,4.283331789206573,376.91386233870344,314.55600571303927,0.19444444444444448,0.0,301.42052038343047,252.55601706611745,0.7908935369877932,1.5817870739755864,0.7908935369877932,0.7511941463655857,1.5023882927311714,0.7511941463655857,180.0,180.0,180.0,180.0,236.36877620767055,224.80814520309968,5.0,5.0,17,203.2072653378616,204.8755800379578,203.78729821757108,204.24809182657066,203.21913099719646,205.37353556308037,203.57453457207785,204.73390112245878,204.0620748771841,201.56537980822964,202.01590417734843,203.1051062384463,180.0,180.0,203.6930113650948,203.96542830467686,200.62056583111476,199.70689373338516,197.4050299224299,198.4361702452203,180.0,180.0,204.0298557776,203.68515628075068,199.22654197909378,117.62553979493114,117.74424267103981,117.62553979493114,117.74424267103981,3240.0,432.7332019940963,2771.1287702252566
12.358312854152965,0.07464571994899671,0.16735264171657388,15.834822420437101,0.21370610260036244,150.32058148679886,162.2589747516114,5.722535685246661,5.920596260953375,6.4571392693552765,5.154591999207255,6.4709867138418655,2.9150552185056027,2.815969053000993,2338.0562826788587,2224.482674912924,2088.7616872775347,1.999810057232865,1.9999366857442882,1.9998283929616774,1.9999427976538924,2.8612678426233304,2.8612678426233304,5.722535685246661,0.0,0.07464571994899671,0.0,0.0,0.0,0.0,6.239656017492875,3.0593284183300447,3.0593284183300447,3.504172348831001,3.504172348831001,7.008344697662002,0.0,0.16735264171657388,0.0,0.0,0.0,0.0,5.923095751452769,2.9529669205242755,2.9529669205242755,3.8936907142382378,3.8936907142382378,8.047440991960626,0.0,0.21370610260036244,0.0,0.0,0.0,0.0,5.154591999207255,2.5772959996036273,2.5772959996036273,0.0,2.23701352301111,313.3422380862994,267.9129628523074,0.2922515973379892,0.2922515973379892,369.22060732795467,304.2769758906273,3.983369316783212,0.0,76.43974178508778,69.89747038492789,0.19780019164646148,0.39560038329292296,0.19780019164646148,0.1879899065100418,0.3759798130200836,0.1879899065100418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585964308272464,82.08778637169563,75.5852240716433,0.4795919708809573,0.4795919708809573,409.1944590767191,344.96763090821975,1.9505869839635326,0.0,327.846978070173,277.1135032100249,0.19780019164646148,0.39560038329292296,0.19780019164646148,0.1879899065100418,0.3759798130200836,0.1879899065100418,180.0,180.0,180.0,180.0,233.8131334918909,222.45471319010213,5.0,5.0,18,203.74826104422232,206.50192806972595,204.4995070472233,205.62968288588974,201.50678499902168,202.47945921522677,202.06472940064816,201.90435290319633,202.24329843820394,203.77626608629478,201.83287508080195,205.1926972807049,180.0,180.0,204.49821695964494,204.46141142483083,203.02886917700064,197.5978456578384,197.32013854405525,198.32220022342526,180.0,180.0,203.45846411789475,204.2184832583806,201.69526960687364,117.6278405562545,117.74524000861628,117.6278405562545,117.74524000861628,3420.0,429.690680234552,3011.5213341849894
0.10497271724814927,10.835238523316523,13.080064005757603,0.23966224619461413,14.202476746978144,158.74382853104112,170.932660487692,4.532120623709533,3.6766600895604675,6.828324250339751,5.413238604446465,3.8226217036767554,5.125939831800952,5.786435433295475,2302.3975539289745,2191.142844177361,2068.0621194319006,1.9998120320886377,1.999937344029546,1.999830020718577,1.9999433402395257,0.0,0.0,0.0,2.693790578929299,5.447657365457926,2.693790578929299,1.8383300447802338,3.6766600895604675,1.8383300447802338,0.10497271724814927,0.0,0.0,0.0,0.0,0.0,3.2325486947151583,6.614966616327287,3.2325486947151583,3.4141621251698755,6.828324250339751,3.4141621251698755,0.0,0.0,0.0,0.0,0.0,0.23966224619461413,3.5019277526080876,7.198621241761968,3.5019277526080876,1.9113108518383777,3.8226217036767554,1.9113108518383777,0.0,0.0,0.0,0.0,0.19444444444444448,338.3547207897675,291.1152182867338,3.3932058257908437,3.3932058257908437,398.2847672221202,331.53090851575115,0.2845587558434359,0.0,82.50077058767879,75.9584991875189,0.7885491453909438,1.5770982907818876,0.7885491453909438,0.7497404161747203,1.4994808323494406,0.7497404161747203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294552654922575,88.55288376112604,82.05032146107371,4.053701427285366,4.053701427285366,440.72115430532426,374.6840988677853,0.19444444444444448,0.0,353.55596672510563,301.0122645959179,0.7885491453909438,1.5770982907818876,0.7885491453909438,0.7497404161747203,1.4994808323494406,0.7497404161747203,180.0,180.0,180.0,180.0,230.24713648314332,219.12063215819765,5.0,5.0,19,204.28003655015212,205.74306724652902,204.7820917331905,205.30108827108742,203.94815746584823,206.15942886209086,204.58270857035467,205.6747469844818,204.89716864331598,202.10022176126932,203.00608418295505,204.18607195817577,180.0,180.0,204.5021820165974,204.63487150719038,201.76139012152927,200.9568202967256,198.71493031457678,199.69015779596344,180.0,180.0,204.8258388154125,204.56078574267184,200.45360578313662,117.64050194152894,117.75624635160271,117.64050194152894,117.75624635160271,3600.0,410.6892807652027,3253.6422345414544
