boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
1.9719959574706785,18.39655409832882,11.724003295202342,11.103479594944396,122.43228478740487,4.397680256463067,1.766633636985214,4.141255746877262,4.441093642423812,5.149236631209323,2.572187131927025,4.3872240541336796,2.1689059763366796,4.31710094765756,3569.107026610897,3513.4058840198486,169.49685228510228,1.9994391730364574,1.999813057678819,1.999441311181174,1.9998137703937247,0.15000167662424374,0.15000167662424374,0.351550168756831,2.5856532303769137,13.225247637574995,2.5856532303769137,0.7405315134269699,3.931101722527124,1.2040523477435179,1.25201547092579,0.3599902432724442,0.3599902432724442,0.12617711267573273,0.12617711267573273,0.25235422535146546,2.7437181168353146,6.236567061531713,2.7437181168353146,1.8595305511622224,4.873588042969958,1.8595305511622224,0.2989429511272652,0.1494714755636326,0.1494714755636326,0.8593920256762662,0.8593920256762662,9.384695543591864,1.8590199084680692,118.71424497046873,1.8590199084680692,0.09572519285332337,3.2191110131545977,0.0,0.6174420306056322,0.3087210153028161,0.3087210153028161,0.7178819444444445,1.435763888888889,127.61094387853497,84.69017691197651,0.005927464324372744,0.7331420874477907,401.49735264553937,358.6630699135629,2.8100216452374314,0.793829305612818,0.396914652806409,0.396914652806409,0.0,0.2967529284219588,0.0,0.0,0.2942391427728537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233756296601695,0.919882377664875,0.21168781483008475,0.21168781483008475,3.1311835800575283,2.822188743736154,450.9438350473496,384.86978547245707,0.5315393518518519,0.26576967592592593,194.73023122151537,108.42960890357594,0.3278174542863661,1.6709036564858184,0.3278174542863661,0.32656056146181345,1.668389870836713,0.32656056146181345,1.6265712793386002,1.6317532595801627,1.2309226324794604,1.3213655002420448,27.2501415801626,27.31813586623205,66.63186619060043,65.53410725736596,21,200.4216341706524,201.31065505769303,200.76918454214817,201.60407238947332,198.423640791943,200.58813651829686,200.42114298871036,199.5444942270603,197.97209355084144,196.39057196423332,195.58809022661106,199.46669603325617,180.0,180.0,197.81693270458697,197.2660873114556,194.77425515900185,198.15406131292846,195.58915104944802,196.3038816917446,180.0,180.0,200.38498869179702,199.68949676602782,194.6476981241522,115.9276073729409,115.93604859130704,115.9276073729409,115.93604859130704,3960.0,504.80036403730685,2318.882276859176
13.251905528781101,14.510680004123955,0.0,23.721692408150886,113.74455031566568,9.994307216388432,5.347082194059629,6.132884162856425,5.425270559639615,6.284701109492845,6.042371561521142,5.054228577315415,7.291799509495712,5.024917627074539,3601.7635103637344,3543.1008071240453,171.33582751736904,1.9994514150545692,1.999817138351523,1.9994575904969194,1.9998191968323065,2.2243147369468126,1.8657610200126553,5.699113636096077,0.26416914820549703,13.982341707712962,0.26416914820549703,0.16960137855485155,0.3392027571097031,0.16960137855485155,7.528399397614905,2.861753065583099,2.861753065583099,3.343195918149846,3.343195918149846,6.686391836299692,0.0,0.0,0.0,0.0,0.0,0.0,5.883010382685997,2.9415051913429986,2.9415051913429986,2.9921371536401984,2.9921371536401984,17.737418100870492,0.6868397853342924,112.3708707449971,0.6868397853342924,0.35736567588571416,0.7147313517714283,0.35736567588571416,4.998166100301136,1.3473600719037884,0.6463113025361842,0.0,5.675011782561466,140.809043571843,95.7058396738633,0.9459524770226164,0.9459524770226164,417.09954649647915,372.0785519313476,8.978752227404142,1.0155549889842905,0.0,0.0,0.33615938722872063,0.6723187744574413,0.33615938722872063,0.3346758626829094,0.6693517253658188,0.3346758626829094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347082194059629,0.0,0.0,0.8710475075656711,0.8710475075656711,475.574599778177,406.2084791285232,3.483034869597238,0.0,209.55827209177784,119.75680052899037,0.33615938722872063,0.6723187744574413,0.33615938722872063,0.3346758626829094,0.6693517253658188,0.3346758626829094,3.0425313778010143,3.0489973743675254,2.6055533730498612,2.5929700898583006,27.035254181788304,26.319078874706733,68.0425345312198,68.72035621741723,22,201.0672360888688,201.15314701164422,204.94623677795673,202.2268346263478,198.07735910720257,200.45574002311452,203.31846405378633,202.87683595868404,199.40648929450657,198.33700622060022,196.24621628173836,199.41771623813796,180.0,180.0,203.383039160364,199.88983107349227,200.3794301921877,202.27330833935417,197.1627253666293,198.2755363354463,180.0,180.0,200.52188574452612,198.94603237313024,196.40022743811556,115.9655408239186,115.98871340743605,115.9655408239186,115.98871340743605,4140.0,493.5166219756155,2479.5477790123296
2.7687734696228867,27.677745647102814,11.662123357419228,16.360170564390224,120.73390892250518,7.883577951508071,1.7553827392064656,4.0462883024545135,4.181521480663588,4.287508870459891,2.5992175148859937,4.185301385051251,1.8256466266925604,4.292069804336666,3565.799829030862,3500.437293883418,168.78146821573026,1.9994365713809863,1.9998121904603288,1.9994462793081653,1.999815426436055,0.16891607260641375,0.16891607260641375,0.4097724285768538,2.570417639634857,22.536910367833098,2.570417639634857,0.6025773999262547,3.6551934955256935,1.0660982342428027,2.053949644559925,0.35741191253148097,0.35741191253148097,0.12704514461248523,0.12704514461248523,0.25409028922497046,2.7282481323895365,6.205627092640156,2.7282481323895365,1.4441161403785228,3.9542588482534895,1.4441161403785228,0.41240975518783174,0.20620487759391587,0.20620487759391587,0.8544697578980636,0.8544697578980636,14.651231048594095,1.8376900814291899,117.0585287596468,1.8376900814291899,0.0,2.9929994819403603,0.0,0.7615274334568036,0.3378321452128275,0.3378321452128275,0.5311866741084834,1.0623733482169668,146.84466253020267,99.54446635192632,0.03605865535213426,0.7632732784755936,437.4162300807237,390.23487421486374,6.3029511513941525,0.7903134000569589,0.39515670002847947,0.39515670002847947,0.0,0.3007479407101288,0.0,0.0,0.28133240587823294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215004800303781,0.9123817791457094,0.21075024001518905,0.21075024001518905,3.1372534863477206,2.8282586500263465,504.0882310183598,431.9398472913868,0.5048941645438558,0.2524470822719279,217.84843545014633,124.04810182861947,0.3298149604305187,1.6748986687741236,0.3298149604305187,0.3201071930145709,1.655483133942228,0.3201071930145709,1.6265712793386926,1.6317532595802553,1.2299850576645648,1.3204279254271492,27.84821593045002,26.482190024491103,65.27153581643296,67.20197621626677,23,200.34337203556805,201.01129533282753,200.88505754622733,201.56523157805012,198.294105956123,200.09062276838557,200.33973637717887,199.2771062797378,197.85623589505227,196.5604234804159,195.743606866596,199.71667144630536,180.0,180.0,197.75736777806992,197.31344188098214,194.70075907460463,197.02904846690146,195.20675015468055,196.4659096350493,180.0,180.0,201.52907160544697,200.005770490018,195.32198249647422,115.919225535018,115.95314138803077,115.919225535018,115.95314138803077,4320.0,502.2469069318888,2573.811739340665
11.964765582030155,19.423361790887206,0.0,25.58246695170942,112.82738895044136,4.168020618758957,11.926842665096773,6.595667069857615,5.174563795663307,6.6581308492464,5.9484456946399,3.9257871099505035,5.20966088109016,6.987497129744434,3550.97086776117,3482.483486662801,171.0148585121719,1.9994519494305936,1.9998173164768644,1.9994605705394473,1.9998201901798158,2.16341453485532,1.6574624033296927,5.989243216151987,0.43548913943843126,18.552383512010344,0.43548913943843126,0.15555448849801304,0.46834417098193626,0.17093471426719709,6.879155402378055,2.54280508982605,2.54280508982605,3.4932506669072074,3.4932506669072074,6.986501333814415,0.0,0.0,0.0,0.0,0.0,0.0,6.3297603646783855,3.1648801823391928,3.1648801823391928,2.150666518030732,2.150666518030732,21.281133915647956,0.736579327436415,111.35423029556853,0.736579327436415,0.30892874434826895,0.820036804708645,0.30892874434826895,4.902937622855216,0.9550837872111266,0.04424072899239917,0.0,2.209417594847031,155.30669494161975,105.56434976196776,1.9832007751965608,1.9832007751965608,457.53321654394733,408.0259165295642,4.168020618758957,0.0,0.0,0.0,0.5104951925934231,1.0209903851868463,0.5104951925934231,0.506547318453146,1.013094636906292,0.506547318453146,0.0,0.0,0.0,0.0,0.0,0.0,2.158077750185056,9.768764914911717,0.0,0.0,0.7269206852687656,0.7269206852687656,526.5821560697083,450.4375722603086,5.586181698384657,0.0,234.57654618608646,136.97697279399804,0.338590257198082,0.677180514396164,0.338590257198082,0.3358044888929298,0.6716089777858596,0.3358044888929298,2.445072038024832,2.476963682807596,3.8077649686401784,4.019855821940228,27.12189620791114,25.63899647232084,66.67443049094643,68.92522671188301,24,201.55071632575155,201.15082295655253,201.53216064425857,201.9882162424058,199.23380576434784,201.33301295098175,203.3271915466194,202.85575693585812,199.04823867589215,197.59123515593433,195.00275996640528,198.15373536610358,180.0,180.0,199.6128250911766,198.9613198479123,195.80760689177242,202.5931665565992,198.85485172513344,197.04828462788956,180.0,180.0,202.30168432458038,200.97183493586257,197.78336401374557,115.96958117391512,116.00248377614915,115.96958117391512,116.00248377614915,4500.0,503.912504154335,2725.455496246371
2.2978799424787004,27.31832059634643,9.754066748940641,18.398788312047074,120.26273855275143,3.2059090867390556,7.596782681392559,2.9324050586226966,4.020881133472994,4.041603076888757,2.7306894658382994,4.1798084904323805,3.1187266411243346,6.470206294926868,3539.5322410310982,3480.9474437699737,168.09784432359828,1.9994358956882163,1.9998119652294053,1.9994458274663245,1.9998152758221082,0.3340156250651036,0.3340156250651036,0.6680312501302073,1.929726614940539,23.458867366465356,1.929726614940539,0.0,3.112395522788215,0.3346471935519504,1.1489399712393502,0.5744699856196751,0.5744699856196751,0.18483938736835204,0.18483938736835204,0.3696787747367041,2.102415611740864,5.549235525458914,2.102415611740864,0.7710219874557063,3.7165102299624007,0.7710219874557063,0.28050691911600945,0.14025345955800472,0.14025345955800472,0.7311436180614046,0.7311436180614046,16.936501075924262,1.9452536976139196,116.37223115752359,1.9452536976139196,0.11740451809417252,3.1146492473058722,0.0,0.6680312501302073,0.3340156250651036,0.3340156250651036,0.4941349250980157,0.9882698501960314,158.47729540303519,106.23958507640691,1.348679167568385,2.1304567909283034,480.61350370227706,428.85440196248567,1.6391727623217602,0.7833681622086478,0.3916840811043239,0.3916840811043239,0.0,0.46543033350409235,0.0,0.0,0.44040143896047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776553117535145,6.881613099309961,0.16875713516454174,0.16875713516454174,3.8127338655815857,3.7355163431040763,554.5559474571081,475.3385759669095,0.4857038935385577,0.20711201278788102,243.67867474466965,141.37737545790492,1.0915510785781088,2.4368168738680334,1.0915510785781088,1.0802174572286154,2.4141496311690465,1.0802174572286154,1.7674213309749431,1.7948976046528742,1.2602764334195173,1.387530945399547,27.734290768000935,26.23441897081832,65.11250226055701,67.44545027735147,25,198.80503007068427,199.89207388327392,199.56319520095082,201.51394215776034,196.0629868146935,198.521287036504,200.46081339958184,197.6436354366292,197.01658721145634,195.48926395348283,196.26740986438222,198.25231237364667,180.0,180.0,199.50307881460782,198.00888149859145,194.827074786749,197.00800724032206,193.53494028897214,196.1917239182803,180.0,180.0,202.25804170473253,200.78600226892752,200.44176395601338,115.91746026459043,115.95280378095406,115.91746026459043,115.95280378095406,4680.0,513.4245093014271,2817.182934964251
11.45050480182504,14.401643431034532,0.0,25.57824019763513,113.49496987246525,3.9652098007059546,19.861061179958938,6.264243621165731,4.876795178663608,7.5701525257568045,5.395011646475993,2.9175842744167637,4.727511577090932,7.142359046233678,3518.256167751433,3460.5432860192054,169.06024067079466,1.999454391468851,1.999818130489617,1.9994602356589792,1.9998200785529932,2.1213366223302845,1.6575959908206037,5.840454663464422,0.2920670667910233,13.817509297452485,0.2920670667910233,0.1317218909102857,0.2820575258977672,0.1317218909102857,6.50370274095393,2.473401030435556,2.473401030435556,3.6401285535099808,3.6401285535099808,7.2802571070199615,0.0,0.0,0.0,0.0,0.605667011032661,0.0,6.6487139224283265,3.3243569612141632,3.3243569612141632,1.68584848625208,1.68584848625208,22.206543225130968,1.0122577252069487,111.47045442205135,1.0122577252069487,0.4940377070434481,0.9880754140868963,0.4940377070434481,3.8887162142255964,0.24366037407778762,0.0,0.0,1.4936190408542358,166.9154986904694,112.58475085202763,2.1460196789624826,2.217295886217614,500.66003925630844,446.80790000470495,3.9652098007059546,0.0,0.0,0.0,0.5099890503451613,1.0199781006903226,0.5099890503451613,0.5066075996739212,1.0132151993478424,0.5066075996739212,0.0,0.0,0.0,0.0,0.0,0.0,2.3685824302225296,17.492478749736406,0.0,0.0,0.7166821217456775,0.7166821217456775,576.9486387288935,492.28993331669477,5.752782575106314,0.07815301654517737,260.8806008598125,153.53968748532213,0.33769238157770654,0.6753847631554131,0.33769238157770654,0.33520196780397965,0.6704039356079593,0.33520196780397965,2.4726632276436984,2.4726632276436984,3.8112356494074957,4.186150096035843,26.52368467674332,25.521225439487804,67.59077537092803,68.90144417176025,26,201.00401089087828,202.80409605936316,199.83579109972095,202.49768673770683,198.53201634007794,201.1135737326118,203.8724752913419,204.01563686493947,199.1600685239005,196.9931248946953,195.50422422071267,197.84381137814492,180.0,180.0,200.71733275816962,200.17331981415117,198.56175450095012,202.2013476291422,196.13033922523496,197.87879851934036,180.0,180.0,201.87027645870245,201.123722886422,198.7747240136346,115.97788245339765,115.99941618045744,115.97788245339765,115.99941618045744,4860.0,500.0534944019688,2963.9949019873784
2.291017810218481,18.805593227110695,9.7394791322702,17.098231421158896,123.76576489320242,3.0926584274945323,14.629220434653076,2.0041097570020616,3.6878900556848184,4.648574395352877,3.4159169260169913,5.2559873200713785,2.7155431368995053,6.257126673649756,3536.4966336717994,3490.8504513034354,167.64879283345775,1.9994404945285822,1.9998134981761941,1.9994463957811905,1.999815465260397,0.3031081175251889,0.3031081175251889,0.6062162350503778,1.3341702936885225,16.13725263973365,1.3341702936885225,0.0,2.8177945597856318,0.06372322826316124,1.1570430534704854,0.5669873783739977,0.5669873783739977,0.38685878453363665,0.36034143049390066,0.8343286640152413,2.009429673092254,5.720619786085692,2.009429673092254,0.35349711841872655,4.1169411128033175,0.35349711841872655,0.3501600909798126,0.14477449801592232,0.11825714397618635,0.8642073087240212,0.8642073087240212,15.369816803710851,2.410161099780322,118.94544269364177,2.410161099780322,0.5853593033330622,4.23212509539669,0.0,0.4203965229036075,0.1596549159506681,0.1596549159506681,0.4625276515821252,0.9250553031642504,170.55709844778667,113.83345441302767,1.0442569842927105,1.7904878337352548,523.750685428579,467.69180853957164,1.5463292137472662,0.7731646068736331,0.38658230343681654,0.38658230343681654,0.0,0.867001686564207,0.0,0.0,0.8514975603724166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.629220434653076,0.0,0.0,3.859958085256241,3.859958085256241,604.5116262643442,516.4496244808416,0.0,0.0,267.9431737833462,154.63987060176933,1.2020865258510645,2.544028087579351,1.2020865258510645,1.1950820625424505,2.530019160962123,1.1950820625424505,1.4906730764248357,1.5097870192204257,1.8275246294358525,2.0779378293403763,27.139422576140188,26.447573023135565,66.36324271851728,67.08821074417911,27,197.93187536646226,199.37003771703894,199.23909142458126,201.02425898052584,196.2596077326268,198.5387963812109,200.8059178627186,199.60700875270484,198.7052387213551,193.5669096997294,199.31980866693073,199.63802418990292,180.0,180.0,199.07776894378327,199.15826709884237,194.26041085225097,195.38811670121865,193.80005628149115,195.49181559888785,180.0,180.0,203.89547981586463,201.73331346269163,201.42777350359498,115.93539266767532,115.95621559247147,115.93539266767532,115.95621559247147,5040.0,508.1761303141849,3048.998231894266
7.391416278948219,6.139896678541073,0.0,15.33762873641032,122.39790827865443,9.580715282705683,19.689035990628366,5.007815404332946,2.2903860776224785,7.616152042317116,3.6008285928769417,1.237405817371763,5.40393063919978,5.864510897947019,3543.4350794266297,3465.524398394313,170.49968761103952,1.999450664367663,1.9998168881225542,1.999461263765293,1.9998204212550978,0.5161353250873915,0.0,4.147410269688278,0.6045556450036574,4.930785388533759,0.6045556450036574,0.25174498637434173,0.6761889893981557,0.2558494896410102,5.195292752674357,1.0980617631369314,1.0980617631369314,4.032254408264361,4.032254408264361,8.280250838922445,0.0,0.0,0.0,0.0,0.22692281810747472,0.0,6.713949631890559,3.3569748159452795,3.3569748159452795,0.0,0.0,15.33762873641032,1.329321927422947,119.73926442380852,1.329321927422947,0.6187029086858815,1.237405817371763,0.6187029086858815,1.652803756768113,0.0,0.0,0.0,3.9730672392494886,182.17249750809182,123.3873819304979,0.7487281765951641,0.7597064090172729,539.9287599401704,481.80841150832924,8.337148214319663,1.2435670683860183,0.0,0.0,0.33702332509715544,0.6740466501943109,0.33702332509715544,0.33413366583586324,0.6682673316717265,0.33413366583586324,0.0,0.0,0.0,0.0,0.0,0.0,0.7227522073508723,18.966283783277493,0.0,0.0,0.43114054336486185,0.43114054336486185,623.9029006408834,533.1558003559497,4.762213363649138,0.0,279.94163914109487,163.85675281789176,0.33702332509715544,0.6740466501943109,0.33702332509715544,0.33413366583586324,0.6682673316717265,0.33413366583586324,3.240365318040995,3.240365318040995,3.1099008126649204,3.191320799202054,27.06992799622709,25.508419875552743,66.78528446748042,69.11103524824973,28,201.2042789966753,202.2844843278748,196.00253687497772,199.34273455728243,197.3631195164847,201.33021574317672,204.37769650951333,204.40524452095573,196.95867934817502,194.31935831967323,195.96706448898618,195.50930815454754,180.0,180.0,202.6375129593824,201.60881889220872,199.55199805548875,201.63073974847777,194.57265409121578,198.4699515746783,180.0,180.0,202.07570791709153,199.5913191101289,196.303253985744,115.9624373207731,116.00272235517593,115.9624373207731,116.00272235517593,5220.0,507.0127813471085,3165.140523480543
2.384485467517519,6.306780714571413,10.615725923152532,7.518736899337668,135.36949669327672,7.9535949032291615,10.479996465680514,1.3907366566100041,3.3203423083721697,4.0221867842706365,4.892226520690227,5.52253934947497,3.1800492164220033,6.382482793026139,3533.9898866033486,3462.1183370085214,170.402049426655,1.999436200343722,1.9998120667812407,1.9994502240702083,1.999816741356736,0.277533192083034,0.277533192083034,0.555066384166068,0.835670272443936,4.635440169683541,0.835670272443936,0.0,2.4855095313606603,0.0,1.269886297660568,0.5572995849284755,0.5572995849284755,0.17729377445966274,0.17729377445966274,1.239530856675688,2.42397613786056,5.767773647431412,2.42397613786056,0.8431023825507911,3.6823646712893514,0.8431023825507911,0.32505667704324415,0.16252833852162207,0.16252833852162207,0.7092903808180597,0.7092903808180597,6.100156137701548,3.2543359939070307,128.86082470546265,3.2543359939070307,1.2527316645544273,4.6206695375425255,0.6089732532920056,0.3851588622287687,0.19257943111438436,0.19257943111438436,0.685764808244226,1.371529616488452,186.89944014957976,126.07156827522981,1.1064244969418369,1.8085195999335513,561.8299003209304,501.66679559233353,6.433686944333319,0.7599539794479212,0.3799769897239606,0.3799769897239606,0.0,0.42109239600325377,0.0,0.0,0.3914446242648404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.479996465680514,0.0,0.0,3.7054017081633863,3.7054017081633863,650.0930443524468,556.9913742914605,0.0,0.0,281.820572311909,162.61277018099315,1.34595248536598,2.69190497073196,1.34595248536598,1.331128599496773,2.662257198993546,1.331128599496773,1.5867479171240955,1.5867479171240955,2.199438686665078,2.2724078950198607,28.253497698896684,26.00489563063584,63.84731199846258,67.61881938836699,29,196.46849287772014,199.03635476320386,198.4370446309098,200.0975853617966,195.7361067740211,199.24124297795947,200.23869587426327,197.94439685300964,201.03507839451188,194.54767138651488,200.6145315636226,201.09541169836925,180.0,180.0,198.79757746919176,197.91008591142005,196.8916233269274,195.32644941649272,193.82432078127744,195.0223547151507,180.0,180.0,204.63194173106595,202.34047665849533,198.49200292912226,115.9187033022373,115.96845341858776,115.9187033022373,115.96845341858776,5400.0,510.8612794365693,3250.9793215149143
7.0809970618665385,2.522197371961947,0.0,5.577525169431862,131.80727777360272,13.840422872170484,14.885888153696879,4.990163012459836,2.220580481738984,8.48846812344203,3.570550927285491,1.2740458728406177,6.111646816736183,5.49451473744816,3519.7519709820517,3426.9830715569046,169.19508186403976,1.9994525467327682,1.9998175155775895,1.9994683720549298,1.9998227906849764,0.5044867913462765,0.0,4.124113202206047,0.5899591300938607,1.3422791117742254,0.5899591300938607,0.2760906801599279,0.6929607037927334,0.2760906801599279,5.034731088666591,1.023132986599974,1.023132986599974,3.9504911042447968,3.9504911042447968,8.94027490505128,0.0,0.0,0.0,0.0,1.072183159144672,0.0,6.93158772010512,3.46579386005256,3.46579386005256,0.0,0.0,5.577525169431862,1.3040213015792992,129.19923517044413,1.3040213015792992,0.6370229364203088,1.2740458728406177,0.6370229364203088,1.6295066892858832,0.0,0.0,0.0,4.603469029522417,198.29915342974172,135.44904544463475,0.8282304890254981,0.8392087214476069,576.6178063025852,514.4324654632296,12.699031408153044,1.14139146401744,0.0,0.0,0.33666289155494444,0.6733257831098889,0.33666289155494444,0.3323061742112148,0.6646123484224296,0.3323061742112148,0.0,0.0,0.0,0.0,0.0,0.0,0.6293345119281728,14.256553641768706,0.0,0.0,0.32323098088363833,0.32323098088363833,668.6043768391316,572.8568437087889,4.502314690798363,0.0,293.22382861072185,171.27367877025767,0.33666289155494444,0.6733257831098889,0.33666289155494444,0.3323061742112148,0.6646123484224296,0.3323061742112148,3.1892775158567055,3.1892775158567055,3.063191964953571,3.1446119514907047,27.486711202227855,24.72190557813077,65.4860400195747,70.40717295311323,30,200.79322736882744,202.664493572973,199.43111671308523,199.54851511299182,197.33766616625093,201.5259581785027,204.42924393459094,204.66247844035456,197.0771152469692,194.67586645512316,195.86886170371594,195.93595939814097,180.0,180.0,202.97958664878786,201.29221216582823,200.5737601587842,202.22284557685816,194.7153404173092,198.03418388779977,180.0,180.0,202.796281056023,200.0069889472186,196.56661994728418,115.96906452174797,116.03003107886579,115.96906452174797,116.03003107886579,5580.0,501.46288132557174,3365.0709005960402
2.3262132974235454,5.988932514058834,10.336019506701462,2.7778298591765567,144.11324949475778,11.711566516088654,5.159997779187571,1.3049176424716076,3.2634684463579062,3.6721898483260937,4.548025202054198,5.272432465376448,3.0107501062259936,6.366003573157531,3503.046498462127,3417.1654993818333,165.97280837345207,1.9994397284137282,1.999813242804576,1.9994619154632576,1.9998206384877524,0.2743547100779082,0.2743547100779082,0.5487094201558164,0.7562082223157913,4.476516069427251,0.7562082223157913,0.0,2.4434685853703173,0.0,1.2349229956041838,0.5456451509096808,0.5456451509096808,0.0,0.0,0.21978874312491037,2.3540495337477925,5.627920439205877,2.3540495337477925,0.8130740156021541,3.5016227082074693,0.8130740156021541,0.3411342802372492,0.1705671401186246,0.1705671401186246,0.6944574647941392,0.6944574647941392,1.3889149295882783,3.1441486177293356,137.8249522592991,3.1441486177293356,1.173886999990804,4.46298020841528,0.5301285887283822,0.2299895843340587,0.11499479216702935,0.11499479216702935,0.6828455052622666,1.3656910105245332,202.51867141416682,137.66852593045246,0.942963992709746,1.6450590957014604,596.815598411414,532.6302200734541,10.223443377244068,0.744061569422292,0.372030784711146,0.372030784711146,0.0,0.4139633070589037,0.0,0.0,0.36781685397687425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159997779187571,0.0,0.0,3.7043009179109365,3.7043009179109365,694.2922899887398,596.2329058804935,0.0,0.0,294.59888471816043,169.56853786813252,1.3423879408938046,2.6847758817876093,1.3423879408938046,1.3193147143527901,2.6386294287055803,1.3193147143527901,1.5867479171240955,1.5867479171240955,2.190962734651409,2.263931943006192,27.879557151661206,24.907836390696584,64.13880388586612,69.5253534281076,31,196.62798523011747,199.38542636800221,201.07357304558357,200.3474067627,195.90486119923827,199.59414463269346,201.13674238355892,198.7394861050243,200.90286884313622,197.31870420590096,200.748246354228,201.28547621198143,180.0,180.0,198.70937464846128,198.1760344735183,196.66060364260824,196.01058179378734,193.9943469375339,195.76281360803367,180.0,180.0,205.0006875244003,202.71393866633397,198.5137647682827,115.93118301458985,116.01068411477182,115.93118301458985,116.01068411477182,5760.0,497.1806409926899,3446.4108859089456
