boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
17.24074074074075,1.3819444444444444,0.0,12.466049382716045,0.37847222222222227,30.924145299145522,14.302469135802472,5.3886907331146645,5.629959654540842,7.9597785755478965,8.258024691358024,7.214197530864196,1.5979797878281659,11.819307810406697,3572.891746656175,3487.3475139830443,395.04779719369867,2.0,1.9992551120583864,2.0,1.999327170266029,1.4650356656245582,1.4650356656245582,4.874515775693561,0.2951388888888889,0.7916666666666667,0.2951388888888889,0.21903606853221497,0.43807213706442993,0.21903606853221497,9.787037037037042,3.726851851851854,3.726851851851854,3.4214049623339093,3.4214049623339093,6.940032146890041,0.0,0.0,0.0,0.0,0.0972222222222221,0.0,8.88230278198353,4.441151390991765,4.441151390991765,3.085185185185184,3.085185185185184,6.295679012345677,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.258024691358024,4.129012345679012,4.129012345679012,0.0,0.5674559585548435,4.054086211860932,3.1946417674164884,1.0305238292733223,1.0305238292733223,52.56091102349899,42.99813324572108,30.049145299145522,0.8749999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,24.823274408172406,15.70694453882686,11.819307810406697,5.715209460758904,16.839315113067197,11.687326952601671,0.0,0.0,0.0,0.0,0.0,0.0,9.248336049315924,7.054010033808975,20.911881157688153,5.705220759100226,22.260475490916726,21.766404056941003,83.51307725336162,84.10300166582857,10,218.05555555555554,193.77161690453124,197.88993489610587,216.1111111111111,195.05382119538905,194.09351993983938,199.54552700056468,218.05555555555554,219.47906057098766,199.1229463152298,198.49689121139642,219.72548225308643,180.0,180.0,217.24821660413215,190.5468238935043,184.63710549302053,189.11023621816636,187.8558840070816,190.13651709629946,180.0,180.0,219.69266975308642,196.98932968055678,194.1267606085308,55.08254574242391,55.331311666585705,57.947229947204804,58.03784838781149,1980.0,457.2599056460706,325.56292599603887
1.2962962962963052,14.368055555555554,15.58333333333333,0.1253086419753086,18.795138888888886,27.842948717949035,0.19876543209876546,8.061616576805775,9.167377066821503,11.268910017821748,9.368832518235287,9.536488338939712,5.454068010510741,3.886025345951149,3567.5411761444757,3490.502085922244,412.1433919404813,2.0,1.9813364046760666,2.0,1.9827116080814038,0.0,0.0,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.519949910139109,9.090097864542301,4.519949910139109,1.1417378917379004,0.07727920227920237,0.07727920227920237,0.0,0.0,0.09722222222222221,3.8958333333333326,7.791666666666665,3.8958333333333326,5.196955008910874,11.268910017821748,5.196955008910874,0.6380867277233917,0.0,0.0,0.0,0.0,0.1253086419753086,4.604166666666666,9.586805555555554,4.604166666666666,4.764665851568622,9.536488338939712,4.764665851568622,0.0,0.0,0.0,0.1857638888888889,0.7604166666666667,0.6256597222222224,0.5595486111111112,4.693651343844074,4.693651343844074,73.995720984472,62.05294320669403,27.596153846154163,0.24679487179487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,3.6117197903955938,3.6117197903955938,42.64988677883694,31.15355690949135,0.2743055555555555,0.0,8.284134556291635,0.7521463958261023,0.0,0.0,0.0,0.0,0.0,0.0,10.106311986894898,2.8539564262451056,30.360500487119904,14.424225374667689,22.72483608048202,21.939352813198397,82.74393317353554,83.89637375630075,11,219.66466049382717,195.4599041457193,196.85769674146079,219.4434413580247,199.42025953266898,195.3907407407428,198.23134303584675,219.58266559829062,219.66466049382717,203.67728768646805,197.43914285005658,219.5752314814815,180.0,180.0,219.61111111111111,193.47786647156474,192.1902255897593,187.36123176779756,189.68015240134582,186.9553877808447,180.0,180.0,219.61111111111111,198.61815787940554,202.5581552327564,46.90385398036672,47.573219744854434,45.81690220844452,46.192364405268734,2160.0,422.95474158796634,375.7086191231196
26.603988603988633,0.0,0.0,5.466049382716045,3.0694444444444446,55.42414529914571,14.302469135802472,6.7116965969013735,9.027144594746986,6.390218244006313,5.894817410196541,2.4664866722449332,6.434347289471327,12.042858685482722,3568.697121629165,3517.1068121519215,438.49349111477136,2.0,1.9998138830398848,2.0,1.9998315323035265,3.3558482984506868,3.3558482984506868,6.7116965969013735,0.0,0.0,0.0,0.0,0.0,0.0,15.261396011396036,5.6712962962962985,5.6712962962962985,3.1961379913689543,3.1961379913689543,6.489498204960131,0.0,0.0,0.0,0.0,0.0972222222222221,0.0,7.0116087572474335,3.0968580304151363,3.0968580304151363,0.7518518518518509,0.7518518518518509,3.9623456790123432,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.21171555834468941,0.42343111668937883,0.21171555834468941,4.91574074074074,1.2912037037037039,1.2912037037037039,1.4076561945932131,5.537534611408648,8.796605875074388,7.937161430629944,0.896812678062679,0.896812678062679,74.81795436748907,60.495176589711015,46.920940170940575,5.541666666666666,1.4807692307692306,1.4807692307692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,39.665058628051646,25.788728758705982,12.042858685482722,5.884276564963583,21.834751933474337,11.922763773008796,0.0,0.0,0.0,0.0,0.0,0.0,20.443952984990133,4.666666666666667,36.45728223885545,20.42819733711664,22.463488708281584,22.101395248524224,83.0777516996052,83.4865831944689,12,219.50977711496546,193.31527690782332,202.60495462384057,219.60983200770872,194.88442051986564,191.97459628550794,199.29864420751275,218.05555555555554,218.05555555555554,196.6558363332609,194.0660776057981,216.1111111111111,180.0,180.0,218.05555555555554,195.84454385216804,187.70251577454854,192.09244596968279,188.24092436315524,193.7191528979079,180.0,180.0,219.69266975308642,197.00186766910284,194.23947735441484,56.72487242218463,56.883884144211684,57.9864707286558,57.971984424129275,2340.0,443.88788519777347,430.7429744381436
5.424501424501459,14.368055555555554,15.58333333333333,0.1253086419753086,18.795138888888886,47.04807692307743,0.19876543209876546,8.009135972653551,9.015076972016443,10.20680216731457,9.084776714170008,8.961220095006684,4.596139932661433,4.0602840626744,3645.822115272478,3562.8324374697277,465.8604973282441,2.0,1.9835536907572453,2.0,1.9848873213984128,0.0,0.0,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.467469305986885,8.93779776973724,4.467469305986885,5.269943019943055,0.07727920227920237,0.07727920227920237,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,4.179789972546175,10.20680216731457,4.179789972546175,0.23845702432415156,0.0,0.0,0.0,0.0,0.1253086419753086,4.604166666666666,9.586805555555554,4.604166666666666,4.480610047503342,8.961220095006684,4.480610047503342,0.0,0.0,0.0,0.0,0.10395168412377215,0.4615434765864987,0.39543236547538746,4.492188248537661,4.492188248537661,93.65973065251065,76.95695287473254,46.80128205128256,0.24679487179487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,3.3668751549954017,3.3668751549954017,54.32791052357324,38.07158065422751,0.6934089076789989,0.0,17.200722822356735,4.908734661891184,0.0,0.0,0.0,0.0,0.0,0.0,19.279227917904016,2.9373170254905987,32.286911868485035,16.257826966746258,25.507319292397156,24.217352689907344,77.54170231548113,79.629838780347,13,219.70138888888889,194.7546513958485,197.73468505567286,219.46180555555557,199.35214435626213,195.34697201498608,198.4831646964562,219.49318468228236,219.70138888888889,201.81140449595452,196.69329617162307,219.59359567901237,180.0,180.0,219.61111111111111,194.39891110929238,192.79471158650082,187.4406586820272,189.0436873036558,188.13484154799252,180.0,180.0,219.61111111111111,197.510562941076,201.38920882081672,46.940583183974745,47.55478924981989,47.21953526378969,47.68883781034265,2520.0,419.0530170123091,458.64129133810883
30.73219373219378,0.0,0.0,5.466049382716045,3.0694444444444446,86.29594017094077,14.302469135802472,7.251084061196418,9.296838326894507,7.501986660071042,6.065405605224129,2.6253713956334424,9.677566639744764,11.979903270330299,3589.5768718027334,3499.043776985416,483.2364174450289,2.0,2.0,2.0,2.0,3.625542030598209,3.625542030598209,7.251084061196418,0.0,0.0,0.0,0.0,0.0,0.0,19.389601139601186,5.6712962962962985,5.6712962962962985,3.6001157407407405,3.6001157407407405,7.200231481481481,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,6.875897834916322,3.318537585996969,3.318537585996969,0.7518518518518509,0.7518518518518509,3.9623456790123432,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.2607759755944994,0.5215519511889988,0.2607759755944994,5.037268518518518,1.3519675925925927,1.3519675925925927,4.7390257092392245,9.585330172508296,11.605864774355155,10.699110320904854,0.09223646723646722,0.09223646723646722,89.60030748883335,70.51752971105519,70.79273504273563,7.875,3.814102564102564,3.814102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,51.532279587756136,32.89594971841035,11.979903270330299,5.852798857387373,30.550389250061396,15.878401089595851,0.0,0.0,0.0,0.0,0.0,0.0,32.24076637944241,14.755515137211004,41.14617112774435,19.517220223059315,24.058424487523453,22.88866858467302,79.93502736233583,81.84147824203426,14,219.50277994644202,192.95726579198788,202.72556532737573,219.59583767066184,196.36770457666148,192.49333071917573,200.61638762860179,218.05555555555554,218.05555555555554,196.26281048950966,194.18668830933376,216.1111111111111,180.0,180.0,219.61111111111111,199.81017786637906,190.14318668676768,194.2466155304692,191.08350755312068,193.84628861696592,180.0,180.0,219.69266975308642,197.43692420957643,194.36662560259632,58.36057800361804,58.43961497030996,57.984854784558564,58.05993647300552,2700.0,436.9570763635744,537.270704782689
9.552706552706619,14.368055555555554,15.58333333333333,0.1253086419753086,18.795138888888886,77.91987179487248,0.19876543209876546,7.977305643417784,9.466611694783206,9.269292299499869,8.984757352504426,8.76118137167552,3.5106697837166307,3.3382619598765433,3634.463991895318,3566.8714410924526,519.0491547393237,2.0,1.9877711186185165,2.0,1.9885613023639122,0.0,0.0,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.435638976751118,9.389332492504003,4.435638976751118,9.398148148148215,0.07727920227920237,0.07727920227920237,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,3.711035038638823,9.269292299499869,3.711035038638823,0.14756944444444448,0.0,0.0,0.0,0.0,0.1253086419753086,4.604166666666666,9.586805555555554,4.604166666666666,4.38059068583776,8.76118137167552,4.38059068583776,0.0,0.0,0.0,0.0,0.09550552089611813,5.401926883488825,2.1151724300385286,3.4151642628205128,3.4151642628205128,102.9065566848656,81.44377890708739,77.6730769230776,0.24679487179487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,3.3382619598765433,3.3382619598765433,66.11210072936366,45.09577086001785,0.0,0.0,25.452296994052475,8.400308833586893,0.0,0.0,0.0,0.0,0.0,0.0,36.27495441363037,18.789703171399033,36.97580075737392,15.346849852688932,26.750953085971695,24.98725360810976,75.14117970793885,78.09173896863521,15,219.66466049382717,192.4041671749434,197.61222980625175,219.4434413580247,198.93274303430894,195.02176108638054,198.71682574861313,219.53862847222223,219.66466049382717,201.82995007813122,197.00127209055637,219.5752314814815,180.0,180.0,219.61111111111111,191.3038583309165,194.85693226543899,189.33137242374409,188.9044789480466,188.53701900471742,180.0,180.0,219.82291666666666,198.1554027373826,201.41560216712975,50.16717905708507,50.666836256744794,47.26633978149525,47.55171079998155,2880.0,414.8799980031477,539.6953554988016
32.91595441595451,0.2013888888888889,0.0,12.466049382716045,0.37847222222222227,117.16773504273581,14.302469135802472,7.441355073059642,9.392624893090062,8.929714828304075,7.56550925925926,6.791550925925925,9.610364305043454,12.213154673957694,3567.1840952154776,3557.116473331566,543.6951509815917,2.0,2.0,2.0,2.0,3.644288647640932,3.9151219809742654,7.441355073059642,0.0,0.2013888888888889,0.0,0.0,0.07703994915283063,0.0,21.18447293447302,5.6712962962962985,6.060185185185188,3.890720735763122,3.890720735763122,7.781441471526244,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,9.026630889646482,4.45566075920762,4.45566075920762,3.085185185185184,3.085185185185184,6.295679012345677,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,7.56550925925926,3.706365740740741,3.706365740740741,4.709818077719589,9.518127837806986,16.547395825804205,10.880641372353907,0.09223646723646722,0.09223646723646722,98.70604324949895,74.86326547172068,101.66452991453068,7.875,3.814102564102564,3.814102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,63.54886399685095,40.15253412750525,12.213154673957694,6.106577336978847,38.60819863147308,19.17621047100745,0.0,0.0,0.0,0.0,0.0,0.0,34.23649287516869,16.75124163293749,30.835060016633157,9.206109111948173,29.674775058774642,26.908505859338387,69.9108208209242,74.4883468525593,16,219.50266180027546,192.50713335081508,202.9332633201114,219.61111111111111,197.1487383198279,193.19237287297403,201.22660429963,218.05555555555554,219.50378996965702,198.91457064246947,198.99160852429216,219.7749410504251,180.0,180.0,219.61111111111111,199.87003291852398,190.55801273524187,195.85605999621478,190.79557155499444,195.1606844211556,180.0,180.0,219.69266975308642,197.52535897261347,193.70391952077676,58.36626655829991,58.442408624622104,57.954131716435626,57.95572687196031,3060.0,432.73659413608925,636.7875881714864
17.801638176638292,12.98611111111111,17.319444444444443,0.1253086419753086,18.795138888888886,108.79166666666752,0.19876543209876546,7.130425425739667,7.958449973036789,11.93276346414663,9.17485338325324,9.141373433173147,4.533582584596811,3.958021063097444,3470.941915837361,3493.0584194635467,596.1814652023309,2.0,1.985929053800882,2.0,1.9864670259351676,0.0,0.5270061728395063,0.0,3.2465277777777777,6.493055555555555,3.2465277777777777,3.8838976479618896,7.881170770757587,3.8838976479618896,15.859686609686726,0.07727920227920237,1.864672364672365,0.0,0.0,0.09722222222222221,4.249999999999999,8.819444444444445,4.249999999999999,5.77193728762887,11.93276346414663,5.77193728762887,0.14756944444444448,0.0,0.0,0.0,0.0,0.1253086419753086,4.604166666666666,9.586805555555554,4.604166666666666,4.570686716586573,9.141373433173147,4.570686716586573,0.0,0.0,0.0,0.671875,1.7326388888888888,10.792013864876271,2.745259411425951,2.800943695707922,2.800943695707922,111.66139442554739,85.43861664776907,108.54487179487265,0.24679487179487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,3.492567744821994,3.492567744821994,81.15161795936552,55.37528809002004,0.4654533182754503,0.03828221469328069,28.710333677050986,6.898345516585282,0.0,0.0,0.0,0.0,0.0,0.0,53.27068090935676,35.78542966712548,43.22024520181842,21.59129429713334,30.09763435716807,25.54785933861935,69.16658430604019,76.9294525981421,17,219.66466049382717,193.87144399608817,197.3028857092861,219.4434413580247,200.81400844757036,198.19844474481374,199.83043570112687,219.4887152777778,219.66466049382717,203.8149112650646,197.66526488438544,219.5752314814815,180.0,180.0,219.61111111111111,191.0553117499524,193.74843782096167,190.05417009946333,191.44272613044006,189.13582957925695,180.0,180.0,219.61111111111111,199.45974852913838,202.50160855916903,50.12612988486351,50.62523807476639,46.15122039217318,46.20735450141905,3240.0,407.7212625709779,632.4663640693204
44.97649572649588,0.0,0.3194444444444445,5.466049382716045,3.0694444444444446,152.7061965811975,14.302469135802472,5.65699749237567,8.660250289397712,8.476754580922245,7.171950238777777,3.3088696133580235,8.31715364748171,11.722946630273658,3512.043251592039,3450.358941571207,632.1909803194474,2.0,2.0,2.0,2.0,2.7945095486569707,3.2607904128545013,5.65699749237567,0.0,0.0,0.0,0.0,0.19444444444444398,0.0,32.31267806267821,5.6712962962962985,6.992521367521371,3.198100249566019,3.198100249566019,6.493422721354261,0.0,0.3194444444444445,0.0,0.6319444444444444,1.6527777777777777,0.6319444444444444,7.251753107156898,3.625876553578449,3.625876553578449,0.7518518518518509,0.7518518518518509,3.9623456790123432,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.3702527079135801,0.7405054158271602,0.3702527079135801,6.034336419753086,1.8165123456790127,1.8165123456790127,3.5411029447664606,8.31715364748171,25.784809221191193,15.358054767740834,0.0,0.0,101.48022956901814,72.87745179123976,137.20299145299236,7.875,3.814102564102564,3.814102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,74.04588891085447,45.889559041509216,11.722946630273658,5.812862204025718,44.12439760673518,19.93240944626938,0.0,0.0,0.0,0.0,0.0,0.0,81.52633950077292,54.22395910989721,67.3736245909555,35.927544537625906,26.58001887587504,22.562420196649434,75.12071720810623,82.24821929982363,18,219.21875,194.48611097147844,202.930629756914,218.05555555555554,194.94407054910238,197.2633945204264,199.70137413928072,219.61111111111111,218.05555555555554,196.7886578753037,193.79139067809407,216.1111111111111,180.0,180.0,219.02777777777777,196.06969513830495,192.3463617767298,194.43454780388592,188.3492561406352,197.54767908964953,180.0,180.0,219.57114197530865,199.10521033020592,195.17880080036696,58.35864884587921,58.44003431690891,58.052285161291415,58.09794393854491,3420.0,430.1707927123137,703.0918754387703
29.08063107545179,12.98611111111111,17.319444444444443,0.1253086419753086,19.951388888888886,144.33012820512897,0.19876543209876546,7.135970737148954,7.907040595855362,9.59576904455789,9.435780612474117,8.833366780503791,3.062777444377513,4.383996015344838,3569.7140885071117,3536.5863868235338,671.4155544173159,2.0,1.9883881133536674,2.0,1.9887965190622583,0.0,1.2027862595076662,0.03125,3.2465277777777777,6.493055555555555,3.2465277777777777,3.8581929593711757,7.82976139357616,3.8581929593711757,26.98789173789188,0.07727920227920237,2.0154601352807098,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,4.603440077834501,9.59576904455789,4.603440077834501,0.14756944444444448,0.0,0.0,0.0,0.0,0.1253086419753086,4.987847222222221,9.975694444444443,4.987847222222221,4.416683390251896,8.833366780503791,4.416683390251896,0.03125,0.0,0.0,0.008819277744312404,0.4065274443775137,20.026800908755497,7.220046455305063,2.6562499999999996,2.6562499999999996,114.47938706712397,83.49660928934554,144.0833333333341,0.24679487179487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,3.4117737931226157,3.4117737931226157,88.64347723195284,58.10714736260777,0.9722222222222223,0.2916666666666667,38.84290210170661,12.270913941240709,0.0,0.0,0.0,0.0,0.0,0.0,99.29909208496083,62.179582594085105,76.94181877058494,35.67860961725546,26.1463900445852,23.766410565031787,76.13570988953398,80.25119078661187,19,219.61111111111111,193.92827844862506,197.73516302313618,219.40104166666666,200.8119755546066,197.5391517071055,197.73974187159314,219.63585069444446,219.61111111111111,202.11993255693466,197.6861055885632,219.53283179012345,180.0,180.0,219.61111111111111,191.35113088790848,193.5264367433612,190.11600043601308,191.24024982972335,193.30331709508707,180.0,180.0,219.61111111111111,198.28913794291662,201.65293719284045,50.148104332341454,50.66397580369269,47.81422422736275,47.75705727928194,3600.0,403.1899415006674,714.3227311318983
51.438034188034294,0.2013888888888889,0.3194444444444445,5.466049382716045,3.0694444444444446,188.24465811965888,14.302469135802472,6.72997056446987,10.722045467420122,10.290952344931844,7.732142641531228,3.546692690469863,8.313232763405047,11.62062008765705,3535.3355591111012,3437.521488634935,697.871288839993,2.0,2.0,2.0,2.0,3.3007491711238237,3.7486658377904907,6.632748342247647,0.0,0.2013888888888889,0.0,0.09722222222222221,1.7499999999999996,0.09722222222222221,38.77421652421663,5.6712962962962985,6.992521367521371,3.7145039563590494,3.7145039563590494,7.429007912718099,0.0,0.3194444444444445,0.0,0.875,2.138888888888889,0.875,8.87511899936781,4.437559499683905,4.437559499683905,0.7518518518518509,0.7518518518518509,3.9623456790123432,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.3298278267164134,0.6596556534328268,0.3298278267164134,6.634953703703703,2.1351851851851853,2.1351851851851853,3.9405032858809204,8.313232763405047,35.35014390517911,20.163389451728634,0.0,0.0,104.49579120425587,71.13301342647738,172.74145299145374,7.875,3.814102564102564,3.814102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,81.6709660444764,48.75463617513152,11.62062008765705,5.810310043828525,53.880573523607865,24.92858536314189,0.0,0.0,0.0,0.0,0.0,0.0,118.84476977618962,79.16809293704429,92.38521725953451,48.56484075793522,23.526662164053814,21.336883849607357,80.76659532283148,84.66529764461855,20,219.31597222222223,193.2410999718386,203.8525676870927,219.61111111111111,196.1727664683076,197.7719331833366,200.13943706633515,219.61111111111111,218.05555555555554,196.863655155101,194.13482670893788,216.1111111111111,180.0,180.0,219.39734686609685,196.47778568056822,192.0510926496334,198.10613188350186,189.73412808921083,197.48041071234687,180.0,180.0,219.69266975308642,198.92546724860676,194.88229680501166,58.361866058400615,58.43975889386283,58.04722051050626,58.08706600322934,3780.0,432.40457503025516,797.4516397683665
31.190883190883262,14.368055555555554,17.319444444444443,0.1253086419753086,18.795138888888886,179.86858974359035,0.19876543209876546,8.035353035256483,10.793652012669744,9.652132602879984,8.900879482977013,8.530925632620693,3.261690522675475,4.295293209876544,3589.6801801718884,3542.924591921752,738.2339236963016,2.0,1.9881921332792847,2.0,1.9887122403273816,0.0,1.4464917572807798,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.462436368589816,10.716372810390542,4.462436368589816,28.782763532763603,0.07727920227920237,2.3308404558404563,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,4.631621856995547,9.652132602879984,4.631621856995547,0.14756944444444448,0.0,0.0,0.0,0.0,0.1253086419753086,4.604166666666666,9.586805555555554,4.604166666666666,4.265462816310347,8.530925632620693,4.265462816310347,0.03125,0.0,0.0,0.009317483559960149,0.4075238560088092,29.410428268848026,11.843673815397482,2.854166666666666,2.854166666666666,117.38725056558131,81.64447278780277,179.6217948717955,0.24679487179487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,3.323070987654321,3.323070987654321,96.16914085809864,60.87281098875395,0.9722222222222223,0.2916666666666667,48.575417919764185,17.243429759298152,0.0,0.0,0.0,0.0,0.0,0.0,131.71480355564978,85.67369732123225,97.05069263443617,46.865886737564985,24.037382514687692,23.327717102056127,79.99704531623614,81.21661620601051,21,219.61111111111111,192.49522020991807,199.15024423169558,219.40104166666666,200.76537932478251,196.42349635822168,199.10306052668352,219.63585069444446,219.61111111111111,201.57052440072792,196.6465500171366,219.53283179012345,180.0,180.0,219.61111111111111,191.31585930404668,194.42703053067595,189.53296308014487,189.35404523837067,191.03931464032368,180.0,180.0,219.61111111111111,198.26684639965347,201.7521127434516,50.15421069755691,50.66510936848902,47.634957942605986,47.68208475515579,3960.0,412.45342426699574,796.3230507294886
