boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
15.843750000000002,0.2013888888888889,0.0,20.31944444444445,0.37847222222222227,21.80034722222222,27.750000000000007,8.109375,7.934895833333334,7.7463287086129675,8.109375,9.02170138888889,12.088773085624823,11.841377252291489,3656.223210986811,3562.3135760718974,419.61484301432154,2.0,2.0,2.0,2.0,4.0390625,4.0390625,8.109375,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.1832456122923585,4.1832456122923585,9.262070147761946,0.0,0.0,0.0,0.0,0.0,0.0,7.370957859307886,3.5630830963206095,3.5630830963206095,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.109375,4.0390625,4.0390625,5.907233765034633,12.088773085624823,12.851997920070048,11.324971049183985,0.0,0.0,18.91620468083423,10.916760236389711,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,16.333333333333343,2.8333333333333335,2.8333333333333335,0.07899305555555552,0.07899305555555552,28.610023939026075,20.676690605692745,11.762384196735933,5.881192098367967,14.067232958453776,11.620144660295095,0.0,0.0,0.0,0.0,0.0,0.0,8.071621763237232,2.333333333333333,11.931220003333149,3.058551949517744,25.48135960143336,23.79615489417915,77.27421706676083,79.80719985210858,10,219.57847750500105,199.58078327655483,203.16192464133374,219.74723278777986,192.02571632624435,194.74098031779502,200.37941395231303,218.05555555555554,219.47012499960172,194.17466677187505,198.49352186355617,219.70761111031456,180.0,180.0,219.67578125,200.16861203157592,191.67351985877542,193.0301067461353,191.2477524039589,193.79095816068875,180.0,180.0,219.61111111111111,196.64313155275943,186.38348464728244,58.36642836686307,58.44590683477776,57.90426554448732,57.97083661824608,1980.0,448.957787810958,315.5756835088937
0.2604166666666668,14.368055555555554,15.58333333333333,0.4861111111111112,18.795138888888886,0.5503472222222223,6.861111111111115,8.088173514867307,8.304819251956834,8.010922484596378,9.80387415818552,9.635526094148815,3.719367121970955,4.2458428164154,3586.203809795192,3557.5862164474115,459.1100341533579,2.0,1.9837454553742944,2.0,1.9841434945534047,0.00347222222222221,0.00347222222222221,0.3958333333333333,3.5416666666666665,7.284722222222221,3.5416666666666665,4.150673514867306,8.301347029734613,4.150673514867306,0.2604166666666668,0.0,0.0,0.0,0.0,0.7393105955070178,3.8958333333333326,7.791666666666665,3.8958333333333326,3.531068881187078,7.839915540151934,3.531068881187078,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.604166666666666,9.586805555555554,4.604166666666666,4.803874158185519,9.607748316371039,4.803874158185519,0.3958333333333333,0.00347222222222221,0.00347222222222221,0.0,0.2743055555555555,2.6851185404338462,0.43802083333333325,3.4450615664154,3.4450615664154,34.64292918413833,24.263484739693745,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,6.777777777777782,0.0,0.0,4.2458428164154,4.2458428164154,47.75157569285833,37.438242359524935,0.0,0.0,4.276027047396677,0.3495486111111112,0.0,0.0,0.0,0.0,0.0,0.0,24.029955096570557,5.376607487757118,21.097886669999824,6.315008064816608,25.459884249896408,25.18864844308343,77.27639007476657,77.2977888727657,11,219.61111111111111,200.48674633835464,199.1479320188551,219.28645833333334,194.46180555555733,198.17413349336738,198.06829710256454,219.27213541666666,219.61111111111111,195.80857709820438,196.62772066068723,219.22222222222223,180.0,180.0,219.61111111111111,196.11180494532886,194.93758808542242,184.5419435060172,185.74910763232592,187.51164335419801,180.0,180.0,219.82291666666666,195.1980361477837,195.08193412481896,48.524569768455834,49.07960894205179,45.943882819323875,45.79150326333992,2160.0,430.6498050979759,277.743602031063
15.843750000000002,0.2013888888888889,0.0,20.31944444444445,0.37847222222222227,21.80034722222222,32.749999999999986,8.109375,7.756076388888889,8.55677159727377,8.109375,8.842881944444446,12.083620168803613,12.340564613248059,3546.8701391077766,3542.186540636865,480.7612257348419,2.0,2.0,2.0,2.0,3.860243055555556,3.860243055555556,8.109375,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.500313394742822,4.500313394742822,9.918871046972422,0.0,0.0,0.0,0.0,0.0,0.0,8.501805293950785,4.056458202530948,4.056458202530948,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.109375,3.860243055555556,3.860243055555556,5.9046573066240295,12.083620168803613,15.025979523570506,11.323682819978686,0.0,0.0,29.64727430442449,16.887829859979824,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,21.33333333333332,2.8333333333333335,2.8333333333333335,0.0,0.0,41.94421357324004,29.250880239906586,12.340564613248059,6.1702823066240295,19.92892602609472,13.622447589809134,0.0,0.0,0.0,0.0,0.0,0.0,42.17578842990385,7.5976398175817685,26.153442225555352,11.370563620372169,24.13940476885583,25.043569186322763,79.51445861136655,77.30998174152676,12,219.59418402777777,199.72332091305947,202.89153833525808,219.77864583333334,191.8150094861202,195.25124283241414,200.8786037052404,218.05555555555554,219.46572236698347,194.0265599752922,198.22313555748002,219.69880584507803,180.0,180.0,219.67578125,200.17184841247865,191.542997891063,195.5305325021398,192.842607380676,194.59074903615797,180.0,180.0,219.53211805555554,198.15542620290216,188.34886743045152,58.36217998734628,58.4415703163842,58.082662829048694,57.992721491647266,2340.0,443.89981355797534,372.6177028677745
0.2604166666666668,14.368055555555554,17.319444444444443,0.4861111111111112,18.416666666666664,0.5503472222222223,11.861111111111088,7.684145209402823,8.222457085472314,9.957155197398713,9.346112955135279,9.44569813249278,4.514383087673158,4.599018504339824,3602.360770478928,3538.442605105901,521.4230782788818,2.0,1.9837519078676413,2.0,1.9841674535146867,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.111228542736157,8.222457085472314,4.111228542736157,0.2604166666666668,0.0,0.0,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.819444444444445,4.249999999999999,4.662822390366023,9.714533669620934,4.662822390366023,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.604166666666666,9.208333333333332,4.604166666666666,4.710696288468612,9.421392576937224,4.710696288468612,0.03125,0.0,0.0,0.34027777777777773,1.0694444444444444,4.7044922105607485,0.6368055555555556,3.4449386432287135,3.4449386432287135,45.39676759994972,30.25732315550497,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,11.777777777777754,0.0,0.0,4.324712948784269,4.324712948784269,61.06347353462197,45.99014020128846,0.2743055555555555,0.0,10.136232296805735,1.4497538605201088,0.0,0.0,0.0,0.0,0.0,0.0,50.63412176323722,6.541363102328454,27.82010889222202,13.037230287038813,26.016576621572806,27.28767638034129,76.24490853921012,73.44534414131769,13,219.61111111111111,200.56352771681068,199.30350288164846,219.46527777777777,195.20433381497716,198.920566735067,198.84934263613238,219.22222222222223,219.61111111111111,195.79036813031857,196.3263020400401,219.40104166666666,180.0,180.0,219.61111111111111,196.359750817774,194.98748717657207,184.8566179046553,187.46201578395454,188.2771419395102,180.0,180.0,219.61111111111111,195.01982358810906,195.15575933156083,48.56753069783747,49.10481119968181,45.893770718965754,45.77800688315137,2520.0,429.7524460176234,336.2591138184497
15.843750000000002,0.2013888888888889,0.3194444444444445,20.31944444444445,0.0,21.80034722222222,35.41666666666662,9.390624999999998,8.39670138888889,9.994364226633751,8.781861126352817,9.179125007620854,11.968219896522694,12.012490729856026,3546.0189847100833,3495.4903036800556,544.3611618680399,2.0,2.0,2.0,2.0,4.500868055555555,4.500868055555555,9.390624999999998,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.401019852702689,4.401019852702689,9.091102205405377,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.464466525639901,4.037788818375507,4.037788818375507,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.0,0.0,0.0,0.0,0.0,8.781861126352817,4.196486118731965,4.196486118731965,5.789665503816902,11.968219896522694,16.77781025347436,11.294832751908451,0.0,0.0,40.31494393276823,22.795499488323404,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,23.99999999999995,2.8333333333333335,2.8333333333333335,0.07899305555555552,0.07899305555555552,59.17283482589238,41.71950149255889,11.93349767430047,5.7723043927057915,23.308176579961476,12.241698143675833,0.0,0.0,0.0,0.0,0.0,0.0,68.77995509657052,16.22248728222251,31.320108892222,24.037230287038767,24.852238656648865,25.647933882099398,78.17385422021533,76.09739070722618,14,219.55617035301066,199.72919823029883,202.52005829129664,219.70261848379909,194.6744699410682,197.33309428815275,200.20607423679274,219.61111111111111,219.44484420845222,193.9890042674,197.8516555135182,219.65704952801553,180.0,180.0,219.67578125,200.14746480400095,191.58321742432557,194.93720284607963,192.19973413071452,194.58332114936806,180.0,180.0,219.61111111111111,197.06272380966485,186.867223937792,58.36161259471189,58.44011576762814,58.077288882470306,58.03896300114698,2700.0,447.40114743283596,429.87061548403835
0.2604166666666668,14.368055555555554,17.319444444444443,0.4861111111111112,18.416666666666664,0.5503472222222223,14.52777777777771,8.096937936673552,8.322348095569323,10.245896603914499,9.676813059050984,9.381403895879746,4.615704565228256,5.714228870783812,3526.0945505261034,3447.692598035547,586.5364703765817,2.0,1.9847160896382694,2.0,1.9856978898320978,0.00347222222222221,0.00347222222222221,0.3958333333333333,3.5416666666666665,7.284722222222221,3.5416666666666665,4.159437936673551,8.318875873347102,4.159437936673551,0.2604166666666668,0.0,0.0,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.843000385290583,10.074889659470054,4.843000385290583,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.604166666666666,9.208333333333332,4.604166666666666,4.676813059050985,9.35362611810197,4.676813059050985,0.3958333333333333,0.00347222222222221,0.00347222222222221,0.34027777777777773,1.0694444444444444,6.67131790677888,0.6368055555555556,3.5462601207838116,3.5462601207838116,56.17520554418289,36.275761099737984,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,14.444444444444375,0.0,0.0,4.547562204117145,4.547562204117145,78.37536818140818,58.542034848074884,1.1666666666666667,0.3888888888888889,13.79898626302575,0.6941666666666668,0.0,0.0,0.0,0.0,0.0,0.0,92.23828842990405,37.85235546521327,40.486775558888674,32.86223811377886,23.95819280230603,24.220176930592977,79.88517217065093,78.77768965308267,15,219.61111111111111,200.55235362484925,199.1621547134165,219.28645833333334,196.0646305956899,199.65749651174755,198.85064688705071,219.27213541666666,219.61111111111111,195.85915995064292,196.4962383057781,219.22222222222223,180.0,180.0,219.61111111111111,196.21816355659868,195.06539657958618,184.948171305181,187.45115151929485,189.97186622386815,180.0,180.0,219.61111111111111,195.5181925398727,195.38207335241046,48.54291557959033,49.07862388498508,46.66453692947324,46.98610159719438,2880.0,429.0033954800976,393.52481707262643
15.843750000000002,0.2013888888888889,0.3194444444444445,20.31944444444445,0.0,21.80034722222222,38.083333333333236,9.390624999999998,8.39670138888889,9.986785525074527,8.784654649343116,9.180521769116003,11.926227167126306,12.092025778237419,3566.907247626808,3491.323943876449,607.0993119990228,2.0,2.0,2.0,2.0,4.500868055555555,4.500868055555555,9.390624999999998,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.382094372211694,4.382094372211694,9.053251244423388,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.487160083503445,4.049135597307278,4.049135597307278,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.0,0.0,0.0,0.0,0.0,8.784654649343116,4.197882880227113,4.197882880227113,5.76866913911871,11.926227167126306,18.731767840789338,11.284334569559359,0.0,0.0,51.0758184258204,28.796373981375435,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,26.66666666666656,2.8333333333333335,2.8333333333333335,0.20052083333333331,0.20052083333333331,76.39705535075684,54.183722017423754,11.891504944904085,5.7513080280076,26.754139157265847,11.70537623622602,0.0,0.0,0.0,0.0,0.0,0.0,102.88412176323719,47.531109718553324,43.986775558888645,28.426181438459622,23.68571018987879,24.348180250106715,80.31974549366055,78.44988458689947,16,219.53724858626146,199.74734860897797,202.47501379256553,219.66477495030068,195.06139578792508,197.36852742688816,200.21761171861493,219.61111111111111,219.44201623937886,194.27838418064601,197.80661101478674,219.65139358986883,180.0,180.0,219.67578125,200.2184941358457,191.60153876671768,195.4954586202072,192.8207115424132,194.60661852722046,180.0,180.0,219.61111111111111,197.33088852805153,187.15620952179847,58.364001240029985,58.44259881252544,58.026434717684964,58.09284657637855,3060.0,445.05837694522785,483.93292186846907
0.2604166666666668,14.368055555555554,17.319444444444443,0.4861111111111112,18.416666666666664,0.5503472222222223,17.194444444444315,7.964757626886604,8.297570809328763,10.16906987231474,9.606907700780036,9.481176512671183,4.597574381179427,5.696098686734983,3562.581698130788,3481.284066991153,647.9598656237697,2.0,1.9840898071009858,2.0,1.985168608100144,0.0,0.0,0.2743055555555555,3.5416666666666665,7.284722222222221,3.5416666666666665,4.148785404664381,8.297570809328763,4.148785404664381,0.2604166666666668,0.0,0.0,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.804587019490704,9.998062927870295,4.804587019490704,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.604166666666666,9.208333333333332,4.604166666666666,4.728435478557814,9.456870957115628,4.728435478557814,0.2743055555555555,0.0,0.0,0.34027777777777773,1.0694444444444444,8.528870626017115,0.6368055555555556,3.5281299367349828,3.5281299367349828,66.9088353798226,42.24939093537759,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,17.111111111110983,0.0,0.0,4.529432020068316,4.529432020068316,95.59466153349153,71.00132820015858,1.1666666666666667,0.3888888888888889,17.240170491585033,0.6941666666666668,0.0,0.0,0.0,0.0,0.0,0.0,118.84245509657038,61.554074851118344,53.15344222555532,36.710089009004825,23.76216709526172,23.7660893553499,80.33041752985372,79.64792360465482,17,219.61111111111111,200.58814535978175,199.2419304997791,219.34375,195.85809734561917,199.4211459949324,198.8722605591631,219.27213541666666,219.61111111111111,195.86290008675687,196.52826810646482,219.27951388888889,180.0,180.0,219.61111111111111,196.26972205271915,195.0873925456144,184.80260441458435,187.34204057116202,190.01945751197104,180.0,180.0,219.61111111111111,195.41485488579144,195.32312263523647,48.54645525447761,49.0871030554438,46.17383147695659,46.55295530878335,3240.0,429.1353261493267,447.5568279686883
15.843750000000002,0.2013888888888889,0.3194444444444445,20.31944444444445,0.0,21.80034722222222,40.74999999999984,9.390624999999998,8.453993055555555,9.98384073099384,8.775706715609942,9.233339468916084,11.920823749098108,12.08662236020922,3571.8305635838196,3524.04914551467,667.9095472011311,2.0,2.0,2.0,2.0,4.558159722222221,4.558159722222221,9.390624999999998,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.381200070631753,4.381200070631753,9.051462641263504,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.483059098501954,4.047085104806532,4.047085104806532,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.0,0.0,0.0,0.0,0.0,8.775706715609942,4.2507005800271935,4.2507005800271935,5.7659674301046095,11.920823749098108,20.60529299386042,11.282983715052309,0.0,0.0,61.80154458744333,34.76210014299826,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,29.333333333333165,2.8333333333333335,2.8333333333333335,0.20052083333333331,0.20052083333333331,93.62224510441379,66.64891177108082,11.886101526875887,5.748606318993499,30.186648872428357,11.704025381718969,0.0,0.0,0.0,0.0,0.0,0.0,129.4882884299036,63.750152392798185,56.65344222555529,39.76670867479583,23.511672996182064,23.769696438577718,80.7087483446676,79.56317098651988,18,219.55180619289777,199.74245748422445,202.54190880068217,219.69389016357331,194.98171578168174,197.3332477183459,200.20020789373572,219.61111111111111,219.44204384194896,194.13825599752758,197.873506022903,219.651448795009,180.0,180.0,219.67578125,200.20811429971582,191.60462213421098,195.2429974097054,192.56522187493212,194.61952995196083,180.0,180.0,219.61111111111111,196.92287574246208,186.76572069622614,58.3633438226306,58.44267738302697,58.0200057514024,58.008501589674694,3420.0,446.64233305074646,538.4680348937079
0.2604166666666668,14.368055555555554,17.319444444444443,2.2974706016219977,18.416666666666664,0.5503472222222223,19.86111111111092,7.9686256902588415,8.30530693607324,10.265921236834373,9.635757179666172,9.538875470443456,4.600137572838312,5.698661878393867,3576.656143039385,3494.7412089348686,709.6778829344946,2.0,1.9841822211231852,2.0,1.9851897990406322,0.0,0.0,0.2743055555555555,3.5416666666666665,7.284722222222221,3.5416666666666665,4.15265346803662,8.30530693607324,4.15265346803662,0.2604166666666668,0.0,0.0,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.8530127017505205,10.094914292389928,4.8530127017505205,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,1.835665046066442,0.43750000000000006,4.604166666666666,9.208333333333332,4.604166666666666,4.75728495744395,9.5145699148879,4.75728495744395,0.2743055555555555,0.0,1.204725325796084,0.34027777777777773,1.0694444444444444,10.45982527817645,0.6368055555555556,3.5306931283938674,3.5306931283938674,77.63714070647328,48.21769626202812,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,19.777777777777587,0.0,0.0,4.5319952117272,4.5319952117272,112.81853694185321,83.46520360852018,1.1666666666666667,0.3888888888888889,20.67196130724152,0.6941666666666668,0.0,0.0,0.0,0.0,0.0,0.0,145.44662176323746,77.82919616994413,58.320108892221874,40.54854649132786,24.57730016180402,24.18499457643657,78.8862015903738,78.95843718673322,19,219.61111111111111,200.5735161229147,199.2086279525835,219.34375,195.80891514517808,199.4159875423009,198.84509023262666,219.27213541666666,219.61111111111111,195.86411405951407,199.5299531960501,219.27951388888889,180.0,180.0,219.61111111111111,196.21834741323556,195.06984110564275,184.72791791381974,187.24919845647753,190.0053238806818,180.0,180.0,219.61111111111111,195.42011443432804,195.32604126957088,48.54811358631695,49.0831958441907,46.24324768798619,46.57620484185552,3600.0,428.0438309844828,505.3215120542105
15.843750000000002,0.2013888888888889,0.0,16.735169344915796,2.8998611111110524,21.80034722222222,45.74999999999977,9.081597222222221,8.2421875,8.875094800264081,7.767087147901311,6.79244467976348,11.927616330732132,11.892894108509907,3487.20942732887,3436.064976195702,733.0695126559298,2.0,2.0,2.0,2.0,4.346354166666667,4.346354166666667,9.081597222222221,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.825078629291733,4.825078629291733,10.045477118545534,0.0,0.0,0.0,0.0,0.0,0.0,8.488921230833586,4.050016170972349,4.050016170972349,3.0381944444444455,5.287252678249126,8.409722222222225,0.3836805555555556,2.1324999999999417,0.3836805555555556,0.24625381456797887,1.3523405130968131,0.24625381456797887,7.137152777777777,2.4019097222222214,5.115428769158995,5.7693637209216195,11.927616330732132,22.54936864111784,11.284681860460813,0.0,0.0,72.54124943842046,40.74180499397524,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,34.3333333333331,2.8333333333333335,2.8333333333333335,0.0,0.0,106.37885765475266,74.64552432141959,11.892894108509907,5.752002609810509,35.956334835736,13.598540195161135,0.0,0.0,0.0,0.0,0.0,0.0,167.12160142507508,91.50755023280988,70.87566444777735,53.104102046883476,21.962562329423996,21.845011983499,83.51958617418892,83.04321917399447,20,219.55176136634768,199.72840161343512,202.47251071345053,219.6938005104731,193.8529925531371,197.33174309357852,200.9006237668537,218.05555555555554,218.05555555555554,194.22286133579712,198.6811111111086,216.1111111111111,180.0,180.0,219.67578125,200.18098786987767,191.5675627440408,195.7529085803824,192.5708938514476,194.0926375523166,180.0,180.0,219.70642824854818,198.4344912348329,189.36151064374312,58.36228101841443,58.44142690414896,58.11802977862117,58.109323107377264,3780.0,445.89887942523586,586.8269881950102
0.2604166666666668,14.368055555555554,15.58333333333333,8.823745588917312,23.78874999999993,0.5503472222222223,24.86111111111086,7.6771201489833985,8.208406964633465,7.364519847497531,9.80932436246333,10.217743915422417,4.347512618206786,2.21875,3583.4527572961624,3538.4064326591783,777.1387831252962,2.0,1.9817842969034887,2.0,1.9824509413067375,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.104203482316732,8.208406964633465,4.104203482316732,0.2604166666666668,0.0,0.0,0.07161458333333331,0.07161458333333331,0.8092668918183867,3.8958333333333326,7.791666666666665,3.8958333333333326,3.172060270970988,7.121898319719754,3.172060270970988,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,8.361940033361757,0.43750000000000006,4.987847222222221,13.813055555555485,4.987847222222221,4.790227140241109,10.193438359866862,4.790227140241109,0.03125,0.0,6.388985915433527,0.0,0.2743055555555555,9.912678589437446,0.43802083333333325,4.073207062651231,4.073207062651231,90.70866389215347,56.52921944770814,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,24.777777777777526,0.0,0.0,1.9444444444444444,1.9444444444444444,122.2049843829311,88.09165104959798,0.2743055555555555,0.0,26.10146570698706,1.363671066412138,0.0,0.0,0.0,0.0,0.0,0.0,178.86146350649852,92.01909061117703,72.5423311144442,54.77076871355006,23.833707069344474,23.90875566881473,80.35432445424158,79.64720895393165,21,219.61111111111111,200.57388336785615,199.43442190972286,219.46527777777777,193.73263888888997,197.2083233991444,197.85491019810615,219.22222222222223,219.61111111111111,196.42077763036897,200.16666666666407,219.40104166666666,180.0,180.0,219.61111111111111,198.14575819122646,196.4333925323793,184.99017439933115,186.07646163478884,187.2790698549901,180.0,180.0,219.61111111111111,195.3606228520504,196.2047105033423,46.93456960115705,47.54920452659158,46.113196340778835,46.026500416337925,3960.0,424.30274005719315,554.303652643532
