boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
18.70833333333334,0.3055555555555555,0.5,32.2777777777777,0.125,22.34027777777775,42.66666666666664,9.232638888888888,9.10763888888889,12.429201998871584,9.232638888888888,11.83448319592732,10.652241148818701,12.698904511526207,3850.7772351730864,3780.2507448968554,555.1534276956576,2.0,1.9997417695350566,2.0,1.9997657002334916,4.524305555555555,4.524305555555555,9.232638888888888,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,9.54166666666667,4.583333333333335,4.583333333333335,4.237696018997334,4.237696018997334,13.213497960305302,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.5833333333333333,3.6077696981879552,0.5833333333333333,9.438305896705922,4.583736281686295,4.583736281686295,5.9305555555555545,5.9305555555555545,20.41666666666659,0.0,0.125,0.0,0.0,1.3796220848162095,0.0,9.232638888888888,4.524305555555555,4.524305555555555,3.5786189224297704,9.879460067081762,20.401723379170353,13.1360621907807,0.7727810817369399,0.7727810817369399,56.65813971926993,45.36091749704791,16.708333333333304,4.04861111111111,0.7916666666666663,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,29.166666666666636,3.3333333333333326,3.3333333333333326,0.0,0.0,67.67651058483405,56.37928836261193,12.698904511526207,6.15500781131866,28.159837010451398,20.115295053077297,0.0,0.0,0.0,0.0,0.0,0.0,40.62447064715611,21.111111111111086,39.76335953604496,19.611111111111082,25.81763052561663,28.442505557561518,77.47616277465367,72.44760359748942,10,219.478515625,196.7776195954893,200.0347222222206,219.65147569444446,189.9183373731304,193.6818803936745,195.61790095119233,219.61111111111111,219.37326388888889,189.67621581910313,195.09722222222183,219.22222222222223,180.0,180.0,218.05555555555554,193.47649166573532,185.02152444175226,190.68679720167717,188.82226758615323,191.52118832489083,180.0,180.0,218.04263827548135,195.07897028731367,185.43152716436944,56.14193787034199,56.32545128633311,57.840544635900294,57.85144545670638,1980.0,512.5913327622519,541.6801652922342
0.37500000000000006,16.972222222222225,20.5,12.833333333333236,21.79166666666667,8.451388888888848,25.777777777777786,9.297041107658671,9.975785555532022,16.31951097359547,10.637518787622728,12.109000738287854,6.202152525290597,5.987506499712678,3801.1707567507365,3712.575871371407,638.0937569817008,2.0,1.977636796231446,2.0,1.978866869334657,0.0,0.0,0.14248166322599248,4.166666666666667,8.63888888888889,4.166666666666667,4.987892777766011,9.975785555532022,4.987892777766011,0.37500000000000006,0.0,0.0,0.45312499999999994,0.45312499999999994,4.862046542616919,5.027777777777778,10.444444444444445,5.027777777777778,6.019757438123518,15.817774862484361,6.019757438123518,0.4861111111111109,0.048611111111110994,0.048611111111110994,0.09722222222222221,0.09722222222222221,12.638888888888793,5.416666666666668,10.958333333333336,5.416666666666668,5.158352120956059,12.011778516065633,5.158352120956059,0.0625,0.0,0.0,0.34027777777777773,1.0694444444444444,13.623628451456367,3.5579672630667343,5.132708080846152,5.132708080846152,81.40247974456057,67.30525752233856,8.319444444444404,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,25.611111111111118,0.0,0.0,4.5893053030683735,4.5893053030683735,93.13944861578518,79.04222639356293,1.3982011966443042,0.34027777777777773,24.80333549389193,13.958793536517746,0.0,0.0,0.0,0.0,0.0,0.0,70.1656079471561,51.6111111111111,57.471163502711605,45.7777777777777,25.639231298016107,26.485600669039155,77.94709472596095,76.08954634986364,11,219.61111111111111,198.56050817108118,196.83285538065854,219.51388888888889,193.73611111111316,196.97747257087872,193.41348937428546,219.22222222222223,219.61111111111111,195.2322535557243,190.139614688866,219.38541666666666,180.0,180.0,219.61111111111111,194.36062234123918,194.56760435517336,180.26062392431564,186.94491273180864,187.46854807658505,180.0,180.0,219.61111111111111,191.44235727829277,195.140173382751,44.57446110035505,45.277578551747936,45.48846544346571,45.64967288656149,2160.0,487.6430639464277,582.8207090214916
12.875000000000004,1.6944444444444446,0.0,40.0467693143256,2.113888888888861,36.673611111111086,57.33333333333344,7.386827256944444,7.7984515738797775,13.71727870049906,8.847222222222221,12.344345959230491,11.668641833725172,11.807542614874565,3861.650042636121,3770.048601374511,700.1872636633595,2.0,2.0,2.0,2.0,2.447916666666666,2.447916666666666,6.840277777777777,0.3472222222222222,1.0,0.3472222222222222,0.19932725694444445,2.7116460183242213,0.19932725694444445,7.597222222222225,2.63888888888889,2.63888888888889,4.603087776110412,4.603087776110412,15.434596087320749,0.0,0.0,0.0,0.0,4.704962910288334,0.0,9.207344917089518,4.409228014100314,4.409228014100314,5.9305555555555545,7.866213758770158,26.249999999999886,0.0,2.113888888888861,0.0,0.0,2.021429292563825,0.0,8.847222222222221,4.392361111111111,5.994311321515644,5.587202717103369,11.597461278169616,30.72229932655429,17.85663813816471,0.07118055555555552,0.07118055555555552,82.49513395495103,65.5979117327289,24.041666666666643,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,43.83333333333344,3.3333333333333326,3.3333333333333326,0.0,0.0,98.92400846344447,82.02678624122203,11.807542614874565,5.587202717103369,43.272337515116234,29.627795557741983,0.0,0.0,0.0,0.0,0.0,0.0,80.7900785804892,63.19444444444452,54.47116350271146,50.277777777777644,28.75862173162102,27.673103188121072,72.14782095658848,73.84812390934496,12,218.05555555555554,195.45577426547322,195.62353286268902,216.1111111111111,191.27862819832228,192.20314774766243,196.60171568006137,218.05555555555554,219.34895833333334,189.88084180259344,199.12919683186547,219.22222222222223,180.0,180.0,219.61111111111111,197.07275439682195,187.8468910071726,191.20550176798056,188.72647020527276,189.2032636610743,180.0,180.0,218.78861071584885,194.9550710129651,184.233055160292,58.079201388922954,58.16826176369493,57.863285001428906,57.900972165841225,2340.0,515.586072319235,719.4549995462462
1.902777777777778,18.361111111111114,18.388888888888886,35.85097856980376,29.627777777777773,15.784722222222255,38.11111111111138,9.628270935954342,13.469005884146641,13.59090603998568,10.768209282512526,13.015593285191006,5.620606570938318,2.5277777777777777,3782.2975428507784,3694.1092716544276,790.7306015236765,2.0,1.9739280763717302,2.0,1.975726449021202,0.0,0.8673644728343899,0.18402777777777773,4.513888888888889,9.333333333333334,4.513888888888889,4.930354269287674,13.469005884146641,4.930354269287674,0.37500000000000006,0.0,1.527777777777778,0.45312499999999994,0.45312499999999994,11.85743019829178,4.583333333333333,9.222222222222221,4.583333333333333,4.2122289512888935,13.13778103998568,4.2122289512888935,0.2708333333333333,0.0,0.0,0.09722222222222221,18.059311903137196,17.694444444444336,5.479166666666668,18.669444444444437,5.479166666666668,5.1050148380680795,12.918371062968784,5.1050148380680795,0.18402777777777773,0.0,14.269217844394385,0.34027777777777773,1.0694444444444444,23.7265395955952,8.060878407205639,4.551162126493874,4.551162126493874,106.75551703243873,87.05829481021642,15.65277777777781,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,37.94444444444471,0.0,0.0,1.4583333333333333,1.4583333333333333,121.27226481103362,101.575042588811,1.0694444444444444,0.34027777777777773,37.391113861751755,20.94657190437742,0.0,0.0,0.0,0.0,0.0,0.0,112.6645492138225,96.02777777777789,73.13783016937819,76.44444444444437,28.994511246163746,25.668358983843063,71.74785354509324,77.5581018872188,13,219.61111111111111,197.5890412927251,198.0104166666639,219.3315972222222,194.02083333333536,194.85200736826096,193.31392516200273,219.28125,219.61111111111111,194.94555397740095,206.94175184428912,219.32465277777777,180.0,180.0,219.61111111111111,194.76160111718463,194.6062795415897,181.96548012635316,185.40680286840535,186.20252537440396,180.0,180.0,219.61111111111111,194.1863695915926,194.8462712605837,44.56797998579275,45.29749361773093,43.3077881011466,43.775494519601715,2520.0,483.367136903663,776.2115313430214
12.43055555555556,4.673537426603416,0.5,72.40653412535931,29.131987033256074,44.006944444444535,69.66666666666706,7.327720689773374,11.413052198999429,14.53999982435963,9.416666666666666,13.467774208526194,12.754852042832935,12.754852042832935,3787.2366797267514,3746.1503114471257,852.9684764933131,2.0,2.0,2.0,2.0,1.4739583333333328,5.289168348933331,6.243055555555555,0.6944444444444444,3.284648537714527,0.6944444444444444,0.3902206897733739,8.466871643443874,0.3902206897733739,6.430555555555557,1.4722222222222234,4.52777777777778,4.1057842040182795,4.1057842040182795,20.13596728794868,0.02777777777777779,0.4444444444444445,0.02777777777777779,1.0694444444444444,6.097458831819159,1.0694444444444444,8.944346910377712,4.33675678852219,4.33675678852219,5.9305555555555545,35.55931190313721,30.916666666666547,0.0625,29.006987033256074,0.0625,0.0,2.9521492085261944,0.0,9.354166666666666,4.585069444444444,28.859273240151843,6.182981576972022,12.754852042832935,41.04206584952157,22.576404661132035,0.0,0.0,107.29275745620289,84.7955352339804,31.375000000000092,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,56.16666666666707,3.3333333333333326,3.3333333333333326,0.0,0.0,116.19516018329467,93.69793796107187,12.754852042832935,6.182981576972022,56.02217428486527,36.777632327490885,0.0,0.0,0.0,0.0,0.0,0.0,143.2907293499016,113.16369435474559,94.74669172390894,87.19110059353339,26.538752499137665,25.28328005976528,76.02302659482764,78.14932577671314,14,218.05555555555554,194.33621686008414,199.0068707599338,216.0,190.47849443741865,193.32138700120194,195.36542423466167,219.61111111111111,219.39942583636915,189.71405757920124,209.89309814436655,219.61111111111111,180.0,180.0,220.0,197.3919149556318,188.69043794574998,195.5453176614985,192.13989266397346,190.36372659283228,180.0,180.0,220.0,195.80128868404327,192.37668490877655,58.069924404380224,58.16644052063643,57.94960085217253,57.93205123338139,2700.0,522.9795489208065,951.2974581737728
15.930555555555564,24.09020409327009,23.333333333333336,80.1843119031372,63.661869438772946,23.11805555555571,52.77777777777833,9.596282904736576,17.822991285289795,15.558019287435963,10.67963650492678,10.580303868254717,1.5555555555555556,1.0694444444444444,3824.829450462267,3769.388885492089,941.2819668029786,2.0,1.9773920555374844,2.0,1.9782672558512904,0.0,19.355948496846423,0.18402777777777773,4.513888888888889,15.06242631549231,4.513888888888889,4.898366238069909,17.822991285289795,4.898366238069909,0.37500000000000006,0.0,15.555555555555564,0.0,0.0,7.428777412842022,5.833333333333334,11.666666666666668,5.833333333333334,5.811054087628301,15.558019287435963,5.811054087628301,0.2708333333333333,0.0,0.0,0.09722222222222221,53.05931190313732,27.02777777777766,4.965277777777779,53.73131388321739,4.965277777777779,4.904210150450207,10.483081646032495,4.904210150450207,0.8101485766987926,0.0,44.03170863961237,0.34027777777777773,1.0694444444444444,33.430975222837546,12.165314034448036,0.4861111111111111,0.4861111111111111,125.35492865510759,100.05770643288491,22.986111111111267,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,52.61111111111167,0.0,0.0,0.0,0.0,129.14410786942517,103.8468856472022,1.0694444444444444,0.34027777777777773,52.596828185596216,30.552286228221835,0.0,0.0,0.0,0.0,0.0,0.0,165.16690948323486,121.54961093807889,108.02221994057561,90.85776726020032,28.24310224506818,29.28206451417113,73.08005640076203,71.13372168205007,15,219.61111111111111,197.5945499004594,207.16666666666373,219.3315972222222,192.84027777777968,198.35009855865178,195.2309285179238,219.31423611111111,219.61111111111111,194.535643982907,212.2243268499607,219.32465277777777,180.0,180.0,219.61111111111111,195.36485265102567,194.951150654342,185.89938448418667,190.88489732900678,189.70907853179435,180.0,180.0,219.61111111111111,191.71189801297498,196.10506377050342,44.64585556201538,45.39781887694059,45.21817069501351,45.07290435864821,2880.0,491.9807158310968,1021.2096040079591
41.87499999999996,33.9972836257099,2.055555555555559,116.73986745869286,81.41900346513252,32.68675776133193,72.66666666666737,9.619856177320319,14.199731658616724,14.167676505885659,9.56316808044048,10.725179783390383,5.58248097221495,7.915814305548283,3788.4603558913195,3718.1401399661795,1001.3695804937971,2.0,1.9994518631228264,2.0,1.9994617503910659,4.135416666666666,35.306975907642396,9.048611111111109,0.3472222222222222,33.302839181265455,0.3472222222222222,0.2240228439869882,6.258759436394501,0.2240228439869882,8.763888888888891,3.805555555555557,29.30555555555551,3.1531279698762678,3.1531279698762678,12.70555049373917,0.4166666666666667,1.2222222222222257,0.4166666666666667,1.1666666666666665,8.288717883573183,1.1666666666666665,7.278050193761308,2.7258306524362093,2.7258306524362093,5.9305555555555545,70.55931190313743,40.24999999999988,0.0625,81.29400346513252,0.0625,0.0,0.07554018761458842,0.0,9.50066808044048,4.71908404022024,58.41117045096613,0.2634627083296974,5.58248097221495,51.33962683836603,16.464257905850765,0.0,0.0,133.34283843866442,98.73371432755253,29.37500000000021,1.7152777777777775,1.5964799835539454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499999999999998,66.16666666666737,0.9999999999999993,0.9999999999999993,0.0,0.0,125.5072075229119,97.40998530068887,7.915814305548283,2.5967960416630307,65.98153564307702,41.136993685702734,0.0,0.0,0.0,0.0,0.0,0.0,180.0,141.8105275214124,124.4644148239087,105.19110059353349,26.77142622586175,29.479523372816292,75.60552783827661,70.56538456567556,16,219.22222222222223,196.87833049545137,219.99999999999707,218.44444444444446,190.10687292415557,193.74964413537305,192.69179937264346,216.8888888888889,219.3821540135038,190.45819516790445,219.49497060137855,219.61111111111111,180.0,180.0,218.05555555555554,188.1703354491024,191.86192325306197,194.10062294920138,191.86254669652055,190.04840250129766,180.0,180.0,218.05555555555554,191.0900196964145,193.1451471104409,56.13673836872265,56.323580716261624,55.91881694331764,55.818502979587585,3060.0,533.3076526015936,1197.9826889417225
43.43055555555546,67.33061695904317,21.83333333333334,119.8509785698041,124.75233679846563,16.910788815398778,58.111111111111974,9.991833966856392,15.727492370161583,16.70886104031633,11.071643231105405,11.226995242524067,0.905415996442386,0.905415996442386,3728.0123663212985,3668.9439460612966,1042.3044300704605,2.0,1.9723094011120357,2.0,1.9726853817026213,0.0,52.33994096450094,0.0625,4.513888888888889,58.3028391812654,4.513888888888889,5.415445077967503,15.727492370161583,5.415445077967503,0.37500000000000006,0.0,43.05555555555546,0.0,0.0,2.561230787202098,5.416666666666667,11.000000000000005,5.416666666666667,5.026893982339534,16.70886104031633,5.026893982339534,0.0,0.0,0.0,0.09722222222222221,88.05931190313754,31.694444444444333,5.479166666666668,113.79400346513229,5.479166666666668,5.529976564438736,11.129773020301846,5.529976564438736,0.0625,0.0,73.43806294289014,0.25826355377674853,0.905415996442386,74.52318386892924,1.4992344127031956,0.0,0.0,156.5563279164421,111.95593654977453,16.31944444444473,0.13194444444444448,0.45939992650960576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,57.94444444444531,0.0,0.0,0.0,0.0,140.72235376145593,109.82513153923286,0.905415996442386,0.25826355377674853,57.856814998751595,30.212273041377397,0.0,0.0,0.0,0.0,0.0,0.0,179.8484124111111,177.07144410474567,135.40660970724213,136.52443392686695,25.899515200377685,26.378866339892248,77.3445691846014,76.25049404941747,17,219.61111111111111,199.4320853598139,219.99999999999707,219.3923611111111,192.66666666666853,197.70874787575372,193.43258987808142,219.7813326052133,219.61111111111111,195.30875857402478,219.99999999999946,219.38541666666666,180.0,180.0,219.61111111111111,197.43507575812495,191.22222222222095,188.79093568779007,192.02360919742347,192.66709372135819,180.0,180.0,219.61111111111111,194.43716771805236,192.553469693268,42.6476224633213,43.43304079175637,44.48281236358633,43.895159744384756,3240.0,521.6203742952902,1341.673328706682
69.37499999999984,83.9972836257098,1.7222222222222223,150.57320079202643,147.32178124290985,20.201286727290242,69.00000000000102,9.680620738751973,10.428577102056,17.036142878781376,7.711423104490693,9.233357064440247,3.7251858638131656,6.0585191971465004,3745.781588664781,3745.5831132308867,1060.1323506078809,2.0,1.9987113878533547,2.0,1.9987691248410022,4.135416666666666,68.03416446008586,9.111111111111109,0.3472222222222222,83.30283918126534,0.3472222222222222,0.22228740541864064,2.4876048798337758,0.22228740541864064,8.763888888888891,3.805555555555557,56.8055555555554,2.763457442461143,2.763457442461143,8.202254430886104,0.4166666666666667,0.888888888888889,0.4166666666666667,2.102074487058445,11.684730302774156,2.102074487058445,6.73146582264771,2.5879551335460773,2.5879551335460773,3.98611111111111,105.55931190313765,41.027777777777665,0.5138888888888888,146.29400346513208,0.5138888888888888,0.2361111111111111,2.770006623306013,0.2361111111111111,6.961423104490693,2.4772393300231244,87.38025546622694,0.0,3.7251858638131656,102.59661884755793,15.838595594463186,0.0,0.0,172.18330687199747,112.78540145313121,18.041666666666995,0.0,1.7273319972152863,0.4322880634079613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166666666666665,66.83333333333435,0.0,0.0,0.0,0.0,138.70013153923358,105.00290931701052,6.0585191971465004,0.5014818207954723,66.55055808286784,36.10601612549373,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,137.8488045905752,151.8577672602008,25.500872702458302,25.82711284982286,77.96297839348824,77.14173051182097,18,219.22222222222223,197.0517935907721,219.99999999999707,218.44444444444446,189.91969541138698,193.0886574749555,192.04745923111977,216.8888888888889,218.05555555555554,188.53932360656304,219.99999999999946,216.1111111111111,180.0,180.0,218.05555555555554,186.5213385712297,190.8290306151222,198.87182223100794,192.8635234371929,190.84076738459316,180.0,180.0,218.05555555555554,186.77077570555974,190.88634650370966,54.20590640119375,54.4901819559875,56.16178207070308,55.86350460863464,3420.0,593.0207631424554,1528.038942680913
70.93055555555534,117.33061695904306,21.722222222222225,153.68431190313765,190.65511457624297,5.813706780921721,58.77777777777896,10.224111578183257,12.28511708209267,18.542197129781435,12.047099439146706,15.169024433719326,0.7849017551129165,0.7849017551129165,3730.217688653127,3668.3636756029086,1061.3770464396785,2.0,1.9726546412268628,2.0,1.9736683201490761,0.0,85.23186756178823,0.0,4.513888888888889,108.30283918126528,4.513888888888889,5.710222689294367,12.28511708209267,5.710222689294367,0.37500000000000006,0.0,70.55555555555534,0.0,0.0,0.0,5.416666666666667,10.88888888888889,5.416666666666667,5.195300082367805,18.542197129781435,5.195300082367805,0.0,0.0,0.0,0.09722222222222221,123.05931190313777,30.527777777777676,5.930555555555557,178.79400346513185,5.930555555555557,5.689460550257815,15.052704989274883,5.689460550257815,0.4270833333333333,0.01909722222222221,102.53431251297673,0.19800643311201377,0.7849017551129165,125.93531930211172,30.982907757125698,0.0,0.0,195.39679634977514,131.7013250434087,4.986111111111433,0.13194444444444448,0.4613041600298013,0.23434706533604194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,58.611111111112294,0.0,0.0,0.0,0.0,153.78902042812243,117.29179820589928,0.7849017551129165,0.19800643311201377,58.40149031651446,25.1569483591404,0.0,0.0,0.0,0.0,0.0,0.0,179.8484124111111,179.68201620138888,140.2909994739083,159.69110059353432,25.707930316145525,25.093032899101065,77.71632609156435,78.65764560458321,19,219.79166666666666,199.45317834489722,219.99999999999707,219.51388888888889,193.5836217730308,198.25958701320076,193.20775633081124,219.70269097222223,219.61111111111111,194.5573492326727,219.99999999999946,219.22222222222223,180.0,180.0,219.61111111111111,197.39682153422547,191.22222222222084,188.4277173296823,192.25260910576043,191.8829330466642,180.0,180.0,219.61111111111111,194.37510807064973,192.5864755112443,42.66715959540535,43.45664805028777,44.684377535104936,44.506035705478396,3600.0,584.9789812533695,1726.8180743887592
94.5416666666664,133.9972836257098,0.5,190.62875634758223,211.29400346513162,8.47428608719036,69.66666666666801,8.099728195829096,6.566651866668755,18.586288479238085,9.265177635997576,12.347867674454632,3.8369498061862553,6.17028313951959,3778.248851688765,3713.3482173896664,1079.188161031646,2.0,1.9986891633714463,2.0,1.9987879219526734,2.598958333333333,100.59312047245633,7.531249999999998,0.3472222222222222,133.30283918126534,0.3472222222222222,0.22125597360687507,1.3288046444465316,0.22125597360687507,7.597222222222225,2.63888888888889,84.30555555555529,3.923172114794257,3.923172114794257,8.631146316627053,0.02777777777777779,0.4444444444444445,0.02777777777777779,1.4222026093974702,10.38723591703242,1.4222026093974702,8.55176089482282,4.27588044741141,4.27588044741141,5.9305555555555545,140.55931190313788,44.13888888888878,0.0,211.29400346513162,0.0,0.0,1.9791677453447338,0.0,9.265177635997576,4.438144373554343,116.62131570937892,0.0,3.8369498061862553,150.25146984918112,49.18681988815889,0.0,0.0,207.0750814119014,137.94412314283656,6.708333333333647,0.0,1.056638790647963,0.7093139632087494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098470441825053,0.0,7.303689806045233,0.0,0.0,2.166666666666665,67.50000000000134,0.0,0.0,0.0,0.0,151.76679820590007,112.46957598367695,6.17028313951959,0.5573637919820171,67.20730558167179,31.162763624297703,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,150.8984505876248,169.29019946747215,25.24040210788536,24.659237909234918,78.4256903001519,79.33022801653371,20,218.05555555555554,196.35383207680047,219.99999999999707,216.1111111111111,191.38857210466273,194.45245615709672,195.44464811897416,219.61111111111111,219.3125,190.48639438207852,219.99999999999946,219.22222222222223,180.0,180.0,218.05555555555554,186.5020423331513,190.84133907156706,198.67976335639827,205.9488506546374,190.3496721842075,180.0,180.0,218.05555555555554,186.75071982212492,190.8410262251254,54.20995097942197,54.48783350114174,55.986289487961166,56.00340498715229,3780.0,649.1149337210401,1931.7444618655452
98.43055555555523,167.33061695904357,20.5,193.73986745869345,254.7523367984647,1.3461693265737202,59.44444444444594,10.068052805688913,11.356635835453885,15.793429581323553,11.18295790447002,12.341145731807863,0.0,1.0694444444444444,3739.594888274125,3701.899262132149,1089.1296334910091,2.0,1.975849789168675,2.0,1.976162225123138,0.0,117.16841788886539,0.3055555555555555,4.513888888888889,158.3028391812658,4.513888888888889,5.248608361244467,11.356635835453885,5.248608361244467,0.37500000000000006,0.0,98.05555555555523,0.0,0.0,0.0,5.027777777777778,10.444444444444445,5.027777777777778,4.616093226801854,15.793429581323553,4.616093226801854,0.0,0.0,0.0,0.09722222222222221,158.059311903138,35.583333333333236,5.479166666666668,243.7940034651314,5.479166666666668,5.398235682247797,12.243923509585642,5.398235682247797,0.3055555555555555,0.0,131.5602010567734,0.0,0.0,169.37911158509928,56.24190673518064,0.0,0.0,229.11977774523479,153.46612589283635,0.6527777777777779,0.13194444444444448,0.47147550061388926,0.08997160373760865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28977778212013,0.0,28.224136622378293,0.0,0.0,0.16666666666666669,59.27777777777928,0.0,0.0,0.0,0.0,166.85568709478892,124.75846487256571,1.0694444444444444,0.34027777777777773,58.977666803680684,20.175634657254754,0.0,0.0,0.0,0.0,0.0,0.0,179.82446963333334,179.452200275,154.00590172095843,178.84678853985767,25.393599678154636,24.75382843967499,78.31527236385476,79.321244881999,21,219.61111111111111,199.45414010541836,219.99999999999707,219.27083333333331,193.7475350152544,197.22859481886817,193.6099747124093,219.81210998790075,219.61111111111111,195.36294507400152,219.99999999999946,219.26388888888889,180.0,180.0,220.0,201.15218792764816,194.0546451267828,189.98347790561053,219.999999999997,192.89697192709235,180.0,180.0,219.61111111111111,194.29437060085533,192.56925077428374,44.580364010950035,45.32887253949468,44.53363837820506,44.01274926529881,3960.0,657.6489706187474,2153.7015960798394
