boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
15.843750000000002,0.2013888888888889,0.0,20.31944444444445,0.37847222222222227,12.467013888888888,16.083333333333343,8.109375,7.934895833333334,7.747890357627318,8.109375,9.02170138888889,10.37990730734022,10.12209480734022,3600.264060689017,3516.2957891545966,419.64222228966594,2.0,1.9995175835329173,2.0,1.9995571691835976,4.0390625,4.0390625,8.109375,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.183228553742143,4.183228553742143,8.876482104138134,0.0,0.0,0.0,0.0,0.0,0.0,7.374115274437015,3.564661803885174,3.564661803885174,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.109375,4.0390625,4.0390625,3.5619154592256654,9.73146980734022,9.845089674057277,8.985645229612834,0.6484375,0.6484375,23.582929677071192,15.583485232626675,8.788194444444445,3.0329861111111107,0.32291666666666674,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416666666666667,11.666666666666677,0.5000000000000002,0.5000000000000002,0.7170138888888888,0.7170138888888888,33.27666789793713,25.343334564603765,9.40508091845133,3.5358737925589985,10.140263285168391,9.280818840723942,0.0,0.0,0.0,0.0,0.0,0.0,14.277417198581452,7.370471652524065,25.50429548131838,8.301553575632846,23.049415118093492,22.48370025022891,81.96505344735922,82.72549020626195,10,219.56258072989652,199.96377812207407,203.1555931407391,219.71543923757082,192.00140159545123,194.71674583350716,200.51104469784477,218.05555555555554,219.47014007438935,193.8788922426887,198.48719036296166,219.70764125988975,180.0,180.0,218.05555555555554,196.21192526237857,193.17463413821505,190.29008285756882,189.928208049368,192.3360102487756,180.0,180.0,218.05555555555554,193.1062725991691,185.84441721460578,56.7248291081459,56.88116212017915,55.86597377953419,56.02439061974811,1980.0,456.8579565154232,294.41825802876275
0.2604166666666668,14.368055555555554,15.58333333333333,1.2638888888889004,16.881944444444443,0.5503472222222223,2.194444444444457,7.5110131051198135,7.938692876906295,9.181043474699294,8.866579039384693,9.31649141210272,3.8836472093121923,5.022970125978859,3568.9242019105977,3516.0871841317453,445.3831586963471,2.0,1.9836760912282356,2.0,1.98452569971893,0.0,0.0,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,3.9693464384531474,7.938692876906295,3.9693464384531474,0.2604166666666668,0.0,0.0,0.026084090682507832,0.026084090682507832,0.9012673114846113,3.8958333333333326,7.791666666666665,3.8958333333333326,4.188590803119504,9.154959384016786,4.188590803119504,0.24479166666666669,0.0,0.0,0.02430555555555558,0.02430555555555558,1.2152777777777892,4.220486111111111,8.440972222222221,4.220486111111111,4.646092928273582,9.292185856547164,4.646092928273582,0.0,0.0,0.0,0.0,0.2743055555555555,1.359608498769242,0.43802083333333325,3.609341653756637,3.609341653756637,39.47551714286519,29.096072698420613,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,2.1111111111111236,0.0,0.0,4.262553459312192,4.262553459312192,52.63095259885272,42.3176192655193,0.7604166666666667,0.1857638888888889,1.8493866077103642,0.5926041666666668,0.0,0.0,0.0,0.0,0.0,0.0,23.6266648283857,9.904517555527459,35.75388728064086,12.071138423762202,22.96560648381796,22.871921200806337,82.20836382942502,82.08056928923153,11,219.62630208333334,201.65749171131677,199.70823434526403,219.48849826388889,194.90364583333508,198.47546805491655,198.16585712385253,219.29427083333334,219.62630208333334,197.1432184892871,196.06672684541283,219.42426215277777,180.0,180.0,219.61111111111111,194.21182091758908,194.93752645048897,184.26393913605722,184.88781775706624,188.3977899661602,180.0,180.0,219.61111111111111,194.14183887376035,194.0328646859469,48.535792915598215,49.090506939797194,45.87454398089378,46.056271860478425,2160.0,432.4803041245851,289.01861432162076
15.843750000000002,0.2013888888888889,0.0,23.819444444444468,0.0,23.60590277777777,28.083333333333346,7.492621527777778,7.642144097222222,7.058350950809951,8.080519707435776,8.728949652777779,13.25293844679486,12.590480163481656,3589.5283266506435,3519.6262447040804,474.38702934030084,2.0,2.0,2.0,2.0,3.746310763888889,3.746310763888889,7.492621527777778,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,3.109103013463795,3.109103013463795,6.50726852692759,0.0,0.0,0.0,0.0,0.0,0.0,8.2873847635812,3.9492479373461555,3.9492479373461555,4.98263888888889,4.98263888888889,13.85416666666669,0.0,0.0,0.0,0.0,0.0,0.0,8.080519707435776,3.746310763888889,3.746310763888889,5.8924623039630495,13.25293844679486,16.200933388245737,12.899345722809835,0.0,0.0,30.42241471974353,17.662970275298893,12.927083333333329,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,16.666666666666682,2.8333333333333335,2.8333333333333335,0.0,0.0,47.1359777451785,34.44264441184502,12.590480163481656,6.15808730396305,17.385423610765976,13.748641169722255,0.0,0.0,0.0,0.0,0.0,0.0,31.060967509389606,15.622992652301336,43.542356628311445,18.14378018720272,23.061417449430994,22.690699095955978,81.91282615443433,82.28128814893239,12,219.54671625465753,199.23151375928833,202.6861422297748,219.68371028709285,191.35015912846345,195.47781417689436,200.77794033220007,218.05555555555554,219.46571872815616,191.1870939655928,199.55246167421942,219.69879856742338,180.0,180.0,219.67578125,201.0864523487874,192.4374508005835,196.144473902033,193.19749828898514,195.62106907251513,180.0,180.0,219.41666666666666,197.85894763904776,187.93356799307287,58.36356339734629,58.44123281117105,57.972217732866625,58.010816158695846,2340.0,437.2781750800904,378.81587818915466
0.2604166666666668,14.368055555555554,15.58333333333333,4.763888888888921,16.881944444444443,1.30034722222221,7.194444444444454,7.695956081109154,8.246078828884976,7.300474468252201,8.851668483908174,9.224170301149682,3.7508815758012206,4.3563503258012215,3637.137092241613,3567.384640877712,517.511238759411,2.0,1.9831508706493879,2.0,1.9840956502427,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.123039414442488,8.246078828884976,4.123039414442488,0.2604166666666668,0.0,0.0,0.0,0.0,0.6138465071850387,3.8958333333333326,7.791666666666665,3.8958333333333326,3.1758448730149893,7.129467523807756,3.1758448730149893,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,0.02430555555555558,4.7152777777778105,4.220486111111111,8.440972222222221,4.220486111111111,4.599932372797063,9.199864745594127,4.599932372797063,0.03125,0.0,0.0,0.0,0.2743055555555555,5.668547665126329,0.43802083333333325,3.4765760202456653,3.4765760202456653,46.224695171631964,31.08525072718725,1.2465277777777657,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,7.111111111111121,0.0,0.0,4.3563503258012215,4.3563503258012215,66.07297072876226,50.99963739542875,0.0,0.0,7.292800253124537,1.276017812080791,0.0,0.0,0.0,0.0,0.0,0.0,33.67024128277669,16.13026515199178,46.85996373503183,19.810446853869376,25.573124369716513,24.940497901550415,77.37639585679254,78.242992366604,13,219.61111111111111,200.57555897513072,199.84219637613788,219.46527777777777,193.66666666666825,197.01373189250447,197.64742533154865,219.27213541666666,219.61111111111111,195.65549891945992,196.7987246439994,219.40104166666666,180.0,180.0,219.61111111111111,196.44940442676014,194.4901329460814,184.96535317972806,186.72337823035727,187.4659971252499,180.0,180.0,220.0,195.4354441967283,194.2335101238995,48.565230604017934,49.106806411584145,45.453199539646,45.716508618017,2520.0,428.12765461159853,335.4728369825278
15.843750000000002,0.2013888888888889,0.3194444444444445,27.31944444444449,0.0,24.355902777777757,33.08333333333333,8.32986111111111,7.923611111111111,9.645046072561694,8.212340357584624,8.704530822553089,12.414604798736764,12.577727000446425,3574.4059061131047,3513.376163339142,541.5351399492268,2.0,2.0,2.0,2.0,4.027777777777778,4.027777777777778,8.32986111111111,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,3.1017375606942155,3.1017375606942155,6.49253762138843,0.0,0.3194444444444445,0.0,1.0649298785989798,2.5187486460868485,1.0649298785989798,8.438008620450148,4.024559865780629,4.024559865780629,4.98263888888889,4.98263888888889,17.35416666666671,0.0,0.0,0.0,0.0,0.0,0.0,8.212340357584624,3.7218919336641996,3.7218919336641996,5.957266278000989,12.414604798736764,20.300289142588312,12.689762310795308,0.0,0.0,37.21541343870849,19.69596899426371,13.677083333333313,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,21.66666666666666,2.8333333333333335,2.8333333333333335,0.0,0.0,60.48635493559191,43.03302160225848,12.577727000446425,6.288863500223212,23.005675442338298,14.608893001294527,0.0,0.0,0.0,0.0,0.0,0.0,47.5225706117192,26.028446087277693,61.06645973064099,30.062794455821965,23.6729656688807,23.433892964090177,80.62635993444245,80.77884631239337,14,219.5399664288061,199.33131176554525,202.97687211507866,219.67021063538996,192.73483048099925,195.29850609414217,200.3222807715056,219.61111111111111,219.44490575553877,191.11938469448492,199.84319155952295,219.65717262218863,180.0,180.0,219.67578125,200.99187785627274,192.26199020813547,197.95706199361922,193.09096260498399,195.85424851455227,180.0,180.0,219.53819444444446,197.87610891513776,187.85005496577747,58.36077048861107,58.43950613302231,58.00201644026885,58.02913007173167,2700.0,438.46572717982355,435.2703947237881
0.2604166666666668,14.368055555555554,17.319444444444443,8.263888888888937,16.881944444444443,2.0503472222221917,12.194444444444427,7.7086176362550205,8.271401939176709,9.698551206521259,8.852385544783903,9.225604422901142,4.6168497006380305,5.6181517839713635,3630.87351259121,3561.5904761681277,581.8896008086919,2.0,1.9832394063936278,2.0,1.9841555421290427,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.135700969588354,8.271401939176709,4.135700969588354,0.2604166666666668,0.0,0.0,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.5693276865939625,9.527544262076814,4.5693276865939625,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,0.02430555555555558,8.215277777777827,4.220486111111111,8.440972222222221,4.220486111111111,4.600649433672793,9.201298867345587,4.600649433672793,0.03125,0.0,0.0,0.34027777777777773,1.0694444444444444,10.013703388940577,0.6368055555555556,3.547405256193586,3.547405256193586,52.96030322709856,33.060858782653696,1.996527777777747,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,12.111111111111093,0.0,0.0,4.548707339526919,4.548707339526919,79.38723450935416,59.55390117602098,1.0694444444444444,0.34027777777777773,13.28793299734687,2.5111505563030767,0.0,0.0,0.0,0.0,0.0,0.0,50.13184439505264,26.373150422203036,64.38406684730772,31.729461122488626,26.009554192217973,25.532986067610672,76.50455883361826,77.08788557608995,15,219.61111111111111,200.54338822275005,199.81150775334962,219.46527777777777,195.05462572443037,198.78382009404692,196.59022985368196,219.27213541666666,219.61111111111111,195.62461036536175,196.72980771336182,219.40104166666666,180.0,180.0,219.61111111111111,196.42319629808378,194.54689670336543,185.12564063869928,189.28449234162036,191.2728811106976,180.0,180.0,219.61111111111111,195.17368754090535,194.40002464231083,48.571329439242035,49.1104094534543,45.51083065078868,45.75722676137603,2880.0,428.1000417426408,396.7981819108016
15.843750000000002,0.2013888888888889,0.0,26.152777777777835,0.37847222222222227,22.772569444444407,35.74999999999996,9.10775883847179,8.373323863680339,9.475719256053074,9.10775883847179,9.460129419235896,12.005220314357434,12.18143559213521,3602.271796794239,3541.9370533329516,604.282690145516,2.0,2.0,2.0,2.0,4.477490530347006,4.477490530347006,9.10775883847179,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.478862182799352,4.478862182799352,9.246786865598702,0.0,0.0,0.0,0.0,0.9722222222222221,0.0,8.438158590951888,4.024634851031499,4.024634851031499,4.98263888888889,4.98263888888889,16.187500000000057,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,9.10775883847179,4.477490530347006,4.477490530347006,5.808165712734273,12.005220314357434,22.047639829127217,11.30408285636714,0.0,0.0,47.7608350976509,25.481390653205963,12.093749999999963,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,24.33333333333329,2.8333333333333335,2.8333333333333335,0.07899305555555552,0.07899305555555552,77.11780771402435,54.90447438069141,12.102442536579655,5.856776823845384,26.254141337582638,13.097358896538845,0.0,0.0,0.0,0.0,0.0,0.0,45.777677728385875,21.0056428949114,60.38406684730756,27.729461122488622,28.66445786380615,27.50877233024667,71.6368694159853,73.4095815015069,16,219.53493624503406,199.7348594682999,202.53995974501723,219.6601502678459,193.84388153728236,197.29732811416187,201.02876356275246,218.05555555555554,219.44213768534075,192.3849120611864,197.87155696723897,219.65163648179256,180.0,180.0,219.67578125,200.17677588447498,191.07466096024203,196.8162208850323,191.5925967902946,194.12239457509702,180.0,180.0,219.61111111111111,196.2819585683723,186.26534949746886,58.36577005220907,58.44253025859107,57.92981173911939,57.96280698609726,3060.0,451.0577058297927,486.78692214191574
0.2604166666666668,14.368055555555554,17.319444444444443,7.097222222222282,16.881944444444443,5.133680555555505,19.5277777777777,7.888571646336426,8.414982031778226,9.681194286098357,9.110961341432304,9.017061571753496,5.437786407438864,4.453387480574991,3527.936378920931,3482.519073045223,650.9403040972934,2.0,1.9882213573252117,2.0,1.9889988084758772,0.00347222222222221,0.00347222222222221,0.3958333333333333,3.5416666666666665,7.284722222222221,3.5416666666666665,3.9510716463364264,8.411509809556005,3.9510716463364264,0.2604166666666668,0.0,0.0,0.0,0.0,0.19184027777777785,4.249999999999999,8.819444444444445,4.249999999999999,4.646152698604735,9.681194286098357,4.646152698604735,0.0,0.0,0.0,0.02430555555555558,0.02430555555555558,7.048611111111171,4.220486111111111,8.440972222222221,4.220486111111111,4.49464189698786,8.98928379397572,4.49464189698786,0.3958333333333333,0.00347222222222221,0.00347222222222221,0.2916666666666667,2.2125259907721975,16.612799581564303,3.489242608804174,3.225260416666666,3.225260416666666,60.48011408679205,35.82066964234704,5.07986111111106,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,19.44444444444437,0.0,0.0,4.00390625,4.00390625,93.40022198655481,68.80688865322198,0.44948123057499106,0.030296170843051085,21.128810790651592,5.592028349607797,0.0,0.0,0.0,0.0,0.0,0.0,60.180455506163774,35.408420672689154,75.49517795841854,42.840572233599765,28.520456923089768,26.37514107942024,71.86220013537977,75.4122772933182,17,219.61111111111111,198.60295563044676,198.89727737999195,219.28645833333334,196.406623576219,199.6573194723925,199.4972493020819,219.5386284722222,219.61111111111111,194.5361499984949,196.11107110829397,219.22222222222223,180.0,180.0,219.61111111111111,194.60692693502784,195.77060173499837,186.84667763028003,188.74213176957463,188.3060765049099,180.0,180.0,219.61111111111111,193.86229398433034,193.86032687231994,50.11998251866145,50.62587725678149,47.707485332606616,47.985784501066796,3240.0,429.50998422742737,457.62473696522204
15.843750000000002,0.2013888888888889,0.3194444444444445,24.98611111111118,0.37847222222222227,25.85590277777771,43.08333333333322,9.42361111111111,8.59249312947339,10.70151292375732,9.42361111111111,9.678819444444446,11.70902100781289,12.2523422568319,3432.0478592713175,3491.7020196460726,686.9386623244914,2.0,2.0,2.0,2.0,4.696180555555555,4.696180555555555,9.42361111111111,0.0,0.2013888888888889,0.0,0.0,0.00047924058450005136,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.7774623325532195,4.7774623325532195,9.843987165106439,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.736990071297093,4.368495035648547,4.368495035648547,4.98263888888889,4.98263888888889,15.020833333333403,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,9.42361111111111,4.696180555555555,4.696180555555555,5.660066059462002,11.70902100781289,28.566573488356006,13.063016515595804,0.0,0.0,55.425571740502555,28.38612729605748,15.177083333333266,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,31.66666666666655,2.8333333333333335,2.8333333333333335,0.20052083333333331,0.20052083333333331,91.23175368690082,64.25842035356801,12.051821423498566,5.854510503906445,34.20769942660869,16.29091698556487,0.0,0.0,0.0,0.0,0.0,0.0,55.82628883949701,31.054254006022482,71.49517795841868,38.84057223359965,32.41304062387992,28.80225553698927,65.58096046672544,71.17964176695558,18,219.51017704637442,200.00636430529443,202.70304515868116,219.61111111111111,195.57746212424425,198.92548711369508,200.80810717269057,219.61111111111111,219.44395037056643,192.7878336695751,198.0346423809025,219.65526185224394,180.0,180.0,219.67578125,200.2827776513088,191.20141449557454,196.56052511328724,192.89956974307702,194.94573177744323,180.0,180.0,219.61111111111111,197.19934274590852,187.19037884806363,58.371295623795895,58.44438958277298,58.10319187829862,57.998088952873154,3420.0,446.66281238914047,555.0024808123367
0.2604166666666668,14.368055555555554,17.319444444444443,5.9305555555556335,16.881944444444443,8.217013888888813,26.861111111110965,7.887796197053777,8.19861534107928,9.382501703397569,8.880319976099114,8.555778841087115,4.442928125776085,4.306116028756112,3240.5717699579777,3428.128972570586,755.6918995871254,2.0,1.9907044603482662,2.0,1.989177337922539,0.00347222222222221,0.00347222222222221,0.3958333333333333,3.5416666666666665,7.284722222222221,3.5416666666666665,3.9502961970537775,8.19514311885706,3.9502961970537775,0.2604166666666668,0.0,0.0,0.0,0.0,0.28906250000000006,4.249999999999999,8.819444444444445,4.249999999999999,4.496806407254341,9.382501703397569,4.496806407254341,0.0,0.0,0.0,0.02430555555555558,0.02430555555555558,5.881944444444523,4.220486111111111,8.440972222222221,4.220486111111111,4.264000531654669,8.528001063309338,4.264000531654669,0.3958333333333333,0.00347222222222221,0.00347222222222221,0.2916666666666667,1.231990625776085,22.92867345236746,5.04511647960718,3.2109375,3.2109375,68.10292045695584,38.683476012510695,8.163194444444368,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,26.777777777777633,0.0,0.0,3.9895833333333335,3.9895833333333335,107.47882653595767,78.12549320262481,0.3165326954227788,0.0,28.972048801794646,8.675266360750774,0.0,0.0,0.0,0.0,0.0,0.0,70.22906661727487,45.45703178380036,86.60628906952962,53.95168334471085,34.39188068301022,28.348282791033682,62.25883942404148,71.91557244674651,19,219.61111111111111,198.7103635265134,198.85232047647017,219.28645833333334,196.59562744091548,199.66974713906933,199.38268728999034,219.4900173611111,219.61111111111111,194.5734652554823,196.11876210675314,219.22222222222223,180.0,180.0,219.61111111111111,194.77008285017345,195.76606707290665,187.22508197856712,188.88518863489782,187.92664945401796,180.0,180.0,219.61111111111111,194.1843865347454,194.08653072532172,50.209587146042416,50.63155953491974,50.06985056681359,48.13991364055073,3600.0,425.67359902064186,516.7140648368129
15.843750000000002,0.2013888888888889,0.3194444444444445,23.819444444444535,0.37847222222222227,28.93923611111103,55.08333333333316,9.42361111111111,8.593957019126965,10.794830569813818,9.845230826131369,12.114834085816653,11.695994844168998,13.371574933242492,3314.572767369431,3452.537823498569,815.3335340143379,2.0,2.0,2.0,2.0,4.696180555555555,4.696180555555555,9.42361111111111,0.0,0.2013888888888889,0.0,0.0,0.0019431302380764626,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.876973853118817,4.876973853118817,9.94578798401541,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.724602322278894,4.362301161139447,4.362301161139447,4.98263888888889,4.98263888888889,13.854166666666755,0.0,0.37847222222222227,0.0,0.4464328188710153,2.448421193297586,0.4464328188710153,9.398798007260353,4.683774003630177,4.683774003630177,5.6535529776400555,11.695994844168998,34.85758763593675,14.5940306631764,0.0,0.0,63.047804595003285,31.24836015055806,18.260416666666586,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,43.66666666666649,2.8333333333333335,2.8333333333333335,0.0,0.0,99.08543653529925,67.35210320196634,13.371574933242492,5.702164088751166,46.77247602791634,24.09569358687239,0.0,0.0,0.0,0.0,0.0,0.0,95.87489995060818,62.108426920098616,114.16184462508515,72.51280070323118,32.94621045884634,25.88823476806802,63.59732372998219,76.18641622170014,20,219.50944510154764,200.02905846013104,202.74038173151877,219.61111111111111,195.87403995088158,199.05366522461347,200.98402994334168,219.61111111111111,219.22743055555557,193.23922288073186,198.07197895373986,219.61111111111111,180.0,180.0,219.67578125,200.29010447340178,191.1601124066498,198.97932889640876,195.30221732178143,194.99806877012324,180.0,180.0,219.41059027777777,199.14483386135745,190.19158510428048,58.3776533781389,58.43914928367667,58.174931938737615,58.08960002743602,3780.0,440.5047891016807,622.8585594400295
0.2604166666666668,14.368055555555554,17.319444444444443,2.5034722222223187,18.416666666666664,6.633680555555467,38.86111111111091,7.686787480003561,8.22774162667379,9.11722206188068,8.999863313148698,8.788044979363915,4.461176340452811,4.703529060304814,3222.305123823021,3506.737637663584,885.1228828556457,2.0,1.9886830221558611,2.0,1.9871583572897247,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.113870813336895,8.22774162667379,4.113870813336895,0.2604166666666668,0.0,0.0,0.0,0.0,0.19184027777777785,4.249999999999999,8.819444444444445,4.249999999999999,4.278663114273673,8.946215117436235,4.278663114273673,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,1.652777777777778,0.8263888888889852,4.604166666666666,9.208333333333332,4.604166666666666,4.3644466464820315,8.76373942380836,4.3644466464820315,0.03125,0.0,0.5972222222222222,0.2916666666666667,0.9722222222222223,24.03903607069638,1.3954790979359362,3.4889541182305885,3.4889541182305885,78.80839416519348,44.628949720748174,6.579861111111023,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,38.77777777777757,0.0,0.0,3.536862393638147,3.536862393638147,114.66489708709332,80.55156375376036,1.1666666666666667,0.3888888888888889,41.855930756998106,16.79914831595409,0.0,0.0,0.0,0.0,0.0,0.0,111.83323328394137,69.07232205343185,129.2729557361961,78.62947361434213,35.60114275308015,26.819148905874933,59.80284167336466,74.69170499927628,21,219.61111111111111,200.70131364178593,199.33319756901028,219.46527777777777,194.53179489431162,198.8987258797923,198.4162512959561,219.32074652777777,219.61111111111111,192.8077318436641,196.85805837459154,219.40104166666666,180.0,180.0,219.61111111111111,197.11069923573962,194.54411754583637,186.2208867487731,188.6267249095267,189.5206736665601,180.0,180.0,219.61111111111111,193.896020696223,195.42977761419215,48.79714860962673,49.10717449675187,49.711313330941685,47.88246690508206,3960.0,426.71972961832273,571.353460141554
