boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
17.753472222222225,0.0,0.4166666666666668,26.347222222222197,0.0,17.98437500000002,41.58333333333338,9.302083333333332,8.918402777777779,11.403747434455575,7.588016007348763,9.321785781452158,10.84660194176513,13.84157203840191,3703.775147684823,3653.5460088809814,532.3434148379101,2.0,1.9997675230457919,2.0,1.9997891977834699,4.564236111111111,4.564236111111111,9.302083333333332,0.0,0.0,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,4.354166666666667,4.0702844930262465,4.0702844930262465,11.481577474788654,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,2.937321871605588,0.5833333333333333,9.054434917425256,4.39614106982374,4.39614106982374,5.614583333333332,5.614583333333332,15.118055555555534,0.0,0.0,0.0,0.0,0.0,0.0,7.588016007348763,3.7072024481188257,3.7072024481188257,3.7284224986603425,10.179067219542908,15.202647489767878,10.281147713684787,0.6675347222222222,0.6675347222222222,42.45709370683926,31.817093706839245,13.00347222222224,3.7100694444444446,0.6354166666666672,0.6354166666666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,28.77777777777783,3.1666666666666665,3.1666666666666665,0.0,0.0,48.615000141170135,37.975000141170206,13.84157203840191,6.061755831993676,25.866872463266,19.04381478714377,0.0,0.0,0.0,0.0,0.0,0.0,56.78921272717188,37.40024141591444,37.19326105488234,33.562130591509096,23.067062753611992,22.861619580319637,82.56802211623643,82.72604471179233,10,219.51777140299478,198.11842396963712,200.79720692448768,219.6952650282118,190.75356128642014,191.95031613880093,197.03785641593282,219.61111111111111,219.31028875268103,190.8905951734538,196.4031097022674,219.2291070135781,180.0,180.0,218.05555555555554,194.55057446606207,185.8885824374932,193.29348242948552,191.532124918236,192.76903648338907,180.0,180.0,219.64149305555554,196.93978940458587,186.58346634373194,56.33913232041733,56.51414326920451,57.95012685863546,57.94366764840857,1980.0,487.58299753469976,445.49545514269715
0.3368055555555555,15.833333333333334,19.41666666666667,4.958333333333297,21.13194444444445,2.845486111111132,28.027777777777906,8.900706755635156,9.537524622381424,13.087280177640404,10.170816818210218,9.842209750722562,5.768006586265453,9.411419419614877,3758.081223937902,3686.2095632230134,601.2359183047699,2.0,1.9813570578374062,2.0,1.9827986969183298,0.0,0.0,0.1736111111111111,3.9583333333333335,7.916666666666667,3.9583333333333335,4.768762311190712,9.537524622381424,4.768762311190712,0.3368055555555555,0.0,0.0,0.0,0.0,0.909257601376404,4.7569444444444455,9.902777777777779,4.7569444444444455,5.398349760389091,13.087280177640404,5.398349760389091,0.26215277777777773,0.0,0.0,0.07291666666666669,0.07291666666666669,4.812499999999963,5.18576388888889,10.76041666666667,5.18576388888889,4.811441818210217,9.769293084055896,4.811441818210217,0.1736111111111111,0.0,0.0,0.2916666666666667,0.9722222222222223,6.200560464863787,0.6902777777777778,4.7957843640432305,4.7957843640432305,65.06270828420473,51.762708284204734,2.7395833333333544,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,27.888888888889017,0.0,0.0,4.144308669598786,4.144308669598786,68.77848620784708,55.478486207847155,5.26711075001609,0.34027777777777773,25.14659047450292,15.663532798380697,0.0,0.0,0.0,0.0,0.0,0.0,71.98814767717182,50.9401345269173,48.16429989932668,35.6599355359536,24.832821673599657,24.86577498353749,79.37950956466568,79.0765722729942,11,219.61111111111111,199.2861166807916,197.50792598517504,219.35590277777777,193.0902777777782,197.19546215112211,195.00503364054805,219.32421875,219.61111111111111,192.11019889686662,192.85853655519853,219.32986111111111,180.0,180.0,219.61111111111111,196.07365459555137,194.52263359078128,182.4116954113892,188.08760425128503,187.7262462899484,180.0,180.0,219.61111111111111,191.18211828771024,195.78264973360513,45.3918546110445,46.07153001463828,47.141439336488205,47.568152303125444,2160.0,469.32672081791674,469.95499947085216
17.753472222222225,0.0,0.4166666666666668,27.513888888888836,0.5486111111111112,16.901041666666693,59.25000000000019,9.545138888888888,8.932291666666666,14.151798149852448,9.54739444091316,10.919695307599158,10.260026312085484,17.494293019430067,3722.7479419281854,3656.9611561921097,656.767236762521,2.0,1.9997669156028506,2.0,1.999788876690586,4.578124999999999,4.578124999999999,9.545138888888888,0.0,0.0,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,4.354166666666667,4.935271513298517,4.935271513298517,10.544778935371427,0.006944444444444475,0.40277777777777785,0.006944444444444475,1.0694444444444444,5.610667196403563,1.0694444444444444,7.473871658078513,3.605859440150368,3.605859440150368,5.614583333333332,5.614583333333332,16.28472222222217,0.03993055555555558,0.46875000000000006,0.03993055555555558,0.0,0.745824476031467,0.0,9.507463885357605,4.559287498234358,4.559287498234358,3.3743707949316306,9.470963812085484,16.810101944790677,9.931629841910262,0.7890625,0.7890625,69.02819206568857,53.06819206568844,11.920138888888914,3.7100694444444446,0.6354166666666672,0.6354166666666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,46.44444444444464,3.1666666666666665,3.1666666666666665,0.0,0.0,67.97844124015839,52.018441240158204,17.494293019430067,5.756315239376075,44.21005270852303,32.06699503240091,0.0,0.0,0.0,0.0,0.0,0.0,100.91624929383858,71.48860080937835,48.41311652154893,42.03551825817568,24.983491445489115,24.259554400375222,78.89940682642113,79.9545240786112,12,219.45501389046757,196.0981261967109,200.7754125599013,219.56975000315737,191.19663982395184,195.24489189244102,197.80063717302983,219.61111111111111,219.34312464614166,190.49820071732506,195.1174264487924,219.61111111111111,180.0,180.0,218.05555555555554,194.35732192875142,185.9425969956098,195.04151210730222,191.25045585356548,190.33639763144765,180.0,180.0,219.64149305555554,197.12128724021437,187.24629090519588,56.334643616607806,56.51155753946208,58.02460857812327,58.01311046099102,2340.0,495.2834318508711,586.0935153930843
0.3368055555555555,15.833333333333334,19.41666666666667,6.124999999999934,21.13194444444445,1.7621527777778057,41.02777777777807,9.040374640385572,9.5738048363267,14.959355834216362,10.383847046002849,9.925253114723969,5.822345427669683,9.81636372810297,3704.1609324140077,3648.3864682894164,723.0245849831209,2.0,1.9798492162583365,2.0,1.9808004394636383,0.0,0.0,0.2951388888888889,3.9583333333333335,7.916666666666667,3.9583333333333335,4.78690241816335,9.5738048363267,4.78690241816335,0.3368055555555555,0.0,0.0,0.0,0.0,0.5548232272363056,4.7569444444444455,9.902777777777779,4.7569444444444455,5.434722345732427,14.959355834216362,5.434722345732427,0.26215277777777773,0.0,0.0,0.07291666666666669,0.07291666666666669,5.9791666666666,5.18576388888889,10.76041666666667,5.18576388888889,4.902944268225069,9.852336448057303,4.902944268225069,0.2951388888888889,0.0,0.0,0.34027777777777773,1.0694444444444444,7.817111958205684,0.7145833333333333,4.7529009832252385,4.7529009832252385,91.599844075605,72.97984407560473,1.656250000000028,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,40.888888888889184,0.0,0.0,4.551078066558571,4.551078066558571,91.56637853701959,72.94637853701917,5.265285661544399,0.34027777777777773,39.07613420238492,24.273076526262894,0.0,0.0,0.0,0.0,0.0,0.0,131.11518424383863,92.16376753137023,53.43971092154899,45.68887875817574,25.463281792790916,25.029092751555964,78.07006913412164,78.64508843705337,13,219.61111111111111,199.41199053637544,197.37412228448264,219.29513888888889,193.33333333333312,197.524258777514,194.88130818483555,219.32421875,219.61111111111111,193.24297758326662,192.37111203822712,219.26909722222223,180.0,180.0,219.61111111111111,196.0047298075405,194.51786542388515,181.5862569871569,186.95759322090746,187.27150415175407,180.0,180.0,219.61111111111111,192.8612671073176,195.0429144222886,45.36838766013058,46.06646294123169,46.27346591130315,46.25492835065489,2520.0,472.95099956230547,598.2721645277371
17.753472222222225,0.0,0.4166666666666668,28.680555555555472,0.5486111111111112,15.817708333333368,69.91666666666704,9.429166728421766,8.85763888888889,16.33845429393528,9.272870421461624,10.083483821841922,10.388179898235748,15.418629072373848,3702.2002058449307,3650.0438948645674,774.4011810951804,2.0,1.9997673711436401,2.0,1.9997891000956054,4.503472222222221,4.503472222222221,9.429166728421766,0.0,0.0,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,4.354166666666667,4.647671583188208,4.647671583188208,9.60697511082086,0.006944444444444475,0.40277777777777785,0.006944444444444475,1.0694444444444444,8.081587934648413,1.0694444444444444,7.480542329975097,3.6091947760986596,3.6091947760986596,5.614583333333332,5.614583333333332,17.451388888888808,0.03993055555555558,0.46875000000000006,0.03993055555555558,0.0,0.0,0.0,9.232939865906069,4.46890048850859,4.46890048850859,3.4384475880067633,9.599117398235748,18.621871114868963,9.963668238447827,0.7890625,0.7890625,95.58358781003972,74.30358781003947,10.836805555555587,3.7100694444444446,0.6354166666666672,0.6354166666666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,57.111111111111484,3.1666666666666665,3.1666666666666665,0.0,0.0,94.75652879831307,73.47652879831269,15.418629072373848,5.771780921340097,55.87113672175891,38.408079045636946,0.0,0.0,0.0,0.0,0.0,0.0,160.04328586050568,112.89971864958562,59.632971988215516,50.50890592484226,24.512150938362822,24.406199030339724,79.64349301240328,79.61020649959795,14,219.50043402777777,196.01570145086433,200.69166663578727,219.66059027777777,191.04437955335018,194.93607531195133,197.2311183395573,219.61111111111111,219.41950834852608,190.83898295513933,195.03368052467863,219.61679447482996,180.0,180.0,218.05555555555554,194.34340567231294,185.98215848429302,194.02594324724365,190.55897530896274,190.68626552374317,180.0,180.0,219.64149305555554,196.39914992476716,185.73918313749093,56.3379540604354,56.513331379541526,58.026526377330185,58.020479256799156,2700.0,497.2025060573772,710.3533478716264
7.081002612237641,15.833333333333334,19.41666666666667,17.002644599068248,23.538611111111138,0.8013355277282668,49.36111111111158,9.104873820176193,9.702803195907942,18.30494757224546,10.431230711089729,9.973572533290564,5.135198868038786,3.6094564589103904,3695.2066237400627,3631.5290195064144,828.0137595711543,2.0,1.9767501052829102,2.0,1.9775108826667647,0.0,8.085793326140793,0.2951388888888889,3.9583333333333335,7.916666666666667,3.9583333333333335,4.851401597953971,9.702803195907942,4.851401597953971,0.3368055555555555,0.0,6.7441970566820855,0.0,0.0,0.3116319444444445,4.7569444444444455,9.902777777777779,4.7569444444444455,5.618165630610069,18.30494757224546,5.618165630610069,0.26215277777777773,0.0,0.0,0.07291666666666669,9.78389459906834,7.1458333333332416,5.18576388888889,13.167083333333357,5.18576388888889,4.950327933311949,9.900655866623898,4.950327933311949,0.2951388888888889,0.0,8.528882052507132,0.34027777777777773,1.0694444444444444,18.122478559765973,0.7145833333333333,4.065754423594341,4.065754423594341,119.67948487724186,95.73948487724164,0.6006944444444444,0.10590277777777779,0.09473830550604462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,49.2222222222227,0.0,0.0,2.5400120144659457,2.5400120144659457,118.0154866213792,94.07548662137884,1.0694444444444444,0.34027777777777773,48.39327372979971,28.27021605367781,0.0,0.0,0.0,0.0,0.0,0.0,179.53677597083333,131.48981466543043,64.65956638821558,61.66226642484216,25.083087487176897,24.240430110187056,78.75694912334373,80.05365002572987,15,219.61111111111111,199.36069376823772,208.8333333333314,219.29513888888889,194.20324967774212,197.96759714829312,195.09931230190756,219.32421875,219.61111111111111,193.23991677455118,202.11111111111165,219.26909722222223,180.0,180.0,219.61111111111111,195.97542739927044,194.6886204278951,181.60711650525172,187.02866993169377,187.30613346090047,180.0,180.0,219.61111111111111,195.0386435982857,194.29545430133712,45.371365460910674,46.06543228503733,44.359091782293774,44.22208647393739,2880.0,459.4697331123776,758.6031117928175
33.20600261223762,19.44228501837449,0.4166666666666668,44.80820015462382,24.392778798314026,10.413035896961173,57.916666666667226,9.302083333333332,8.85763888888889,19.18779931052469,7.961672377452687,7.847396866351022,7.211283035634324,6.621005257856554,3710.681596866157,3655.181993868585,858.0368862595196,2.0,1.9995003016404878,2.0,1.9995209400581695,4.503472222222221,23.17563342546868,9.302083333333332,0.0,19.44228501837449,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,19.80669705668206,4.601594791188499,4.601594791188499,9.631682706837879,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,10.588703970642744,0.5833333333333333,7.995001097386887,3.9975005486934436,3.9975005486934436,3.6701388888888875,26.408894599068372,14.729166666666563,0.46875000000000006,23.455278798314026,0.46875000000000006,0.19160276395663198,1.6463898373807733,0.19160276395663198,7.301319613496055,2.5308681400813606,22.64947564650094,1.077863740039384,7.211283035634324,41.29479637386821,7.616709647797473,0.0,0.0,131.5227663726483,93.96502473375935,7.809027777777779,1.3767361111111114,1.2272720080722825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8055555555555547,56.11111111111167,0.0,0.0,0.0,0.0,122.3554866213794,95.75548662137909,6.621005257856554,0.7827248511504996,55.826316807129295,33.04325913100746,0.0,0.0,0.0,0.0,0.0,0.0,180.0,150.5656807856899,66.51949412154896,62.148960258175535,25.186001026634695,24.674495593749537,78.4181952581156,79.15132205061545,16,219.50043402777777,197.96469770192212,219.99999999999807,219.66059027777777,190.83034402302246,194.375481981876,196.86249252911324,219.61111111111111,218.05555555555554,189.14946781127063,213.41319546498062,216.1111111111111,180.0,180.0,218.05555555555554,189.58664730333456,194.02377067868994,189.05317858867195,188.6977780110758,189.5055532132888,180.0,180.0,218.05555555555554,187.88819213207526,189.4613548729848,56.33847859564555,56.51388469977441,56.07495297319686,56.06678851149137,3060.0,493.90350224562667,905.7410518751891
33.20600261223759,51.108951685041134,19.41666666666667,45.58597793240163,65.55944546498061,0.8076447988360824,43.694444444445104,8.989210716662626,9.343761492406491,20.35749995505248,11.042559625025499,13.08374565965826,1.0694444444444444,1.0694444444444444,3683.3410113603745,3632.393996879978,882.2543767857269,2.0,1.973000753071047,2.0,1.973882625127113,0.0,40.09297896625394,0.3589966371260482,3.9583333333333335,43.19228501837446,3.9583333333333335,4.671880746203246,9.343761492406491,4.671880746203246,0.3368055555555555,0.0,32.86919705668203,0.0,0.0,1.6471707904709754,4.7569444444444455,9.902777777777779,4.7569444444444455,4.970609306040295,20.35749995505248,4.970609306040295,0.0,0.0,0.0,0.07291666666666669,43.033894599068425,2.479166666666545,5.614583333333335,54.33027879831395,5.614583333333335,5.424938097247719,13.010828992991595,5.424938097247719,0.0030381944444443643,0.0,37.64362000177218,0.34027777777777773,1.0694444444444444,55.97906847325507,0.7145833333333333,0.0,0.0,149.15052608098134,103.45391362264844,0.6006944444444444,0.10590277777777779,0.10104757661386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,43.55555555555622,0.0,0.0,0.0,0.0,139.81440997735652,110.55440997735634,1.0694444444444444,0.34027777777777773,43.44703676053525,18.003979084413533,0.0,0.0,0.0,0.0,0.0,0.0,179.53677597083333,166.29367680835972,75.8794218548823,70.13565409150884,24.801584889573654,24.58571641250527,79.23588975322778,79.42400652267347,17,219.61111111111111,199.84838066138207,219.99999999999807,219.44118923611111,194.05815972222072,198.1968987074491,194.6998297532919,219.79157172309027,219.61111111111111,194.13433751180014,220.0,219.41514756944446,180.0,180.0,219.61111111111111,194.887386571521,195.3543018250812,190.04851955509224,190.4221184837487,193.29376870258935,180.0,180.0,219.61111111111111,197.3309408693255,191.2222222222202,45.36828788711199,46.06528780158047,42.28423535643706,42.230588787187415,3240.0,464.82297821513464,1035.9092566884337
59.33100261223756,66.94228501837446,0.4166666666666668,73.39153348795723,86.14277879831384,11.310556225082365,52.250000000000746,9.255208333333332,8.858723958333332,18.047904250746235,7.676138458176127,9.500438462494007,7.311153672788162,8.193098117232605,3707.733058760251,3643.136326160426,906.3991422629128,2.0,1.9995006952704746,2.0,1.9995177981782115,4.504557291666666,54.973001084430706,9.255208333333332,0.0,66.94228501837446,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,45.931697056682005,4.514374372829947,4.514374372829947,10.619054744099701,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.8580945548414634,9.571964942028162,0.8580945548414634,7.923129871776251,3.9615649358881253,3.9615649358881253,3.6701388888888875,59.65889459906848,10.062499999999865,0.46875000000000006,85.20527879831384,0.46875000000000006,0.20594195685506497,3.4248454201668106,0.20594195685506497,7.0014465013210625,2.405454153438309,51.33429867985802,1.1277990586163031,7.311153672788162,78.95051812747202,10.065957188517508,0.0,0.0,155.14604549764775,97.64737108165014,7.809027777777779,1.3767361111111114,1.227313034291758,0.8974793019017182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8055555555555547,50.44444444444519,0.0,0.0,0.0,0.0,136.18218775513427,104.26218775513432,8.193098117232605,1.5687712808385255,50.11498800461793,22.01193032849635,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,77.73934958821533,78.12234792484222,24.879047883953596,23.948201575091804,78.97913922481827,80.45688972193457,18,219.46397569444443,198.0481983473922,219.99999999999807,219.58767361111111,192.3029453946851,195.7983672425782,197.18700338645527,219.61111111111111,218.05555555555554,189.12432328729938,220.0,216.1111111111111,180.0,180.0,218.05555555555554,189.1662978839079,197.0770614635894,197.32069559084488,192.36789997589025,192.863319161101,180.0,180.0,218.05555555555554,188.6207441096611,190.964971580074,56.338495158485514,56.51305405134642,56.077703692996515,56.04470074421778,3420.0,528.5113691745026,1202.459743339727
59.33100261223753,98.60895168504135,19.41666666666667,76.89153348795742,127.30944546498039,0.8234072374602839,40.36111111111195,8.754952417541448,9.344106223971785,14.067775552353996,10.8324904846666,13.79723785258083,1.0694444444444444,1.6527777777777777,3695.9759108211633,3642.1256457178883,916.0473543682274,2.0,1.976722179692246,2.0,1.9776487877867923,0.0,71.01340288615246,0.12456597222222215,3.9583333333333335,90.69228501837469,3.9583333333333335,4.672053111985893,9.344106223971785,4.672053111985893,0.3368055555555555,0.0,58.994197056681976,0.0,0.0,1.9014991478044183,4.7569444444444455,9.902777777777779,4.7569444444444455,4.157940313986107,14.067775552353996,4.157940313986107,0.0,0.0,0.0,0.07291666666666669,76.28389459906853,0.5347222222222223,5.614583333333335,116.08027879831373,5.614583333333335,5.093341179111044,13.724321185914164,5.093341179111044,0.12456597222222215,0.0,65.4531277487753,0.34027777777777773,1.0694444444444444,92.96458580943157,16.253375761334457,0.0,0.0,172.77380520598078,110.6462905816502,0.6006944444444444,0.10590277777777779,0.1010475796597074,0.01576243557835416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,40.22222222222307,0.0,0.0,0.0,0.0,149.6610766440232,115.0810766440234,1.6527777777777777,0.6319444444444444,39.340985723018264,8.577928046896767,0.0,0.0,0.0,0.0,0.0,0.0,179.53677597083333,179.33989194999998,79.59927732154833,78.60904175817521,25.496025785583953,24.868611203160356,77.9707469493527,78.93042643175414,19,219.61111111111111,199.96476266492607,219.99999999999807,219.38042534722223,193.57204861110893,197.75073624567423,195.2103906661759,219.74798996195972,219.61111111111111,195.55187343409102,220.0,219.35438368055557,180.0,180.0,219.61111111111111,195.53603520560466,195.35440868492944,190.89470439669273,190.48347101103712,192.5078022815129,180.0,180.0,219.61111111111111,194.98280782276908,192.57354987483083,45.37064249097389,46.06753404997281,44.34228008101706,44.3111510089941,3600.0,515.9846440104943,1335.3357210258414
85.45600261223767,114.44228501837492,0.4166666666666668,106.25264459906859,147.89277879831363,11.322686291608452,48.916666666667595,9.255208333333332,8.858723958333332,10.46191769905915,7.647039617919837,11.030646372444552,7.1835134445670725,7.093235666789294,3699.3356314169905,3647.4918290173023,926.3811721493768,2.0,1.999497223878207,2.0,1.9995172523747178,4.504557291666666,85.81178553409347,9.255208333333332,0.0,114.44228501837492,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,72.05669705668211,4.459254557722543,4.459254557722543,10.35309545379208,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.8579417375638183,2.5209838558590723,0.8579417375638183,6.96335857095507,3.481679285477535,3.481679285477535,3.6701388888888875,92.90889459906859,9.673611111111109,0.46875000000000006,146.95527879831363,0.46875000000000006,0.2059386174847919,4.969601080560364,0.2059386174847919,6.9723510004350455,2.3909064029953004,79.03763204384813,1.0639789445057584,7.1835134445670725,115.81199836541995,33.326178484978065,0.0,0.0,178.7693246226472,110.04412958165015,7.809027777777779,1.3767361111111114,1.2273130343116216,0.9096093684079415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8055555555555547,47.11111111111204,0.0,0.0,0.0,0.0,146.02885442180096,108.78885442180137,7.093235666789294,1.01884005561687,46.07526603393963,12.652208357818203,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,88.9592050548817,86.59573559150859,24.5909297639805,24.272457902114475,79.46033462934446,79.84801544867514,20,219.4697463502552,196.162438692768,219.99999999999807,219.5992149227326,192.68342091914207,196.2479830292498,196.58610243459134,219.61111111111111,218.05555555555554,190.97280131489455,220.0,216.1111111111111,180.0,180.0,218.05555555555554,189.31282253328808,197.07852185349006,198.07092883688958,193.5524600282767,193.29919421643905,180.0,180.0,218.05555555555554,188.07767891345017,190.90245148674947,56.33767289764916,56.513004201549016,56.05334067068438,56.040889095090996,3780.0,575.2440216544113,1513.345221018508
85.4560026122379,146.10895168504183,19.41666666666667,110.14153348795753,189.0594454649802,0.8234072508530368,37.0277777777788,8.876796289229015,9.344738411791361,8.720034442716875,10.969342218957461,15.36908719368884,1.0694444444444444,1.5555555555555556,3693.474052013947,3642.220990954082,934.0740615638404,2.0,1.9767443113622558,2.0,1.9776436503666255,0.0,101.7709045613925,0.24609374999999994,3.9583333333333335,138.19228501837515,3.9583333333333335,4.672369205895681,9.344738411791361,4.672369205895681,0.3368055555555555,0.0,85.11919705668234,0.0,0.0,0.5159669081084208,4.7569444444444455,9.902777777777779,4.7569444444444455,4.165572776913993,8.720034442716875,4.165572776913993,0.0,0.0,0.0,0.07291666666666669,109.53389459906865,0.5347222222222223,5.614583333333335,177.83027879831351,5.614583333333335,5.108665135624127,15.296170527022174,5.108665135624127,0.24609374999999994,0.0,93.05061926645794,0.34027777777777773,1.0694444444444444,129.71945985617506,39.4191209196843,0.0,0.0,196.39708433098022,123.04304908165022,0.6006944444444444,0.10590277777777779,0.10104757965970884,0.015762448971105847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,36.888888888889916,0.0,0.0,0.0,0.0,159.5077433106899,119.60774331069045,1.5555555555555556,0.5833333333333333,35.28424440554529,0.8730555555555557,0.0,0.0,0.0,0.0,0.0,0.0,179.53677597083333,179.33989194999998,90.8191327882147,85.41056059870995,25.20844293069191,25.156226662243487,78.49358217242026,78.3832130225955,21,219.61111111111111,199.93432645936568,219.99999999999807,219.31966145833331,193.81510416666382,198.0465285962588,195.17904446836988,219.70706085630047,219.61111111111111,195.55187490732433,220.0,219.29361979166666,180.0,180.0,219.61111111111111,195.56170371443,195.35436343073258,190.88331509833534,190.81648380001215,192.85056909196385,180.0,180.0,219.61111111111111,195.01700242736646,192.57394868485116,45.370592900496256,46.067267001648744,44.356503483194956,44.30833840409697,3960.0,568.2833955690511,1652.5177326819548
