boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
17.753472222222225,0.2708333333333333,0.4166666666666668,24.791666666666618,0.5486111111111112,26.42881944444445,43.91666666666674,9.522569444444443,8.967881944444445,12.918414447923492,9.442160058436217,11.538103664917056,11.901167095857524,12.884696973641363,3792.7776908671376,3706.167269311865,510.05640820395547,2.0,2.0,2.0,2.0,4.613715277777778,4.613715277777778,9.522569444444443,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,4.354166666666667,4.619181444944972,4.619181444944972,9.549994834334388,0.006944444444444475,0.40277777777777785,0.006944444444444475,1.0694444444444444,4.1057771658066775,1.0694444444444444,8.649064452121463,4.193455837171843,4.193455837171843,5.614583333333332,5.614583333333332,13.562499999999954,0.03993055555555558,0.46875000000000006,0.03993055555555558,0.0,1.3699750245878382,0.0,9.402229502880662,4.553545306995887,4.553545306995887,5.722935978484318,11.834760845857524,17.04991685677322,13.516460945215272,0.06640624999999994,0.06640624999999994,42.76749204202348,32.08082537535679,14.447916666666671,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,31.111111111111192,3.1666666666666665,3.1666666666666665,0.0,0.0,46.08370812375521,35.397041457088655,12.884696973641363,5.677797089595428,29.39711286426811,21.343223975379175,0.0,0.0,0.0,0.0,0.0,0.0,16.319444444444446,15.10113640167023,42.77777777777772,20.49999999999998,25.849457846047905,26.070298351459982,77.18953892248634,76.56872170247803,10,219.49555460611978,197.9094861975054,200.84503650577074,219.6508314344618,191.15410233526416,194.912988739407,197.1408120772465,219.61111111111111,219.32467898149625,190.08101171500823,195.18705039466144,219.61111111111111,180.0,180.0,219.61111111111111,198.15818744357477,188.69185624953593,194.2493976666284,190.29809191782994,191.2689415342173,180.0,180.0,219.51996527777777,195.89172845165857,186.13288060918353,58.16638795814775,58.2549171645724,57.82818732168147,57.90590540383907,1980.0,488.20536296374314,468.713816185395
0.3368055555555555,16.104166666666668,19.41666666666667,3.4027777777777146,21.13194444444445,6.623263888888897,30.36111111111127,8.81072206266461,9.114499680884773,13.27263311413344,10.307762936852285,11.73017312415277,5.10909591287439,8.474071704376815,3741.091074465562,3619.9940781835817,577.5598058723816,2.0,1.9842541477774454,2.0,1.9860125015551102,0.0,0.0,0.2951388888888889,3.9583333333333335,8.1875,3.9583333333333335,4.5572498404423865,9.114499680884773,4.5572498404423865,0.3368055555555555,0.0,0.0,0.0,0.0,0.21440972222222227,4.7569444444444455,9.902777777777779,4.7569444444444455,5.11669752970964,13.214473391911218,5.11669752970964,0.5052083333333333,0.05815972222222221,0.05815972222222221,0.07291666666666669,0.07291666666666669,3.2569444444443816,5.18576388888889,10.76041666666667,5.18576388888889,4.826860159074505,11.657256457486104,4.826860159074505,0.2951388888888889,0.0,0.0,0.2916666666666667,0.9722222222222223,10.563361059334099,4.369905147776141,4.136873690652168,4.136873690652168,63.08568138073765,49.73901471407099,6.51736111111112,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,30.22222222222238,0.0,0.0,4.14034591287439,4.14034591287439,66.58044887507054,53.23378220840401,4.333725791502425,0.34027777777777773,28.68270340206672,17.96881451317783,0.0,0.0,0.0,0.0,0.0,0.0,41.02777777777778,47.30946973500355,59.222222222222264,29.44444444444439,25.371789288872264,25.01276162771122,78.18678915240132,78.57886807884263,11,219.61111111111111,198.15899195370446,197.79870232538553,219.29513888888889,193.48948247251639,197.61408156616204,194.98841396378418,219.30946180555557,219.61111111111111,192.10612066304188,192.48336053745,219.26909722222223,180.0,180.0,219.61111111111111,194.14746350175466,193.97589932096224,183.70338031098908,187.64142982973667,189.08803234581944,180.0,180.0,219.61111111111111,191.54180697908487,195.809469041713,47.17580955077568,47.78070348201245,47.294060193400576,48.20341851813022,2160.0,468.0416143585198,478.50683894348435
17.753472222222225,0.2708333333333333,0.4166666666666668,25.958333333333254,0.5486111111111112,32.34548611111113,61.583333333333556,9.545138888888888,8.979166666666666,13.721922795834436,9.585069444444443,12.307985160234097,11.874858314609764,16.02085351962667,3711.433065495673,3618.6919086451026,629.2755615102249,2.0,2.0,2.0,2.0,4.624999999999999,4.624999999999999,9.545138888888888,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,4.354166666666667,4.922572535279879,4.922572535279879,10.059554792781979,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,4.249774479080132,0.5833333333333333,9.488040451837739,4.5495757814744255,4.5495757814744255,5.614583333333332,5.614583333333332,14.72916666666659,0.03993055555555558,0.46875000000000006,0.03993055555555558,0.0,2.068401826900766,0.0,9.545138888888888,4.624999999999999,4.624999999999999,5.709781587860437,11.808452064609764,25.894703531662245,17.041247620104272,0.06640624999999994,0.06640624999999994,62.28685411708099,46.28018745041427,20.364583333333346,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,48.777777777778006,3.1666666666666665,3.1666666666666665,0.0,0.0,65.84803419837888,49.84136753171218,16.02085351962667,5.758392698971548,47.611152000764406,34.23726311187559,0.0,0.0,0.0,0.0,0.0,0.0,67.29861111111107,73.58030306833683,64.94444444444443,27.66666666666661,24.721579076997102,24.751612950461134,79.28647494700968,78.95300323234748,12,219.48508173246276,198.2046087713887,200.89270061757108,219.62988568714772,191.6882251345884,195.47874181469186,197.73190447514912,219.61111111111111,219.32077659282237,190.71333771514477,195.2347145064622,219.61111111111111,180.0,180.0,219.61111111111111,198.24145284692278,188.70065659919652,194.70428623195855,191.49298098761932,191.7194236763006,180.0,180.0,219.51996527777777,197.615764817789,187.62952133043962,58.16866482120895,58.25728799929989,58.02065539018669,58.10173878297965,2340.0,486.15994285085543,610.9148506727262
0.3368055555555555,16.104166666666668,19.41666666666667,4.5694444444443505,21.13194444444445,10.20659722222224,43.361111111111434,8.795113487288745,9.12201295115623,13.03991326957945,10.300367066643076,10.70762843047899,5.87393302008514,6.87181290519539,3703.174619835471,3608.0520541325272,704.2028921485553,2.0,1.9798937955579397,2.0,1.9814230976313874,0.0,0.0,0.2951388888888889,3.9583333333333335,8.1875,3.9583333333333335,4.541641265066522,9.12201295115623,4.541641265066522,0.3368055555555555,0.0,0.0,0.0,0.0,0.3219492810963374,4.7569444444444455,9.902777777777779,4.7569444444444455,5.042061092128602,12.98175354735723,5.042061092128602,0.5052083333333333,0.05815972222222221,0.05815972222222221,0.07291666666666669,0.07291666666666669,4.423611111111017,5.18576388888889,10.76041666666667,5.18576388888889,4.819464288865296,10.634711763812325,4.819464288865296,0.2951388888888889,0.0,0.0,0.34027777777777773,1.0694444444444444,16.851741795360418,5.338285883802389,4.804488575640695,4.804488575640695,84.87788711399851,66.21122044733157,10.10069444444446,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,43.22222222222255,0.0,0.0,4.443811492307362,4.443811492307362,89.40846198612333,70.7417953194564,2.428001412888028,0.34027777777777773,42.13627230741304,26.102383418524308,0.0,0.0,0.0,0.0,0.0,0.0,99.50694444444427,105.78863640167003,67.94444444444447,30.666666666666618,25.545386469934513,24.890977544534653,77.89934679436496,78.80009007882097,13,219.61111111111111,198.25843028772908,197.85083887652362,219.29513888888889,193.3333333333331,197.41162388996315,194.867319943323,219.26085069444446,219.61111111111111,193.30597922707048,192.44163302416032,219.26909722222223,180.0,180.0,219.61111111111111,196.04826836880235,193.25826253832872,183.3753424151414,187.08558992795437,188.92779139722967,180.0,180.0,219.61111111111111,193.2732349391257,195.003714757362,45.37386308929636,46.06882356852861,46.30046090477438,46.73703095142173,2520.0,465.0422737638357,602.547952323004
17.753472222222225,0.2708333333333333,0.4166666666666668,27.12499999999989,0.5486111111111112,15.991319444444462,72.25000000000041,9.545138888888888,8.932291666666666,14.356358609015793,9.585069444444443,10.231905466354402,8.17336098639166,12.071598982746975,3707.2315500013724,3615.6416300211176,760.3552647568189,2.0,1.9997674087801365,2.0,1.9997891861328703,4.578124999999999,4.578124999999999,9.545138888888888,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,4.354166666666667,4.632120463623798,4.632120463623798,9.57587287169204,0.006944444444444475,0.40277777777777785,0.006944444444444475,1.0694444444444444,5.534143571417815,1.0694444444444444,8.642341925726138,4.1900945739741795,4.1900945739741795,5.614583333333332,5.614583333333332,15.895833333333224,0.03993055555555558,0.46875000000000006,0.03993055555555558,0.0,0.03919713302106981,0.0,9.545138888888888,4.578124999999999,4.578124999999999,1.106862784862498,7.26928112528055,22.977158941128657,8.803703029570586,0.904079861111111,0.904079861111111,93.40911836708959,72.08245170042261,14.614583333333352,1.3767361111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,59.44444444444485,3.1666666666666665,3.1666666666666665,0.0,0.0,92.58802168140545,71.26135501473856,12.071598982746975,5.773529451529165,58.803838366544376,40.109949477655704,0.0,0.0,0.0,0.0,0.0,0.0,128.74652777777752,135.02821973500332,72.11111111111104,27.333333333333282,24.952465839329335,24.693333305997587,78.81509001329631,79.03436075580386,14,219.50043402777777,198.35926956105413,200.86448472696583,219.66059027777777,191.64460414830376,194.66232002780092,197.31801894526436,219.61111111111111,219.39706810015613,191.00535293027315,195.20649861585733,219.61111111111111,180.0,180.0,218.05555555555554,189.6686497862074,185.6195851023707,192.16209737904362,190.58832533812046,188.46227025295278,180.0,180.0,219.64149305555554,196.7441477485985,186.08109681838783,56.33825403164456,56.51391566309965,58.026030390714894,58.10202249503192,2700.0,495.14299969011535,703.3985836666947
4.99363480877611,16.104166666666668,19.41666666666667,12.351110722878673,21.881944444444454,2.123263888888911,54.02777777777827,8.593911725684043,9.16699011803475,16.69459106837129,10.152247765221974,9.901717752666165,4.943477466029671,3.8585069444444446,3691.05881229615,3605.9271796088533,823.5897286558335,2.0,1.9797892435867626,2.0,1.9814224939735956,0.0,6.405149076066761,0.052083333333333315,3.9583333333333335,8.1875,3.9583333333333335,4.583495059017375,9.16699011803475,4.583495059017375,0.3368055555555555,0.0,4.656829253220555,0.0,0.0,0.3116319444444445,4.7569444444444455,9.902777777777779,4.7569444444444455,5.863803648793761,16.69459106837129,5.863803648793761,0.0,0.0,0.0,0.07291666666666669,6.6879162784343515,5.590277777777654,5.18576388888889,11.510416666666675,5.18576388888889,4.91440054299975,9.8288010859995,4.91440054299975,0.052083333333333315,0.0,4.946952867388855,0.34027777777777773,1.0694444444444444,11.836590205301732,0.7145833333333333,3.874033021585227,3.874033021585227,117.2690462316344,93.28237956496746,2.0173611111111334,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,53.88888888888938,0.0,0.0,2.7890625,2.7890625,114.52303497634092,90.53636830967406,1.0694444444444444,0.34027777777777773,53.95453766528079,32.60064877639214,0.0,0.0,0.0,0.0,0.0,0.0,157.9861111111108,158.5563540287469,82.61111111111092,30.333333333333286,24.77817396949496,24.881716661979393,79.25178258605304,78.79747412484714,15,219.61111111111111,199.82687001639445,204.3344918397722,219.41666666666666,194.2784520870553,197.96861351582422,195.13742169032977,219.49077690972223,219.61111111111111,193.24090368102048,197.63308384157048,219.390625,180.0,180.0,219.61111111111111,194.91946054892566,192.4258138234299,181.61961558264804,187.09072820597393,187.18788222816863,180.0,180.0,219.61111111111111,192.6248890155721,194.9688209290557,45.368906929867634,46.066721324965854,46.22607060277266,46.73910117551154,2880.0,464.3277567896346,739.9430708552335
31.118634808776093,8.966697127206514,0.4166666666666668,35.338826127715706,15.10159722222231,11.45027810689837,82.91666666666725,9.059027777777777,8.85763888888889,19.321070885782067,7.84160775836341,9.223066420948735,7.201755688528786,11.868422355195454,3698.826952917344,3613.9249047078147,865.5206495319519,2.0,1.999767441536777,2.0,1.9997891887670305,4.503472222222221,21.537598077612266,9.059027777777777,0.0,8.966697127206514,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,17.719329253220536,4.887180350135775,4.887180350135775,10.085992644715995,0.006944444444444475,0.40277777777777785,0.006944444444444475,1.0694444444444444,10.34168014447937,1.0694444444444444,8.184420782333843,4.092210391166922,4.092210391166922,4.059027777777777,17.328409461049176,13.95138888888875,0.4288194444444445,14.24395833333342,0.4288194444444445,0.2132558180177756,2.3680918396648067,0.2132558180177756,7.19953249590119,2.795946803506151,13.020384831196543,1.0731000664866153,7.201755688528786,20.69982412906053,10.367487368683014,0.0,0.0,123.52181216057963,93.995718299958,7.809027777777779,1.3767361111111114,1.1322571090047395,1.1322571090047395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,70.11111111111168,3.1666666666666665,3.1666666666666665,0.0,0.0,113.2879375635301,86.64127089686328,11.868422355195454,5.739766733153283,70.87473905603794,46.860850167149266,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,86.77777777777749,26.99999999999995,24.247901293090425,24.723744808759825,80.12952451515744,78.96322943227891,16,219.50043402777777,198.35797556567871,212.86253046053758,219.66059027777777,191.02643808787388,194.1765417660429,197.1148085447577,219.61111111111111,218.44444444444446,189.2855363945571,204.44444444444488,216.8888888888889,180.0,180.0,218.05555555555554,189.66800182049676,191.70350159045108,193.52193702006608,191.7475676118262,189.09686838814483,180.0,180.0,220.0,196.4848185941596,190.25191709308805,56.33849894237721,56.51393704351856,58.02953294790684,58.10242704949057,3060.0,493.5994627826232,887.0623808383187
31.118634808776065,40.63336379387316,19.41666666666667,34.5482324730105,45.79159722222243,0.8989278057797407,62.36111111111178,8.931555700626784,9.137912943909694,18.25852363022604,11.102962527155993,13.375785187577753,1.0694444444444444,1.0694444444444444,3698.377407366027,3602.716343997573,876.5985280087428,2.0,1.9767566847321507,2.0,1.9784536915047966,0.013888888888888895,38.33343693633365,0.4166666666666667,3.9583333333333335,32.71669712720649,3.9583333333333335,4.5565557006267845,9.124024055020804,4.5565557006267845,0.3368055555555555,0.0,30.781829253220508,0.0,0.0,1.0830000321744127,4.7569444444444455,9.902777777777779,4.7569444444444455,4.741683775668341,18.25852363022604,4.741683775668341,0.0,0.0,0.0,0.07291666666666669,32.385038028566214,2.0902777777776236,5.5746527777777795,34.64229166666687,5.5746527777777795,5.111643082711547,13.288979632022198,5.111643082711547,0.4166666666666667,0.013888888888888895,26.42238800939508,0.34027777777777773,1.0694444444444444,34.52538297577578,21.53304621539827,0.0,0.0,142.84395732322216,110.65786346260101,0.6006944444444444,0.10590277777777779,0.09616529177875927,0.09616529177875927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,62.2222222222229,0.0,0.0,0.0,0.0,129.0448021150987,99.7381354484319,1.0694444444444444,0.34027777777777773,63.24523612406864,36.57134723517984,0.0,0.0,0.0,0.0,0.0,0.0,179.52777777777777,179.52777777777777,89.77777777777753,29.999999999999957,25.211260792645042,24.98346138467886,78.52899317765944,78.61778842067271,17,219.61111111111111,199.8589552132521,219.99999999999775,219.24826388888889,193.97916666666526,198.13180314187693,194.7176994383849,219.49077690972223,219.61111111111111,192.314716760211,209.27627089686382,219.22222222222223,180.0,180.0,219.61111111111111,195.46984579435593,195.35446433523475,188.54839651986688,189.14449462140092,191.7304910885891,180.0,180.0,219.61111111111111,195.35535455669236,194.9258211530945,45.37270158248151,46.06721063663278,44.36196572027214,44.85247286710692,3240.0,463.79748531697714,1011.9389777499578
57.24363480877604,56.46669712720646,0.4166666666666668,63.52045469523277,54.94445489287741,11.608671164785083,79.58333333333408,9.37673611111111,8.966441733487036,15.37030503547628,8.14397585287726,10.334649221479687,7.306686251514915,9.549741807070472,3704.923623096474,3612.9640474718935,880.8468594533605,2.0,1.999497076061473,2.0,1.9995392693011405,4.601562499999999,53.17597593580632,9.37673611111111,0.0,56.46669712720646,0.0,0.0,0.010712566820369751,0.0,9.04513888888889,4.354166666666667,43.84432925322048,4.548326664976603,4.548326664976603,10.884855679546341,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,6.747587331541247,0.5833333333333333,8.14878207791686,4.07439103895843,4.07439103895843,4.059027777777777,49.01003802856627,10.451388888888724,0.4288194444444445,54.086816003988524,0.4288194444444445,0.20593687841275618,3.3855950120252127,0.20593687841275618,7.50921953002006,2.890026431676697,40.07078737729718,1.1255653479796794,7.306686251514915,57.281951653852175,41.62961489347473,0.0,0.0,148.65951287877735,113.81341901815675,7.809027777777779,1.3767361111111114,1.2114536379480971,1.2114536379480971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1388888888888875,73.77777777777854,0.8333333333333333,0.8333333333333333,0.0,0.0,125.2789288353272,93.31226216866058,9.549741807070472,3.4137597924241243,74.77413672436529,45.440247835476335,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,96.27777777777743,28.99999999999996,24.627994042992086,24.827885248588508,79.42527992826983,78.76497280546624,18,219.47033816103425,198.52831949116432,219.99999999999775,219.61111111111111,192.39088481600731,195.96586369666568,197.24061444032895,219.61111111111111,218.44444444444446,189.8255252717654,215.97785767065437,216.8888888888889,180.0,180.0,218.05555555555554,189.60503251056173,197.07923139142272,196.94531513140433,192.89414832841328,192.66851278092207,180.0,180.0,218.05555555555554,193.0506552164885,191.7200674091724,56.337919264572314,56.51359522408672,56.051951151113855,56.20396267329161,3420.0,512.9925366014429,1210.9955562810817
57.24363480877601,88.13336379387326,19.41666666666667,66.24267691745521,93.90560595042693,0.8989373001306646,66.02777777777864,8.328200313263453,8.750749869898838,11.244109218075728,10.750977286898951,13.409122590609337,1.0694444444444444,1.6527777777777777,3686.6382451050413,3590.2901874348327,885.8809814475169,2.0,1.9765989708691278,2.0,1.9783199513241945,0.0,69.05215864720223,0.0,3.9583333333333335,80.2166971272066,3.9583333333333335,4.369866979930119,8.750749869898838,4.369866979930119,0.3368055555555555,0.0,56.90682925322045,0.002337485721249144,0.002337485721249144,1.7305226078046556,4.7569444444444455,9.902777777777779,4.7569444444444455,4.063282094369637,11.24177173235448,4.063282094369637,0.0,0.0,0.0,0.07291666666666669,65.63503802856633,0.5347222222222223,5.5746527777777795,82.75630039487136,5.5746527777777795,5.176324509121172,13.336205923942671,5.176324509121172,0.0,0.0,53.993205074987365,0.34027777777777773,1.0694444444444444,70.94375742953342,52.63142066915588,0.0,0.0,166.19729065655477,128.6911967959347,0.6006944444444444,0.10590277777777779,0.09617003895422122,0.09617003895422122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,65.88888888888975,0.0,0.0,0.0,0.0,137.43001997321923,102.80335330655274,1.6527777777777777,0.6319444444444444,66.35433226226486,34.360443373375716,0.0,0.0,0.0,0.0,0.0,0.0,179.52777777777777,179.52777777777777,104.44444444444397,37.166666666666636,24.542306789041604,24.07943283821204,79.72363148185377,80.23352415530748,19,219.68055555555554,199.9580113953474,219.99999999999775,219.47743055555554,193.1840277777757,197.37252376772807,195.07799340046654,219.46105145334175,219.68055555555554,195.05360796969828,217.79448439088293,219.45138888888889,180.0,180.0,219.61111111111111,194.66970968916252,195.35428064795224,190.49375860360252,190.25723225097062,192.68177666861035,180.0,180.0,219.61111111111111,195.46049500788155,194.91820079361167,45.36862249018306,46.06408840728935,44.262664156278525,44.76589601996131,3600.0,499.7733738441114,1340.3031581206178
83.3686348087761,103.96669712720683,0.4166666666666668,96.38156580634416,112.66758035470043,11.27684008727676,83.25000000000094,9.324652777777777,9.027681894843585,10.136756393888504,8.067134214247632,10.438438589980073,7.2166127609944475,9.459668316550003,3712.3516655357694,3636.746006058238,897.7601901795558,2.0,1.9995006938738853,2.0,1.9995189689063877,4.662326388888888,83.92388194857247,9.324652777777777,0.0,103.96669712720683,0.0,0.0,0.011188839288031216,0.0,9.04513888888889,4.354166666666667,69.96932925322054,4.520403021300177,4.520403021300177,10.218588110599702,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.121595634065544,4.060797817032772,4.060797817032772,4.059027777777777,82.26003802856638,10.062499999999998,0.4288194444444445,111.80994146581155,0.4288194444444445,0.205942618640327,3.441002514398643,0.205942618640327,7.432372151162861,2.9384082978036528,67.64944184333994,1.0805286027194458,7.2166127609944475,93.53919652268274,69.35702422963458,0.0,0.0,172.01284621210996,127.88841901815671,7.809027777777779,1.3767361111111114,1.2114536661921012,0.879622532195769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1388888888888875,77.4444444444454,0.8333333333333333,0.8333333333333333,0.0,0.0,130.00681054886022,92.72014388219404,9.459668316550003,3.36872304716389,77.74181527288384,43.08792638399456,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,103.44444444444404,43.66666666666662,25.01069429742915,23.830502894641402,78.75926277696003,80.61633950504081,20,219.47010002480042,198.5559503721543,219.99999999999775,219.61111111111111,192.87624983109515,196.4387263807862,196.75253988565524,219.61111111111111,218.44444444444446,191.03473656735702,219.47584331994312,216.8888888888889,180.0,180.0,218.05555555555554,189.61522731614275,197.0917730522459,197.96752780311465,194.4829336376688,193.2351615209805,180.0,180.0,218.05555555555554,192.86393804624538,193.0592122323195,56.33880351612627,56.515193697189375,56.07736456967505,56.050063947427624,3780.0,555.5589137123206,1536.8276672909826
83.36863480877632,135.63336379387374,19.41666666666667,99.49267691745533,153.834247021367,0.8115716942211755,67.36111111111217,8.556945131797278,9.208421063037594,8.177531456635444,10.687693816989132,13.40891589155873,1.0694444444444444,1.5555555555555556,3691.350593304978,3643.622319648142,910.3048275786834,2.0,1.976568480542163,2.0,1.9775990259997962,0.0,99.61483511421437,0.0,3.9583333333333335,127.71669712720706,3.9583333333333335,4.598611798463944,9.208421063037594,4.598611798463944,0.3368055555555555,0.0,83.03182925322076,0.0,0.0,0.5121345884509583,4.7569444444444455,9.902777777777779,4.7569444444444455,3.8943212838732775,8.177531456635444,3.8943212838732775,0.0,0.0,0.0,0.07291666666666669,98.88503802856644,0.5347222222222223,5.5746527777777795,142.68494146581145,5.5746527777777795,5.1130410392113514,13.335999224892063,5.1130410392113514,0.0,0.0,81.38528375574056,0.34027777777777773,1.0694444444444444,106.94921227116967,74.6542411167046,0.0,0.0,189.55062398988738,140.68286346260075,0.6006944444444444,0.10590277777777779,0.09617003895598236,0.008804433042971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,67.22222222222328,0.0,0.0,0.0,0.0,143.61673860776338,103.67007194109733,1.5555555555555556,0.5833333333333333,66.94756719080833,29.633678301918863,0.0,0.0,0.0,0.0,0.0,0.0,179.52777777777777,179.31944444444443,111.61111111111059,44.333333333333236,24.917055074397524,25.017861162823067,79.02180723175412,78.62853672575913,21,219.68055555555554,199.9206790020864,219.99999999999775,219.47743055555554,193.18402777777516,197.45315146033914,195.08828152651787,219.76268070900227,219.68055555555554,195.51198514393917,220.0,219.45138888888889,180.0,180.0,219.61111111111111,195.83640636341877,195.35445317197582,190.8151719329305,190.74706344448276,192.85397455239294,180.0,180.0,219.61111111111111,195.0127482283476,192.56927924400702,45.368598925617434,46.0692387538402,44.243021605233295,44.276137058370516,3960.0,551.3727092221884,1658.618033452602
