boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
15.843750000000002,0.2013888888888889,0.3194444444444445,46.749043667380796,11.185138888888712,21.80034722222222,43.749999999999766,9.390624999999998,8.575520833333332,10.199687387615676,9.192186954632787,9.563107366205283,12.26270928645702,12.379177195410364,2271.8564468217974,2924.713286813077,1247.3869225167055,2.0,2.0,2.0,2.0,4.679687499999999,4.679687499999999,9.390624999999998,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.655094640242321,4.655094640242321,9.69907816937353,0.0,0.3194444444444445,0.0,0.5130950655877826,1.415079020064454,0.5130950655877826,8.356249676840022,4.1295137273088995,4.1295137273088995,4.98263888888889,31.412238111825236,10.35416666666667,0.0,11.185138888888712,0.0,0.0,0.0,0.0,9.192186954632787,4.580468477316393,23.842577775326646,6.034132421006288,12.26270928645702,97.52635472102747,11.368455099392035,0.0,0.0,123.46492726717442,42.311595104478,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,32.333333333333094,2.8333333333333335,2.8333333333333335,0.0,0.0,118.29674015258064,80.17396237480295,12.379177195410364,6.189588597705182,29.865793106027436,11.772982257832197,0.0,0.0,0.0,0.0,0.0,0.0,178.5349925011119,2.333333333333334,4.126380828650454,2.531111942260763,81.50377269719938,50.978865291719266,22.6143892963685,33.69527360574676,22,219.53342013888889,201.7749302451363,202.95312499999952,219.65711805555554,197.21493046112562,200.75554542809192,200.97089751081074,219.61111111111111,219.45482419865374,195.8205160870644,205.99999999999682,219.6770095084186,180.0,180.0,219.68993813780386,207.6421919066817,197.21454228412503,201.1082683849157,196.0278068553411,197.10532387626074,180.0,180.0,220.0,202.02115677814587,194.86027280796583,59.46958680035366,58.9479884021539,58.69269896655479,58.36359811415558,4140.0,412.20372566431786,785.9265776355506
0.5850694444444446,14.368055555555554,17.319444444444443,42.45929278514303,34.01847222222204,0.5503472222222223,22.86111111111085,6.022501023416493,4.899168713499653,6.254299699198469,8.421659360168466,7.596790942559156,5.079427083333333,0.4861111111111111,2285.307209021834,2838.886387028661,1282.3608826132186,2.0,1.9947892996679533,2.0,1.9907522829368551,0.0,0.21006944444444445,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,2.4495843567498263,4.899168713499653,2.4495843567498263,0.2604166666666668,0.0,0.32465277777777785,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.819444444444445,4.249999999999999,2.896898113488124,6.182685115865136,2.896898113488124,0.09722222222222221,0.0,0.0,0.02430555555555558,41.99748722958747,0.43750000000000006,4.604166666666666,24.81013888888871,4.604166666666666,3.7862426935018005,7.572485387003601,3.7862426935018005,0.03125,0.0,31.22246153838571,0.6319444444444444,1.6527777777777777,92.13323611585582,0.7826388888888889,3.4266493055555554,3.4266493055555554,139.06118161335417,55.52784945065778,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,22.77777777777752,0.0,0.0,0.4861111111111111,0.4861111111111111,129.03017563184497,88.5273978540672,0.0,0.0,19.155482078755078,0.34896219972059256,0.0,0.0,0.0,0.0,0.0,0.0,178.6002829972275,4.764553513963831,6.611111111111104,5.764409064034343,79.14312991506401,52.63874734339875,23.78953989563107,32.84726914100168,23,219.61111111111111,199.58627730920588,200.30347624170838,219.46527777777777,195.98437764634662,200.02482325176354,197.77890600460853,219.36805555555557,219.61111111111111,195.40803849194876,203.98535126369006,219.40104166666666,180.0,180.0,219.61111111111111,198.21370674962418,195.92912417465308,189.81375328220392,192.16917573389009,190.01530766311478,180.0,180.0,219.82526231222874,197.16766383312148,196.56141922011062,56.28583520476579,52.688737359101125,50.49819962874092,48.51724556286054,4320.0,409.4632615151259,736.0263496449651
17.142361111111114,0.2013888888888889,0.3194444444444445,70.26484834069853,24.435138888888723,21.80034722222222,46.41666666666638,9.390624999999998,8.575520833333332,10.084011146855941,9.19544456158712,9.564736169682451,12.266113729928145,12.23314783085631,2302.7853796480185,2905.780164765179,1304.961847424196,2.0,2.0,2.0,2.0,4.679687499999999,5.519965277777777,9.390624999999998,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,5.194444444444445,4.660809833080738,4.660809833080738,9.710508555050366,0.0,0.3194444444444445,0.0,0.4617183926556582,1.3123256742002054,0.4617183926556582,8.318973501372218,4.1108756395749975,4.1108756395749975,4.98263888888889,54.92804278514297,10.35416666666667,0.0,24.435138888888723,0.0,0.0,0.0,0.0,9.19544456158712,4.58209728079356,41.928827534610825,5.938612420519628,12.266113729928145,103.59088999145538,11.369306210259817,0.0,0.0,133.76748397101218,47.85415180831594,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,34.99999999999971,2.8333333333333335,2.8333333333333335,0.0,0.0,121.32050448258829,78.43772670481043,12.23314783085631,6.116573915428155,32.06371587321881,11.73684381743965,0.0,0.0,0.0,0.0,0.0,0.0,174.561290169145,2.333333333333334,3.388888888888877,2.5292410656335615,77.01252716436292,51.290257511825764,24.54565610160658,33.50884412445929,24,219.527705141273,201.9952761593546,205.03124999999952,219.64568806032375,197.34245809674516,201.02031578871956,200.97637897891454,219.61111111111111,219.45579970211787,195.71112566019912,205.99999999999662,219.67896051534683,180.0,180.0,219.72258970124034,207.7253369659299,197.3970331989725,201.8340789763844,196.6791993464256,197.16878400950873,180.0,180.0,220.0,201.5325201673459,195.15054150505247,59.46895359672312,58.93206220776455,58.62137641462244,58.35675994816953,4500.0,426.45355742778554,870.3805289347679
3.2571980865467696,14.368055555555554,17.319444444444443,66.37595945180959,47.268472222222115,0.5503472222222223,25.527777777777466,6.047741467637023,4.9496496019407115,6.2576375739925405,8.509155569902362,7.771783362026947,3.765888393130397,0.4861111111111111,2305.181210815625,2882.1202237444236,1361.3922610657687,2.0,1.9945094169502897,2.0,1.9905501310829075,0.0,3.9704108914124814,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,2.4748248009703557,4.9496496019407115,2.4748248009703557,0.2604166666666668,0.0,2.9967814198801026,0.1931423611111111,0.1931423611111111,0.7751736111111112,4.249999999999999,8.819444444444445,4.249999999999999,2.8378031619962703,6.06449521288143,2.8378031619962703,0.09722222222222221,0.0,0.0,0.02430555555555558,65.91415389625404,0.43750000000000006,4.604166666666666,38.06013888888879,4.604166666666666,3.873738903235696,7.747477806471392,3.873738903235696,0.03125,0.0,49.549488981685755,0.6319444444444444,1.6527777777777777,92.3586130984593,0.7826388888888889,2.1131106153526193,2.1131106153526193,147.76624169284673,59.47290953015046,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,25.444444444444134,0.0,0.0,0.4861111111111111,0.4861111111111111,131.87106003814387,86.60828226036583,0.0,0.0,21.333724055355937,0.34692147700581305,0.0,0.0,0.0,0.0,0.0,0.0,175.51962350247817,4.746754001585387,6.611111111111104,5.755390010603742,75.44348553253468,51.700617678723034,25.210028817173086,33.34083036293258,25,219.61111111111111,199.65232048717695,200.35870578703575,219.46527777777777,195.92349005719768,200.03992796084185,197.75601456457298,219.36805555555557,219.61111111111111,195.9158597712035,204.0555555555521,219.40104166666666,180.0,180.0,219.61111111111111,198.184744428079,195.18619925029276,190.16332773305513,192.09052852119092,190.48173931146212,180.0,180.0,219.83342520308787,197.1205395885661,196.7096736205532,56.27722570158626,52.47853607221787,50.21782620321858,48.48752626925922,4680.0,428.9188422843003,814.6662482592966
20.880152806842204,0.2013888888888889,0.3194444444444445,94.18151500736509,37.68513888888893,21.80034722222222,49.083333333332995,9.390624999999998,8.575520833333332,9.939914838727823,9.178933767094314,9.556480772436046,12.291217384882197,12.079102134625826,2332.315835011874,2880.8834582857885,1398.276918702732,2.0,2.0,2.0,2.0,4.679687499999999,11.977325832352285,9.390624999999998,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,8.932236140175537,4.659662547002946,4.659662547002946,9.708213982894781,0.0,0.3194444444444445,0.0,0.39152451200861854,1.171937912906126,0.39152451200861854,8.313850979859724,4.108314378818751,4.108314378818751,4.98263888888889,78.84470945180954,10.35416666666667,0.0,37.68513888888893,0.0,0.0,0.0,0.0,9.178933767094314,4.573841883547157,60.22904966552191,5.951164247996654,12.291217384882197,103.82310788935708,11.375582123998328,0.0,0.0,141.71869899705095,51.0453668343548,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,37.66666666666632,2.8333333333333335,2.8333333333333335,0.0,0.0,124.1438378159217,76.50106003814349,12.079102134625826,6.039551067312913,34.19157527749112,11.679358866989787,0.0,0.0,0.0,0.0,0.0,0.0,171.16545683581145,2.333333333333334,3.388888888888877,2.5343027210400635,73.67261869665865,51.79466324097979,25.919686662386475,33.2063735134617,26,219.53342013888889,201.97557005725963,205.8333333333325,219.65711805555554,197.31396849235674,201.01268519554486,200.9693957263321,219.61111111111111,219.44614010608436,195.65125442734072,205.99999999999645,219.65964132327983,180.0,180.0,220.0,207.77616365508072,198.77143726943143,201.81833435365868,196.65412716027691,197.1704857240017,180.0,180.0,220.0,201.4345878707848,195.05798441370186,59.465547670543955,58.951561912621905,58.585190750660054,58.36012274843154,4860.0,448.55674582063574,952.5334126699465
12.539130166989988,14.368055555555554,17.319444444444443,90.43451948995497,60.518472222222385,0.5503472222222223,28.19444444444408,6.044484748001688,4.943136162670043,5.451064718104206,8.514033530657333,7.7815392835368895,3.1111111111111107,0.4861111111111111,2349.4647836284726,2888.9613662314464,1451.5592341336185,2.0,1.994183100672263,2.0,1.990502714888658,0.0,17.09067027480233,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,2.4715680813350214,4.943136162670043,2.4715680813350214,0.2604166666666668,0.0,12.278713500323322,0.1931423611111111,0.1931423611111111,0.7751736111111112,4.249999999999999,8.819444444444445,4.249999999999999,2.4345167340521034,5.257922356993095,2.4345167340521034,0.09722222222222221,0.0,0.0,0.02430555555555558,89.97271393439941,0.43750000000000006,4.604166666666666,51.31013888888906,4.604166666666666,3.878616863990667,7.757233727981334,3.878616863990667,0.03125,0.0,67.97823027686441,0.6319444444444444,1.6527777777777777,92.60018629112534,0.7826388888888889,1.4583333333333333,1.4583333333333333,153.34698809475483,60.29365593205875,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,28.11111111111075,0.0,0.0,0.4861111111111111,0.4861111111111111,134.69439337147736,84.67161559369889,0.0,0.0,23.375906944199293,0.3295833333333334,0.0,0.0,0.0,0.0,0.0,0.0,172.12379016914463,4.7534518886392885,6.611111111111104,5.668861085156161,72.39481808284276,51.509288109674756,26.665981981287537,33.45383510137805,27,219.61111111111111,199.64851188571677,203.88888888888795,219.46527777777777,195.90963539037517,200.04668107039686,197.75246378593897,219.36805555555557,219.61111111111111,195.91259614124579,204.3393422985096,219.40104166666666,180.0,180.0,219.61111111111111,198.1670281095843,196.69937690390816,189.25546617223358,192.02959334711755,190.5914560382024,180.0,180.0,219.90277777777777,197.23705225869415,196.68294277005793,56.23248052411293,52.43913359415389,49.90520574642067,48.46813576743018,5040.0,452.959866652753,902.1107698201038
19.657185722545552,0.0,0.06944444444444448,105.2472717312501,37.29625000000023,13.934027777777782,35.666666666666345,8.074652777777777,6.558159722222222,7.816409409593407,7.86391369523709,7.140290180951879,12.297995164626046,11.822157468528172,2413.3561818283524,3016.0078372981257,1418.5958147299916,2.0,2.0,2.0,2.0,4.037326388888888,22.17414755516627,8.074652777777777,0.0,0.0,0.0,0.0,0.0,0.0,5.072916666666668,2.520833333333334,12.06343572254555,3.564318775403624,3.564318775403624,7.517526439696136,0.0,0.06944444444444448,0.0,0.26555337417328534,1.0172178594576817,0.26555337417328534,6.4697455494642035,3.2348727747321018,3.2348727747321018,3.2083333333333335,95.47643839791677,6.562500000000001,0.0,37.29625000000023,0.0,0.0,0.0,0.0,7.86391369523709,3.931956847618545,75.57857883724778,5.9545531378685785,12.297995164626046,94.83566310187382,8.343943235600957,0.0,0.0,137.61511309475492,43.02178093205878,7.05902777777778,3.4375000000000013,1.7187500000000007,1.7187500000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666666666666666,28.333333333333005,1.833333333333333,1.833333333333333,0.0,0.0,118.32464000953482,66.76186223175665,11.822157468528172,5.911078734264086,26.401233805616563,8.430122700465377,0.0,0.0,0.0,0.0,0.0,0.0,165.8946235024779,2.333333333333333,2.333333333333333,2.333333333333333,70.76240994507837,49.63379567243386,27.723557421121704,35.820785163325574,28,219.67664930555554,206.58146109237808,210.83333333333212,219.73524305555554,198.96691655567255,202.9726139474991,207.56823581868022,219.61111111111111,219.75173611111111,202.98091439618622,202.11111111110736,220.0,180.0,180.0,220.0,208.2529636162016,204.4458507284207,202.4213457219508,197.97407170676126,199.20135825054598,180.0,180.0,220.0,201.18485464212523,193.57817580907144,59.45283542038348,58.77200883982196,58.491743618794544,58.22963827024017,5220.0,428.9323939911934,902.3855457588056
0.0,4.166666666666667,5.0,78.04131507888819,28.25736111111124,0.0,0.0,3.2376575810814456,4.391981828829557,7.3472919767365905,4.67697768065786,6.645622027982386,1.263025201548709,2.4402777777777924,2539.6331319030123,3335.211950095985,1285.0338882077936,2.0,1.9923746586552673,2.0,1.9857439454112202,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.1959909144147787,4.391981828829557,2.1959909144147787,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.4792015439238506,7.3472919767365905,3.4792015439238506,0.0,0.0,0.0,0.0,78.04131507888819,0.0,1.354166666666667,25.549027777777905,1.354166666666667,3.322811013991193,6.645622027982386,3.322811013991193,0.0,0.0,62.40195362930351,0.0,0.19444444444444448,64.28322563401572,0.0,1.0685807571042645,1.0685807571042645,133.38609792138485,38.09276575868832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4402777777777924,2.4402777777777924,115.33773667143332,63.07495889365511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.29045683581109,0.6935763888888888,0.6668774815068383,0.6279885926179495,68.27931579141234,42.816800869703414,29.79313303759657,43.643955901194644,29,219.75846354166666,211.92359817579776,198.08961596138033,219.78374565972223,206.84974955368364,209.22460253579183,209.42302673917916,219.95008680555557,219.75846354166666,210.48418829028435,181.5821400095329,219.75770399305557,180.0,180.0,219.61111111111111,205.48045030633196,205.55654009219595,193.48260705446972,194.02046908103503,203.54155775295854,180.0,180.0,219.90277777777777,204.6690407349324,199.80021854777357,55.06277616470572,49.359608431486485,48.66178833568798,46.662182848587534,5400.0,353.34486065581757,635.6351456575636
4.583333333333335,0.0,0.0,69.29131507888803,0.0,6.249999999999999,6.666666666666665,3.538458135762245,2.915062401214456,3.5834293024312798,3.1916264977168214,3.054146582191744,6.659542794371419,5.003292794371492,2843.5311853331596,3766.8963228195084,1161.8908551771717,2.0,2.0,2.0,2.0,1.7692290678811224,1.7692290678811224,3.538458135762245,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.7769124148989848,1.7769124148989848,3.5538248297979695,0.0,0.0,0.0,0.0,0.23177083333333331,0.0,3.1494921083979226,1.5747460541989613,1.5747460541989613,1.458333333333333,64.91631507888803,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.1916264977168214,1.5958132488584107,51.10340881769532,3.255118619407932,6.659542794371419,55.494844593798305,3.9608926430373006,0.0,0.0,105.27398519157309,9.280653028876625,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,1.0694444444444444,1.0694444444444444,103.09636833571588,50.133590557937616,3.933848349927048,1.966924174963524,3.666795420815095,3.4334620874817614,0.0,0.0,0.0,0.0,0.0,0.0,152.18629016914437,2.333333333333333,2.3333333333333335,2.3333333333333335,62.30007038498272,38.78532384698567,35.90513980474407,50.860434579677055,30,219.88064236111111,210.85071454339138,213.23903207929527,219.93489583333334,206.94618248570723,208.07200453795258,211.9948885848776,219.61111111111111,219.88715277777777,209.10464520695913,205.96486111110673,220.0,180.0,180.0,219.95980900000183,204.15277168041948,204.9580126138422,197.67740936640428,201.58842780138986,206.85802887597706,180.0,180.0,218.38687707414397,198.5029760830485,192.27576596302987,59.045894519440985,58.03812763462973,58.162603677625654,57.91341194372145,5580.0,304.7142832821988,515.6923993112026
0.0,4.166666666666667,5.0,25.735759523332536,5.416666666666668,0.0,0.0,4.24265302860685,6.401972723880367,10.921590078002675,5.1992947955836994,7.690256257834065,1.5852114464463565,5.795138888888887,2986.3108764408603,3843.1617166881633,1033.6410083328365,2.0,1.988017084051382,2.0,1.9790515485614635,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,3.2009863619401835,6.401972723880367,3.2009863619401835,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,5.460795039001337,10.921590078002675,5.460795039001337,0.0,0.0,0.0,0.0,25.735759523332536,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.8451281289170325,7.690256257834065,3.8451281289170325,0.0,0.0,13.972635617511306,0.0,0.14930555555555552,24.282326598268515,0.0,1.435905890890801,1.435905890890801,95.36592016877914,3.769239224224135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795138888888887,5.795138888888887,104.89473639127156,51.231958613493255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.64462350247754,0.6909722222222223,0.6618255138176959,0.622936624928807,55.74189169214817,36.999710502935976,41.349624773930444,54.093417671993244,31,219.931640625,212.8042693090697,212.25149028943,219.87033420138889,211.2191186068298,212.5848402855042,211.43973986283092,219.7376632251601,219.931640625,212.51894749640948,175.541666666662,219.84429253472223,180.0,180.0,219.61111111111111,206.42734468545643,210.24610374020097,202.82496244806467,204.42125715554764,206.35988285561274,180.0,180.0,219.75927556056325,206.48030794322477,204.03445276093632,51.6151088108932,45.4172769571626,46.82329353803911,45.22081991977455,5760.0,270.7713268633353,398.47494270476295
4.583333333333335,0.0,0.0,12.707981745554786,0.0,6.249999999999999,6.666666666666665,2.2901850008975804,2.290925833782124,2.9396369526161914,2.231875381065546,2.574271023866106,3.0918419516931306,3.7931544912821904,3190.419992903072,4024.2581963788703,941.9034812176915,2.0,2.0,2.0,2.0,1.1450925004487902,1.1450925004487902,2.2901850008975804,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5281964352451163,1.5281964352451163,3.0563928704902326,0.0,0.0,0.0,0.0,0.0,0.0,2.8228810347421502,1.4114405173710751,1.4114405173710751,1.458333333333333,8.332981745554786,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.231875381065546,1.115937690532773,1.115937690532773,1.4712681980687876,3.0918419516931306,13.668358588633588,3.068967432367727,0.0,0.0,63.406082900771544,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.5833333333333333,0.5833333333333333,88.66348639127172,34.3007086134933,3.2098211579488574,1.6049105789744287,3.4857886228205475,3.2524552894872136,0.0,0.0,0.0,0.0,0.0,0.0,137.54045683581083,0.5240203346838765,2.3333333333333335,2.333333333333334,51.33593133661731,35.37170133380585,43.497708542342814,57.899745988842824,32,219.87236870659723,210.40425284471286,212.9903071788011,219.91834852430554,207.0742773454129,208.08172373305638,211.34971119790438,219.86545138888889,219.88715277777777,208.9470606389306,202.17751631910895,220.0,180.0,180.0,219.97260199652777,199.5485554776829,203.25487752352868,194.46470888929508,199.7575200211949,205.7756934831808,180.0,180.0,217.73340700541144,198.15323217190476,191.9000736720747,58.58905527806612,57.6991132709845,58.059815095550704,57.84174043090544,5940.0,260.2183362314454,271.4010067121433
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,4.895175740324372,7.707018147315409,11.99685247887533,5.2753714157896106,7.842409498245886,1.5854708615681774,1.7080700666695061,3252.9491476676094,3491.312088533359,761.5897501115467,2.0,1.9852654484884125,2.0,1.9755340158379628,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,3.8535090736577047,7.707018147315409,3.8535090736577047,0.0,0.0,0.0,0.0,0.0,0.10062351092396299,1.25,2.5,1.25,5.998426239437665,11.99685247887533,5.998426239437665,0.09552452944641637,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.921204749122943,7.842409498245886,3.921204749122943,0.0,0.0,0.0,0.0,0.14930555555555552,0.0,0.0,1.4361653060126218,1.4361653060126218,53.42553728771982,3.769498639345956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080700666695061,1.7080700666695061,83.81857427226873,28.75579649449027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.7472985896428,0.6909722222222223,0.6779540178626797,0.6390651289737909,47.485144698417876,26.294018318275054,45.0609235033321,70.37309788331302,33,219.94791666666666,213.62349864005796,212.25929888032448,219.87847222222223,211.17499539370812,212.25299609749305,211.11895991985722,219.51303709092593,219.94791666666666,212.85338348460303,211.7898354142858,219.85243055555557,180.0,180.0,219.61111111111111,205.50814694720805,209.9570379685089,202.25955523937242,203.95628248687694,205.48284675829015,180.0,180.0,219.94106716579861,206.16246040447857,207.4579988546231,49.584591053153915,43.3422359070582,46.17767729878053,44.91051712485941,6120.0,217.17723662152886,246.07922461732156
