boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
13.403644108584471,0.1126577655646877,0.21296709645540307,17.16524401698629,0.2631217619007607,39.06048254214881,47.34520159632373,7.472322370632489,7.046369104709851,8.510317522286458,6.352790746665362,7.387071939241354,8.066152421782618,7.7685277940137,2267.6642577111397,1994.1780899005962,1941.880896182117,1.9998607378379283,1.9999535792793095,1.9998767573006773,1.9999589191002258,3.7361611853162446,3.7361611853162446,7.472322370632489,0.0,0.1126577655646877,0.0,0.0,0.0,0.0,6.783228269797259,3.3102079193936063,3.3102079193936063,4.236573220504402,4.236573220504402,8.473146441008804,0.0,0.21296709645540307,0.0,0.07930656213733073,0.5475020131635504,0.07930656213733073,7.452484577237013,3.7262422886185065,3.7262422886185065,4.212991897410043,4.212991897410043,8.739260222166203,0.0,0.2631217619007607,0.0,0.0,0.0,0.0,6.352790746665362,3.174080041831311,3.174080041831311,4.033076210891309,8.066152421782618,75.33977321896901,31.203442750385744,0.0,0.0,84.38529582839931,39.926206475855366,9.39127087295586,4.513919890082191,17.253066925500097,7.902224853610664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827196317428308,10.043281523745506,21.423467612487638,11.051256142662286,0.0,0.0,95.29614220196254,43.910937113155484,7.7685277940137,3.88426389700685,84.3169547132968,43.10116487342492,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,209.6583730766382,197.6439498816334,5.402326844340776,5.044225450648667,10,203.70498048378673,205.8844765687148,203.64433054675993,205.78231407472902,202.97714370912394,202.96118009994586,204.37895753478887,204.7281953706485,202.08572969966968,201.98734198289029,201.0266353038044,205.3297117702149,180.0,180.0,209.3895415051519,213.26873173331873,205.24563507059565,200.96931483869804,196.20227194977002,196.7878604146652,180.0,180.0,208.79558003557767,212.95856701242354,202.86281298507743,117.96765177760943,118.08691734311034,117.96765177760943,118.08691734311034,1980.0,420.87454213742234,698.9982291326306
0.16841069603958664,12.27701076857646,14.810190700069526,0.32040149192917083,16.076780665816074,39.20552849973231,47.50398874988889,4.492621215473661,2.8932956702514527,4.287275948467098,5.496356849715467,3.0768773880600504,4.4197100678587535,4.761436654563408,2156.36760659962,2075.8633518623124,1977.8196040630896,1.9998533418616808,1.9999511139538937,1.9998692140763767,1.9999564046921254,0.0,0.0,0.006157462556250881,3.0398159177916835,6.197378932993093,3.0398159177916835,1.4466478351257264,2.8932956702514527,1.4466478351257264,0.16841069603958664,0.0,0.0,0.0,0.0,0.0,3.64777910135002,7.514632497369487,3.64777910135002,1.949193529789105,4.287275948467098,1.949193529789105,0.0,0.0,0.0,0.0,0.0,0.32040149192917083,3.951760693129191,8.17325927955769,3.951760693129191,1.5384386940300252,3.0768773880600504,1.5384386940300252,0.006157462556250881,0.0,0.0,0.0,0.0,102.83219783207178,56.6531110667326,3.414153826039118,3.414153826039118,116.726109596093,70.22426394679309,0.3710650905590323,0.0,24.092652740531324,14.741810668641955,0.5171568098399408,1.0343136196798817,0.5171568098399408,0.48839943197969504,0.9767988639593901,0.48839943197969504,0.0,0.0,0.0,0.0,0.0,0.0,0.016419900150002387,0.42172868918889367,28.719025815187674,18.346814345362322,3.755880412743772,3.755880412743772,130.18636789975972,76.7584065141966,0.0,0.0,112.608632536321,69.35008639969297,0.5171568098399408,1.0343136196798817,0.5171568098399408,0.48839943197969504,0.9767988639593901,0.48839943197969504,180.0,180.0,180.0,180.0,215.64189845087267,203.64075903952258,5.0,5.095164198218189,11,200.62171649162278,201.70851117493925,203.1585803998976,199.28786756451697,202.00265386835912,203.9742563320247,203.02584395599348,202.7689367250598,201.55476884785534,197.62014337260774,200.80982022376116,198.1815659158258,180.0,180.0,202.99375684382906,202.81348614174146,198.8952437233452,194.39654377770822,193.94925198213542,195.8415284004633,180.0,180.0,203.0575789809278,202.50337571887354,199.0682527621461,117.91295275051513,118.03026729588277,117.91295275051513,118.03026729588277,2160.0,462.40271916547414,908.2243298256165
13.671246881930747,0.12238877550455224,0.2246443083832405,17.505829364881556,0.27577207482258465,66.82148489412027,67.6313889130453,7.395282822056506,7.068299013032616,8.987185446336095,6.5312605498618685,7.5565876728434915,8.379357480257944,4.154575084104805,2277.90041470182,2191.5628677803948,2010.283057278183,1.9998453106628848,1.9999484368876281,1.999861467011497,1.9999538223371658,3.6938664280359035,3.6938664280359035,7.395282822056506,0.0,0.12238877550455224,0.0,0.0,0.0,0.0,6.922381711937322,3.3744325849967125,3.3744325849967125,4.267494251605679,4.267494251605679,8.534988503211357,0.0,0.2246443083832405,0.0,0.25908904567443697,0.9070669802377629,0.25908904567443697,7.625248428985307,3.8126242144926534,3.8126242144926534,4.2947323809049065,4.2947323809049065,8.916364603071742,0.0,0.27577207482258465,0.0,0.0,0.0,0.0,6.5312605498618685,3.2618552919385855,3.2618552919385855,4.189678740128972,8.379357480257944,131.16616956121356,82.92561125304007,0.0,0.0,149.05547835244988,100.4921611603153,9.581025566783214,4.601498979540971,30.994901209842727,21.64405913795337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617321541362332,5.579019863828021,36.08142418245316,25.709212712627878,0.5298506951274384,0.5298506951274384,165.6038530476443,110.11442011924728,3.279420019352127,0.0,141.71529624889905,96.39527856943683,0.17773704285714625,0.3554740857142925,0.17773704285714625,0.1675673267680937,0.3351346535361874,0.1675673267680937,180.0,180.0,180.0,180.0,221.04804584902044,209.0565494190746,5.151368155848826,5.237721100197587,12,203.19407471378344,205.55916700443058,203.2553406122147,205.3168345980672,202.3199156289288,202.57512004205608,204.04143077291405,204.82752784448843,201.86082525593991,201.52463022714596,200.64232754536363,205.27672668575062,180.0,180.0,208.8035684070937,213.11343574251293,204.65631655767046,200.099074262495,194.73149340041644,196.37758284857156,180.0,180.0,203.95390003824699,204.0376993963125,201.04843122835695,117.85798771578997,117.97288722485469,117.85798771578997,117.97288722485469,2340.0,440.9959081622929,1223.5941043812768
0.1780984894851088,12.49718789233833,15.074403248583772,0.3327314108598352,16.36301092670649,66.94019898950617,77.09468294027471,4.693254651715792,3.20119244844252,5.5764993744505045,5.786716210046796,3.53252050860781,5.313820262548607,5.715362884388881,2259.6818548427404,2139.7170469540206,2039.8196705390283,1.999838409076639,1.9999461363588795,1.9998554332033842,1.9999518110677947,0.0,0.0,0.0,3.0926584274945323,6.311871037349265,3.0926584274945323,1.60059622422126,3.20119244844252,1.60059622422126,0.1780984894851088,0.0,0.0,0.0,0.0,0.0,3.711190112993439,7.652023022596895,3.711190112993439,2.5938052427808085,5.5764993744505045,2.5938052427808085,0.0,0.0,0.0,0.0,0.0,0.3327314108598352,4.020455955742891,8.322099015220708,4.020455955742891,1.766260254303905,3.53252050860781,1.766260254303905,0.0,0.0,0.0,0.0,0.19444444444444448,159.36754760712137,109.04872283567155,3.7111501991653046,3.7111501991653046,181.9793241192781,131.3377404638672,0.3842757179847442,0.0,37.953382671705334,28.602540599816088,0.7235587215745727,1.4471174431491454,0.7235587215745727,0.684666897364284,1.369333794728568,0.684666897364284,0.0,0.0,0.0,0.0,0.0,0.0,0.023465568110382085,0.43582002510965306,43.503804408439976,33.131592938614695,4.307137265450025,4.307137265450025,201.07517737932852,143.5074779876549,0.0,0.0,170.52455351234335,123.12626936960491,0.7235587215745727,1.4471174431491454,0.7235587215745727,0.684666897364284,1.369333794728568,0.684666897364284,180.0,180.0,180.0,180.0,225.97410963204098,213.97672210215964,5.0,5.0,13,199.4021959177806,201.35509928644322,202.45352197254886,198.4378773800165,201.87409543827096,204.036252847731,202.6950347014884,203.17926833882973,203.23653232232905,200.1461534795089,200.16326074092086,201.5264269790961,180.0,180.0,203.21355651714134,203.14902341437556,200.07561911654366,196.24024501338104,195.94627922263913,194.50686311497014,180.0,180.0,203.55972087184696,202.8331264063398,197.60722852310386,117.81039786554784,117.92885174408867,117.81039786554784,117.92885174408867,2520.0,464.6124792747204,1460.175487271923
13.886540569157827,0.13021763685826432,0.23403894200769487,17.779839512261475,0.28594959458241026,85.64455423368767,97.6706777807728,6.422413412392542,6.637309776127482,7.982591985018349,6.448981003285865,7.584985317919019,3.6312901525627543,3.5324118556564783,2391.1411933907452,2240.253565670809,2066.365432411363,1.9998314168325306,1.9999438056108436,1.999848778451145,1.9999495928170485,3.211206706196271,3.211206706196271,6.422413412392542,0.0,0.13021763685826432,0.0,0.0,0.0,0.0,7.034334429295403,3.426103069931212,3.426103069931212,3.550205016269063,3.550205016269063,7.100410032538126,0.0,0.23403894200769487,0.0,0.37533412483808765,1.1395571385650642,0.37533412483808765,6.9155756778598505,3.292829830184221,3.292829830184221,4.360494816276087,4.360494816276087,9.0588498797093,0.0,0.28594959458241026,0.0,0.0,0.0,0.0,6.448981003285865,3.2244905016429324,3.2244905016429324,0.0,2.9461087710277285,187.92400630279062,135.51214401952768,0.32400190470836576,0.32400190470836576,214.9097468697751,162.17512570255107,5.0670216965139305,0.005733070479188029,44.961320769291895,35.61047869740265,0.18552902251147174,0.3710580450229435,0.18552902251147174,0.17565045431518833,0.35130090863037666,0.17565045431518833,0.0,0.0,0.0,0.0,0.0,0.0,0.3431523122148381,5.741860179985232,50.97893837919901,40.60672690937373,0.5343894505515422,0.5343894505515422,237.10466533619731,177.44392843271058,2.636842928278276,0.0,200.15318356528732,150.6618619107358,0.18552902251147174,0.3710580450229435,0.18552902251147174,0.17565045431518833,0.35130090863037666,0.17565045431518833,180.0,180.0,180.0,180.0,230.40287882751082,218.3972640531628,5.187022072575157,5.1269010884733435,14,202.7393115392197,205.29815147648563,202.92698448821844,204.92835023804986,200.09370651536497,201.61892462884998,202.5565498450181,203.42626018763505,201.08972163435982,200.79354854735664,200.22222044122654,204.40633547659962,180.0,180.0,204.03203215600132,203.6468287574462,202.24239276055988,198.41473265257287,194.27562182098748,195.3768140743116,180.0,180.0,203.11816644388412,203.82560095019014,200.76114197995824,117.76385760869375,117.8820828178335,117.76385760869375,117.8820828178335,2700.0,458.4389623799909,1747.0407202562453
0.1855810967307862,12.667247147921907,15.278474355284066,0.3422547291725157,16.58408795896515,95.06970085198563,107.10194528473494,5.055767704025187,3.844590110381192,6.848689638710982,6.020338841382286,3.893648795794635,5.539424827692518,6.074925390123412,2343.307243711443,2223.2582269536083,2089.9696411995155,1.9998247619967868,1.9999415873322623,1.999842647477879,1.9999475491592928,0.0,0.0,0.0,3.133472648834591,6.400301850252725,3.133472648834591,1.922295055190596,3.844590110381192,1.922295055190596,0.1855810967307862,0.0,0.0,0.0,0.0,0.0,3.760167178601509,7.758139998081048,3.760167178601509,3.2299003749110473,6.848689638710982,3.2299003749110473,0.10809593633511877,0.0,0.0,0.0,0.0,0.3422547291725157,4.073514443484969,8.437059071995211,4.073514443484969,1.9468243978973174,3.893648795794635,1.9468243978973174,0.0,0.0,0.0,0.0,0.19444444444444448,216.59482765629136,162.07727175301136,3.875761907197897,3.875761907197897,248.31689365233674,193.47657886509566,0.3944792733197589,0.002795192215435005,52.011634229169836,42.66079215728059,0.7544340392898593,1.5088680785797186,0.7544340392898593,0.714784436760318,1.429568873520636,0.714784436760318,0.0,0.0,0.0,0.0,0.0,0.0,0.02890746428905666,0.4467038174670022,58.49927273640208,48.127061266576796,4.41126246962879,4.41126246962879,273.1195110317622,211.35308050825844,0.19444444444444448,0.0,229.64662452334346,178.04960924877489,0.7544340392898593,1.5088680785797186,0.7544340392898593,0.714784436760318,1.429568873520636,0.714784436760318,180.0,180.0,180.0,180.0,234.33740875211825,222.3315113065197,5.0,5.0,15,202.23679881358936,203.49404610281812,202.58398060426032,202.98119367197017,201.77554061889043,204.1012440804598,202.4371020395055,203.29351275545866,202.98364366398008,199.88222619509497,199.73594556912317,201.64642911456468,180.0,180.0,202.88515991258365,202.81832813430353,198.91593995369115,198.27023536368532,195.84320481379999,196.91114832714086,180.0,180.0,203.1587960922867,202.5000319587964,197.31939036534217,117.72008293555311,117.8395599670832,117.72008293555311,117.8395599670832,2880.0,460.71656563154596,2017.4734382518327
14.044223925167394,0.13595157707679423,0.24091967026993083,17.98052741991002,0.2934037168664992,114.08359148590907,128.0056508498087,6.901999922871226,6.914947036809121,9.192094954343059,5.8256189970720245,7.321469412647751,3.9516283303848097,3.7289914503898327,2442.2089650435496,2269.4136946982276,2110.6334347103143,1.999818421313041,1.9999394737710137,1.9998366635836553,1.9999455545278852,3.450999961435613,3.450999961435613,6.901999922871226,0.0,0.13595157707679423,0.0,0.0,0.0,0.0,7.116329774420379,3.463947075373508,3.463947075373508,3.5628320956332167,3.5628320956332167,7.125664191266433,0.0,0.24091967026993083,0.0,0.9585121199730602,2.305913128835009,0.9585121199730602,6.777869683491416,3.323349729874832,3.323349729874832,4.408659914111738,4.408659914111738,9.163207591686543,0.0,0.2934037168664992,0.0,0.0,0.0,0.0,5.8256189970720245,2.9128094985360122,2.9128094985360122,0.0,3.252106073951384,245.49919678052592,188.8654841184723,0.324190668909761,0.324190668909761,281.5272406785573,224.57076913254176,5.178833530775264,0.06163898760985487,59.0969805197066,49.74613844781735,0.19266514690129063,0.38533029380258127,0.19266514690129063,0.18266644062237414,0.3653328812447483,0.18266644062237414,0.0,0.0,0.0,0.0,0.0,0.0,0.4027852904875491,5.861126136530653,66.05697544630789,55.68476397648261,0.5935971629883237,0.5935971629883237,309.5859413712883,245.70335408901192,2.760062699877844,0.0,259.33112071122827,205.61794867788623,0.19266514690129063,0.38533029380258127,0.19266514690129063,0.18266644062237414,0.3653328812447483,0.18266644062237414,180.0,180.0,180.0,180.0,237.78344698589066,225.7740873973264,5.13392911986815,5.025641674751184,16,202.41100662127687,205.11654442213916,202.68133065285335,204.6577847668849,200.7066088278213,200.9146164490236,202.355448120278,202.04079389322825,200.70029377320932,200.45836587620676,199.89905202396795,204.15489821522357,180.0,180.0,203.82908708702956,203.28943070877358,202.01330348058045,200.3867723499668,194.5421206089914,195.2992946922371,180.0,180.0,202.68297343732885,203.4471373454216,200.5189794656927,117.67945243923114,117.79903994295749,117.67945243923114,117.79903994295749,3060.0,465.14164228974386,2303.6897940767767
0.190674271152881,12.783001112060427,15.41737911225029,0.3487369511642728,16.734568112345215,123.47645249085687,137.40248036619732,5.125895099661653,3.929282998867635,6.944283568925335,6.098110403082645,3.976961445572918,5.633151998862902,6.164397448401528,2407.5949350358987,2287.4458629357537,2128.5122393914958,1.9998127624072408,1.9999375874690803,1.9998313147613325,1.9999437715871107,0.0,0.0,0.0,3.1612536002278357,6.460493911604756,3.1612536002278357,1.9646414994338175,3.929282998867635,1.9646414994338175,0.190674271152881,0.0,0.0,0.0,0.0,0.0,3.793504320273403,7.830370471703484,3.793504320273403,3.277697340018223,6.944283568925335,3.277697340018223,0.12837830740923245,0.0,0.0,0.0,0.0,0.3487369511642728,4.109629680296186,8.515308751752846,4.109629680296186,1.988480722786459,3.976961445572918,1.988480722786459,0.0,0.0,0.0,0.0,0.19444444444444448,274.3697665931628,215.61169151175557,3.916597893416303,3.916597893416303,315.26043550012724,256.1796015347581,0.40142451116807004,0.006267811139590573,66.20980112021923,56.858959048329986,0.7810253152092314,1.5620506304184627,0.7810253152092314,0.7410843457929233,1.4821686915858465,0.7410843457929233,0.0,0.0,0.0,0.0,0.0,0.0,0.032611591141489205,0.4541120711718673,73.64398408685463,63.27177261702935,4.447843342954928,4.447843342954928,345.88202012037436,279.8750704187447,0.19444444444444448,0.0,289.0758297222046,233.23829526951008,0.7810253152092314,1.5620506304184627,0.7810253152092314,0.7410843457929233,1.4821686915858465,0.7410843457929233,180.0,180.0,180.0,180.0,240.76686918463972,228.75089326249258,5.0,5.0,17,202.0366209627172,203.34989339612454,202.4105810532129,202.73839349828597,201.571873032577,203.93594687620686,202.245313190755,202.92694969818172,202.88155044239647,199.6953096247526,199.48630999198082,201.44762545094952,180.0,180.0,202.7909283141642,202.68694182464998,198.72404673948898,197.89839427256356,195.50039171337627,196.61380767192438,180.0,180.0,203.13985605252816,202.36609877932693,197.18565768831806,117.64358634805697,117.76342842860448,117.64358634805697,117.76342842860448,3240.0,466.28867426709644,2574.5811971815656
14.140414262413453,0.13944940752210516,0.24511706680430406,18.1029514854959,0.29795089644540346,142.6766782305565,158.50494337743228,6.957564184013038,6.965814848319081,9.24571810280612,5.88257992019444,7.37933164994957,4.064605709702515,3.831823310808561,2458.8578181950434,2312.789544031597,2143.74558198076,1.999807591600069,1.9999358638666898,1.9998264525173646,1.9999421508391215,3.478782092006519,3.478782092006519,6.957564184013038,0.0,0.13944940752210516,0.0,0.0,0.0,0.0,7.1663487497883285,3.4870327563125616,3.4870327563125616,3.5688626467617808,3.5688626467617808,7.1377252935235616,0.0,0.24511706680430406,0.0,0.968447427581979,2.325783744052847,0.968447427581979,6.8337692879602425,3.351071711991492,3.351071711991492,4.43804168985235,4.43804168985235,9.226868105791201,0.0,0.29795089644540346,0.0,0.0,0.0,0.0,5.88257992019444,2.94128996009722,2.94128996009722,0.0,3.3507803667578058,303.49577392528164,242.6074388327453,0.3268918226226404,0.3268918226226404,348.7153215935793,287.50422761707983,5.247041224458833,0.09574283445163911,73.34236812176763,63.991526049878395,0.19847662814689132,0.39695325629378264,0.19847662814689132,0.18845689217517736,0.3769137843503547,0.18845689217517736,0.0,0.0,0.0,0.0,0.0,0.0,0.43916272711878235,5.933881009793119,81.25205555517283,70.87984408534756,0.5955058701996985,0.5955058701996985,382.6270752815517,314.4898655687938,2.849383920286794,0.0,318.98532297775773,261.017528513935,0.19847662814689132,0.39695325629378264,0.19847662814689132,0.18845689217517736,0.3769137843503547,0.18845689217517736,180.0,180.0,180.0,180.0,243.31058413657914,231.28553305129594,5.052553693038461,5.0,18,202.22278712831937,204.97772137353712,202.55152262579415,204.45670263889502,200.51726846275602,200.73807754414082,202.22290606975642,202.81172110122264,200.5011248268586,200.2067726369742,199.74433327279093,203.95103384871942,180.0,180.0,203.70560608418103,203.0829105785734,201.8595176342672,200.16489094816052,194.3248497543089,195.07756356181724,180.0,180.0,202.52922299009498,203.23576017909198,200.3504934892053,117.61147327839285,117.73151360547499,117.61147327839285,117.73151360547499,3420.0,468.9759974246867,2862.444816979282
0.19325260189384424,12.841599537991414,15.487697223367466,0.3520184630164079,16.8107460660555,152.03578785331794,167.86577141948928,5.17430624392627,3.9979780429499945,6.716913517102332,6.151381220949407,4.046937663525509,5.697051715576503,6.216516948559258,2454.3609793437968,2363.5608563864967,2156.510014471719,1.9998031656650141,1.9999343885550047,1.9998222240322847,1.9999407413440948,0.0,0.0,0.0,3.1753172224512727,6.490965093088868,3.1753172224512727,1.9989890214749972,3.9979780429499945,1.9989890214749972,0.19325260189384424,0.0,0.0,0.0,0.0,0.0,3.810380666941525,7.866935889484416,3.810380666941525,3.1640123141067225,6.716913517102332,3.1640123141067225,0.1351314349689436,0.0,0.0,0.0,0.0,0.3520184630164079,4.127912389186653,8.554921287682193,4.127912389186653,2.0234688317627545,4.046937663525509,2.0234688317627545,0.0,0.0,0.0,0.0,0.19444444444444448,332.5162751419162,269.4941268758937,3.9388297986147545,3.9388297986147545,382.62366272365335,319.27875557366764,0.40494041672392905,0.008025763917520079,80.48683187228286,71.13598980039363,0.8019133567071761,1.6038267134143522,0.8019133567071761,0.761864115810127,1.523728231620254,0.761864115810127,0.0,0.0,0.0,0.0,0.0,0.0,0.03448674077128061,0.4578623704314501,88.87281688905591,78.50060541923064,4.458295031597511,4.458295031597511,419.0995912045196,348.8285683182754,0.19444444444444448,0.0,348.8843275461315,288.7827199088225,0.8019133567071761,1.6038267134143522,0.8019133567071761,0.761864115810127,1.523728231620254,0.761864115810127,180.0,180.0,180.0,180.0,245.44404029871,233.40739025162188,5.0,5.062875418900853,19,201.8934019004407,203.26388904665842,202.30837407383788,202.58905242975334,201.3058509171021,203.68156900805957,202.1228112522782,202.38935445924653,202.74736457120989,199.60066599962764,199.3186950403255,201.29664570744907,180.0,180.0,202.64205317732032,202.570468590925,198.61776300563767,196.74602857484183,194.3683591535352,196.43017523744405,180.0,180.0,202.99422770205643,202.24949522626113,198.9558699876153,117.58424155471462,117.7042184857159,117.58424155471462,117.7042184857159,3600.0,470.29422418020084,3134.0581597806995
14.172743055555555,0.14062500000000006,0.24652777777777785,18.144097222222225,0.2994791666666667,171.29686681156505,189.03314453050888,6.984805030214911,6.987194181774122,9.289400020914702,5.911844326805832,7.403838830069583,4.132274676166444,3.8922692577052214,2472.352910675703,2351.3472469808003,2166.943259440703,1.9997992898261907,1.9999330966087303,1.9998186063373182,1.9999395354457727,3.4924025151074556,3.4924025151074556,6.984805030214911,0.0,0.14062500000000006,0.0,0.0,0.0,0.0,7.183159722222222,3.4947916666666665,3.4947916666666665,3.5716381790571887,3.5716381790571887,7.1432763581143774,0.0,0.24652777777777785,0.0,0.9762669092086156,2.34142270730612,0.9762669092086156,6.889534590487156,3.376339134551392,3.376339134551392,4.447916666666667,4.447916666666667,9.24826388888889,0.0,0.2994791666666667,0.0,0.0,0.0,0.0,5.911844326805832,2.955922163402916,2.955922163402916,0.0,3.408410594016811,361.73554876226336,296.5784004962404,0.32816734753036547,0.32816734753036547,416.1866270878139,350.70671993782776,5.269965277777776,0.10720486111111094,87.63526937228269,78.28442730039346,0.2028552554584621,0.4057105109169242,0.2028552554584621,0.1928414791608059,0.3856829583216118,0.1928414791608059,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888886,5.958333333333331,96.49781688905597,86.1256054192307,0.5961596802668001,0.5961596802668001,455.97497331446533,383.5689504282207,2.9004128428191533,0.0,378.88688933512464,316.6502816978152,0.2028552554584621,0.4057105109169242,0.2028552554584621,0.1928414791608059,0.3856829583216118,0.1928414791608059,180.0,180.0,180.0,180.0,247.18786946861135,235.14174884449884,5.0011166360889545,5.0,20,202.19180654677288,204.90632856298495,202.5364021863356,204.3681565345288,200.40948991039326,200.64163547360812,202.1624880264275,201.68820379968497,200.46679135794466,200.09655029249825,199.72091685676827,203.86197797891174,180.0,180.0,204.07012740705485,203.16751767138052,201.75608114897133,200.05738475224896,194.22140681881717,194.9675080420161,180.0,180.0,202.41969790178504,203.08810884088794,200.24295316699607,117.5606955617257,117.68102889318372,117.5606955617257,117.68102889318372,3780.0,471.8140899981321,3422.9609468090352
