boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
17.627447018726016,0.2662505986607438,0.4056681034524517,24.8925282994273,0.5366960009623782,336.7746091215924,404.7259899084298,9.47476594886654,9.035949335795069,9.83406785324481,9.51171772688491,10.28490916578026,12.087164139287122,12.075064308721265,3013.3482011367655,2870.686483364438,2485.2104053503613,1.9996991968439382,1.9998997322813128,1.9997269241323559,1.9999089747107852,4.712028717967492,4.712028717967492,9.47476594886654,0.0,0.2662505986607438,0.0,0.0,0.0,0.0,8.97960578307086,4.323920617827577,4.323920617827577,4.880242205133773,4.880242205133773,9.887667708638027,0.004194803640890699,0.3972784961706703,0.004194803640890699,0.15750733636390607,0.7039035616167011,0.15750733636390607,8.57789200979293,4.249922086494335,4.249922086494335,5.572880447812768,5.572880447812768,13.746767403801767,0.03695177801837235,0.4627924449256336,0.03695177801837235,0.0,0.0,0.0,9.474765948866539,4.712028717967492,4.712028717967492,5.849137625199116,12.087164139287122,609.2964282647904,557.7635577348213,0.0,0.0,734.0791928208102,655.0781511410833,40.92901065318525,5.99872111472003,146.52345799251964,143.32341936116748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424561781627293,86.29086182008199,156.63943878043895,155.37112752628164,0.01963555687798685,0.01963555687798685,812.3096300278634,732.2005842418617,12.055428751843278,5.867700587185135,634.0593128083985,580.5947149012301,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,301.3498098127625,287.08161385545054,5.0,5.0,22,198.53855801344542,199.88752906721376,200.9692749610257,203.45146413165875,196.3215992351945,199.80317910204764,199.12132135832488,201.05155385194672,199.64391850800533,194.84458666156664,195.83062478740177,202.73383546697036,180.0,180.0,202.53599864673737,210.20991627129482,198.5541235734516,201.80439527524527,195.19799198249365,195.9750292710977,180.0,180.0,201.37215452708017,210.10609983832043,197.00150787266622,117.01381853616985,117.15481509502796,117.01381853616985,117.15481509502796,4140.0,538.1492258573209,6212.051916515015
0.3297694295629057,15.94425471228826,19.21709654760241,3.25570761210748,20.91574348212484,340.24082313827694,411.3269885632634,6.056052965057707,4.171868221788798,3.9685664062524992,7.293755584391457,4.292194224347426,6.0431980730894415,6.136475240411138,3022.149558933586,2878.901701977927,2490.315378273454,1.9996960990829058,1.9998986996943018,1.9997241587711112,1.9999080529237039,0.0,0.0,0.05016438988079247,3.9199544642825157,8.104345783723229,3.9199544642825157,2.085934110894399,4.171868221788798,2.085934110894399,0.3297694295629057,0.0,0.0,0.0,0.0,0.12717245349157785,4.70705191467838,9.80299271824565,4.70705191467838,1.7898387586818052,3.9685664062524992,1.7898387586818052,0.07817302268804632,0.0,0.0,0.06843913194407131,0.06843913194407131,3.118829348219337,5.131713648308987,10.652316185506864,5.131713648308987,2.1118775462016774,4.223755092403355,2.1118775462016774,0.05016438988079247,0.0,0.0,0.22478190444924856,0.8384526977873861,645.2930808600883,591.0410264333491,3.741731342472374,3.741731342472374,776.1539984084254,694.4337728319283,32.65304527617234,0.10110541914642562,155.34335553715516,152.143316905803,0.7492298338631245,1.498459667726249,0.7492298338631245,0.713784198966556,1.427568397933112,0.713784198966556,0.0,0.0,0.0,0.0,0.0,0.0,0.13377170634877994,80.36686912163852,166.0473294947167,164.7790182405594,4.352734608825908,4.352734608825908,857.8863292360339,775.0580995532622,0.3207265987555494,0.0,671.0998614319292,614.9160796279906,0.7492298338631245,1.498459667726249,0.7492298338631245,0.713784198966556,1.427568397933112,0.713784198966556,180.0,180.0,180.0,180.0,302.23017301205806,287.9033284760563,5.0,5.0,23,196.04124042889583,197.42805094453357,198.0441022268954,193.46247515359383,195.3883500314591,198.89118037964946,197.16963760826232,195.2339586856936,197.2121361125608,192.32202846701443,193.8055545257048,191.74032672956764,180.0,180.0,199.75497184934918,197.88166663387662,195.77168405496886,188.68014571020163,190.33397090112092,190.01389772904005,180.0,180.0,199.89651238976762,197.2916181471463,195.525048192558,116.99858867455215,117.14056897550432,116.99858867455215,117.14056897550432,4320.0,583.7552979721946,6491.034802042401
17.508171000540905,0.2619132889085581,0.3952585600472061,25.208303189568653,0.5254189956066957,377.03334868758236,452.02420100104064,9.470933465721238,9.00605744632082,9.825525815265541,9.50506599240069,10.244174001925547,12.087992330845308,12.07551937916527,3026.920041691259,2883.3247450061367,2493.0734360092183,1.9996938240218145,1.999897941340605,1.9997221546530808,1.9999073848843603,4.710763072857669,4.710763072857669,9.470933465721238,0.0,0.2619132889085581,0.0,0.0,0.0,0.0,8.917582253614604,4.295294373463151,4.295294373463151,4.875062403135964,4.875062403135964,9.87670395546355,0.0015924177895793035,0.3920737244680475,0.0015924177895793035,0.15823593015343423,0.7053607491957574,0.15823593015343423,8.567974311724448,4.245102662933819,4.245102662933819,5.5334109290678795,5.5334109290678795,14.141481331432892,0.034132526679451713,0.4571539422477923,0.034132526679451713,0.0,0.0,0.0,9.470933465721238,4.710763072857668,4.710763072857668,5.8495517209782095,12.087992330845308,682.3462067135738,625.3854716356067,0.0,0.0,819.0056078517197,734.5767016239946,46.01858509945661,5.95643234463622,164.12918493742086,160.9291463060687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3794537602045605,96.07529678499358,175.4188808549999,174.1505696008426,0.019158081309943842,0.019158081309943842,904.5876997652736,819.0507894312739,12.056361297855325,5.86771194471893,709.5319220161381,650.6394595609715,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,302.70738804641263,288.34577271111954,5.0,5.0,24,198.61415016245206,200.05329759881312,201.09551981189225,203.47519304392193,196.39718074281612,199.9109037020549,199.26384347096362,201.0575047770896,199.7303327995861,194.9141109451902,195.98831513397187,202.75992625225172,180.0,180.0,202.5585340871622,210.1777651479637,198.56177143613908,201.8213041897896,195.2688247539961,196.04165362847652,180.0,180.0,201.40464333635285,210.07375841409973,197.0201632397261,116.98747844472055,117.13029907651132,116.98747844472055,117.13029907651132,4500.0,536.9674419715478,6929.472167010568
0.3234538932795084,15.800719796756498,19.038641533885578,3.3530171947568,20.721684276325902,380.07249230056215,458.16965789192227,6.020359504765003,4.172822898631397,3.954244575832396,7.244006871083465,4.289152260968784,6.27154098353935,6.138902220475317,3027.7441626670675,2884.0174435738377,2493.5284818722716,1.9996922739171672,1.999897424639056,1.9997207694882857,1.9999069231627618,0.0,0.0,0.048441970894411324,3.8855060845548928,8.029707627646713,3.8855060845548928,2.0864114493156984,4.172822898631397,2.0864114493156984,0.3234538932795084,0.0,0.0,0.0,0.0,0.1258679264344847,4.662607301465872,9.713426930953833,4.662607301465872,1.7826778434717538,3.954244575832396,1.7826778434717538,0.0772991003775485,0.0,0.0,0.06442015430918202,0.06442015430918202,3.224176886138436,5.083198846859252,10.555286582607396,5.083198846859252,2.112366053329801,4.224732106659602,2.112366053329801,0.048441970894411324,0.0,0.0,0.22506261787165843,0.8390141246322058,718.0610749252961,658.405052013708,3.959368455814208,3.959368455814208,860.9895256363325,773.8653315749864,37.43258430489511,0.09679937168047276,172.87157362766936,169.6715349963172,0.7544741561617867,1.5089483123235734,0.7544741561617867,0.7186842469311497,1.4373684938622995,0.7186842469311497,0.0,0.0,0.0,0.0,0.0,0.0,0.12917858905176355,89.82059964116519,184.7440954579313,183.475784203774,4.344534498395095,4.344534498395095,949.8225658131701,861.5903676455493,0.32120931898728505,0.0,746.2799522453092,684.6922019565217,0.7544741561617867,1.5089483123235734,0.7544741561617867,0.7186842469311497,1.4373684938622995,0.7186842469311497,180.0,180.0,180.0,180.0,302.7899134932549,288.41513911539795,5.0,5.0,25,196.12708582170475,197.61143496867172,199.18285505043667,193.59815893794976,195.44428481603282,199.00256961499008,197.4072452942832,195.30015303028154,197.32392969045074,192.35567175097944,194.11860201058886,191.9112535509185,180.0,180.0,199.32211039426744,197.99630148966054,195.29415888154386,188.94036983568625,190.372535936755,190.29134889548268,180.0,180.0,199.9522011866651,197.41182639256505,195.53893285824464,116.97994819090104,117.12323369325128,116.97994819090104,117.12323369325128,4680.0,581.683726260149,7205.578859134974
17.312643639089032,0.254803203037581,0.383541621422875,24.825898836738702,0.5069327723421551,416.22408360454136,498.18320713468665,9.460520773484705,8.95499104633475,9.806003281425822,9.490031744348022,10.175332387262035,12.07288919845217,12.05854621251696,3024.6361561787758,2880.9751067398406,2491.683378875585,1.9996913648846293,1.9998971216282098,1.9997199539834378,1.9999066513278125,4.706623239620049,4.706623239620049,9.460520773484705,0.0,0.254803203037581,0.0,0.0,0.0,0.0,8.815908025659631,4.248367806714701,4.248367806714701,4.864634885691142,4.864634885691142,9.853989545270762,0.0,0.383541621422875,0.0,0.1586303944824285,0.7061496778537459,0.1586303944824285,8.54688030275586,4.235218717880933,4.235218717880933,5.468709147641986,5.468709147641986,13.88848054145473,0.029510970863316555,0.447910830615522,0.029510970863316555,0.0,0.0,0.0,9.460520773484705,4.706623239620049,4.706623239620049,5.842000154781642,12.07288919845217,754.7688755193573,692.433764592648,0.0,0.0,903.1701970207913,813.3669149443241,50.41417949114662,5.887109007394193,181.56141686867636,178.3613782373242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305508867146399,105.11948635835229,194.01326158167265,192.74495032751534,0.017466259081894586,0.017466259081894586,996.0236280338708,905.1123418511289,12.041079953435066,5.859934677219899,784.3527436006334,720.0859052967247,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,302.4791778778337,288.1109609809582,5.0,5.0,26,198.79531307426953,200.35237048939726,201.30429135240854,203.56842482616227,196.56238448000138,200.14032003943072,199.50275236735158,201.10712996481539,199.90900401342827,195.0541812402533,196.24863479705274,202.85671714711034,180.0,180.0,202.6763447646654,210.19729138452936,198.61602162403074,201.88179645006934,195.42208253148266,196.1858535496811,180.0,180.0,201.53954873469866,210.09341168324352,197.09501704824814,116.97557862390582,117.11911931938295,116.97557862390582,117.11911931938295,4860.0,533.9240710805838,7638.227840200829
0.31417546029486815,15.589846319832862,18.785593361577213,2.663086560592864,20.436583335525135,418.6429942852234,503.6670822311165,5.95715922502843,4.152702571527766,3.91803172327263,7.160079161626808,4.263003818548157,6.222683142778527,6.129307545045278,3017.6341263055524,2874.2318064888345,2487.559779838316,1.999691135914695,1.9998970453048983,1.999719755510364,1.9999065851701214,0.0,0.0,0.045911489171327646,3.83489645009322,7.920053419646422,3.83489645009322,2.076351285763883,4.152702571527766,2.076351285763883,0.31417546029486815,0.0,0.0,0.0,0.0,0.12339211515035003,4.601875740111864,9.581841881353485,4.601875740111864,1.7645714171918707,3.91803172327263,1.7645714171918707,0.07545590952418485,0.0,0.0,0.05851569695532005,0.05851569695532005,2.546055166682224,5.0119236116590615,10.412736112207012,5.0119236116590615,2.1022440607964183,4.204488121592837,2.1022440607964183,0.045911489171327646,0.0,0.0,0.2251953898295948,0.8392796685480786,790.0588019729324,725.0635099732306,3.9065604908206524,3.9065604908206524,944.6379696974433,852.1745065479835,41.372691986430134,0.09047316737276362,190.1899338813863,186.98989525003415,0.7563743252009912,1.5127486504019825,0.7563743252009912,0.7204686582088046,1.4409373164176091,0.7204686582088046,0.0,0.0,0.0,0.0,0.0,0.0,0.12243063779020719,98.37893672369164,203.21701306189598,201.94870180773867,4.331345997234297,4.331345997234297,1040.7429753455053,947.1715080897707,0.32111856440118597,0.0,820.6606986496657,753.7336792727644,0.7563743252009912,1.5127486504019825,0.7563743252009912,0.7204686582088046,1.4409373164176091,0.7204686582088046,180.0,180.0,180.0,180.0,301.77898820913197,287.4366417869553,5.0,5.0,27,196.2764800193523,197.88557647251292,199.3771022732597,193.81834775783707,195.5477641267927,199.19247896680767,197.77241003180063,195.42004449277377,197.5156694405058,192.40967365252786,194.59082442934871,192.1851081238791,180.0,180.0,199.43658090750358,198.18952489899925,195.31689156901234,188.99158510719744,190.45522986244066,190.3667533947338,180.0,180.0,200.06996920409694,197.6126410161502,195.57021822689012,116.97455352401276,117.11819095830555,116.97455352401276,117.11819095830555,5040.0,577.9420144740226,7908.47138851654
17.045679466927453,0.24509541495897819,0.3718922757285517,23.481822855090364,0.48169252333778806,453.919930025377,542.7476655391332,9.443767991753942,8.883999422362379,9.776199509333264,9.466968900366167,10.08007129309316,12.0431600275226,12.025535959206982,3006.839697591519,2863.8858830156737,2481.2176741821577,1.9996916387183659,1.9998972129061219,1.9997202229974875,1.9999067409991624,4.699703016966458,4.699703016966458,9.443767991753942,0.0,0.24509541495897819,0.0,0.0,0.0,0.0,8.677086656135609,4.184296405395922,4.184296405395922,4.849247300999629,4.849247300999629,9.820238527022005,0.0,0.3718922757285517,0.0,0.15875797520100615,0.7064048392909013,0.15875797520100615,8.515289840319626,4.220547369042735,4.220547369042735,5.380368276126703,5.380368276126703,12.721086302836957,0.02320090861222479,0.4352907061133385,0.02320090861222479,0.0,0.0,0.0,9.443767991753942,4.699703016966458,4.699703016966458,5.844980500625203,12.0431600275226,826.2873010328842,758.6533254583529,0.0,0.0,986.2385597588467,891.1364130345574,53.83006661643723,5.792458073627817,198.74872198333208,195.54868335197992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2045478711289315,113.11865484755106,212.34638703730528,211.07807578314797,0.014635744525646421,0.014635744525646421,1086.244232442347,990.0340816117837,12.010900214681335,5.844980500625203,858.2354319716112,788.6697290198846,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,300.6995030904361,286.40201210834726,5.0,5.0,28,199.0745468289935,200.77532656603316,201.5893507513321,203.723651607838,196.8109794758398,200.48361999648935,199.83197918177166,201.19692728944042,200.1710026641205,195.25928687858712,196.60407565954617,203.01660331016708,180.0,180.0,202.88285669254572,210.28100107805432,198.7131175031704,201.9828448756288,195.65275758834787,196.4028424832822,180.0,180.0,201.76988286548772,210.1596804596476,197.22181228313025,116.9771207085629,117.12069443087854,116.9771207085629,117.12069443087854,5220.0,529.1589029626621,8334.75153171182
0.30216259642242077,15.316826686368149,18.457969801419555,0.9299956414361952,20.06746079108085,455.5407174383951,547.380209150056,5.863867006585186,4.103720029907492,3.8613057092157583,7.044365562482827,4.215045813948482,5.6646929683016,6.1077524843985005,2992.4086427759607,2850.0869500518797,2472.748677848352,1.9996928993629126,1.9998976331209708,1.999721379061882,1.9999071263539605,0.0,0.0,0.04263525356975112,3.769371738061689,7.778083210244771,3.769371738061689,2.051860014953746,4.103720029907492,2.051860014953746,0.30216259642242077,0.0,0.0,0.0,0.0,0.1198386557054692,4.523246085674026,9.411477630071502,4.523246085674026,1.736208410163435,3.8613057092157583,1.736208410163435,0.0,0.0,0.0,0.0508711472183081,0.0508711472183081,0.828253346999579,4.9196429755479905,10.22817483998487,4.9196429755479905,2.0820873333650867,4.164174666730173,2.0820873333650867,0.04263525356975112,0.0,0.0,0.0,0.35316435322712775,860.8983808038846,790.6496771695054,3.837834974516422,3.837834974516422,1027.0312420134383,929.3143672293005,44.19885670343695,0.08228257836882213,207.22980839397076,204.0297697626186,0.7547763813440331,1.5095527626880663,0.7547763813440331,0.7189172592140164,1.4378345184280328,0.7189172592140164,0.0,0.0,0.0,0.0,0.0,0.0,0.11369400951933623,105.74906797738797,221.392879208653,220.1245679544957,4.313561101774929,4.313561101774929,1130.28747849324,1031.4625996028287,0.32049774206552123,0.0,893.9669085844162,821.7864775728416,0.7547763813440331,1.5095527626880663,0.7547763813440331,0.7189172592140164,1.4378345184280328,0.7189172592140164,180.0,180.0,180.0,180.0,299.2562981530518,285.0220319819321,5.0,5.0,29,196.48012411645368,197.92500255777225,199.6343279473099,194.1077665083309,195.69205575342576,199.4543125317326,196.31141188762246,195.58967453644937,197.82363586393365,192.48256672708624,195.23116385318627,192.5753108237866,180.0,180.0,199.60845770429762,198.4561854014147,195.3531348858689,189.07467224091744,190.61866306881103,191.492195883102,180.0,180.0,200.24595421630718,197.888724206307,195.61809113080707,116.98341321689156,117.12675119922805,116.98341321689156,117.12675119922805,5400.0,572.9568637808406,8596.233098032637
16.713852027978074,0.23302896263354606,0.35741253293803305,21.471143128749965,0.4503197472916643,489.7308132190214,585.3014965012417,9.421950965188394,8.824113063945898,9.815721704996768,9.437308679789087,10.039511149164476,12.13252849810289,12.143279925532308,2974.5316676337534,2833.016730018881,2462.2645192957907,1.9996949141885254,1.9998983047295085,1.9997232189641012,1.9999077396547005,4.690604471532498,4.690604471532498,9.421950965188394,0.0,0.23302896263354606,0.0,0.0,0.028850772365329513,0.0,8.504536387881933,4.104657820048071,4.104657820048071,4.829305250818136,4.829305250818136,9.776330700931132,0.0,0.35741253293803305,0.0,0.15859751646214276,0.7060839218131745,0.15859751646214276,8.560665064730914,4.280332532365457,4.280332532365457,5.270563559965269,5.270563559965269,10.930016008819427,0.01535771460069385,0.4196043180902766,0.01535771460069385,0.0,0.0783431176667097,0.0,9.421950965188394,4.690604471532498,4.690604471532498,6.066264249051445,12.13252849810289,896.6420992082943,823.8049333521451,0.0,0.0,1067.904100955126,967.5987639492228,56.004642907870696,5.674810163454853,215.62569938952402,212.42566075817186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079056766944436,119.79375844730224,230.34849627057613,229.08018501641882,0.010751427429418536,0.010751427429418536,1174.901657911659,1073.4883167994776,12.13252849810289,6.066264249051445,930.912226263229,856.1433330298885,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,297.4684447657324,283.314874437453,5.0,5.0,30,199.44711956498983,201.3145554158983,201.944455539588,203.26368847516792,197.13654294447352,200.932114929106,200.32116380245236,201.40235572710904,200.51412128568086,196.0620702780955,197.04666222716162,203.2393604331363,180.0,180.0,203.32635052721253,210.63746326055235,198.85174446436378,202.1249104902146,195.91857962247676,196.64805488666278,180.0,180.0,202.27643094698635,210.51675306508065,197.39863092706582,116.99343270103097,117.13635579832291,116.99343270103097,117.13635579832291,5580.0,523.1294465302901,9017.36564993137
0.2877110982391153,14.988383545838479,18.063838032783952,0.5555878460227983,19.623405665084736,490.39523947268106,588.9139215421828,5.690137761360062,3.9476901303214467,3.785227922293086,6.838449823979835,4.098923000634435,5.21808192825772,5.754822323852546,2953.418482423871,2812.874093794218,2449.8877728654265,1.9996976563948428,1.999899218798281,1.9997257173980518,1.9999085724660173,0.0,0.0,0.038693935883395036,3.6905453843345684,7.607292777169342,3.6905453843345684,1.960898441142099,3.9476901303214467,1.960898441142099,0.2877110982391153,0.0,0.0,0.0,0.0,0.1152652911960132,4.428654461201481,9.206529110380988,4.428654461201481,1.6981695167020985,3.785227922293086,1.6981695167020985,0.0,0.0,0.0,0.04167473928347737,0.04167473928347737,0.47223836745584363,4.808629194048962,10.006147276986812,4.808629194048962,1.9911266940474788,4.057248261350957,1.9911266940474788,0.038693935883395036,0.0,0.0,0.0,0.0,930.4553175652755,855.0581037109105,3.7547846310879907,3.7547846310879907,1107.8792079464713,1005.0138229423483,45.66399581132631,0.0724292841529321,223.929426504277,220.72938787292483,0.7494670098858842,1.4989340197717684,0.7494670098858842,0.7138302872838457,1.4276605745676914,0.7138302872838457,0.0,0.0,0.0,0.0,0.0,0.0,0.10318382902238682,111.6674385813587,239.2058051929795,237.9374939388222,4.291525026682817,4.291525026682817,1218.12470140968,1114.1513122992828,0.0,0.0,965.8234646152173,888.4945233836569,0.7494670098858842,1.4989340197717684,0.7494670098858842,0.7138302872838457,1.4276605745676914,0.7138302872838457,180.0,180.0,180.0,180.0,295.3569166393877,281.3004289532867,5.0,5.0,31,196.815241804108,197.69534874878542,200.0152960384806,194.44848402901926,196.39894134254936,200.11137042987778,197.32988425965544,196.2338495529068,198.0546017036511,193.6225248421709,195.96140839378145,192.9634130742024,180.0,180.0,199.83384216662935,198.79033103613205,195.40215305085974,189.18876886726187,189.8362129260993,190.69686835942215,180.0,180.0,200.47650787819336,198.23386115142722,195.6815403781004,117.00708123343892,117.14941009280712,117.00708123343892,117.14941009280712,5760.0,564.9787737878052,9268.910747549287
16.32533201505996,0.21890096216379634,0.3404589323743333,20.956883911651072,0.41358694607031504,523.3130725048927,625.4781286283928,9.39552139684558,8.713640597923142,9.948496260023253,9.401695911140937,9.892519622028164,11.483008373362907,11.488909969868788,2929.287807291986,2789.8659732520086,2435.7461341631983,1.9997010839786367,1.999900361326212,1.9997288357878387,1.9999096119292794,4.679508887431554,4.679508887431554,9.39552139684558,0.0,0.21890096216379634,0.0,0.0,0.022718693543863522,0.0,8.302505981164511,4.011413016947723,4.011413016947723,4.820489975835244,4.820489975835244,9.753704382763283,0.0,0.3404589323743333,0.0,0.15813543920489154,0.705159767298672,0.15813543920489154,8.845693033778675,4.422846516889337,4.422846516889337,5.141998755690546,5.141998755690546,10.67288640026998,0.006174514295356537,0.40123791747960197,0.006174514295356537,0.0,0.07101197890606475,0.0,9.39552139684558,4.679508887431554,4.679508887431554,5.741504186681453,11.483008373362907,965.4601109239335,887.5332364972355,0.0,0.0,1147.8449899305879,1042.449944354137,56.70686999039362,5.537062158874792,232.1345894934882,228.93455086213604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932125562059039,124.89835622421558,247.9579790481378,246.68966779398048,0.005901596505878792,0.005901596505878792,1261.6813679789464,1155.1783182962204,11.483008373362908,5.741504186681454,1002.0029680388265,922.1443662349332,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,292.9435897315271,278.99939215584413,5.0,5.0,32,200.16387166000945,201.95406764892522,202.36086185876516,203.21195901507886,198.08704208058137,201.4752696782574,200.95501767515924,201.7156898542358,198.98280956719307,197.19439393890943,197.56549654974447,203.09347984293709,180.0,180.0,203.60849031885553,210.79715807946698,199.06181241982793,202.30534931735178,195.37442087818943,196.09309028409197,180.0,180.0,202.54941691743798,210.67648427897026,197.64225813356,117.02419785146841,117.16575849773504,117.02419785146841,117.16575849773504,5940.0,516.922785680712,9681.512804532093
0.27117680959199747,14.612604258403978,17.612902887862557,0.5135005658301348,19.115352068473296,522.8864484932208,627.9267667196475,5.556123373363402,3.862466735232889,3.6781803571613882,6.666903051229035,4.000525460679363,4.955483626881601,5.711814158515638,2902.3623672629196,2764.2029564801214,2419.969597122912,1.999705146017694,1.9999017153392316,1.9997325278582838,1.999910842619428,0.0,0.0,0.0341845844341811,3.6003583553502883,7.411887547703403,3.6003583553502883,1.9215804335789324,3.862466735232889,1.9215804335789324,0.27117680959199747,0.0,0.0,0.0,0.0,0.10978090323934092,4.320430026420348,8.972042835021863,4.320430026420348,1.6446457341362497,3.6781803571613882,1.6446457341362497,0.0,0.0,0.0,0.031152919235311494,0.031152919235311494,0.4511947273595119,4.681615794896102,9.752120478681093,4.681615794896102,1.9511026718987527,3.9693725414440513,1.9511026718987527,0.0341845844341811,0.0,0.0,0.0,0.0,998.5983387957248,918.1739770763345,3.5094395041459236,3.5094395041459236,1186.695401302337,1078.8028684331937,45.55453963299076,0.06115590552989719,240.2353957930261,237.03535716167394,0.7406416211204138,1.4812832422408275,0.7406416211204138,0.7054025016152634,1.4108050032305268,0.7054025016152634,0.0,0.0,0.0,0.0,0.0,0.0,0.091158891824483,115.90624088002272,256.59883910097875,255.33052784682152,4.265770035779961,4.265770035779961,1303.9602689516944,1194.959731976276,0.0,0.0,1036.211383738336,953.855294641749,0.7406416211204138,1.4812832422408275,0.7406416211204138,0.7054025016152634,1.4108050032305268,0.7054025016152634,180.0,180.0,180.0,180.0,290.25074123418455,276.43282690955033,5.0,5.0,33,197.3412595855469,198.2147109138694,199.88000426003504,195.00143135663632,196.82919007663065,200.156748950727,197.95142508250365,196.42995266722164,198.46188928126395,194.2458816644259,196.82635503780864,193.51358747121827,180.0,180.0,198.7585386044316,199.2211924022762,195.49745151605512,189.33108178148112,190.1349095207559,190.98033653819104,180.0,180.0,200.83329752467827,198.67856501698938,195.75898853140274,117.04458641503334,117.1852138434444,117.04458641503334,117.1852138434444,6120.0,557.3352011458068,9924.037616165586
