boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.2604166666666668,14.368055555555554,17.319444444444443,0.4861111111111112,18.795138888888886,0.5503472222222223,0.7055555555555609,7.30880713243679,7.471780931540247,8.678145448961558,9.237434790342316,9.228341802906856,5.06081955745886,5.51320603335333,3589.326937565499,3448.617907222009,416.9352412419563,2.0,1.9782718901123293,2.0,1.9797610839984143,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.7358904657701233,7.471780931540247,3.7358904657701233,0.2604166666666668,0.0,0.0,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.819444444444445,4.249999999999999,4.023317516147445,8.43552392118378,4.023317516147445,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.604166666666666,9.586805555555554,4.604166666666666,4.60201812367565,9.2040362473513,4.60201812367565,0.03125,0.0,0.0,0.34027777777777773,1.0694444444444444,0.7029166666666669,0.6368055555555556,3.9913751130144153,3.9913751130144153,19.721159738789737,15.688381961011956,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.6222222222222276,0.0,0.0,4.346539366686663,4.346539366686663,24.80463088800454,20.771853110226743,1.1666666666666667,0.3888888888888889,0.7602777777777778,0.6941666666666668,0.0,0.0,0.0,0.0,0.0,0.0,2.275814734593326,1.638541666666667,3.8918704884000257,1.7266868760850693,26.684509489937717,24.78574981492214,70.75810118906617,73.03456488810981,23,219.61111111111111,201.38577196332886,200.2064293490414,219.46527777777777,195.9634798230255,199.70880532269868,197.38345160063938,219.22222222222223,219.61111111111111,196.50024820112208,195.54703730322433,219.40104166666666,180.0,180.0,219.61111111111111,196.86307899808315,197.05204687072646,185.09606951684543,189.2887721422555,191.648901736478,180.0,180.0,219.61111111111111,197.86983727489095,194.57235015924294,47.06809179795483,47.64860415786043,43.796282395140786,44.33163817745457,4320.0,415.6663975646169,207.55092574647466
15.843750000000002,0.2013888888888889,0.3194444444444445,20.31944444444445,0.37847222222222227,21.80034722222222,24.26111111111112,9.390624999999998,8.575520833333332,9.253240810800719,7.60407784250174,8.76905281013976,11.806914877619562,11.170630155397342,3602.196326708585,3477.360137814415,452.2362574553464,2.0,2.0,2.0,2.0,4.679687499999999,4.679687499999999,9.390624999999998,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.161915566350435,4.161915566350435,8.603797080978634,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.316331044456124,3.5357696888947285,3.5357696888947285,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,7.60407784250174,3.78641392125087,3.78641392125087,5.709012994365336,11.806914877619562,12.67597142778157,11.25450649718267,0.0,0.0,14.366157829257048,7.9533800514792325,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,12.844444444444454,2.8333333333333335,2.8333333333333335,0.07899305555555552,0.07899305555555552,23.05954345175264,16.646765673974894,11.091637099841787,5.351374105476448,13.44902973959068,11.505409274960444,0.0,0.0,0.0,0.0,0.0,0.0,3.034722222222207,2.333333333333334,7.972222222222223,2.886398242407987,28.087136892051813,26.414060787343264,67.63693395384024,69.55151659257822,24,219.52934618310212,199.56812706568613,202.8587539542949,219.64897014398198,195.05106110352034,194.80418430546763,199.22153497767079,219.61111111111111,219.44311001626588,194.27654289729654,198.19035117651924,219.65358114364284,180.0,180.0,219.67578125,200.1891002056094,191.68115701245608,193.41264263190877,191.9800020652316,194.14763519112054,180.0,180.0,219.61111111111111,196.5544796064683,186.47771609843352,58.37558045324168,58.45417383674277,57.963307384383775,57.942388072604395,4500.0,446.49525248066607,296.11627401087753
0.2604166666666668,14.368055555555554,17.319444444444443,0.4861111111111112,18.795138888888886,0.5503472222222223,3.3722222222222342,7.958768250069841,8.28559205569524,10.647189572988873,9.751202338858315,9.76976578882774,4.761253190474849,5.590680273808182,3513.5346093094126,3630.5523502853425,502.5836993956285,2.0,1.9833946765454669,2.0,1.9836688865561596,0.0,0.0,0.2743055555555555,3.5416666666666665,7.284722222222221,3.5416666666666665,4.14279602784762,8.28559205569524,4.14279602784762,0.2604166666666668,0.0,0.0,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.879446416694284,10.476182628544429,4.879446416694284,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.604166666666666,9.586805555555554,4.604166666666666,4.872730116636093,9.745460233272185,4.872730116636093,0.2743055555555555,0.0,0.0,0.34027777777777773,1.0694444444444444,2.6828235329272165,0.6368055555555556,3.6918087460304045,3.6918087460304045,30.326813177963412,21.534035400185534,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,3.2888888888889007,0.0,0.0,4.424013607141515,4.424013607141515,42.2492720112056,33.456494233427804,1.1666666666666667,0.3888888888888889,4.049712646872886,0.6941666666666668,0.0,0.0,0.0,0.0,0.0,0.0,19.29166666666668,5.354665199271494,32.138888888888886,6.176950142145145,27.579914676192907,27.807427672397612,68.5223417644886,68.84608178718135,25,219.61111111111111,200.5240111483943,199.9291967328238,219.34375,195.79137332294033,199.6886107883718,197.02818650009982,219.27213541666666,219.61111111111111,195.90810959070726,196.72322476259205,219.27951388888889,180.0,180.0,219.61111111111111,196.15406185293847,195.02538325671554,184.61495200201563,188.33963688064293,191.316199178365,180.0,180.0,219.61111111111111,195.44647819886757,195.26861806102264,48.46823904400541,49.105646899286505,45.820234233738034,45.4479179016101,4680.0,429.30680677527016,268.186552137683
15.843750000000002,0.2013888888888889,0.3194444444444445,20.31944444444445,0.37847222222222227,21.80034722222222,29.26111111111112,9.390624999999998,8.39670138888889,10.087548054732451,8.791740268457541,9.184064578673215,11.895731152754362,11.861008930532137,3224.103816286576,3485.797532644469,543.4642578208372,2.0,2.0,2.0,2.0,4.500868055555555,4.500868055555555,9.390624999999998,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.47949885867851,4.47949885867851,9.248060217357018,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.493876169885661,4.052493640498386,4.052493640498386,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.791740268457541,4.201425689784326,4.201425689784326,5.753421131932736,11.895731152754362,14.753207526666072,11.276710565966368,0.0,0.0,25.05187607874047,13.879098300962529,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,17.844444444444456,2.8333333333333335,2.8333333333333335,0.0,0.0,36.322510979618365,25.149733201840487,11.861008930532137,5.7360600208216255,19.286561861998127,13.55101588179189,0.0,0.0,0.0,0.0,0.0,0.0,44.9375,15.050977515932884,37.194444444444414,3.8888888888888893,26.90219600662281,28.396859864823575,67.50480438818597,61.89245720308398,26,219.56684027777777,199.71930889836915,202.46590228471376,219.72395833333334,194.8767321571048,197.27423640496295,200.16838538480036,219.61111111111111,219.44114001067294,194.00821948733244,197.79749950693767,219.64964113245694,180.0,180.0,219.67578125,200.09867850474456,191.45859827371484,195.50144705072208,192.83029052171523,194.6081797693346,180.0,180.0,219.3491411101284,197.80557563128636,188.56784239465597,58.35773206388461,58.43884929234433,58.45130961909158,57.13105444929297,4860.0,444.1628081071215,355.7559903339145
0.2604166666666668,14.368055555555554,17.319444444444443,0.4861111111111112,18.795138888888886,0.5503472222222223,13.038888888888879,7.737986824789424,8.330140316245515,9.623116210577445,8.868974434525313,8.49142109127285,4.5210806007847495,5.202504211895861,2957.6305266695,2658.9121715844526,649.4286109720667,2.0,1.9883682349564473,2.0,1.9885236554393342,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.165070158122758,8.330140316245515,4.165070158122758,0.2604166666666668,0.0,0.0,0.0,0.0,0.3858556488067761,4.249999999999999,8.819444444444445,4.249999999999999,4.5316101886220554,9.452109266133,4.5316101886220554,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.604166666666666,9.586805555555554,4.604166666666666,4.233557767858647,8.467115535717294,4.233557767858647,0.03125,0.0,0.0,0.2916666666666667,0.9722222222222223,4.406767389098134,0.6125,3.548858378562527,3.548858378562527,40.91303530329866,27.360257525520648,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,12.955555555555545,0.0,0.0,4.035837545229194,4.035837545229194,52.43238573613158,38.87960795835364,1.1666666666666667,0.3888888888888889,14.451075134395872,6.335529154189623,0.0,0.0,0.0,0.0,0.0,0.0,90.89583333333344,43.94708127766465,44.80555555555553,19.000000000000004,25.41570952017004,31.1850559623734,66.72254309757078,55.58669915723937,27,219.61111111111111,200.5622269301928,199.45742622631124,219.46527777777777,195.44233389321354,199.16172321865275,198.92377087041777,219.2237388422633,219.61111111111111,194.70045543575318,196.64186152021767,219.40104166666666,180.0,180.0,219.61111111111111,196.5216754139596,195.06556573715588,186.50301031219414,189.10881050851043,189.94310797850468,180.0,180.0,219.61111111111111,194.49938565788307,195.98330783958434,48.48138521220497,49.0775766688266,49.729761021037746,49.68125396080042,5040.0,422.57078568110086,321.82951093356996
15.843750000000002,0.2013888888888889,0.3194444444444445,20.31944444444445,0.37847222222222227,21.80034722222222,38.927777777777735,9.390624999999998,8.453993055555555,10.45094608401137,8.782186323007844,9.736863414662734,11.810723949063686,11.873223949063686,3484.6350798639837,3429.977467429057,784.6124904564699,2.0,2.0,2.0,2.0,4.558159722222221,4.558159722222221,9.390624999999998,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.868723088209851,4.868723088209851,9.91053170781394,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.442223769380819,4.026667440245965,4.026667440245965,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.37847222222222227,0.0,0.0,0.5002841420476996,0.0,8.782186323007844,4.253940383726144,4.253940383726144,5.710917530087398,11.810723949063686,16.217862545048472,11.255458765043704,0.0,0.0,35.77785579506181,19.84507801728372,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,27.511111111111063,2.8333333333333335,2.8333333333333335,0.0,0.0,46.55889598824526,30.626118210467254,11.873223949063686,5.742167530087399,29.738575321331126,19.24302934112489,0.0,0.0,0.0,0.0,0.0,0.0,124.04166666666659,53.38105100190469,42.36111111111097,46.555555555555536,26.304413103038755,38.47972516211526,71.28997275277388,56.44974458532952,28,219.53153668065886,199.83624062415493,202.61015300839844,219.65335113909552,195.60632470223683,197.8258289013366,200.65090289307767,219.61111111111111,219.44166720496614,194.94069439655902,197.94175023062195,219.61111111111111,180.0,180.0,219.67578125,200.41711105877084,191.69838142063713,197.6467950430997,194.82920867995963,194.46225001017868,180.0,180.0,219.53211805555554,199.8396970629267,190.20062755735415,58.36469169938787,58.38978041683962,58.416021179576255,59.16414683297117,5220.0,434.73744524977246,417.35358637518925
0.2604166666666668,14.368055555555554,17.319444444444443,0.4861111111111112,18.795138888888886,0.5503472222222223,18.038888888888817,7.910973944232536,8.190003444020629,9.455369283279547,9.210253289909586,8.687867690930284,5.217019055720297,5.667105861275853,3336.1223891950303,1450.4111050613544,1013.3994432646282,2.0,1.9831850618822067,2.0,1.9947138053831368,0.0,0.0,0.2743055555555555,3.5416666666666665,7.284722222222221,3.5416666666666665,4.0950017220103145,8.190003444020629,4.0950017220103145,0.2604166666666668,0.0,0.0,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.819444444444445,4.249999999999999,4.41192943330644,9.212747755501768,4.41192943330644,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.604166666666666,9.586805555555554,4.604166666666666,4.3317810676873645,8.663562135374729,4.3317810676873645,0.2743055555555555,0.0,0.0,0.34027777777777773,1.0694444444444444,3.2132130291240912,0.6368055555555556,4.147574611275853,4.147574611275853,53.890686137961396,35.57790836018323,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,17.955555555555485,0.0,0.0,4.500439194609186,4.500439194609186,65.70815040074383,47.39537262296578,1.1666666666666667,0.3888888888888889,20.20951935600662,7.333973375800386,0.0,0.0,0.0,0.0,0.0,0.0,162.50000000000034,57.07338802880183,44.02777777777756,93.22222222222229,26.298674269405094,56.04459483960523,70.272982431241,26.47404713943304,29,219.61111111111111,200.69482787359368,199.41585639113143,219.34375,195.73075915291605,199.49454464752498,198.65084634466385,219.22222222222223,219.61111111111111,195.86501027227035,196.67292932901896,219.27951388888889,180.0,180.0,219.61111111111111,198.39078599296613,196.56339243722582,186.29688722711325,188.87100510880146,190.17065867464572,180.0,180.0,219.61111111111111,197.3574515130778,195.63012901122391,46.90926019696121,50.44635636360983,47.48361760893535,57.45056161222472,5400.0,418.2069036387242,378.0859497865718
15.843750000000002,0.2013888888888889,0.3194444444444445,20.31944444444445,0.37847222222222227,13.872229106986932,41.59444444444434,9.269097222222221,8.453993055555555,9.783202692306807,7.655286087157572,8.733893043578787,10.388503691613177,11.558642580502067,3485.1786964756293,1205.9867586744183,1219.6767433745877,2.0,1.999810514900515,2.0,1.9997176689242178,4.558159722222221,4.558159722222221,9.269097222222221,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.669662697698811,4.669662697698811,9.728214284286512,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.360760544771546,3.5579844390524396,3.5579844390524396,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,7.655286087157572,3.751254154689897,3.751254154689897,3.508921984695477,9.740066191613177,18.236561212683867,8.987794325681074,0.6484375,0.6484375,62.17842806534368,32.721761398676485,8.788194444444445,3.0329861111111107,1.7281318847647116,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,30.177777777777667,2.8333333333333335,2.8333333333333335,0.20052083333333331,0.20052083333333331,63.694981250241284,43.00220347246336,11.358121747168733,5.484616429139923,33.0586859866961,17.803140006489848,0.0,0.0,0.0,0.0,0.0,0.0,180.0,62.90403662725143,40.027777777777445,150.0268182277563,25.930522159762514,72.41889229944134,70.45004205521819,12.158992549123871,30,219.70486111111111,200.99094292620276,202.64007319722728,220.0,196.25962898127187,195.15190217651914,200.2674031063236,219.61111111111111,219.44392979838554,196.4648345937029,197.97167041945045,219.6552207078822,180.0,180.0,218.05555555555554,200.22534273058378,194.3640966790343,198.09280451734853,195.60427127399086,194.38587125204236,180.0,180.0,219.61111111111111,199.8540168012083,188.99253998265277,56.70904943758002,56.07811004660944,58.35749468358659,59.22614792938155,5580.0,424.2521573745552,473.8120746769778
0.2604166666666668,14.368055555555554,17.319444444444443,0.4861111111111112,18.795138888888886,2.4738086800383665,22.114776006318927,7.065130242403767,6.591197984807535,9.771517917911064,7.782226382721251,5.92469582099806,5.214335361871386,5.6948041118713855,2848.354820938114,1597.6028736402582,1401.3912009254552,2.0,1.9844844073408001,2.0,1.9978815820889466,0.0,0.0,0.22786458333333331,3.5416666666666665,7.284722222222221,3.5416666666666665,3.2955989924037676,6.591197984807535,3.2955989924037676,0.2604166666666668,0.0,0.0,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.819444444444445,4.249999999999999,4.570003750622198,9.528896390133285,4.570003750622198,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.604166666666666,9.586805555555554,4.604166666666666,2.950195132721252,5.900390265442504,2.950195132721252,0.22786458333333331,0.0,0.0,0.34027777777777773,1.0694444444444444,42.64681239843399,0.6368055555555556,4.144890917426942,4.144890917426942,93.44042948248523,48.409318371373544,0.49652777777777785,0.053819444444444475,1.9234614578161442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,18.288888888888756,0.0,3.7425537840968377,5.01424855631583,5.01424855631583,85.2145760063521,72.45508191903411,0.6805555555555556,0.14583333333333331,20.820150010271995,25.371602258607002,0.0,0.0,0.0,0.0,0.0,0.0,180.0,100.92010488269145,41.69444444444404,180.0,25.811316266062363,86.78717876420647,62.10985673692866,10.575125118268394,31,219.61111111111111,202.06848668403626,199.6639835845939,219.36697048611111,196.1848191259019,200.61729398550023,197.39194197236634,219.22222222222223,219.61111111111111,195.94459535466697,196.92605064254013,219.302734375,180.0,180.0,219.61111111111111,197.34379837227362,196.84603882185584,189.38010807384603,191.72527100368063,191.04043703398528,180.0,180.0,219.61111111111111,197.56375532626663,194.26224420600175,46.86558777157577,55.20068162367833,47.79544954485874,56.029305906900426,5760.0,403.1152677907366,531.2229908611674
15.843750000000002,0.2013888888888889,0.3194444444444445,20.70833333333334,0.37847222222222227,14.248796726401439,39.93132681947854,9.22048611111111,8.392334521645289,9.593533687997581,7.263260273435772,8.54347257793279,10.217118673576357,9.959306173576355,3339.1929905221477,1184.5418947054263,1567.4178385104815,2.0,1.9996338255267003,2.0,1.999963538110312,4.496310763888888,4.496310763888888,9.22048611111111,0.0,0.2013888888888889,0.0,0.0,0.00019042442306665963,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.325230139102846,4.325230139102846,9.03934916709458,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.814384875567249,3.71274799333918,3.71274799333918,4.98263888888889,5.3715277777777795,10.35416666666667,0.0,0.37847222222222227,0.0,0.0,0.043135843992678946,0.0,7.263260273435772,3.5176978450512193,3.82607458116233,3.4232294756770676,9.568681173576357,67.49666772935211,8.944948071171869,0.6484375,0.6484375,110.66553864096815,45.46276086318957,8.788194444444445,3.0329861111111107,2.104699504179217,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416666666666667,25.844444444444274,0.5000000000000002,10.170215708367603,0.7170138888888888,0.7170138888888888,87.73462136051226,106.20369366413642,9.242292284687466,3.260035031232624,28.930638248050922,55.47419686510123,0.0,0.0,0.0,0.0,0.0,0.0,180.0,159.34930979697114,47.52777777777735,180.0,26.456492229584654,92.28037171077992,69.0089364988139,6.415634616310324,32,219.51032145445512,201.26152782525213,202.6237751040095,219.61111111111111,196.7365452220658,196.31378018013393,199.91584139839182,219.61111111111111,219.40030707800366,196.82428375445363,198.65263795123226,219.61111111111111,180.0,180.0,218.05555555555554,200.14586141979288,194.95246698435224,197.80032688004118,195.30606784197775,195.49043822594052,180.0,180.0,218.05555555555554,200.00685248597608,190.6935590249089,56.729465232648366,58.97409309320339,56.744909192537754,58.97631235057445,5940.0,416.16148260424166,699.2850977569248
3.243637992827112,14.368055555555554,17.319444444444443,19.79540798115265,32.7243869232926,4.108234529667225,29.373508654274602,6.997033341813095,6.455004183626191,9.320698358795196,8.062137670960086,6.484518397475726,5.229597228663162,0.6805555555555556,3552.171021340287,1195.8473296959157,1685.2147159541803,2.0,1.9806351860905735,2.0,1.9982223749843135,0.0,3.798384388454494,0.22786458333333331,3.5416666666666665,7.284722222222221,3.5416666666666665,3.2275020918130957,6.455004183626191,3.2275020918130957,0.2604166666666668,0.0,2.983221326160445,0.1931423611111111,0.1931423611111111,0.7751736111111112,4.249999999999999,8.819444444444445,4.249999999999999,4.283830082175376,8.956549053239641,4.283830082175376,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,19.333602425597093,0.43750000000000006,4.604166666666666,23.516053589959267,4.604166666666666,3.230106420960085,6.46021284192017,3.230106420960085,0.22786458333333331,0.0,16.09503233537232,0.34027777777777773,1.0694444444444444,78.81926738810286,19.39817363191008,4.160152784218718,4.160152784218718,135.17654689969785,75.51801686049124,0.49652777777777785,0.053819444444444475,0.03505939428068411,3.5228279131643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,13.955555555555364,0.0,15.334619765385906,0.0,0.0,101.4534801043497,134.42132348560844,0.6805555555555556,0.14583333333333331,16.53923086255281,83.25608242551019,0.0,0.0,0.0,0.0,0.0,0.0,179.52777777777777,180.0,54.3611111111107,180.0,26.25965068602106,92.33994159455868,72.2248714217606,6.477907294696607,33,219.61111111111111,202.0735050587535,206.5198693286265,219.36697048611111,197.14411403484522,200.42322826246317,197.8244697597637,219.22222222222223,219.61111111111111,197.283077969956,215.51258136773606,219.302734375,180.0,180.0,219.61111111111111,197.86135964974704,196.86999467882598,190.1289824211009,191.95537508096152,191.59996946197174,180.0,180.0,219.61111111111111,197.3388387688922,195.1949606540059,46.911040710808095,55.90292803913355,45.66278137188328,55.905017384344696,6120.0,382.4278828132979,842.0093785781625
26.61863799282713,24.33206236472134,0.3194444444444445,49.54540798115259,51.14105358995934,22.707438219617977,47.20988359501221,9.22048611111111,8.392144097222221,9.002419230665495,7.262005679756396,8.499709437100421,8.834125176819922,9.134160337838047,4152.698593127743,1196.1446554759918,1785.0776173161073,2.0,1.9996666700026822,2.0,1.9999636044971494,4.496310763888888,17.467862011399657,9.22048611111111,0.0,24.33206236472134,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,14.67072132616046,4.1930983350110465,4.1930983350110465,8.775085558910982,0.0,0.3194444444444445,0.0,0.37290509831857926,1.1346990855260475,0.37290509831857926,7.738132509145693,3.674621810128402,3.674621810128402,4.98263888888889,34.208602425597036,10.35416666666667,0.0,51.14105358995934,0.0,0.0,0.0,0.0,7.262005679756396,3.5170705482115316,27.965491185735793,3.153173699521073,8.834125176819922,99.04847964144584,48.166034019648244,0.0,0.0,139.83280008747172,98.64089595420228,8.788194444444445,3.0329861111111107,1.441243731369163,9.445013932693259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416666666666667,21.511111111110893,0.5000000000000002,21.782105817234648,0.0,0.0,91.0564458735264,155.4019903024908,9.134160337838047,3.303191280030136,24.55124731906037,113.28002937831072,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,52.69444444444393,180.0,26.90840150690044,92.25010795549721,73.78412150486464,6.480020432289225,34,219.70486111111111,201.325141119658,219.99999999999835,220.0,197.14032209192325,196.74739720738089,199.76685126736763,219.61111111111111,219.61631944444446,196.63513698522485,219.999999999999,220.0,180.0,180.0,218.05555555555554,200.43325417584606,201.9965633291752,200.3294447271636,197.6662032032972,195.81877597012405,180.0,180.0,218.05555555555554,199.62655953970759,199.60688140301994,56.75915655528188,58.97593044356746,57.09612251915198,58.976317791723126,6300.0,386.347110637148,1120.3348951987027
