boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
86.74194325420788,74.05085018436883,0.0,207.76416737705512,71.73114842300454,31.649647371862955,120.96894860401328,6.784258776645915,7.719445255557366,7.421257125590261,16.756558566657226,19.772588305252263,12.27981380485237,12.522482931866497,4965.691092435183,4953.411528543105,433.85264160130214,2.0,2.0,2.0,2.0,1.6964195384521668,91.9856686249387,5.776880923169223,0.6551394875496327,72.74057120926956,0.6551394875496327,0.35223836592705965,4.032438432610956,0.35223836592705965,6.646272449737527,1.9905872844942432,78.1050835199761,3.0232012049554924,3.0232012049554924,38.083478877010954,0.0,0.0,0.0,0.0,0.0,0.0,9.185000730158425,4.398055920634768,4.398055920634768,5.572880447812768,131.07293856437656,71.1183483648658,0.0,71.73114842300454,0.0,0.0,10.169954985653996,0.0,16.756558566657226,4.0297528717855,111.74303083395353,5.945462457981741,12.27981380485237,45.18612832818126,16.31730056451847,0.0,0.0,129.9816265052191,77.29161869155375,19.75467086919623,5.99872111472003,2.948127693973347,2.948127693973347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321170880259589,0.0,0.4256936704207671,0.0,6.424561781627293,108.25504774190951,3.144669540238238,3.144669540238238,0.0,0.0,127.18178069892407,72.47101346872371,12.522482931866497,6.114195520926147,112.10766462495704,65.4633683499631,0.0,0.0,0.0,0.0,0.0,0.0,141.20140158732264,11.96416923661133,15.802877025405756,11.660579170501409,31.34183339057741,31.964070254787842,77.40705542200934,74.54216125162523,22,218.05555555555554,196.46467947944365,207.5555555555536,216.1111111111111,191.44106444267152,193.51219462933972,198.25538517868,218.10697831855563,219.38393839076505,188.94789384747293,206.38888888888772,218.05555555555554,180.0,180.0,220.0,198.21890548507616,194.4384887797434,196.13342433708357,190.83687741910688,196.20771142771278,180.0,180.0,220.0,191.0224216326328,188.35147175392743,58.24585138001426,58.28118181435042,54.83066179975576,56.01404358453442,4140.0,699.3378390526238,1585.733147288052
89.03736934833785,97.6290806338459,17.25401275792179,216.95064791742894,90.17048611700187,11.57981091132975,107.13149341648148,9.403023022865986,13.727852204794507,6.942668110771917,21.82008107629262,18.192033608467757,0.5833333333333335,0.8796076722268522,3643.918757113872,5160.227407654076,455.84408572029565,2.0,1.9497891504876899,2.0,1.9578246436049183,0.0,105.06758353040316,0.0,4.573280208329602,88.48252021718669,4.573280208329602,4.829742814536384,13.727852204794507,4.829742814536384,0.3297694295629057,0.0,88.70759991877495,0.033248766740984814,0.033248766740984814,31.75907127423935,4.311949910710767,8.630112936500257,4.311949910710767,3.063160598389655,6.852059181580603,3.063160598389655,0.5036092137895491,0.057360162450330154,0.057360162450330154,0.06843913194407131,147.0584651428681,69.82374364261676,4.246617336306059,81.67725144438975,4.246617336306059,6.147581991026282,18.123594476523685,6.147581991026282,11.425881748960279,0.0,125.71052136472119,0.09722222222222227,0.5833333333333335,37.9296157147022,6.426578551041606,0.0,0.0,140.29126323852833,84.96704602486555,11.478705492183323,0.10110541914642562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13377170634877994,106.9977217101327,0.0,0.0,0.19905211667129663,0.19905211667129663,137.0536963986591,79.7087197684613,0.6805555555555556,0.14583333333333331,109.95146801887128,60.67296234387975,0.0,0.0,0.0,0.0,0.0,0.0,165.80276015926492,14.065527808553652,17.133215057699815,12.990917202795439,28.727936476580354,34.33620168093046,66.70357770238635,74.3004569415237,23,219.6824744990081,199.4217435204799,207.5555555555536,219.48190809027815,193.48354409763905,195.34456258206305,196.1170405616898,219.22222222222223,219.61111111111111,196.20641359090303,202.67236870047486,219.45234836061516,180.0,180.0,219.61111111111111,194.5041491232713,196.4827307703656,184.2973614973899,184.83588089204912,189.20147186687132,180.0,180.0,219.61111111111111,191.2534862319416,196.6469727621689,47.39414556332777,47.85829441118195,40.87977955924597,39.43045390892698,4320.0,698.6418420807684,1630.0916615004433
108.4970965272039,93.74751946745515,0.0,254.50515324492824,81.74272366242049,36.65789726028094,135.3333040405478,7.00538470399769,9.490801432191656,8.522365839061349,21.069773644955685,15.266055773500295,12.252905613549045,9.817027680418503,3656.4686910818664,3788.829502790013,450.20656114951316,2.0,2.0,2.0,2.0,2.462563901773641,115.71218762713536,6.5300906791087385,0.3254010888987235,93.09671728965769,0.3254010888987235,0.14989293599022815,4.28849871251042,0.14989293599022815,7.362026698059049,2.739738817907596,98.39533101123725,3.9477056431127013,3.9477056431127013,40.164652869347364,0.0,0.0,0.0,0.0,0.064083612704253,0.0,9.410042055377678,4.5105765832443945,4.5105765832443945,5.5334109290678795,163.45868002336346,85.51306229249688,0.0,81.74272366242049,0.0,0.0,5.714525387103219,0.0,21.069773644955685,4.018119457329196,139.08802286827444,5.932008362330078,12.252905613549045,53.093146849014914,18.96607530447495,0.0,0.0,131.75522115415652,73.80696955961518,24.844245315467703,5.95643234463622,2.928609800088512,2.928609800088512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027722425763812,0.0,5.116575704502221,0.0,6.3794537602045605,122.70614937348776,3.123850453427746,3.123850453427746,0.0,0.0,132.20168369604136,72.23267268496423,9.817027680418503,4.714069395764807,125.2583075574203,73.35576750154976,0.0,0.0,0.0,0.0,0.0,0.0,161.9933130927751,10.256080742063988,13.714249297888626,9.571951442984243,30.4023168402531,33.2654248031972,62.33839508845578,58.31533555209372,24,218.44444444444446,197.42492563513193,206.96511129751005,216.8888888888889,191.26536477853705,193.172539683897,198.3279426844947,218.05555555555554,219.3969082774264,190.48802992692538,206.38888888888766,218.05555555555554,180.0,180.0,220.0,198.90087731058617,194.6593793383851,194.42065482650233,189.07830540059018,203.5237127385959,180.0,180.0,218.66707241295236,188.38644285637577,186.0559613018369,58.02957778755264,58.68075963805843,58.3745691808286,54.98522015557892,4500.0,763.032658519564,1802.7527588327168
109.9853994279925,114.37967186671506,17.096226772041533,259.1046502466718,110.18160813721514,16.355043892586668,114.2472974853778,8.632139499858209,12.54630945034422,7.59787654231497,22.073707352981707,18.119340231465006,0.6803864153388559,0.0,4487.146163819352,3706.3050136739002,475.21081619616564,2.0,1.9364199426629307,2.0,1.927870479853818,0.0,129.76725422934067,0.0,4.2092982582678005,105.96107535017946,4.2092982582678005,4.422841241590408,12.54630945034422,4.422841241590408,0.3234538932795084,0.0,109.661945534713,0.0,0.0,35.613244314078834,4.274056693010383,8.548113386020766,4.274056693010383,3.43223943417218,7.541234054442299,3.43223943417218,0.5021738646342317,0.0566424878726714,0.0566424878726714,0.06442015430918202,179.77780557849366,79.26242451386894,4.630228084094581,100.92115196902597,4.630228084094581,5.983268849274852,18.054920077155824,5.983268849274852,11.460210419612272,0.0,153.72768570004726,0.14574876322498348,0.6803864153388559,53.167641351178446,9.251185066742162,0.0,0.0,141.95782652902992,81.39851484566849,16.258244520906196,0.09679937168047276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12917858905176355,114.11811889632604,0.0,0.0,0.0,0.0,146.2769292197715,83.69685811987323,0.0,0.0,115.88671270007738,61.3731125553861,0.0,0.0,0.0,0.0,0.0,0.0,179.31932026536995,12.260412565734326,16.496647687581458,12.354349832677038,29.994996434210872,36.04091970275578,76.49176967654772,53.17358150203341,25,219.80572469577226,199.01065441146244,206.4402104420793,219.54669095680194,193.75979780790996,195.759990608515,195.54874907503665,219.38590523449977,219.61111111111111,197.11948311941146,209.2303655229008,219.51397345899724,180.0,180.0,219.61111111111111,194.17006756999734,196.3799386825596,184.6773660977802,184.5026898561609,184.6417177314433,180.0,180.0,220.0,195.47503656980814,194.36686089605627,47.010321030806026,47.60452035564742,36.74017958765659,33.15726381811135,4680.0,749.2717063546246,1832.1878295303673
129.1857631209889,108.77768275145881,0.0,293.7276169452017,119.97221673680285,40.92017754189025,130.23529189648698,7.956168427564138,8.565646138855207,8.150823175701776,19.711094637974746,15.904059786036882,12.089027883368294,8.36111111111111,3572.4339631616035,4013.629476372803,475.66667706839866,2.0,1.9974021010717458,2.0,1.997454411450374,2.9612529218809334,140.94051620576363,7.478061399317422,0.32184604596323496,108.13399065953233,0.32184604596323496,0.15626098228348084,2.911580965815127,0.15626098228348084,7.260352470104076,2.692812251159146,119.23259839972569,3.68935878250204,3.68935878250204,44.09702876732389,0.0,0.0,0.0,0.0,0.0,0.0,9.311817675288363,4.461464393199736,4.461464393199736,5.468709147641986,195.998846295041,92.2600615025187,0.0,119.97221673680285,0.0,0.0,5.918542160958406,0.0,19.711094637974746,4.516808477436489,167.57535003145068,5.926491603776053,12.089027883368294,68.34503053526049,21.72367724689145,0.0,0.0,133.77569752386486,70.62101932585593,29.23983970715783,5.887109007394193,2.896614413669115,2.896614413669115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61514426248825,0.0,6.096462762070894,0.0,3.972175533813065,124.75033894684648,0.7563887079137224,0.7563887079137224,0.0,0.0,141.575801312557,76.40036369801118,8.36111111111111,3.0138888888888884,126.58293296523168,69.47396630589307,0.0,0.0,0.0,0.0,0.0,0.0,175.33635193675624,8.862110294035524,15.342758436742237,11.675596149467456,29.39561627271206,36.806464879114884,63.235948730292776,54.65027272840634,26,218.44444444444446,197.67322541521995,206.3888888888871,216.8888888888889,193.16440520421986,195.23787977258547,198.18685465248564,218.05555555555554,219.5816001402478,190.2015713217734,215.52082464142973,218.05555555555554,180.0,180.0,220.0,197.8237293788889,193.42946364430253,193.6617392222937,188.47615825635515,203.40769647139965,180.0,180.0,218.05555555555554,188.0939214394082,185.90738603199048,58.29410134455653,59.26734399783049,53.39118576917753,48.34636254478144,4860.0,809.8830035893964,1997.4555859772788
129.944060017964,128.952311668627,18.93275156240327,297.74822987680045,155.36770081793256,20.288825369814102,115.7988866166427,8.678336858729057,11.834920496063303,7.9713431364802725,19.859690585478717,17.206841047316537,0.6778559336157721,0.0,4568.269845870394,4041.3466669830964,512.8119271772964,2.0,1.9232161603597067,2.0,1.9424159975360102,0.0,153.84189877863318,0.045911489171327646,4.154471154267656,120.6433693600917,4.154471154267656,4.477954215290075,11.834920496063303,4.477954215290075,0.31417546029486815,0.0,129.62988455766913,0.0,0.0,39.362814046944855,6.277593277095644,8.436772190205083,4.218386095102542,7.762587310138834,7.9713431364802725,3.596782679351248,0.25700957430943977,0.0,0.0,0.05851569695532005,212.1054113854321,85.58430279441303,4.56991826969442,146.2278642785437,4.56991826969442,6.276642269429011,17.148325350361215,6.276642269429011,9.013130046355286,0.0,181.67081218008542,0.14448352236344159,0.6778559336157721,60.95983369737225,11.761429994540624,0.0,0.0,143.8704752406366,78.13874662816497,20.198352202441338,0.09047316737276362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12243063779020719,115.6764559788525,0.0,0.0,0.0,0.0,152.88723047407504,85.13474244506702,0.0,0.0,117.17325604967841,57.48723897587734,0.0,0.0,0.0,0.0,0.0,0.0,177.19481669646805,33.22057505374773,15.636231958212997,11.969069670938218,34.82135166075536,36.95499079632071,65.45758760483918,56.23907339647365,27,219.61111111111111,199.2418422416642,205.47314837599947,219.431067636378,193.78239546327475,201.7856612798985,196.253508852628,219.58665238857526,219.61111111111111,197.45315911451817,216.3434552310122,219.393710922081,180.0,180.0,219.61111111111111,195.45275284263047,196.90455916158496,184.4113374028463,184.03510523162245,185.2491444648527,180.0,180.0,220.0,194.91646860440946,194.58995292890884,47.88107220298196,46.65716547498765,35.29901168103903,38.58353539891249,5040.0,791.6998120370937,2029.282786948908
146.5906204765629,122.13442150888217,10.172954158452697,333.8881847157598,175.58558870216808,46.48737697404037,122.62072197384087,7.953521057264879,8.569202214781349,7.390291264839849,9.47671448868942,8.295678805925009,14.42166009463622,8.718236691739786,4258.955780871982,4317.569879522637,516.2227021303339,2.0,1.9987598649479945,2.0,1.998894293598037,2.9245564267414066,162.8218651378283,7.449030366859395,0.31699215192393354,121.50043720503432,0.31699215192393354,0.18749853848155063,3.0159049381995757,0.18749853848155063,7.121531100580054,2.6287408498403666,136.84034852614246,3.0543314404092103,3.0543314404092103,46.93092155119789,10.172954158452697,0.0,0.0,14.820072199689028,0.0,0.0,9.737946341379198,4.335959824430639,4.335959824430639,5.380368276126703,228.0818158423986,100.42600059723446,0.0,175.58558870216808,0.0,0.0,1.456977196464938,0.0,9.47671448868942,1.4583333333333688,190.4581599568081,6.063206856698566,14.42166009463622,77.93092324855463,26.176294832608427,0.0,0.0,132.69465039253149,64.40669706694557,34.98906016578175,5.792458073627817,2.8529293673154026,2.8529293673154026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205027154080537,0.0,1.514124545826563,0.0,1.5378812044622643,121.0828407693786,0.0,0.0,0.0,0.0,149.0539138940306,78.74520115190869,8.718236691739786,2.02578501253656,123.43506794150015,61.19282615458446,0.0,0.0,0.0,0.0,0.0,0.0,177.49789765332153,38.940322677267496,28.64060593362223,19.556776979680812,30.25182201610093,32.687924883959205,70.752335430989,66.5317272158488,28,218.44444444444446,196.4418152808981,205.4225217953065,216.8888888888889,193.26210273759202,201.3932077788309,198.38849644837123,218.05555555555554,219.58791020249888,191.64214383969735,219.99999999999883,218.05555555555554,180.0,180.0,220.0,199.02524784808904,193.89489925992635,194.01260233580638,188.9910207910624,201.58755625345756,180.0,180.0,216.68519725752404,181.47153910961998,184.0740861464077,58.36382903014801,58.46300281091147,52.78111730490633,52.5979132144711,5220.0,845.3293103698198,2173.7695450917226
143.39844441157436,140.131028672217,32.54327012343243,341.8305492642065,213.15366035818312,25.440132831150287,106.82694790873485,8.816826195250043,11.47183883749587,8.853643337401687,10.599260632821032,13.082420313726711,2.8149031801648268,0.2856908091253067,3540.19096692155,3805.5697507884624,524.4241445991124,2.0,1.9230618982830525,2.0,1.925367113207543,0.0,171.72064882531498,0.04263525356975112,4.0834860495668295,131.96405657308335,4.0834860495668295,4.690704892113463,11.47183883749587,4.690704892113463,0.30216259642242077,0.0,143.09628181515194,0.0,0.0,40.26498908967265,20.10434338782886,8.292617823735714,4.146308911867857,26.64772719007449,8.799420315080958,4.063574260109663,4.0145405216979615,0.054223022320729564,0.054223022320729564,0.0508711472183081,243.9131771422579,97.86650097473031,4.08348604956683,204.98668825904946,4.08348604956683,6.515774583254202,13.031549166508404,6.515774583254202,0.0,0.0,200.9151436370339,0.0,2.401750415084557,71.52463860277912,15.834828825828435,0.41315276508026955,0.41315276508026955,144.17908754205595,73.35811640849275,25.357850252781464,0.08228257836882213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11369400951933623,106.71325389921552,0.0,0.0,0.0,0.0,163.40584090799385,90.56411035789408,0.2856908091253067,0.0,108.29812707900277,43.522867484109646,0.0,0.0,0.0,0.0,0.0,0.0,177.76308321158177,40.60767178855496,50.5204314383035,18.936602484362222,27.93777507552607,33.78942512509301,67.88506056936637,58.85050515575114,29,219.61111111111111,199.6980664202794,202.4999999999982,219.43871218611503,193.87446328195165,204.05555555555333,196.97720434441044,219.50902395987194,220.0,198.9082947434416,219.99999999999883,219.61111111111111,180.0,180.0,219.61111111111111,194.35245551816124,196.0714615818025,184.93449549040798,185.30940346052705,188.02461535195675,180.0,180.0,219.61111111111111,197.83881587487295,191.22222222221677,47.837316650950385,48.39269886538577,34.641760878180214,32.467293758099736,5400.0,835.8479844102958,2221.018869623961
159.96767485257172,132.5721331612534,32.90351825949942,376.9561201409389,234.0924437102994,48.435707284371965,102.09127770246313,7.760675465207913,7.0312541505039725,6.866438854792699,1.9444444444445155,6.242785782187527,13.836080932046256,3.640713455173164,3948.4886671292634,3588.575483701559,519.7485149265196,2.0,1.990647823280045,2.0,1.9936121009435432,2.765479562288867,181.1278196957758,7.248784480034464,0.3109589257612175,131.95021530973096,0.3109589257612175,0.20093205941223102,1.71667232372259,0.20093205941223102,6.948980832326377,2.5491022644925154,150.46959175575282,2.7400213701915614,2.7400213701915614,45.50721461300186,31.967563021453596,0.0,0.9359552380458211,42.376631327151586,0.0,1.993857630394388,14.890877124828126,4.126417484601138,4.126417484601138,5.270563559965269,259.5855070006234,112.10004958035019,0.0,234.0924437102994,0.0,0.0,0.0,0.0,1.9444444444445155,0.9722222222222577,206.65857994999715,5.763832585127942,13.836080932046256,85.63318844940908,27.435805895120144,0.0,0.0,137.1449803814373,63.81643647053552,37.1636364572152,5.674810163454853,2.798630331850958,2.798630331850958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.09127770246313,0.0,0.0,0.0,0.0,167.3540389584969,92.00473563105889,3.640713455173164,0.0,104.35131770123273,37.06848532900146,0.0,0.0,0.0,0.0,0.0,0.0,173.69367720861692,36.5382657855901,49.809381833559804,18.225552879618633,28.402624332294437,32.24933036877006,70.54326066185753,55.259723375376254,30,218.44444444444446,197.29543523735487,205.96838041960658,216.8888888888889,195.8087504047658,209.57524661666395,199.00048032916334,218.05555555555554,219.42448542363942,190.36775436512602,219.99999999999883,219.657464054258,180.0,180.0,220.0,198.6918073924202,193.66035244500523,191.57793233042995,187.6148815666726,195.5658817248734,180.0,180.0,211.38344276979504,179.65370945419346,178.77233165867844,58.08969873919398,59.03690219122948,49.515386965180134,47.347323769344364,5580.0,897.1707270930848,2346.4058161023086
157.7887865633125,151.1931823643688,60.28259806268798,384.0058809406503,270.87487937416705,26.89541864482373,87.06814166554197,8.541021956727064,10.044107276898908,10.086273418521214,11.138541445965664,14.322575965156576,3.771863928093778,0.0,4587.450745301209,2909.943471401117,521.98304705751,2.0,1.9151714839544387,2.0,1.9207127169286955,0.0,190.25809026656273,0.0,3.998090833029116,143.19700069831055,3.998090833029116,4.542931123697948,10.044107276898908,4.542931123697948,0.2877110982391153,0.0,157.50107546507337,0.0,0.0,39.17754055829675,45.253526405058075,8.119199845536048,6.9098718120938525,59.143340509358175,10.086273418521214,11.042405587197537,21.50633964267413,0.0,0.0,0.04167473928347737,275.08579761482855,108.87840858653827,3.998090833029116,262.87869770810886,3.998090833029116,7.140450612936549,14.280901225873098,7.140450612936549,0.0,0.0,211.9485762218725,0.0,3.672742198736961,77.70619858041624,17.028769527854507,0.09912172935681696,0.09912172935681696,147.144808153359,71.33621774418451,26.8229893606708,0.0724292841529321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10318382902238682,86.96495783651959,0.0,0.0,0.0,0.0,181.09679591085694,103.26744608514564,0.0,0.0,88.4507873895962,18.687908519092286,0.0,0.0,0.0,0.0,0.0,0.0,175.12936798855358,37.973956565527,49.000024089296076,17.41619513535494,30.88916516913322,32.912090808254995,76.72619879772647,50.62245667834054,31,220.0,199.76346819778797,202.76563765900644,219.661700006436,198.99999999999716,211.9485762218725,197.59540939842998,219.47637283662314,220.0,199.00589422428226,219.99999999999883,219.61111111111111,180.0,180.0,219.61111111111111,194.0162339753926,196.4454029001948,184.05264282167855,184.38996425965937,187.16426928616013,180.0,180.0,219.81342464454326,198.74343806577255,191.22222222221652,47.94334799520796,49.12694012652638,30.793854388088626,33.98388253396297,5760.0,910.4384448957003,2437.553143364032
172.1123796012109,142.2704442963981,70.08287736501954,420.2773399188634,291.32326273737505,51.20636769142035,92.12800104143552,4.3675083003765,5.292183299286755,6.349231424172148,0.7777777777778283,6.193067105567728,17.745574385960616,8.168148220477775,3413.6066934629234,2842.0724089451737,511.15745993131253,2.0,1.997346523466967,2.0,1.9946056892826147,1.1666666666666667,193.79004712043724,3.8888888888888893,0.3038949255263426,141.6626544453454,0.3038949255263426,0.17472448596126736,1.6696591712279205,0.17472448596126736,6.746950425608956,2.455857461392168,162.9095717142098,2.261805094379688,2.261805094379688,43.6006357186737,58.38178718779596,0.0,11.701090177223586,76.61594815377701,0.0,20.17797081400809,40.35951317743952,4.08742632979246,4.08742632979246,5.141998755690546,290.4021018613568,124.73323930181601,0.0,291.32326273737505,0.0,0.0,0.6621794609882683,0.0,0.7777777777778283,0.38888888888891415,214.35032105529277,5.698380906434533,17.745574385960616,93.59776876777774,30.46973103577138,0.0,0.0,136.24332750273032,57.98412841411202,40.199196873071394,5.537062158874792,2.7350543297370833,2.7350543297370833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2654588953923722,90.86254214604315,0.0,0.0,0.0,0.0,175.056573502245,94.77661499708985,8.168148220477775,1.6098660311860782,93.22764685217658,21.014159302228176,0.0,0.0,0.0,0.0,0.0,0.0,173.53003220358354,35.33295411388991,53.293864611121506,22.75170232384697,27.00213205874951,29.716192072656884,65.89123084915025,52.53777986241262,32,218.44444444444446,197.27929434412238,204.44444444444275,216.8888888888889,203.51226934265947,215.5169877219595,199.39113933189316,218.05600146415807,219.46031271795312,189.594801024854,219.99999999999883,218.05555555555554,180.0,180.0,220.0,200.06522041513435,194.45021944906162,193.31252314091225,188.46979386563996,196.93434835882388,180.0,180.0,217.93091835184418,183.2395619355618,185.3198072407273,58.278663547357354,58.39175147941153,53.83123185453265,53.03340141668099,5940.0,963.3518462197572,2585.4890012842466
164.9354148217038,157.76337342452945,99.88223579769954,430.97545380426664,326.4267567020408,33.77468908786508,77.29491902700812,8.185574870994763,10.61082730402444,7.560880219170514,9.616816026516048,12.244086179334346,10.782955069567624,0.0,4491.359401864401,2993.2109163755267,514.0089675785889,2.0,1.938046139296467,2.0,1.9284180797668973,0.0,194.27969078604653,0.0,3.9003882182961456,149.96259698793716,3.9003882182961456,4.285186652698618,10.61082730402444,4.285186652698618,0.27117680959199747,0.0,164.6642380121118,0.0,0.0,36.290133382693845,71.343077267057,7.920788381770637,20.61837014887191,91.60116911829104,7.560880219170514,31.119181670909345,56.423952643041495,0.0,0.0,0.031152919235311494,305.5236069538284,125.42069393120292,3.510349396466532,319.4060579091077,3.510349396466532,6.106466630049517,12.212933260099033,6.106466630049517,0.0,0.0,216.6033055936014,0.0,9.596292061078945,89.00763048263998,23.460151935838294,1.1866630084886802,1.1866630084886802,144.98828391841224,64.30964401499911,33.71353318233518,0.06115590552989719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091158891824483,77.20376013518364,0.0,0.0,0.0,0.0,185.76903176128076,103.06963244133055,0.0,0.0,78.64914029664394,4.016211931900126,0.0,0.0,0.0,0.0,0.0,0.0,173.14367061063643,34.9465925209428,52.268057997295465,21.725895710021057,29.480162184178578,31.55581773914114,77.38905572279552,54.744599537002834,33,220.0,197.94360247796752,198.969189672713,219.66996715075956,198.99999999999713,216.6033055936014,198.50933134196444,219.84636358921304,220.0,200.92516007623624,219.99999999999883,219.61111111111111,180.0,180.0,219.61111111111111,194.0687476033729,197.59406185743896,184.56203095548406,185.5116789190299,187.98803240125756,180.0,180.0,219.8176630446842,196.9431249317689,192.0370283555478,49.889468724969596,50.447169939723004,35.76851383592584,36.831971407190814,6120.0,1000.2434884281728,2673.7775680695886
