boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
10.753472222222223,2.638888888888889,0.4166666666666668,29.458333333333286,0.5486111111111112,9.18576388888889,10.47222222222222,7.499565972222221,5.906060670042304,11.663512930355287,8.508063237641164,10.039235368784793,7.068174084966679,6.742124280279182,3684.4066361873174,3665.6259058822484,460.01189564489107,2.0,1.9994716185025614,2.0,1.9994916296543206,2.0549045138888893,2.0549045138888893,6.443142361111111,0.6597222222222222,1.3194444444444444,0.6597222222222222,0.39670138888888895,1.8303228228200807,0.39670138888888895,6.711805555555555,2.020833333333334,2.020833333333334,4.170216101607252,4.170216101607252,8.340432203214505,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,3.697342285833987,0.5833333333333333,7.591909085828097,3.7959545429140484,3.7959545429140484,5.614583333333332,5.614583333333332,18.22916666666662,0.03993055555555558,0.46875000000000006,0.03993055555555558,0.0,0.19058569440865597,0.0,8.468132682085608,4.234066341042804,4.234066341042804,0.6150332230388955,6.285622001633346,8.345849944852782,7.385294389297226,0.7825520833333333,0.7825520833333333,76.56722959059317,65.78722959059309,7.809027777777779,1.3767361111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8055555555555547,8.666666666666664,0.0,0.0,0.8523356119791666,0.8523356119791666,91.53412293179687,80.59547176173578,5.889788668300015,0.41711655637222944,8.727169389297226,7.766613833741669,0.0,0.0,0.0,0.0,0.0,0.0,29.785651238610203,15.271617423588093,32.89615955746984,17.591379775118742,22.551864924149605,23.017447905532695,83.58418157363172,82.4905685907932,10,218.05555555555554,195.49195664414523,195.76812260365514,216.1111111111111,190.92472087264196,194.09814596423652,196.98613490785925,219.61111111111111,219.41796875,190.60175576390495,195.26291427032342,219.61111111111111,180.0,180.0,218.05555555555554,189.1066135720193,188.69233668382424,184.29032790717477,186.64514803904837,188.95957959689608,180.0,180.0,214.14667323198617,186.85861778741125,182.64667323198555,56.33487621473437,56.513516328404165,55.87429328073614,55.85748701929048,1980.0,512.1674211470654,493.69249518386306
0.3368055555555555,16.104166666666668,17.43055555555556,25.825600499871545,19.777777777777786,0.7065972222222222,2.027777777777772,8.887882036093288,10.110067087572087,17.231314742182267,10.310182944136404,10.449333870597266,5.327076234626756,2.625,3719.862619834471,3604.5924986803416,520.8099433052533,2.0,1.9750401928005166,2.0,1.9767894928978476,0.0,0.0,0.0030381944444443643,3.9583333333333335,8.1875,3.9583333333333335,4.92651050831551,10.110067087572087,4.92651050831551,0.3368055555555555,0.0,0.0,0.0,0.0,2.8365758199890023,4.354166666666668,8.722222222222225,4.354166666666668,5.995818204968067,17.231314742182267,5.995818204968067,0.0,0.0,0.0,0.07291666666666669,13.162406055427152,12.590277777777727,4.71701388888889,10.343750000000007,4.71701388888889,5.1882086019653,10.3764172039306,5.1882086019653,0.4049604532822139,0.0,12.57291533094644,0.14583333333333331,0.6805555555555556,1.5111120082114888,0.6173611111111112,4.646520679071201,4.646520679071201,99.0357372184726,85.59573721847255,0.6006944444444444,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.888888888888883,0.0,0.0,1.9444444444444444,1.9444444444444444,114.13361200798006,100.534960837919,0.6805555555555556,0.14583333333333331,2.0568691535826917,0.6543055555555557,0.0,0.0,0.0,0.0,0.0,0.0,43.96640982942568,29.780364242579573,48.04754475910966,33.57956590586129,23.78317277890767,22.430943500441984,81.43121661222352,83.67283695108719,11,219.61111111111111,199.66504537202715,195.7516524386419,219.44118923611111,194.7664930555558,196.58173186051295,195.36680416214372,219.84103732638889,219.61111111111111,196.93078231627322,203.9274617347879,219.41514756944446,180.0,180.0,219.61111111111111,195.48539516322472,194.8494556185736,185.35104545669876,185.18389045941092,186.41288989147066,180.0,180.0,219.61111111111111,195.1716610413663,193.47373203050128,45.38521665563706,46.05329933132744,43.23575728842621,43.76836426492309,2160.0,464.53121231007617,586.940047654386
19.204861111111114,0.2708333333333333,0.4166666666666668,57.52004494431604,13.530119756282918,26.42881944444445,30.916666666666657,8.821180555555555,8.763237847222221,17.128242098127437,8.597627545882002,10.445213268476126,12.3909378483533,12.300660070575521,3827.9489139595225,3737.388111472411,575.8060151404779,2.0,2.0,2.0,2.0,4.409071180555555,5.144965277777777,8.821180555555555,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,5.805555555555556,4.138620148315663,4.138620148315663,9.512841749329848,0.006944444444444475,0.40277777777777785,0.006944444444444475,1.0694444444444444,8.78055065711867,1.0694444444444444,8.680295363163983,4.209071292693103,4.209071292693103,5.614583333333332,27.842961610982755,24.06249999999995,0.03993055555555558,13.450258645171807,0.03993055555555558,0.0,0.5533005372017921,0.0,8.557696990326447,4.277329397941001,24.684452078890182,6.001024479732205,12.3909378483533,17.2719810776336,13.718230180533224,0.0,0.0,98.54733148728437,82.44733148728434,14.447916666666671,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,18.1111111111111,3.1666666666666665,3.1666666666666665,0.0,0.0,109.9656354631724,93.70698429311138,12.300660070575521,5.955885590843316,18.90813056974257,14.845566971715428,0.0,0.0,0.0,0.0,0.0,0.0,41.51984671275906,30.388594025912933,45.996814975776395,34.583629022527944,27.76669514278417,25.14794615765354,73.83475496923236,78.4605140274137,12,219.49093691303517,197.78188941790802,202.56007322653463,219.64159604829257,190.47885426475392,194.4479750191634,196.8796089262267,219.61111111111111,219.42079848425442,190.3942703391172,207.46039753406137,219.61111111111111,180.0,180.0,219.66623263888889,198.3885056959135,188.8213058545032,195.35291738515232,192.6907913863415,192.04719403199425,180.0,180.0,220.0,195.2736301684346,190.01135020612048,58.17708298364857,58.26108140091934,57.81378720161657,57.868242655950276,2340.0,488.87391378535324,736.6036670015701
3.807291666666668,17.42361111111111,19.41666666666667,61.239310994498254,38.59261975628295,11.289930555555564,17.36111111111115,9.256853697522745,10.61092961726771,15.98882789926008,9.543536644943037,9.621795512108292,4.884342172663787,3.5220833975891397,3764.374172747168,3656.582623373096,641.7048724520535,2.0,1.9859380579160038,2.0,1.9872102599251389,0.0,6.7531656489795395,0.052083333333333315,4.288194444444445,8.847222222222221,4.288194444444445,4.916575919744965,10.61092961726771,4.916575919744965,0.3368055555555555,0.0,3.4704861111111125,0.0,0.0,0.21440972222222227,4.7569444444444455,9.902777777777779,4.7569444444444455,4.442367967359171,15.98882789926008,4.442367967359171,0.35937500000000006,0.0,0.0,0.07291666666666669,42.74278321672051,18.42361111111107,4.71701388888889,29.158591978505164,4.71701388888889,4.774439422720813,9.548878845441626,4.774439422720813,0.052083333333333315,0.0,37.483855229275676,0.2916666666666667,2.9398977282193424,15.002554380933468,8.788803483833068,1.9444444444444444,1.9444444444444444,112.92447463898398,94.16447463898399,11.184027777777786,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,17.22222222222226,0.0,0.0,0.0,0.0,119.32470274632406,100.40605157626307,3.5220833975891397,0.2916666666666667,18.136819734829324,11.414256136802173,0.0,0.0,0.0,0.0,0.0,0.0,58.45522804053684,50.37876825369078,63.72386297022085,55.365469916972486,28.204136259873728,23.84017644427408,72.95132503608674,80.82288412883982,13,219.61111111111111,197.9583333333328,197.04861111110984,219.41666666666666,194.55779200935575,197.36943754626674,195.94972588892364,219.32421875,219.61111111111111,193.76143802500678,203.4751987670315,219.390625,180.0,180.0,219.61111111111111,192.9562696212688,195.62285367784318,187.19975242845965,190.9535144960765,191.07330653322663,180.0,180.0,219.61111111111111,191.3252483741594,197.04246442341167,48.863111029844326,49.43048975981584,46.826711921667055,47.408479452359174,2520.0,477.39467750021015,769.5572577956397
23.35016908342923,0.0,3.166666666666667,98.3781998833872,27.755814200727375,41.67881944444443,50.91666666666676,9.614583333333332,10.490455313924711,12.793827726759895,10.19531937721277,9.983940972222221,14.923426235429625,15.89784079483769,3692.030475390523,3672.0430352905905,694.5765461199999,2.0,2.0,2.0,2.0,4.78125,14.9130203885762,9.614583333333332,0.0,0.0,0.0,0.0,1.355038647258044,0.0,9.04513888888889,4.354166666666667,9.950863527873674,1.2442250420353747,1.2442250420353747,5.036193139626304,0.7916666666666667,1.5833333333333335,0.7916666666666667,1.9444444444444444,9.125399937492826,1.9444444444444444,7.3466693833522765,2.4242027472316945,2.4242027472316945,5.614583333333332,58.201116550053904,34.56249999999997,0.0,27.755814200727375,0.0,0.0,0.0,0.0,10.19531937721277,4.369357638888888,49.944362140104325,5.541006486106893,14.923426235429625,34.42510317440275,25.551352277302314,0.0,0.0,105.51893870838072,84.09893870838076,29.69791666666665,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,38.11111111111121,3.1666666666666665,3.1666666666666665,0.0,0.0,109.03201416567772,87.45336299561676,15.89784079483769,5.589617597218004,38.98742575080812,29.604862152781028,0.0,0.0,0.0,0.0,0.0,0.0,87.56422047942557,62.85022916353598,93.22868874244291,68.23276416015096,24.254864039123728,23.582716407681822,80.04848655360502,81.24427484111114,14,218.89539734303764,197.9143937700125,203.73611111110975,219.22222222222223,193.9858000927727,195.00937671729915,193.24443852901226,216.1111111111111,218.75290777276584,190.03211404792128,204.44444444444514,218.3634544344206,180.0,180.0,220.0,198.69781808380912,191.44610569993037,201.41348453772423,195.94802115572384,195.5759617771375,180.0,180.0,220.0,195.78698933394222,192.14392640530173,58.16520060702002,58.25815714323691,57.97537385309887,57.936125855628475,2700.0,509.1347509771611,929.7771634455321
13.42947463898487,15.93065519454078,19.41666666666667,100.2080660876911,51.3503975340608,26.539930555555554,37.361111111111285,8.42839256237352,8.835951791413706,12.00022105113456,9.484224779641654,9.503171781505525,4.974156479763087,5.355006353623443,3738.8868938632017,3714.3947075934707,760.8404506119338,2.0,1.986443326809676,2.0,1.9868942864553962,0.0,19.5405348045091,0.052083333333333315,3.9583333333333335,8.013988527874112,3.9583333333333335,4.417975895706853,8.835951791413706,4.417975895706853,0.3368055555555555,0.0,13.092669083429314,0.0,0.0,0.3116319444444445,4.7569444444444455,9.902777777777779,4.7569444444444455,4.860226135696863,12.00022105113456,4.860226135696863,0.16493055555555552,0.0,0.0,0.07291666666666669,71.21153830991327,28.923611111111164,4.71701388888889,41.91636975628301,4.71701388888889,4.71512755741943,9.43025511483886,4.71512755741943,0.052083333333333315,0.0,60.2816937427422,0.0,3.6651536117316152,31.703868351811547,20.17011745471118,1.3090028680314711,1.3090028680314711,117.98724713196795,93.90724713196802,26.434027777777775,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,37.2222222222224,0.0,0.0,0.3869444444444028,0.3869444444444028,120.1684476531322,95.92979648307127,4.96806190917904,0.0,37.6783143627267,25.635750764699765,0.0,0.0,0.0,0.0,0.0,0.0,104.49960180720299,71.45293340337801,110.955736736887,77.6271350666596,24.50232398405592,25.344127409602443,79.77378002142528,78.08075441904516,15,219.61111111111111,196.86519342109352,200.54749999999885,219.41666666666666,195.36892477534735,198.0035586516419,192.23968577033895,219.37282986111111,219.61111111111111,193.9364028213062,202.24213302509222,219.390625,180.0,180.0,219.61111111111111,193.62662997414978,196.42337674388722,187.24566212728897,193.4972111393875,193.7257794412083,180.0,180.0,219.61111111111111,192.15230783962363,196.45493218349097,48.90957736366096,49.47158486435222,47.18577279059618,47.08935408638875,2880.0,501.7272911087361,958.0982461175134
25.943363527873732,8.312599638985203,3.166666666666667,136.59804378840866,39.164147534060916,56.92881944444453,70.91666666666693,9.245230053675401,9.256085107350806,8.730101465960377,10.676445108975905,10.27856957236321,15.548449109134653,16.744962115571617,3749.4909839052652,3670.78729115117,814.3708187921021,2.0,2.0,2.0,2.0,2.848958333333333,24.474124033485197,7.694444444444443,0.3298611111111111,7.652877416762982,0.3298611111111111,1.220924498119848,3.9974045517952517,1.220924498119848,7.100694444444445,2.4097222222222223,16.432946861207064,1.1742044613190206,1.1742044613190206,4.896151978193596,0.7916666666666667,1.5833333333333335,0.7916666666666667,1.9444444444444444,5.1578127556437945,1.9444444444444444,7.294432386884015,2.398084248997563,2.398084248997563,5.614583333333332,85.92096045507516,45.06250000000017,0.0,39.164147534060916,0.0,0.0,0.0,0.0,10.676445108975905,4.663986239029878,72.2338523312809,5.468303167596611,15.548449109134653,51.10135889282891,36.907607995728604,0.0,0.0,109.23537213196812,82.49537213196822,44.94791666666675,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,58.11111111111136,3.1666666666666665,3.1666666666666665,0.0,0.0,110.89584221316746,83.99719104310655,16.744962115571617,5.468303167596612,58.379206080991445,43.67664248296456,0.0,0.0,0.0,0.0,0.0,0.0,119.88890042344467,87.3364125649138,126.74086868646201,93.90644756152872,24.28565655070834,24.026617143760774,80.13688668231103,80.34346092275368,16,218.05555555555554,197.72639796086253,204.055555555554,216.1111111111111,194.05312628326217,196.24222030056637,193.47240316106502,216.1111111111111,218.93567265224448,190.10111173712454,204.4444444444451,218.72898419337787,180.0,180.0,220.0,198.43448972597545,191.9331237531297,202.01885049336644,195.6617236731618,196.23808143635617,180.0,180.0,220.0,195.30915304705792,191.26632323402268,58.17045284756984,58.25573564401261,57.895167655129,57.945224832600054,3060.0,541.7435055993775,1118.361845268558
20.43600505916074,25.319544083429623,19.41666666666667,137.2336520639473,62.75873086739429,41.789930555555756,57.36111111111144,8.42920273643671,11.517289245288751,10.21125471978201,9.556217919051836,9.64715806032589,5.446587001431969,5.566330968475351,3805.1099811112254,3729.2431384641363,881.1664525264058,2.0,1.9858488054665404,2.0,1.9867698398094904,0.0,29.55081977602667,0.052083333333333315,3.9583333333333335,17.40287741676296,3.9583333333333335,4.418786069770043,11.517289245288751,4.418786069770043,0.3368055555555555,0.0,20.09919950360518,0.0,0.0,0.21440972222222227,4.7569444444444455,9.902777777777779,4.7569444444444455,4.9111829154465605,10.21125471978201,4.9111829154465605,0.16493055555555552,0.0,0.0,0.07291666666666669,97.73712428616919,39.42361111111143,4.71701388888889,53.324703089616506,4.71701388888889,4.787120696829612,9.574241393659223,4.787120696829612,0.052083333333333315,0.0,81.00928572745516,0.0,4.474364779209747,48.42617114368095,31.572420246580702,0.9722222222222222,0.9722222222222222,120.87115828820608,91.47115828820621,41.68402777777798,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,57.222222222222555,0.0,0.0,0.3869444444444099,0.3869444444444099,122.43036167687706,92.87171050681619,5.179386524030941,0.0,56.911145516439554,39.54858191841268,0.0,0.0,0.0,0.0,0.0,0.0,123.10458795122213,91.04628059269169,130.7482228809065,98.40798225597328,28.18478252630304,26.90420997477525,73.10188258397278,75.18936910107573,17,219.61111111111111,196.87313795819475,200.32176102085666,219.41666666666666,195.30411766176368,198.03933507779755,192.2737228975597,219.42144097222223,219.61111111111111,194.01518666088896,201.44596107258198,219.390625,180.0,180.0,219.61111111111111,193.61441720372864,197.03983560378822,187.0751053773404,193.16143361466982,193.47218742172228,180.0,180.0,219.61111111111111,192.2058464748496,195.98245893566403,48.93874315693156,49.48848448164983,46.67625374922566,46.971202619477495,3240.0,535.454977742583,1151.3710097998078
31.67811198104218,19.138988527874055,3.166666666666667,173.4245867765373,50.57248086739441,72.17881944444474,90.91666666666708,9.609286617993305,8.814059347097723,7.096373845497747,10.682049151497415,10.15604872744775,16.635158069122845,16.823236521163565,3768.2868701795637,3698.5312664937865,936.0035755609863,2.0,2.0,2.0,2.0,2.338541666666666,34.01934578910642,7.305555555555554,0.6597222222222222,17.819544083429612,0.6597222222222222,1.6440088402155286,4.454684347097723,1.6440088402155286,6.711805555555555,2.020833333333334,22.94547309215329,1.1686186590904868,1.1686186590904868,4.884980373736528,0.7916666666666667,1.5833333333333335,0.7916666666666667,1.9444444444444444,3.888888888888889,1.9444444444444444,6.57599648392563,2.0388662975183713,2.0388662975183713,5.614583333333332,112.24750344320353,55.56250000000045,0.0,50.57248086739441,0.0,0.0,0.0,0.0,10.682049151497415,4.541465394114418,92.76520334912708,5.46404852669398,16.635158069122845,67.89303613282584,48.379285235725604,0.0,0.0,112.13105346093991,80.07105346094008,60.19791666666697,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,78.11111111111151,3.1666666666666665,3.1666666666666665,0.0,0.0,113.45632071910364,81.2376695490428,16.823236521163565,5.415437415582869,77.5787746823895,57.55621108436245,0.0,0.0,0.0,0.0,0.0,0.0,138.49388659011137,103.28090360744638,146.53335485312957,111.0384386040613,27.96015245580883,26.62197153247089,73.26506842067671,75.50640811554472,18,218.05555555555554,196.6139027137812,203.66666666666487,216.1111111111111,194.16536025534026,196.266823714396,193.44854465787847,216.1111111111111,218.935739647832,190.00997323379153,204.4444444444451,218.72911818455296,180.0,180.0,220.0,198.4077704740533,191.95662101718025,201.6736908607861,195.37627301349235,196.200054557616,180.0,180.0,220.0,195.00633823771673,190.88515323066557,58.16728220371018,58.25578449960239,57.865902656681136,57.90937719980126,3420.0,573.3222153268472,1308.7661932707736
27.496497728009327,35.48621075009626,19.41666666666667,173.91091281098025,74.16706420072781,57.03993055555594,77.3611111111116,8.46555605276515,12.09228271496033,10.30493755582839,9.543949466599996,9.622621155422207,6.735502921694223,5.618059199338786,3688.1960070644154,3602.93160772795,999.296172238425,2.0,1.986727641482839,2.0,1.9876697160662564,0.0,39.64653263402043,0.052083333333333315,3.9583333333333335,27.569544083429594,3.9583333333333335,4.455139386098483,12.09228271496033,4.455139386098483,0.3368055555555555,0.0,27.15969217245377,0.0,0.0,0.21440972222222227,4.7569444444444455,9.902777777777779,4.7569444444444455,4.9580243334697505,10.30493755582839,4.9580243334697505,0.16493055555555552,0.0,0.0,0.07291666666666669,123.91438503320188,49.923611111111704,4.71701388888889,64.73303642295004,4.71701388888889,4.774852244377771,9.549704488755541,4.774852244377771,0.052083333333333315,0.0,101.40737654899009,0.0,5.763280699472,65.26840012374662,43.09464922664619,0.9722222222222222,0.9722222222222222,123.64899895269188,88.92899895269208,56.93402777777816,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,77.22222222222271,0.0,0.0,0.3869444444444028,0.3869444444444028,125.04060092984511,90.1619497597843,5.231114754894383,0.0,76.10407757415574,53.42151397612843,0.0,0.0,0.0,0.0,0.0,0.0,169.34150703778207,130.18368138522393,178.17264196746711,138.7328830485057,24.642549375794204,23.48282771921944,79.38637303557375,81.29639895543292,19,219.61111111111111,196.8573142503189,200.55744234982836,219.41666666666666,195.26791088520054,198.01855685338856,192.2454006927311,219.42144097222223,219.61111111111111,194.02551979219444,201.34643957851816,219.390625,180.0,180.0,219.61111111111111,193.5748485938036,197.23144505668722,186.94249174409288,193.0342053778109,193.26402938376086,180.0,180.0,219.61111111111111,192.4257336676327,196.0722204881252,48.85207959985515,49.429350644950944,47.50689236657849,47.81107106297112,3600.0,568.0363658051641,1346.120684921429
50.8550249821337,23.89572738095907,0.4166666666666668,206.110739635434,70.97379585447743,82.76215277777814,106.25000000000057,9.545138888888888,9.063117001148981,11.274784488691148,9.585069444444443,10.29224575293929,13.305661604239415,12.271555292323194,3751.1529839539508,3689.006894396319,1031.6211956832462,2.0,2.0,2.0,2.0,4.624999999999999,51.53869936132296,9.545138888888888,0.0,23.89572738095907,0.0,0.0,0.08395033448231476,0.0,9.04513888888889,4.354166666666667,37.45571942657814,4.838167357966208,4.838167357966208,9.89074443815464,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,1.6527777777777777,0.5833333333333333,9.73260926144988,4.783839352947163,4.783839352947163,5.614583333333332,139.1003229687666,61.39583333333406,0.03993055555555558,70.89393474336632,0.03993055555555558,0.0,0.05266241960595841,0.0,9.545138888888888,4.624999999999999,113.93929246568634,5.46758880229751,13.305661604239415,80.67848256351938,55.24691111950468,0.0,0.0,121.60723745163925,81.71731918261706,70.78125000000036,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,93.44444444444501,3.1666666666666665,3.1666666666666665,0.0,0.0,124.99188339040919,83.27056534181706,12.271555292323194,5.4189776911864,100.27289457560325,66.77829077715229,0.0,0.0,0.0,0.0,0.0,0.0,178.75701138413774,137.70451471855714,178.75701138413774,146.64954971517238,24.57805184202498,24.141086718130193,79.50303482225225,80.13138832470617,20,219.4337192772033,198.5898998314195,206.5761832975275,219.61111111111111,194.2004826938703,196.76032837493253,198.11806033909144,219.61111111111111,219.39033545686368,191.26740100985484,208.6908983204168,219.61111111111111,180.0,180.0,220.0,198.16363427645075,192.67117877327914,198.5132830927298,193.49653062734524,193.73746097600852,180.0,180.0,220.0,195.67474021183415,191.27246034391678,58.17205818515011,58.25967276862746,57.89679243823071,57.91866801047271,3780.0,596.7155470787201,1527.9331690145093
46.01934130105242,47.159616269847945,22.166666666666668,211.5551840798781,99.01556162387185,67.62326388888911,92.6969525774041,9.979444667859912,10.521389335719823,10.220862980267318,9.68805426988045,9.424719650872007,2.42963317510199,0.9722222222222223,3745.846658747521,3686.923316497248,1062.6952757600914,2.0,1.9863051755531396,2.0,1.9870647913982125,0.0,62.17768544568124,0.2951388888888889,4.618055555555555,37.92350515873683,4.618055555555555,5.066250223415467,10.521389335719823,5.066250223415467,0.3368055555555555,0.0,45.682535745496864,0.0,0.0,0.21440972222222227,5.541666666666667,11.083333333333334,5.541666666666667,5.110431490133659,10.220862980267318,5.110431490133659,0.35937500000000006,0.0,0.0,0.07291666666666669,155.72532296876614,55.75694444444531,4.71701388888889,89.58153384609408,4.71701388888889,4.67590149210267,9.35180298420534,4.67590149210267,0.2951388888888889,0.0,127.84288696328437,0.2916666666666667,2.42963317510199,92.27803894509356,49.961237345553634,0.0,0.0,133.33199594372056,87.59826335738606,67.51736111111134,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,92.55555555555621,0.0025081329590072587,0.0,0.0,0.0,136.82359553215755,89.228564269872,0.9722222222222223,0.2916666666666667,113.80446376100818,62.695451581141334,0.0,0.0,0.0,0.0,0.0,0.0,179.1404664142637,151.2175707711498,179.1705478256996,160.9542724344319,24.718037797077134,24.61133126966608,79.38908585026135,79.36642804517572,21,219.61111111111111,198.67708333333186,203.8619259677733,219.29513888888889,197.41849639984366,199.94346096621354,197.27906896080776,219.32421875,219.61111111111111,194.0251255209453,208.17104869091833,219.26909722222223,180.0,180.0,219.61111111111111,193.30187169561475,197.87545256690868,188.25318184960858,190.08960627495534,190.443286018764,180.0,180.0,219.61111111111111,192.08612913224917,197.4111322555518,48.890472314722786,49.45613541042623,47.0947394479028,47.25044670869099,3960.0,589.7992764120776,1606.9272424946623
