boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
1.8308777125887707,73.28971594344952,25.940510239217286,197.41653297019914,188.68977006367766,130.16392132190768,330.7535021424187,8.492210835680584,7.849304911842902,5.13603052381028,8.84005312646604,6.636683584752984,5.830572165544589,6.219069537596564,3759.139683093366,3710.975963548768,181.03470078546252,1.999438596689029,1.9998128655630094,1.9994345158438913,1.999811505281297,0.0,0.0,0.008871204183801717,4.593625581812838,64.10246477982383,4.593625581812838,3.8897140496839446,7.779428099367889,3.8897140496839446,1.6911240876387454,0.0698768124750127,0.0698768124750127,0.0,0.0,0.0,3.937393355839576,18.065723527538136,3.937393355839576,2.56801526190514,5.13603052381028,2.56801526190514,0.0,0.0,0.0,0.04690195076904735,0.04690195076904735,197.32272906866106,5.545162309474072,177.5994454447295,5.545162309474072,3.2948908169919684,6.589781633983937,3.2948908169919684,0.0,0.0,0.0,0.0,0.0,440.3286546940087,236.85201604731753,3.454990425927031,3.454990425927031,692.521229689557,554.2112068882831,130.16392132190768,0.0,0.0,0.0,1.1865819459448517,2.3731638918897033,1.1865819459448517,1.1889997936727061,2.3779995873454123,1.1889997936727061,0.0,0.0,0.0,0.0,0.0,0.0,15.626243576723764,314.8196974490517,0.15378055832162535,0.15378055832162535,3.581437272320992,3.551802756836038,732.1707136888484,708.2341465183968,0.45679162741628365,0.0669007898178482,442.58834837162476,435.5634103617405,1.0892113950657172,2.275793341010569,1.0892113950657172,1.0916292427935717,2.280629036466278,1.0916292427935717,1.261414086305885,2.2156454848499862,1.0023446774949767,2.5146819469374355,28.202503038133262,29.81748697421033,67.7189530614587,63.70529244996524,21,201.70719249574339,200.11748999833407,197.82218485892577,198.71049899230616,198.82495383155666,198.89597465867158,193.74000761950433,199.51860397257335,200.7667705160147,200.97644306691956,194.48921000994147,198.08927414977737,180.0,180.0,203.09328551608465,201.81953625215203,203.1210168093178,197.3839353917031,196.8871472738058,192.46290647339436,180.0,180.0,200.3585399597608,200.13686499280436,206.26092095637637,115.91536010045212,115.90818258470127,115.91536010045212,115.90818258470127,3960.0,523.1768524624445,5262.561252281655
12.16324578971657,60.27998698567313,11.10216047468142,222.6334435346202,179.50968266374838,148.84601954394782,368.32584696961123,4.586338367576902,3.8753495194727883,6.039468613611795,5.307014223835848,6.908952392488949,4.699885750881795,7.395368447541375,3649.747485214167,3642.2896663415436,173.24044067656118,1.999444715662722,1.9998149052209075,1.9994367947985021,1.999812264932834,0.5161900914044528,0.0,3.3644723475711467,0.6551394875496327,58.96970801057387,0.6551394875496327,0.5667265324561229,1.1334530649122458,0.5667265324561229,7.711833063404389,2.22570636315609,2.22570636315609,2.942127856908733,2.922962355099846,5.9280625750949225,0.0,11.10216047468142,0.0,0.0,0.0,0.0,6.23848837468358,3.097340756703063,3.078175254894175,4.601460732558058,4.601460732558058,213.4305220695041,0.42584066690726124,178.65800132993388,0.42584066690726124,0.2660569765122851,0.5321139530245702,0.2660569765122851,4.615116580416302,1.7753777069063208,1.45144169967912,0.483383232315189,4.108816008160629,468.57458481826814,253.48712984595437,0.2502445317382237,0.2502445317382237,729.408332576978,581.6062655367123,143.6260407208569,3.371498652180663,0.9242400854551172,0.9242400854551172,0.1709334239974639,0.3418668479949278,0.1709334239974639,0.16989178698547894,0.3397835739709579,0.16989178698547894,0.0,0.0,0.0,0.0,0.0,0.0,23.058338226696293,341.1198093404528,2.0738497012310786,2.0738497012310786,0.4810148762267443,0.4810148762267443,767.0550103723931,744.0932856236287,6.573528360331688,1.306742426737032,472.6570938245173,465.60423357597926,0.1709334239974639,0.3418668479949278,0.1709334239974639,0.16989178698547894,0.3397835739709579,0.16989178698547894,1.7483996351204556,2.320938474246917,2.021823203231662,1.7329278527117302,26.242486019642897,28.902475547003974,70.70472102059246,64.65772665007842,22,197.48207712673414,195.92308048721796,196.77336431300873,198.04120118380993,195.80228856468312,196.00447259555625,199.92935922516705,204.98745763399467,197.4997474085965,195.1561248267809,198.48785778329787,200.36152652160445,180.0,180.0,203.02822301593434,201.96658829937115,197.18740517629465,199.4504309735665,195.21587702480545,192.95789167629158,180.0,180.0,200.11835804906093,202.60418383534102,202.07925162549378,115.9515578502775,115.92546572506397,115.9515578502775,115.92546572506397,4140.0,521.1116656692794,5541.268802303003
0.5641639014723641,77.27710605240982,25.281925070460474,215.46894404319625,205.47386515967358,146.7626917752067,382.53201722984875,8.453971983533561,7.813663278611783,5.112163363768223,8.745093685583225,6.493849710191421,5.812623264902037,6.202565989440613,3742.153702645675,3703.9766994308925,177.9302280041546,1.9994462106623583,1.9998154035541196,1.9994352567043474,1.9998117522347825,0.0,0.0,0.007999259605813047,4.573280208329602,68.13054563575061,4.573280208329602,3.8726925155981466,7.745385031196293,3.8726925155981466,0.42760740664138625,0.06827824741548894,0.06827824741548894,0.0,0.0,0.0,3.9199544642825153,17.442016141895444,3.9199544642825153,2.5560816818841117,5.112163363768223,2.5560816818841117,0.0,0.0,0.0,0.044867413420723645,0.044867413420723645,215.3792092163548,5.520602537197876,194.43266008527783,5.520602537197876,3.224491148385349,6.448982296770698,3.224491148385349,0.0,0.0,0.0,0.0,0.0,493.45403755546056,262.61727434378804,3.4438675676787414,3.4438675676787414,767.5640824993504,613.6601758499419,146.7626917752067,0.0,0.0,0.0,1.180664908918342,2.361329817836684,1.180664908918342,1.188090788304954,2.376181576609908,1.188090788304954,0.0,0.0,0.0,0.0,0.0,0.0,22.67476437821657,359.55201692052987,0.15261796555115464,0.15261796555115464,3.571759766559302,3.542125251074348,804.8186487027143,781.0071907690821,0.45679162741628365,0.0669007898178482,497.4779514527225,492.2368424070352,1.0832943580392076,2.2639592669575497,1.0832943580392076,1.0907202374258196,2.2788110257307737,1.0907202374258196,1.259234224861252,2.2134656234053534,1.0011820847245059,2.4867797204461377,27.30974119681912,29.686391852130626,69.47037963183827,63.861026428011364,23,201.67850053131409,200.30980551580436,197.84837142218436,198.60881262768157,198.65661256518914,198.85181486647772,193.7672775246931,199.2544185606442,200.79525731652467,200.93455387885314,194.5732269005895,197.98476489293685,180.0,180.0,202.8829498785603,201.80662110901355,203.1165544653057,197.09038917309792,196.59789667274956,192.39948280396388,180.0,180.0,200.5855697961461,200.0583377026244,206.6529578098335,115.94217609492813,115.9107859052874,115.94217609492813,115.9107859052874,4320.0,523.3520954711942,5837.709112298176
11.237319366535253,64.1432500710169,10.29108130774429,240.39238423331463,196.13427270521666,165.14876860666004,419.68683565857134,4.559230833751643,3.815615785211593,6.033672579538873,5.29456898569298,6.86444699289779,4.69133059590467,7.373685396139004,3621.27997407826,3631.288209819237,169.41012597751703,1.9994513773070373,1.9998171257690125,1.9994373381200956,1.999812446040032,0.5114513938172451,0.0,3.3536937594709397,0.650802177797447,62.841645715422,0.650802177797447,0.5547348964832559,1.1094697929665118,0.5547348964832559,6.847930169679581,2.194694598427836,2.194694598427836,2.939206947039381,2.920041445230494,5.922220755356219,0.0,10.29108130774429,0.0,0.0,0.0,0.0,6.232738126276441,3.0944656324994924,3.0753001306906054,4.56199121381317,4.56199121381317,231.26840180568828,0.4230214155683406,195.28822987407997,0.4230214155683406,0.2659083848827531,0.5318167697655062,0.2659083848827531,4.605639185241886,1.770639009319113,1.4467030020919123,0.4799744941664137,4.1019985318632965,521.5113435392716,279.0818161649904,0.24964815164729817,0.24964815164729817,804.2448554189452,640.8669566935632,159.99059644753788,3.338968829039164,0.9096016650414909,0.9096016650414909,0.16990488919358304,0.3398097783871661,0.16990488919358304,0.1697790232004923,0.3395580464009846,0.1697790232004923,0.0,0.0,0.0,0.0,0.0,0.0,29.98194450732616,385.6022997702057,2.0512956905197126,2.0512956905197126,0.46729059971043635,0.46729059971043635,839.4621710866697,816.643607737743,6.566710884034492,1.3033336885884343,527.3455995170466,522.0946203957212,0.16990488919358304,0.3398097783871661,0.16990488919358304,0.1697790232004923,0.3395580464009846,0.1697790232004923,1.7483996351204556,2.320938474246917,2.021823203231662,1.7329278527117302,25.41104544763446,28.45694536023186,72.30322833357752,65.40894418504517,24,197.57272127533352,196.56260249593333,196.7995423851851,198.09484663485944,195.86072041803286,196.1489334473974,199.57122044625325,204.85962182811852,197.57079896110423,195.22546168911674,198.51189954373848,200.38891794244876,180.0,180.0,203.04462542109647,202.0137884193363,197.21867968994425,199.46797765320352,195.44021484563828,193.17911100823713,180.0,180.0,200.12141316556054,202.6315252030641,202.1151341627112,115.97698263630264,115.92774537879835,115.97698263630264,115.92774537879835,4500.0,519.548826246503,6114.042921416029
0.5515328289055694,80.86197392619457,24.1539208100292,233.00941943439895,221.7383667390448,162.81721208433856,433.43746415485657,8.382487059171064,7.751360052415636,5.097546536871912,8.690246146125538,6.47716525654063,5.79834425480955,6.171874497028687,3713.216040799089,3691.655403322928,172.84226276581026,1.9994556658450444,1.9998185552816814,1.9994367515481892,1.9998122505160632,0.0,0.0,0.0062768406194319,4.533090431980709,71.79579306223314,4.533090431980709,3.8431197865709232,7.6862395731418465,3.8431197865709232,0.42129187035798893,0.06512047927379028,0.06512047927379028,0.0,0.0,0.0,3.885506084554894,16.38290864091941,3.885506084554894,2.548773268435956,5.097546536871912,2.548773268435956,0.0,0.0,0.0,0.04084843578583436,0.04084843578583436,232.92772256282726,5.472087735748142,210.7941912675485,5.472087735748142,3.2181584103773977,6.436316820754795,3.2181584103773977,0.0,0.0,0.0,0.0,0.0,546.1200383693099,287.96509881882275,3.4387601869321,3.4387601869321,842.1119285797894,672.6560863084136,162.81721208433856,0.0,0.0,0.0,1.1723453814694687,2.3446907629389373,1.1723453814694687,1.1872386864079816,2.374477372815963,1.1872386864079816,0.0,0.0,0.0,0.0,0.0,0.0,29.433018436153855,403.7038029048974,0.15032140690264645,0.15032140690264645,3.5502399034932224,3.5206053880082684,876.9146744504114,853.2702739797659,0.45679162741628365,0.0669007898178482,551.884429019107,548.4690971637826,1.0749748305903342,2.247320212059803,1.0749748305903342,1.089868135528847,2.2771068219368287,1.089868135528847,1.2549281773952994,2.2091595759394007,0.9988855260759977,2.431662312881941,26.48764486577569,28.83424445110266,70.96601038550811,65.39617086156557,25,201.74668332906495,200.79088308806098,197.9538529532693,198.7647853347923,198.7271738465817,199.22800678373267,193.96545404029763,199.4547675120697,201.0134649567345,200.94992471112758,194.77110076779474,198.19919739845565,180.0,180.0,202.93339432190558,201.9199670707312,203.13341945265475,197.11706943388816,196.70436966569468,192.4990665504647,180.0,180.0,200.62116843016116,200.07637461714475,206.66326989187917,115.97600722893333,115.9160667456531,115.97600722893333,115.9160667456531,4680.0,520.1934479168224,6407.1725066896715
11.033970910625305,67.53831423440222,8.924818097142065,257.4531456890372,212.15380875709275,180.7180255550977,469.9086193885664,4.5130459095962205,3.714185991451271,6.025969032928396,5.274062411667987,6.791266120317648,4.63904947974465,7.297619796767523,3581.626202864145,3606.5304545977306,162.91115216387854,1.999460735454926,1.999820245151642,1.9994393018577528,1.999813100619251,0.5036877453960893,0.0,3.3360334368673343,0.6436920919264699,66.25093005054929,0.6436920919264699,0.5333203808024167,1.0666407616048335,0.5333203808024167,6.746255941724608,2.1438574844503484,2.1438574844503484,2.9344308855869157,2.9152653837780282,5.912668632451287,0.0,8.924818097142065,0.0,0.0,0.0,0.0,6.226883155960417,3.0915381473414802,3.0723726455325933,4.4972894323872765,4.4972894323872765,248.45856682426268,0.41839985975220545,211.31700903758832,0.41839985975220545,0.2655506635162069,0.5311013270324138,0.2655506635162069,4.590111888399575,1.762875360897957,1.4389393536707562,0.4552024297158408,4.052454402962152,573.8254856944376,304.10737461745293,0.24867051484003883,0.24867051484003883,878.4170374979403,699.5167957866979,175.661172119637,3.285643185006834,0.8856051252269428,0.8856051252269428,0.16853350239452677,0.33706700478905355,0.16853350239452677,0.16939105954793282,0.33878211909586564,0.16939105954793282,0.0,0.0,0.0,0.0,0.0,0.0,36.535428092179345,429.3445448084058,2.0143232439906313,2.0143232439906313,0.44252847969172004,0.44252847969172004,911.1202552775422,888.498342027709,6.517166755133344,1.2785616241378601,581.3858737059171,577.9902644110626,0.16853350239452677,0.33706700478905355,0.16853350239452677,0.16939105954793282,0.33878211909586564,0.16939105954793282,1.7483996351204556,2.320938474246917,2.021823203231662,1.7329278527117302,24.567090921989514,27.134242798569385,73.84131048295579,67.8870236484357,26,197.73348745497708,196.87589283324033,196.84085301098077,198.21193080830628,196.01649909863696,196.54129018586957,199.61669904375913,204.92285035731624,197.9209773597168,195.35173455218464,198.54971257263566,200.4574420183076,180.0,180.0,203.09774456286408,202.09825329486893,197.26955226531058,199.5188489089143,195.53341445046158,193.26264367181508,180.0,180.0,200.24706921496016,202.67271779106733,202.18678209202275,116.01259416702203,115.9361747101082,116.01259416702203,115.9361747101082,4860.0,516.545537207233,6677.961602160432
0.12136106529300461,86.46633152999908,28.308036335378578,249.18403800131262,232.88045114077818,174.016333116157,480.83505082656023,8.011688999548024,7.395902429092349,6.383273048950535,6.899904423195303,7.163992138393014,4.351017744019365,6.146300837178858,3726.2266948591205,3673.349085604085,179.70313962402847,1.999439264589682,1.9998130881965608,1.9994345827997297,1.9998115275999098,0.0,0.0,0.0,4.376175017831953,77.71398149433517,4.376175017831953,3.5975087095586167,7.395902429092349,3.6355139817160707,0.12136106529300461,0.0,0.0,0.0,0.0,0.0,4.218386095102542,19.871264145173495,4.218386095102542,2.993720057077617,6.383273048950535,2.993720057077617,0.0,0.0,0.0,0.6821204276123877,0.6821204276123877,247.81979714608786,4.291281445926716,224.29788824892472,4.291281445926716,2.1917849974736883,6.323995280422144,1.6634274230513653,0.41683797979489945,0.1578764303584824,0.1578764303584824,0.0,0.0,593.0872890759501,315.39854059101094,2.321635782724291,2.321635782724291,912.7209385431853,729.3259691877173,174.016333116157,0.0,0.0,0.0,1.011776728202269,2.023553456404538,1.011776728202269,1.0176052330928052,2.0352104661856103,1.0176052330928052,0.0,0.0,0.0,0.0,0.0,0.0,34.809215574942684,446.02583525161754,0.0,0.0,3.7736530438861644,3.7736530438861644,947.2541208230966,922.7058622634357,0.0,0.0,601.5077609704978,597.3633650202494,1.1823176258922055,2.364635251784411,1.1823176258922055,1.1903301674004885,2.380660334800977,1.1903301674004885,1.7163672567284558,2.1416650487638087,1.776406323856619,1.6299179453551522,28.176334198716575,29.309643593980486,67.18381042399987,63.948587346696705,27,201.33584523231428,200.42601653661228,198.7910014361231,198.76437199232504,199.61237596512893,200.2583981478612,196.9346221789807,200.8059357895201,198.90689909846435,196.2273679469309,194.99129392033615,198.13692360006507,180.0,180.0,202.12297901595107,200.98560154131292,200.62469982838095,195.61339122195355,197.6526922190756,192.56757278894972,180.0,180.0,201.67875957748896,200.03586401390635,206.57962545487104,115.90066023402015,115.88769169217673,115.90066023402015,115.88769169217673,5040.0,521.0811921375579,6938.885581987126
15.59391696433349,77.16447237327657,11.406693653570251,276.56053352506456,222.75695436378575,176.86380314192107,519.0934276380636,6.747285867281747,7.131684706065936,6.546937255876266,7.151489809444942,9.33905028739951,2.046084498251294,8.040633466392071,3633.4681295549567,3581.4265424617465,169.9879508784473,1.9994422054811425,1.9998140684937142,1.9994403153933615,1.9998134384644537,2.9233101575984715,2.8073263807759874,6.227709867613675,0.31699215192393354,76.53048806942871,0.31699215192393354,0.2025838477441379,0.4051676954882758,0.2025838477441379,7.987503258375112,3.8032068529791894,3.8032068529791894,2.9561794258313614,2.9145183096829173,6.074906177644527,0.0,11.406693653570251,0.0,0.0,0.0,0.0,7.181515660089808,3.590757830044904,3.590757830044904,5.654587602555344,5.654587602555344,265.25135831995385,0.253135439753501,222.25068348427877,0.253135439753501,0.08707560316671789,0.3433153192150651,0.03559087315926554,6.811278766524723,3.341147365629102,3.3018913548958135,0.0,1.0446087970048463,618.2261927152067,330.4651968087136,0.6379460161010074,0.6573355025662657,949.6093264461031,760.4814039687305,175.47045500227938,1.3933481396416905,0.0,0.0,0.173040620002347,0.346081240004694,0.173040620002347,0.17109957867783498,0.34219915735566997,0.17109957867783498,0.0,0.0,0.0,0.0,0.0,0.0,42.23358887912249,471.7089565066158,2.5754411261626613,2.5754411261626613,0.27879993739517933,0.16304307940643475,978.5341890810677,954.1627613556877,7.761833528996893,3.5369121369609204,627.6076267162849,623.053842689656,0.0,0.0,0.0,0.0,0.0,0.0,2.567599599376906,3.114227760876132,0.9006617877791294,0.7079390999338584,26.815407481456308,27.423199702622345,69.06164050471469,66.84317386961462,28,199.99568884003548,199.27900502592456,203.98982632957623,202.63143572024208,197.09429689045547,198.6357672835549,198.20441233132743,202.59466283996952,196.34678712516651,196.85179304763992,200.57231239583666,203.05708575582167,180.0,180.0,200.28797096353006,199.9249161801697,193.73713707755516,196.8428529653714,196.23687317691378,191.74676686207067,180.0,180.0,201.42595730792237,204.73662114520823,201.62700503618575,115.94248354145422,115.93736710332011,115.94248354145422,115.93736710332011,5220.0,518.8757805160197,7210.034997547512
0.0,96.66647636040537,23.186999908809533,273.33821289048643,245.22932072301165,166.93543291402582,524.6529550541264,7.001910648043215,6.387524251241793,7.394857130572568,8.963270316783008,8.57890762606781,4.897686786038303,5.659503675869787,3673.7826341082587,3646.381169098317,174.74386794052563,1.9994438554629472,1.999814618487649,1.999436693945855,1.9998122313152848,0.0,0.0,0.0,3.8948717019134493,88.87673295657848,3.8948717019134493,3.107038946129766,6.387524251241793,3.107038946129766,0.0,0.0,0.0,0.0,0.0,0.0,3.7693717380616887,15.648256432686154,3.7693717380616887,3.697428565286284,7.394857130572568,3.697428565286284,0.0,0.0,0.0,0.439760036107197,0.439760036107197,272.458692818272,4.836219990565115,235.5568807418814,4.836219990565115,3.715012142162035,7.933128497932683,3.561893468455066,0.4120381840558577,0.20601909202792884,0.20601909202792884,0.0,0.0,641.3101304204866,341.38696885713784,2.526551688468651,2.526551688468651,985.35659943451,791.630203377519,166.93543291402582,0.0,0.0,0.0,1.1842729388449318,2.3685458776898636,1.1842729388449318,1.1868621587247206,2.373724317449441,1.1868621587247206,0.0,0.0,0.0,0.0,0.0,0.0,38.54230154196851,486.11065351215797,0.0,0.0,3.632768719724492,3.632768719724492,1014.1740356762541,987.6922530330756,0.0,0.0,646.2652054270238,640.5255966091373,1.0116613490501363,2.0233226981002725,1.0116613490501363,1.015073607095158,2.030147214190316,1.015073607095158,1.254752295807028,1.9251699188755693,1.9395378194090576,1.8263067311684866,27.386313466017906,28.55258652059544,68.22337800826823,65.18452685388827,29,201.20787220916992,200.8303393931017,198.891635329758,197.71557200590996,201.7639448170372,200.254173698023,194.97921779666257,200.27361128682108,199.01750403787096,202.32809407384033,195.4661876984783,196.65573562785926,180.0,180.0,203.79076509723166,201.95750822663516,197.7339035950434,195.05554233779358,195.9260952046815,191.4264127523036,180.0,180.0,201.26658145740242,200.32939284870216,205.34166710711096,115.9284428644644,115.9066619155742,115.9284428644644,115.9066619155742,5400.0,527.4535817510399,7451.685938598564
14.101931485942105,88.61309385731562,3.3663727188407546,303.47154499841184,235.57821058407504,170.51441753634708,555.8316153784119,5.352920679289228,6.11267739270082,5.928599410266379,6.061438993562735,8.779612879263427,2.7345956610443363,5.6173317191163035,3612.546954566509,3590.90536276069,168.28584518614318,1.9994435292065138,1.9998145097355045,1.9994379932271624,1.9998126644090541,2.2617895317217034,2.16556687018104,4.839739237077014,0.3109589257612175,87.99117600579319,0.3109589257612175,0.20222251645099604,0.4044450329019921,0.20222251645099604,7.209045829787856,3.4464428280771244,3.4464428280771244,2.612370654477266,2.612370654477266,5.225826875838122,0.0,3.3663727188407546,0.0,0.0,0.0,0.0,6.632457511578227,3.3162287557891137,3.3162287557891137,5.610989719964753,5.610989719964753,292.2495655584823,0.20423360717334077,235.16974336972837,0.20423360717334077,0.08354527679850235,0.39788917945613,0.013302216754420781,5.7736601095908915,2.7707339798425443,2.750236299145885,0.0,2.124553281713251,664.313121293812,355.27791859896683,0.2590040323018923,0.26648699538539466,1019.0383656217117,819.3331174904221,168.34430934863573,1.9672050989486585,0.10145154438135351,0.10145154438135351,0.17151030606594914,0.3430206121318983,0.17151030606594914,0.17204507787974138,0.34409015575948276,0.17204507787974138,0.0,0.0,0.0,0.0,0.0,0.0,42.9371103767071,508.4166964707433,2.238904265480766,2.238904265480766,0.0,0.0,1045.4003052926478,1017.3159696455086,5.6173317191163035,2.352772849976545,672.2896490726711,664.8217935901764,0.0,0.0,0.0,0.0,0.0,0.0,2.3786115642679393,2.7413177384967584,1.323389268743887,1.2135008892818018,26.115625269522756,27.433376380393355,70.38517982241152,66.94789566314437,30,200.53892051567934,199.77020790316854,202.3871712535688,201.86604944206317,196.36811776880734,195.832955229833,197.12016451513077,201.88105008964448,196.0733648819811,198.0351802642101,200.63650984731123,201.18507005214283,180.0,180.0,201.54321593569694,200.6528784070994,194.415348024494,196.30836343030484,195.2403972018463,190.99417951833416,180.0,180.0,198.97922781670925,201.26790697210956,200.83543825286804,115.95208797696634,115.93146707993151,115.95208797696634,115.93146707993151,5580.0,521.8763789517985,7686.842633553858
0.0,106.49333017506227,13.520419209359314,301.14908827686315,256.85541937879555,158.63854070051286,562.9587416817244,7.385999851360252,6.7758180366622724,6.534970593161429,8.037220542493136,8.499922537882302,5.351263612499375,5.022857709031729,3654.2379380877296,3635.6129881401957,170.45075110777125,1.9994545422894536,1.9998181807631512,1.9994449510218288,1.999814983673943,0.0,0.0,0.0,3.998090833029116,98.49714850900405,3.998090833029116,3.3879090183311362,6.7758180366622724,3.3879090183311362,0.0,0.0,0.0,0.0,0.0,0.0,3.3214908459011108,6.877437517557094,3.3214908459011108,3.2674852965807144,6.534970593161429,3.2674852965807144,0.012056940656257509,0.0,0.0,0.43056362817236626,0.43056362817236626,300.2879610205184,4.326321729397541,248.20277592000048,4.326321729397541,3.472413481464179,7.950116243894227,3.170787984045173,0.23848533163141586,0.11924266581570793,0.11924266581570793,0.0,0.0,683.4572913372276,363.1596585758705,2.97722529956751,2.9847082626510124,1053.967685356028,850.0071943002531,158.63854070051286,0.0,0.0,0.0,1.179679449567619,2.359358899135238,1.179679449567619,1.1868759002807439,2.3737518005614877,1.1868759002807439,0.0,0.0,0.0,0.0,0.0,0.0,39.882268871440615,523.0764728102838,0.0,0.0,2.9990746650244113,2.9990746650244113,1080.3422345365693,1050.2221607880183,0.0,0.0,692.6526428140996,683.9465542115457,1.0086430021250825,2.017286004250165,1.0086430021250825,1.0151400418822347,2.0302800837644694,1.0151400418822347,1.4851674298451343,2.0896777202265007,1.815461986655163,1.7055736071930774,26.561029312147713,27.896534596161526,69.77550403595242,66.3296549843245,31,202.80747653758144,202.02860851335527,198.8400878434013,198.5145088362668,200.69754856251532,199.59124789608495,196.13366643115208,200.70515595833362,198.43994473637278,202.2044002564732,195.65528794332675,196.46253593436464,180.0,180.0,203.11897572243666,201.9118709395081,197.7833758646458,195.24924271564575,196.11162883355635,191.41160223645824,180.0,180.0,200.46994360671226,201.43812469587894,205.65895315692018,115.96633499272302,115.9330997913187,115.96633499272302,115.9330997913187,5760.0,522.1923022515863,7928.5963203825895
