boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
8.811458333333341,1.1479166666666654,0.0,12.84791666666667,1.6322916666666656,12.341493055555562,13.713888888888889,5.1387499845366,3.1869097144905245,7.70925778583965,5.357115837280503,4.4309330866449965,9.94725283291875,9.766046235696528,3427.507527223789,3290.771427355319,342.8029494233469,2.0,1.9999778333312745,2.0,1.9999830566651557,1.5014930478238557,1.5014930478238557,4.869652762314377,0.2690972222222222,0.609722222222221,0.2690972222222222,0.0,0.0,0.0,5.440625000000003,1.6854166666666688,1.6854166666666688,4.248797197352312,4.248797197352312,9.341937473869095,0.0,0.0,0.0,0.0,0.20182291666666674,0.0,6.73782655891912,3.258637671820671,3.258637671820671,2.6541666666666677,2.6541666666666677,7.539583333333335,0.3498263888888889,0.9326388888888878,0.3498263888888889,0.13763668607723664,0.2752733721544733,0.13763668607723664,4.869652762314377,1.5014930478238557,1.5014930478238557,3.6873199928482654,9.630195541252084,9.335604440868574,8.551993329757465,0.3170572916666667,0.3170572916666667,15.759850051135244,8.405961162246367,8.239236111111113,2.9918402777777793,0.5552083333333344,0.5552083333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341666666666667,8.938888888888888,0.716666666666667,0.716666666666667,0.4587673611111111,0.4587673611111111,26.974123958596078,18.288069966858394,9.307278874585418,3.5909658261815984,9.646680829757466,8.863069718646356,0.0,0.0,0.0,0.0,0.0,0.0,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,21.23007523460027,19.520674344427334,84.86708917800468,87.80184769545274,10,218.13333333333333,199.8637831280987,200.88553914681677,216.26666666666665,194.39862768242045,196.81135025502115,202.21545776133428,218.05555555555554,218.13333333333333,197.05179891527052,196.60689331348536,216.26666666666665,180.0,180.0,218.13333333333333,197.79988230803355,195.13044560623254,193.3110962493142,192.49340109010413,195.78096656608258,180.0,180.0,218.13333333333333,194.84787181386235,190.76789309192074,58.241111485139456,58.351810867521,57.56646822118883,57.70646026654897,1980.0,424.2724615382373,231.68000942410063
0.20312500000000006,14.064583333333335,12.916666666666666,0.3645833333333333,18.423958333333335,0.4331597222222223,0.513888888888889,7.1421610925977,7.2877944074176195,6.152715719018854,8.878562163118335,8.66163821512556,4.224524246411333,4.32339577418911,3458.4498540281625,3320.803172413808,342.6157748035804,2.0,1.984416102088998,2.0,1.9857547879125896,0.0,0.0,0.0,3.4982638888888897,7.0680555555555555,3.4982638888888897,3.6438972037088098,7.2877944074176195,3.6438972037088098,0.20312500000000006,0.0,0.0,0.0,0.0,2.3854696047616506,3.2291666666666665,6.458333333333333,3.2291666666666665,3.076357859509427,6.152715719018854,3.076357859509427,0.22055121527777793,0.0,0.0,0.0,0.0,0.3645833333333333,4.547743055555556,9.328472222222222,4.547743055555556,4.33081910756278,8.66163821512556,4.33081910756278,0.0,0.0,0.0,0.1779513888888889,0.7447916666666667,0.5575868055555557,0.4973090277777778,3.479732579744666,3.479732579744666,30.092824578353433,20.56893568946455,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,4.0647152186335544,4.0647152186335544,44.1377008944712,33.281646902733506,0.2586805555555555,0.0,0.4661979166666667,0.40592013888888906,0.0,0.0,0.0,0.0,0.0,0.0,1.6126215277777778,1.55234375,1.734546167692986,1.6742683899152084,22.19377561878523,20.109284853922993,83.1884304600379,86.92971792518328,11,219.64934895833332,203.44460824183852,201.52589967877427,219.52866753472222,196.83439672455827,199.38119117817863,199.2544810283399,219.3647677951389,219.64934895833332,199.57768253273923,197.73953655544682,219.44793836805556,180.0,180.0,219.61111111111111,197.07965747925982,198.02879429641345,188.6145059476279,188.5099002723484,190.680232364292,180.0,180.0,219.61111111111111,196.4237251720586,196.78212938226102,49.31879168872629,49.86270794102634,45.88532139358327,46.4542614937405,2160.0,392.3416020200887,240.0087239427204
8.811458333333341,1.1479166666666654,0.0,18.447916666666664,0.0,12.341493055555562,13.713888888888889,5.607508680555557,3.421289062500003,7.302348540371915,6.7875350055126065,7.914600836089637,10.120624534582081,9.680737381804304,3443.608059340895,3301.2900402217697,349.191984919872,2.0,1.9999775005859792,2.0,1.9999830121952036,1.7358723958333344,1.7358723958333344,5.338411458333335,0.2690972222222222,0.609722222222221,0.2690972222222222,0.0,0.0,0.0,5.440625000000003,1.6854166666666688,1.6854166666666688,3.9983641608135936,3.9983641608135936,8.838213888421388,0.0,0.0,0.0,0.0,0.0,0.0,6.82851997439442,3.303984379558321,3.303984379558321,4.520833333333333,4.520833333333333,9.40625,0.0,0.0,0.0,0.0,0.0,0.0,6.7875350055126065,3.3937675027563032,3.3937675027563032,3.7744398714577088,9.80443529847097,9.379164380173297,8.595553269062188,0.3161892361111111,0.3161892361111111,25.32742034948563,13.63353146059671,8.239236111111113,2.9918402777777793,0.5552083333333344,0.5552083333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341666666666667,8.938888888888888,0.716666666666667,0.716666666666667,0.4578993055555556,0.4578993055555556,42.830086056973464,29.804032065235777,9.222838076248749,3.678085704791042,9.568712991284407,8.785101880173299,0.0,0.0,0.0,0.0,0.0,0.0,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,21.804632324980606,19.74475468779133,83.68456313506292,87.32323737897813,12,218.13333333333333,199.84353642678832,200.90645306984217,216.26666666666665,193.3108947245213,197.34958542503816,198.64080779508635,218.05555555555554,219.48578048522268,197.34206652387357,200.36114056984465,219.6712137482231,180.0,180.0,218.13333333333333,197.76974108742726,195.10533748471858,193.22735300028882,194.5427777072565,197.98875909778658,180.0,180.0,218.13333333333333,194.86319896855628,190.56546625040957,58.24085518501332,58.35183918395309,57.5564397231584,57.70194854586246,2340.0,420.98829865178044,283.07090930298256
0.20312500000000006,14.064583333333335,14.208333333333332,0.3645833333333333,18.423958333333335,0.4331597222222223,0.513888888888889,7.1484362305436004,7.300344683309421,8.296882399550917,8.889662922742325,8.683839734373539,3.983015911314752,4.2693874390925295,3465.394621862847,3324.7495783813565,346.11878909261594,2.0,1.9843911949354145,2.0,1.9857451249456317,0.0,0.0,0.0,3.4982638888888897,7.0680555555555555,3.4982638888888897,3.6501723416547107,7.300344683309421,3.6501723416547107,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.552083333333333,7.104166666666666,3.552083333333333,3.7595523108865696,8.296882399550917,3.7595523108865696,0.22055121527777793,0.0,0.0,0.0,0.0,0.3645833333333333,4.547743055555556,9.328472222222222,4.547743055555556,4.341919867186769,8.683839734373539,4.341919867186769,0.0,0.0,0.0,0.015625,0.4201388888888889,0.47642361111111114,0.41614583333333327,3.5628770224258632,3.5628770224258632,39.79690567563092,25.93301678674192,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,4.2693874390925295,4.2693874390925295,59.976357893844884,44.780303902107214,0.0,0.0,0.3446701388888889,0.28439236111111127,0.0,0.0,0.0,0.0,0.0,0.0,1.577118055555556,1.516840277777778,1.8576016810428682,1.797323903265091,22.52507682567199,20.195400483569788,82.49872041643708,86.7337792776951,13,219.64934895833332,203.44144440920323,201.2409993153692,219.52866753472222,197.02114703872545,200.3479091266464,199.88635099935212,219.3647677951389,219.64934895833332,199.58531352521177,198.70417774264422,219.44793836805556,180.0,180.0,219.61111111111111,196.8268396127591,198.05335476823402,188.79709416560976,189.024871984135,190.61159367805405,180.0,180.0,219.83854166666666,196.4286279998912,196.53664745910282,49.31787174395936,49.86213535367693,45.86897044582312,46.447768205592844,2520.0,390.78123908326086,284.59718344777394
8.811458333333341,1.1479166666666654,0.0,12.84791666666667,1.6322916666666656,12.341493055555562,13.713888888888889,4.927255370685735,3.0811624075650923,7.654166546915553,5.144598623756507,4.323140580373303,9.57463620849564,9.903846277940085,3447.100962357299,3301.6168923803343,350.7436404575115,2.0,1.9999772636051147,2.0,1.9999829231375517,1.3957457408984235,1.3957457408984235,4.658158148463513,0.2690972222222222,0.609722222222221,0.2690972222222222,0.0,0.0,0.0,5.440625000000003,1.6854166666666688,1.6854166666666688,4.2530916622406565,4.2530916622406565,9.57027945687272,0.0,0.0,0.0,0.0,0.0972222222222221,0.0,6.8282565401831254,3.3038526624526736,3.3038526624526736,2.6541666666666677,2.6541666666666677,7.539583333333335,0.3498263888888889,0.9326388888888878,0.3498263888888889,0.13661408640410572,0.27322817280821143,0.13661408640410572,4.658158148463513,1.3957457408984235,1.3957457408984235,3.5661158473033767,9.257578916828974,9.242450284762798,8.45883917365169,0.3170572916666667,0.3170572916666667,35.09192269853442,19.05803380964528,8.239236111111113,2.9918402777777793,0.5552083333333344,0.5552083333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341666666666667,8.938888888888888,0.716666666666667,0.716666666666667,0.5802951388888888,0.5802951388888888,58.13487122110179,40.76881722936412,9.323551139051196,3.5991019584144874,9.65074889587391,8.867137784762802,0.0,0.0,0.0,0.0,0.0,0.0,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,21.987774627776847,19.755573600856998,83.3036299430762,87.2959867944992,14,218.13333333333333,199.84077644053747,200.65839751255263,216.26666666666665,194.25314220008204,196.78892724681955,201.7124449041256,218.05555555555554,218.13333333333333,196.99597133095833,196.37975167922207,216.26666666666665,180.0,180.0,218.13333333333333,197.60834090220794,195.05282099915,193.4793066400868,192.97975578362397,196.0826292289538,180.0,180.0,218.13333333333333,194.76898588963482,190.78076516115317,58.240441429064504,58.35139833034068,57.55260813009243,57.701028624953274,2700.0,424.0922170561807,314.36424157298563
0.20312500000000006,14.064583333333335,14.208333333333332,0.3645833333333333,18.423958333333335,0.4331597222222223,0.513888888888889,7.189522907546455,7.382518037315131,8.256186793257054,8.880436390380702,8.665386669650289,4.245740027425528,4.344611555203305,3465.568141592853,3323.1537383992995,346.4720412257792,2.0,1.984384725316318,2.0,1.9857420631864717,0.0,0.0,0.0,3.4982638888888897,7.0680555555555555,3.4982638888888897,3.6912590186575653,7.382518037315131,3.6912590186575653,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.552083333333333,7.104166666666666,3.552083333333333,3.739204507739638,8.256186793257054,3.739204507739638,0.22055121527777793,0.0,0.0,0.0,0.0,0.3645833333333333,4.547743055555556,9.328472222222222,4.547743055555556,4.332693334825144,8.665386669650289,4.332693334825144,0.0,0.0,0.0,0.1779513888888889,0.7447916666666667,0.5575868055555557,0.4973090277777778,3.500948360758861,3.500948360758861,49.47646158860123,31.272572699711944,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,4.08593099964775,4.08593099964775,75.34232111519187,55.80626712345418,0.2586805555555555,0.0,0.4661979166666667,0.40592013888888906,0.0,0.0,0.0,0.0,0.0,0.0,1.4959548611111113,1.4356770833333334,1.7360829877240174,1.6758052099462393,22.63309370538387,20.18279477627186,82.27019923392226,86.75750216296066,15,219.64934895833332,203.48811656866826,201.18876062267003,219.52866753472222,197.0177024042701,200.35816437440326,199.88975630600277,219.3647677951389,219.64934895833332,199.57255601747116,197.76724647100872,219.44793836805556,180.0,180.0,219.61111111111111,197.2757738011355,198.03974988910036,188.5065735043325,188.38573609227134,190.62115807504424,180.0,180.0,219.61111111111111,196.42803099732362,196.78571939831986,49.31781549022509,49.862056496919095,45.864560103568245,46.44557015282613,2880.0,392.49093582770865,326.7145425468285
8.811458333333341,1.1479166666666654,0.0,18.447916666666664,0.0,12.341493055555562,13.713888888888889,4.93629445116244,3.0856819478034447,7.290680928489866,6.533863895606883,7.787765281136775,9.476562659610689,9.644314395721802,3449.276133948167,3303.1484777508786,351.68332978327527,2.0,1.9999771700694362,2.0,1.9999828917219895,1.400265281136776,1.400265281136776,4.667197228940218,0.2690972222222222,0.609722222222221,0.2690972222222222,0.0,0.0,0.0,5.440625000000003,1.6854166666666688,1.6854166666666688,3.9980559337333585,3.9980559337333585,9.06117074606444,0.0,0.0,0.0,0.0,0.0,0.0,6.805801204790795,3.2926249947565083,3.2926249947565083,4.520833333333333,4.520833333333333,9.40625,0.0,0.0,0.0,0.0,0.0,0.0,6.533863895606883,3.2669319478034415,3.2669319478034415,3.451974906194234,9.159505367944023,9.217931897541561,8.434320786430451,0.3170572916666667,0.3170572916666667,44.78475357433279,24.410864685443347,8.239236111111113,2.9918402777777793,0.5552083333333344,0.5552083333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341666666666667,8.938888888888888,0.716666666666667,0.716666666666667,0.5802951388888888,0.5802951388888888,73.96758602959494,52.261532037857286,9.064019256832912,3.5986762950831235,9.52900828643045,8.745397175319342,0.0,0.0,0.0,0.0,0.0,0.0,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,22.08386022127212,19.776951448724535,83.10887973384571,87.25850718858229,16,218.13333333333333,199.83818587360912,200.6634844633386,216.26666666666665,194.27663468933758,196.81539613403467,201.70497306707065,218.05555555555554,219.50597444028597,197.35688619821417,200.11817196334187,219.71160165834974,180.0,180.0,218.13333333333333,197.52986263966835,195.05898151856994,193.28155153444362,192.76447155974745,196.10863701011792,180.0,180.0,218.13333333333333,194.77570832959938,190.56550531670547,58.24026396707531,58.35129866777754,57.54968137077142,57.698783504872026,3060.0,419.2544214587713,363.8667381614892
0.20312500000000006,14.064583333333335,14.208333333333332,0.3645833333333333,18.423958333333335,0.4331597222222223,0.513888888888889,7.1895564061005075,7.382585034423235,8.30846162451395,8.882731879655674,8.669977648200236,3.761198830180378,4.346181469069267,3466.565226245033,3323.5884684516273,347.2008706322593,2.0,1.984379631027557,2.0,1.9857410591666145,0.0,0.0,0.0,3.4982638888888897,7.0680555555555555,3.4982638888888897,3.6912925172116173,7.382585034423235,3.6912925172116173,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.552083333333333,7.104166666666666,3.552083333333333,3.7653419233680854,8.30846162451395,3.7653419233680854,0.22055121527777793,0.0,0.0,0.0,0.0,0.3645833333333333,4.547743055555556,9.328472222222222,4.547743055555556,4.334988824100118,8.669977648200236,4.334988824100118,0.0,0.0,0.0,0.0,0.2586805555555555,0.4360590277777778,0.3757812499999999,3.5025182746248227,3.5025182746248227,59.170720525628475,36.62683163673884,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,4.087500913513711,4.087500913513711,91.17627796004139,67.30022396830375,0.2586805555555555,0.0,0.4661979166666667,0.40592013888888906,0.0,0.0,0.0,0.0,0.0,0.0,1.6174826388888892,1.5572048611111111,1.7360929918678947,1.675815214090117,22.688628072699558,20.18809852390701,82.16334405770301,86.7528778948388,17,219.64934895833332,203.50272873877378,201.18839509397745,219.52866753472222,197.01863020748286,200.31404419004915,199.86816011543192,219.3647677951389,219.64934895833332,199.57443390772593,198.71354605693858,219.44793836805556,180.0,180.0,219.61111111111111,197.07170293959172,198.03981388718248,188.71882728164596,188.6121709156799,190.6348764040503,180.0,180.0,219.61111111111111,196.42476716789568,196.3504755756942,49.31738802066324,49.86170598809133,45.86153494395603,46.44519840885615,3240.0,391.2394906369043,368.3040013243199
8.811458333333341,1.1479166666666654,0.0,12.84791666666667,1.6322916666666656,12.341493055555562,13.713888888888889,4.960553175565803,3.097811310005126,7.646949665120637,5.185477493883792,4.35495161330777,9.579183929475551,9.528185665586664,3449.3995627393006,3302.668308692272,351.9813400408373,2.0,1.9999772809010314,2.0,1.9999829412269503,1.4123946433384573,1.4123946433384573,4.6914559533435805,0.2690972222222222,0.609722222222221,0.2690972222222222,0.0,0.0,0.0,5.440625000000003,1.6854166666666688,1.6854166666666688,4.255997303900294,4.255997303900294,9.577782254357066,0.0,0.0,0.0,0.0,0.0972222222222221,0.0,6.80801149327402,3.293730138998121,3.293730138998121,2.6541666666666677,2.6541666666666677,7.539583333333335,0.3498263888888889,0.9326388888888878,0.3498263888888889,0.14419515165132246,0.2883903033026449,0.14419515165132246,4.6914559533435805,1.4123946433384573,1.4123946433384573,3.503285541126666,9.262126637808885,9.243587215007777,8.459976103896667,0.3170572916666667,0.3170572916666667,54.4790459058322,29.765157016942386,8.239236111111113,2.9918402777777793,0.5552083333333344,0.5552083333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341666666666667,8.938888888888888,0.716666666666667,0.716666666666667,0.4587673611111111,0.4587673611111111,89.3345657672618,63.28851177552434,9.069418304475553,3.601375818904444,9.530358048341109,8.746746937230002,0.0,0.0,0.0,0.0,0.0,0.0,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,22.122530195180136,19.7755308693811,83.02653739700065,87.25708362295155,18,218.13333333333333,199.8370030083844,200.6569501094308,216.26666666666665,194.27520699329352,196.82134054310006,201.70417222055545,218.05555555555554,218.13333333333333,197.01565427551364,196.37830427610098,216.26666666666665,180.0,180.0,218.13333333333333,197.52720571439852,195.05420112232133,193.59352053233593,193.0775583573207,196.11164172552674,180.0,180.0,218.13333333333333,194.77663279261674,190.66559174761414,58.2405322204418,58.35152716101264,57.55241954829143,57.70082573331771,3420.0,423.5623919094325,397.5225115979816
0.20312500000000006,14.064583333333335,14.208333333333332,0.3645833333333333,18.423958333333335,0.4331597222222223,0.513888888888889,7.189645602152664,7.382763426527548,8.28463511584883,8.881755103890132,8.66802409666915,3.758249866738675,4.343232505627563,3466.705649369723,3323.366698672332,347.36248519971934,2.0,1.9843821690901018,2.0,1.9857436114288634,0.0,0.0,0.0,3.4982638888888897,7.0680555555555555,3.4982638888888897,3.691381713263774,7.382763426527548,3.691381713263774,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.552083333333333,7.104166666666666,3.552083333333333,3.753428669035526,8.28463511584883,3.753428669035526,0.22055121527777793,0.0,0.0,0.0,0.0,0.3645833333333333,4.547743055555556,9.328472222222222,4.547743055555556,4.334012048334575,8.66802409666915,4.334012048334575,0.0,0.0,0.0,0.0,0.2586805555555555,0.4360590277777778,0.3757812499999999,3.4995693111831194,3.4995693111831194,68.86672982271338,41.98284093382334,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,4.084551950072008,4.084551950072008,106.54451390672443,78.32845991498725,0.2586805555555555,0.0,0.4661979166666667,0.40592013888888906,0.0,0.0,0.0,0.0,0.0,0.0,1.617482638888889,1.5572048611111111,1.7360820377912836,1.675804260013506,22.712444637864937,20.18445435286562,82.11319055537015,86.76013777907488,19,219.64934895833332,203.5095032445332,201.1954064750803,219.52866753472222,197.01917647272822,200.33625207862454,199.87953719234216,219.3647677951389,219.64934895833332,199.57382601631102,197.78191702130752,219.44793836805556,180.0,180.0,219.61111111111111,197.0847099457915,198.03989449993944,188.56123178390234,188.45014838714144,190.62632914918532,180.0,180.0,219.61111111111111,196.42619509102943,196.78530166026064,49.31759304315772,49.861884285511096,45.86311466960269,46.44687744060283,3600.0,391.93963491089653,409.6894926219053
8.811458333333341,1.1479166666666654,0.0,13.978125000000002,1.6322916666666656,12.341493055555562,13.713888888888889,4.936310339285971,3.08568989186521,7.548558466725684,5.161233160937855,4.342827201835645,9.479117438025712,9.646869174136826,3449.55415296113,3302.5368010747065,352.09476706210944,2.0,1.9999772878663784,2.0,1.9999829456530929,1.4002732251985412,1.4002732251985412,4.667213117063748,0.2690972222222222,0.609722222222221,0.2690972222222222,0.0,0.0,0.0,5.440625000000003,1.6854166666666688,1.6854166666666688,4.256012254655667,4.256012254655667,9.577426430680822,0.0,0.0,0.0,0.0,0.0,0.0,6.805643639417811,3.2925462120700164,3.2925462120700164,2.6541666666666677,3.784375,7.539583333333335,0.3498263888888889,0.9326388888888878,0.3498263888888889,0.14419365498521808,0.28838730997043616,0.14419365498521808,4.667213117063748,1.4002732251985412,1.919348746031874,3.4532522954017457,9.162060146359046,9.218570592145316,8.434959481034207,0.3170572916666667,0.3170572916666667,64.17326821606338,35.11937932717309,8.239236111111113,2.9918402777777793,0.5552083333333344,0.5552083333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341666666666667,8.938888888888888,0.716666666666667,0.716666666666667,0.5802951388888888,0.5802951388888888,104.93432097981658,74.54826698807966,9.066574035247937,3.599953684290636,9.529646981034206,8.746035869923096,0.0,0.0,0.0,0.0,0.0,0.0,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,22.13883735063612,19.773401997802534,82.99196774638905,87.2611405235161,20,218.13333333333333,199.83894392478908,200.65992842301324,216.26666666666665,194.2902968945744,196.83978322345544,202.1906109302108,218.05555555555554,218.13333333333333,197.0155272956612,198.03056644385046,216.26666666666665,180.0,180.0,218.13333333333333,197.52727832163055,195.05913742068947,193.28247085190534,192.52424445359927,195.86933649129216,180.0,180.0,218.13333333333333,194.77760143293847,190.79421573985013,58.24055292916585,58.351545389449335,57.55260162100569,57.701007371813695,3780.0,422.76593723197425,440.917723348037
0.20312500000000006,14.064583333333335,14.208333333333332,2.248263888888889,18.423958333333335,0.4331597222222223,2.2027777777777704,7.189751409814246,7.382975041850711,8.047058297155747,9.069976782811066,9.04446745451102,3.770047085199966,2.6892361111111107,3469.5966847752975,3332.3360308461074,356.15511184546017,2.0,1.9878209845218189,2.0,1.988853208202176,0.0,0.0,0.0,3.4982638888888897,7.0680555555555555,3.4982638888888897,3.6914875209253557,7.382975041850711,3.6914875209253557,0.20312500000000006,0.0,0.0,0.0,0.0,0.058246527777777446,3.552083333333333,7.104166666666666,3.552083333333333,3.634640259688984,8.047058297155747,3.634640259688984,0.22055121527777793,0.0,0.0,0.0,1.8836805555555556,0.3645833333333333,4.547743055555556,9.328472222222222,4.547743055555556,4.52223372725551,9.04446745451102,4.52223372725551,0.0,0.0,1.2002058148113428,0.0,0.26838269840246837,0.438484563489506,0.3782067857117281,3.501664386797498,3.501664386797498,78.55927227562822,47.33538338673764,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,2.161111111111104,0.0,0.0,2.4305555555555554,2.4305555555555554,115.03307643758428,82.47702244584764,0.2586805555555555,0.0,2.3963699583679765,0.8894255139235363,0.0,0.0,0.0,0.0,0.0,0.0,1.6126215277777778,1.5523437500000004,5.300000000000003,5.300000000000003,22.705397170036097,20.31393596229483,82.1170914889471,86.55054756723375,21,219.64934895833332,203.50256678965633,201.18825850669663,219.52866753472222,197.20849287254907,200.3379779581203,200.0820027764448,219.47171223958335,219.64934895833332,198.17418186849986,196.06615228324057,219.44793836805556,180.0,180.0,219.61111111111111,197.33892674878513,198.0399742240314,188.4746345968035,187.81791980267022,190.62841371148517,180.0,180.0,219.61111111111111,195.57463869026546,196.89954261572015,49.318789832661366,49.86274917271076,48.272772852734875,48.708334009970095,3960.0,393.73880877956964,441.3331732619676
