boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
49.421656552187564,50.289419580180564,69.97965755342554,59.028229720705056,45.97983350181566,65.74821618786068,64.71206708347911,6.805854327562211,6.532115655287855,5.089588047076624,6.068803934773072,4.626445172449383,5.304202413945344,0.7607272978174578,3270.0002380009278,3097.352217713018,130.28987600323387,1.9995575897206694,1.9998525299068899,1.999521283453281,1.9998404278177604,3.354316052669995,3.4029271637811056,6.805854327562211,0.0,50.289419580180564,0.0,0.0,0.0,0.0,36.604067727681766,3.1777996026178603,9.63978922188794,2.7991829096427843,2.7991829096427843,49.55405710498303,0.0,69.97965755342554,0.0,0.13275113031707864,0.26550226063415727,0.13275113031707864,8.811243095838465,2.0249028767996826,2.0596797519131633,0.0,20.7391364538238,38.28909326688126,3.7555813485483807,38.4686708047189,3.7555813485483807,2.3132225862246916,4.626445172449383,2.3132225862246916,0.0,0.0,0.0,1.8434687649339736,3.686937529867947,120.3653781257949,30.395525804657456,0.7200096377331255,0.7200096377331255,137.3366227110317,56.27077251992352,63.3787185364847,0.0,0.0,2.3694976513759745,0.43394301603689567,3.396114076162298,0.43394301603689567,0.4633122303073751,0.9266244606147502,0.4633122303073751,0.0,0.0,0.0,0.0,0.201936387128265,0.201936387128265,1.1555634918610402,62.40094009975704,0.5777817459305201,0.5777817459305201,0.0,1.1759302895120918,155.05211002352468,100.35854423675106,0.6284807497201382,0.3142403748600691,48.69086805494578,124.47250058473315,0.13224654809731962,0.3702173857848088,0.0,0.0,0.0,0.0,0.552978348839753,0.6623418075483662,0.3765668690465976,3.402906071499304,21.34455342733043,20.42434131316976,77.01555211054561,76.56689397765531,10,205.13500604716052,199.3992678687196,215.6087135157836,206.56377671482807,198.9116639690073,198.91166396900616,210.1348515392065,199.5908805645961,204.3206501723148,215.1968861095624,201.24888248657575,203.12088540816322,180.0,180.0,204.08276134753908,203.54090035189006,204.56051465550698,193.87352639406367,206.05856842547308,207.17386337584787,180.0,180.0,197.46871805381804,197.7271253394553,198.24153358131605,116.36005119597112,116.23526197122926,116.36005119597112,116.23526197122926,1980.0,471.4466375567304,1285.6093060219814
10.270775350492933,74.46175765686571,80.44276244037472,71.1794109534349,53.74524966065115,58.36801586884224,69.92677107744167,7.309160920366171,6.5031871603663305,5.222354858802701,19.451027497039657,4.988515856099187,1.8707228657178216,4.604868533911576,3353.296547122034,3509.8546459316167,167.86191761654572,1.9995258687096122,1.9998419562365373,1.9994419568598276,1.9998139856199426,0.30959991926808,0.5040443637125245,1.008088727425049,8.652925467862117,62.404238361076914,3.404593827926685,2.8964783650144366,5.792956730028873,2.8964783650144366,9.870144839423554,0.40063051106937764,0.0,0.0,0.0,41.65788177819302,5.90952474932555,72.19865906618516,2.3345786248640135,2.6111774294013506,5.222354858802701,2.6111774294013506,13.821581106686626,0.0,0.0,3.7930122974663214,10.223485082796428,57.162913573172155,15.125672238443814,37.987295711306665,0.6322817109006703,0.3166658053663765,0.633331610732753,0.3166658053663765,4.008689453229467,0.5621719479001126,2.0043447266147334,0.9353614328589108,1.8707228657178216,114.12597238795951,32.5438745654816,0.7282552968123946,0.0,166.35624287949108,67.93370994676869,54.720236767492224,1.8238895506750108,0.9119447753375054,0.9119447753375054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92677107744167,0.0,0.0,2.372875699177386,3.026073982181888,172.82625963098116,105.69089835528682,0.0,0.0,57.43071359263704,120.90634445190128,1.8981318570431123,0.5886802813213801,0.29434014066069003,0.3338609776910781,0.6677219553821562,0.3338609776910781,7.062577517408363,1.9721622152643736,4.866233879250902,5.482849977027176,22.200706736915226,27.297093793265926,76.02900713759666,65.34844588516313,11,204.28522679946548,195.0946922967514,204.5652109016503,204.46107189928844,203.98941271822716,203.95426650630668,197.17185428991692,198.33499886642178,210.7032044043855,204.94781805869377,199.0593729640951,203.43540470272933,180.0,180.0,201.0031452944725,200.34034150701132,189.43964326620198,201.85360824940838,201.70546329283772,202.32261581214212,180.0,180.0,203.63516847690553,202.255632639211,202.37480614031747,116.23969987412949,115.93033763505915,116.23969987412949,115.93033763505915,2160.0,500.95053978387904,1356.4323327073066
32.32878628517981,59.482910677205204,56.32734425365838,53.20553022876552,73.64597197900824,65.06501169362339,81.4469975157506,5.037322262738783,2.360393830757891,4.453430340460905,18.599118121607315,17.342019311782444,2.70593333229829,1.6237952104823274,3497.374724085354,3111.4682914748078,151.1378875223964,1.9994564345784105,1.999818811526137,1.9995528557524325,1.9998509519174774,0.3186184898791711,1.3321735601050515,2.664347120210103,17.487789946284227,39.79674017580722,2.1983805551137525,0.1745945874149275,0.349189174829855,0.1745945874149275,29.03496605556286,1.6925861660488652,1.6012340635680853,4.3265498044912345,4.3265498044912345,55.76495484892923,0.0,56.32734425365838,0.0,0.0,0.0,0.0,20.510922066155434,0.12688053596967058,0.12688053596967058,13.844588404842543,1.639664439947845,37.721277383975135,17.408776153178174,53.521961186868836,2.7152346389612223,0.29079589585055055,3.0476578706506032,1.5238289353253016,0.8995460725785918,0.4497730362892959,0.4497730362892959,0.45750212818752034,0.9150042563750407,117.92582005072376,41.832691596926026,0.8121310325792495,0.8121310325792495,189.43074705549876,92.46342183243159,60.61779129118651,0.0,4.447220402436881,0.0,2.9191247322737826,1.0083421713850431,0.5041710856925216,0.4746269576514788,0.9492539153029576,0.4746269576514788,0.0,0.0,0.8268699229349613,0.8268699229349613,0.0,0.0,1.5706449850166515,78.30570754571728,0.7853224925083258,0.7853224925083258,0.0,0.0,188.9537427088372,132.35751837955615,1.2481315017968502,0.6240657508984251,59.10781163663869,136.06101855590978,0.0,0.0,0.0,0.3756637086854772,0.0,0.0,4.434551038185097,3.308186601977776,4.93666138895891,0.6202242535357552,25.569262607986527,20.38134773888016,69.49959156615641,76.51009914467696,12,204.02962324494234,214.3414663653243,194.3090330089643,202.08006774097683,200.94116370866243,200.96641524322308,194.84089583495398,199.11884549745463,201.0060656034773,190.75180742392666,199.29976173427522,208.59642141203767,180.0,180.0,198.2909872051194,200.90684165342685,202.95919268166466,202.26256155788036,197.24930990717306,199.44359650279566,180.0,180.0,197.8671605861697,197.1873582620491,201.19437490490884,115.99476788548024,116.38283225652012,115.99476788548024,116.38283225652012,2340.0,537.687994676366,1489.7214694894863
40.3196569771169,65.84552664368667,69.87244550938789,69.20950512661571,69.01446631308212,85.60933878291505,97.17862356179118,5.484865841894608,4.158275491893338,5.339634123963196,7.718067865999213,9.30695463360954,3.7891902929721253,6.584876868707967,3495.1016701323183,3359.089781900528,175.39356701113985,1.9994437872991553,1.999814595766385,1.9994912957290056,1.9998304319096685,0.031924744442866304,0.22636918888731075,0.4527383777746215,16.07625590756996,46.80031864572196,2.968952090394751,2.063175373725236,4.126350747450472,2.063175373725236,40.18890622874764,0.0,0.1307507483692574,0.0,0.0,53.918239724020324,2.9689520903947515,63.10758630600506,3.7959071129880773,2.669817061981598,5.339634123963196,2.669817061981598,7.827779332145389,0.0,0.0,6.0094264365429435,3.1517718186216896,60.04830687145108,0.6432729529188628,67.7279204072444,0.6432729529188628,0.6369785927638593,1.2739571855277185,0.6369785927638593,6.437816320316491,2.023571011538878,3.2189081601582457,1.8945951464860626,3.7891902929721253,137.32196652132194,49.705365497594634,0.0,0.0,203.3082914079953,103.71516531630955,81.8981486699216,1.8555950564967194,0.9277975282483597,0.9277975282483597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877532384705257,84.38024683795936,6.640934708146594,0.2799096309799691,0.23827370087201896,0.23827370087201896,184.79161855117974,127.85012370180246,6.015952477220793,3.0079762386103965,69.22591589541942,159.23896067655593,0.17153710545575854,0.3430742109115171,0.17153710545575854,0.15911358515939678,0.31822717031879355,0.15911358515939678,2.1753963326401022,2.2377110596282375,2.827341041263967,6.533479419660855,30.47600238446226,23.403089701997843,58.98172266750641,72.58733006872596,13,206.84292960209768,209.52499776859275,202.7746427041711,205.98907402743382,200.62405418776441,201.76323444882533,202.12890570475307,203.4294198195364,202.9092641811398,205.68293997568196,210.44291426245502,202.08275533719507,180.0,180.0,197.84862153714636,197.360093890063,210.06323579192883,202.27508715022353,202.5307621133445,204.57488195490288,180.0,180.0,205.01856443594446,206.1213618780566,202.6593373795849,115.94424056738661,116.1116623555099,115.94424056738661,116.1116623555099,2520.0,465.3652112960263,1644.3310657754355
66.37354832563561,47.903726510340434,49.86758156713926,65.43490018094549,93.57202588909567,93.5371130854031,106.33716230184052,8.202026398891235,7.358821158723952,2.896649136240522,13.286883202946708,3.0237903111186526,4.767353923545577,1.5408837503675707,3469.9396830245255,3270.494985838696,164.915065880333,1.9994709575989946,1.9998236525329982,1.9995235637490976,1.9998411879163658,4.069762211589988,4.101013199445617,8.202026398891235,0.0,47.903726510340434,0.0,0.0,0.0,0.0,59.795430431367684,3.2890589471339635,3.2890589471339635,2.5090398592422605,2.5090398592422605,56.186712982677,0.13640299649136856,49.73117857064789,0.0,0.0,0.0,0.0,11.484337749346869,0.3876092769982616,0.3876092769982616,0.3246035278640326,0.3307777590713635,64.7795188940101,11.909370127620033,77.81456771514488,3.8480880463307603,1.1070123683009787,2.576928828324797,1.2884644141623984,0.270500707025696,0.12225795492982328,0.135250353512848,0.976746691240897,1.953493382481794,146.282915179532,68.2784480620165,2.1683150843313204,2.1683150843313204,221.39848892321808,107.70019177822601,92.5248212145039,0.0,1.0122918708992068,0.0,0.33465103125913476,0.6693020625182695,0.33465103125913476,0.3108944254733277,0.6217888509466554,0.3108944254733277,0.0,0.0,0.9721551495578523,0.9721551495578523,0.0,0.0,14.385962283475957,91.15385239481692,0.39867381177381367,0.39867381177381367,0.43128552417175103,1.7041154382960473,207.23889145838604,149.28609513700067,0.494360374622798,0.247180187311399,76.69499283676635,172.7375047383635,0.6152378515730216,1.0585291544941544,0.0,0.0,6.135878439692795,0.0,4.209095269791575,1.8504089742103298,1.3226783322305626,0.8382474214767979,30.580421405244948,21.656457793007707,58.29902962896912,76.23331131806215,14,202.5141365594554,209.99512700426106,206.93305394760532,207.50444111350424,201.82763218075223,201.96403517724272,197.0048531396316,201.3685643797282,204.48545275069972,206.25951933973207,198.7819647866492,201.8906376504837,180.0,180.0,204.67084554044487,201.93359092955185,207.0519381941208,204.47585433436424,199.6287144072091,199.60196794386772,180.0,180.0,202.49205796919088,209.7255553131942,201.29938712044162,116.03684840179478,116.2381411401949,116.03684840179478,116.2381411401949,2700.0,481.85820591317105,1790.4611007531903
68.2979517550115,74.01933179028097,52.208467486369116,78.85410771542986,77.18192876186181,112.3628317502256,104.52906963891172,10.957140786724246,4.004264174629147,3.6351148839555374,17.87360824873172,6.638731000081475,3.8066777561895746,2.957345311494011,3361.376676439975,3408.490202234147,178.75143518210035,1.9994779327019325,1.9998259775673108,1.9994817653377408,1.9998272551125804,0.0,0.0,0.0,3.668827678569975,61.33248137099102,9.018022740719983,1.9391180460042632,3.8782360920085264,1.9391180460042632,68.17192367239088,0.12602808262062062,0.0,0.0,0.0,51.91335935678434,2.406506994304966,47.39545349775918,2.406506994304966,1.8175574419777687,3.6351148839555374,1.8175574419777687,2.394239752040231,0.0,0.0,3.7047677662879686,4.448699927859371,70.70064002128252,12.42195370509972,55.301011043408614,9.458964013353482,0.47633491745725054,1.4015316022753825,0.7007658011376913,4.975319626174749,1.5324316315181241,2.4876598130873746,1.9033388780947873,3.8066777561895746,151.35973896617168,73.84879671276474,0.0,0.0,232.69864477743343,117.27923156961191,107.04282801321672,3.4399201477081043,0.9400417946503774,0.9400417946503774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237422237112852,95.29164740179887,0.0,0.0,0.4568948881953356,0.4568948881953356,232.3207899830081,158.07699936087795,1.8499289017672924,0.9249644508836462,97.4687048360047,188.61683414106432,0.326305739748054,0.652611479496108,0.326305739748054,0.324215781783329,0.648431563566658,0.324215781783329,2.25764953343736,2.2122798854313137,3.8805003049895213,4.310918289134553,31.12010828464783,24.24892259756945,54.27574851328901,70.97112877178898,15,207.87192470354154,210.8541373859229,205.86858996739144,205.92493837927643,199.68037854244892,199.68037854244804,194.22325498233712,200.78704379198635,203.32264962187838,203.09969814682046,191.32636290603358,199.9450482101963,180.0,180.0,198.71519315298983,199.02149616150498,205.22365843371733,201.794560147063,201.07452763383202,205.61807713131398,180.0,180.0,199.33335796176334,203.08339957264008,197.89895398551636,116.07402083530035,116.07186086516711,116.07402083530035,116.07186086516711,2880.0,494.2697375402973,1912.032559546882
87.75466140830018,32.40658913633944,64.26677336510014,55.0001110240552,71.54113454655673,111.22145446395471,106.5318789884089,6.667336763266212,6.480829935625312,6.100195048546624,5.278472478756853,6.1957983281393085,5.853827720611267,1.4593380598089338,3070.2888008521045,2984.6873789459473,138.82016026274238,1.9995925703211654,1.999864190107055,1.9996082319449349,1.9998694106483115,3.1554407432667446,3.333668381633106,6.667336763266212,0.0,32.40658913633944,0.0,0.0,0.0,0.0,81.10388302358304,3.325389192358568,3.325389192358568,5.062781296682674,5.062781296682674,66.52816790718595,0.0,64.26677336510014,0.0,0.0,0.0,0.0,2.0748275037278985,1.0374137518639492,1.0374137518639492,1.7208799225171312,0.35269279312893903,52.92653830840913,3.3440426577123596,64.85304274895479,3.344049139889574,1.6860535446241547,4.350730267412008,2.175365133706004,0.24837627642033894,0.12418813821016947,0.12418813821016947,1.5138188586198615,3.027637717239723,171.47811417728173,93.45331678878698,2.1471020116904245,1.9220560462479312,257.4646593956784,143.04821300787248,109.55296276890691,1.6684916950477997,0.0,0.0,0.46041103882861945,0.9208220776572389,0.46041103882861945,2.8433641090964916,0.8874458365899858,0.4437229182949929,0.0,0.0,0.0,0.0,0.0,0.0,11.894056893584123,93.42858966123985,0.6046162167924669,0.6046162167924669,0.0,0.7867207197295688,267.69389673881227,186.25417742824214,1.2737124325932587,0.6368562162966294,116.40384138151721,206.28731786829812,0.0,0.0,0.0,0.18562562721567516,0.0,0.0,2.8869024923982183,3.004528992812502,2.9474034718098716,1.35576909568006,25.020702696524296,17.857719872852226,61.63270223002116,83.91941195172264,16,205.8687638858314,204.35434640947904,194.19118258727767,204.51518872061,199.45006093604715,200.93587153297588,205.91696884562253,198.29535543841436,199.60434904578324,194.47730232501954,199.56039380349884,202.7180294130663,180.0,180.0,197.92563989945285,202.41895300413003,201.3288491835401,198.0242880256973,205.48740079601345,208.25196461916372,180.0,180.0,201.11237291917035,202.07538211327372,195.8516360926677,116.53848479816843,116.60944197305379,116.53848479816843,116.60944197305379,3060.0,531.5182864045053,2090.98457926289
60.86533407330184,55.67922633744306,74.10994292690914,84.05790302696448,47.98490758288175,137.98155455774838,106.76603402353258,7.593695439459047,5.476383017759301,6.71716499322017,6.874731655566377,5.606126473971717,2.3925480022815573,2.250215863688102,3340.241692208452,3107.460437934711,141.12596230086353,1.9994841806329067,1.9998280602109688,1.999537345542112,1.9998457818473707,0.038546460893353174,0.23299090533779762,0.46598181067559524,4.552205184328083,46.5748159687869,4.552205184328083,2.6461179432932336,5.292235886586467,2.575508444455369,60.58598375087036,0.14560067027948076,0.13374965215199486,0.0,0.0,62.173582187881465,3.338283801840593,67.43337532322796,3.338283801840593,3.358582496610085,6.71716499322017,3.358582496610085,3.6051203676093397,0.0,0.0,2.8228763867355613,2.8226889096139103,78.41233773061501,0.6575407488473898,46.669826085186976,0.6575407488473898,0.730667782221156,1.461335564442312,0.730667782221156,5.486523124497831,1.3219145227938431,2.7432615622489154,1.1962740011407786,2.3925480022815573,183.90542818885862,104.34618200961593,0.0,0.0,275.9380080343089,168.80817301162259,134.02034523221886,2.0414023763942315,0.9483760800683506,0.9714308690669299,0.0,6.529618695965372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.432102324162022,94.99505111657972,1.3388805827908432,0.0,0.3715245672509192,0.3715245672509192,285.97073764394406,209.94073772177157,1.2584664100981866,0.6292332050490933,136.91381858503902,210.18608402531282,0.32508112683952944,0.6501622536790589,0.32508112683952944,0.2951437594994666,0.5902875189989332,0.2951437594994666,1.8682865541040505,0.7354731742534969,2.340683926755913,4.910794839357384,24.06416123588926,19.697012885688284,70.03298954898888,79.61243393033156,17,206.45113832057362,196.66771936313864,206.54900155660724,206.53278475053077,200.8841517729298,203.4538191242662,197.43813963792135,203.10548384562662,203.18855036731364,206.66978840695566,191.09907083427953,202.4122435424196,180.0,180.0,201.82976689837088,202.19637900440162,211.66248182914615,201.29377318675552,198.37884338197236,201.1268806240568,180.0,180.0,200.7924806418496,202.93915062384082,196.73112864671714,116.09031436528977,116.30888897344487,116.09031436528977,116.30888897344487,3240.0,511.967690288848,2261.6229450752458
66.48041096586633,61.8826840700791,70.10252233182479,89.2901983000489,65.90595030253994,154.20529285448558,107.74720317397139,6.51619838233385,6.522862540102035,7.172014019216048,8.241695891752443,8.84278227346519,5.194913874248061,1.5873086322916898,3514.069655914187,3489.4380529068417,161.84989236852968,1.9994448571613905,1.99981495238713,1.9994880230228336,1.9998293410076113,3.0636547467224804,3.258099191166925,6.51619838233385,0.0,61.8826840700791,0.0,0.0,0.0,0.0,59.67365172642671,3.4592077933795546,3.3475514460600597,3.6646378091944585,3.668454377528126,69.37997043440696,0.0,70.10252233182479,0.0,0.0,0.0,0.0,16.39021735212184,3.5073762100215893,3.511192778355258,0.355043335188188,15.588547709246836,73.34660725561388,4.3615972000591166,57.1828544673307,4.361498635150113,3.5850043783371373,8.340191781598907,4.170095890799454,0.29509431335618963,0.14754715667809482,0.14754715667809482,0.9384658338628363,1.8769316677256727,197.450431886594,125.8712989286373,2.3370069927916735,2.3370069927916735,270.7065595188112,185.17470648780852,138.55550552836755,15.64978732611802,0.0,0.0,0.5014054594720551,1.0028109189441101,0.5014054594720551,0.4795697542586602,0.9591395085173204,0.4795697542586602,0.0,0.0,0.0,0.0,0.0,0.0,1.623055246574574,104.50109268082223,0.811527623287287,0.811527623287287,0.0,0.0,303.2026513537794,220.606401037724,1.5873086322916898,0.7936543161458449,164.5879456731635,200.67291826631836,0.0,0.0,0.436324483164118,0.0,0.0,0.0,2.355916891243253,1.8712234403683603,2.4445932894190454,3.303581029331273,26.088034152410533,24.542177048642344,68.676889058837,71.67985713770602,18,206.0338307367699,201.21322302924747,214.358780082982,207.01946642206724,201.22780667128885,201.2278066712879,199.67272668209412,199.89593663931564,203.33350778802804,200.282738454435,210.51376329223808,201.9154504284754,180.0,180.0,204.7606199401597,207.51306218425427,207.1444384047298,200.68635506166237,203.14650436181714,203.54444130790785,180.0,180.0,201.22913428456982,198.26420820941186,202.5929864060405,115.95151081168902,116.0947675554339,115.95151081168902,116.0947675554339,3420.0,504.2065379399669,2427.763056884648
64.63182085162346,84.87636168351823,74.36356988693919,106.94346039187192,77.48794678604712,142.37371940831898,129.4678959524919,5.244982661683785,4.828469029562287,4.088410875110191,3.5922658294282663,4.48275232967526,2.7610406743143523,2.86828969184194,3369.4309210156393,3362.237718840706,152.40275514421504,1.9994529850828855,1.999817661694295,1.999481674104832,1.9998272247016107,0.0,0.048611111111111105,0.09722222222222221,3.0483045335532215,78.77975261641178,3.0483045335532215,2.2215024850859955,4.443004970171991,2.0994559059083415,64.24635679223316,0.38546405939029593,0.0,0.0,0.0,68.52348549228722,3.6042939053471197,68.35355695684675,2.405719024745317,2.0442054375550955,4.088410875110191,2.0442054375550955,13.738273287383134,0.0,0.0,3.785976851140636,8.809695229635308,94.34778831109598,0.6604659822698645,76.16701482150738,0.6604659822698645,0.3483877392673119,0.6967754785346238,0.3483877392673119,2.58341210789109,0.0,1.291706053945545,1.3805203371571761,2.7610406743143523,201.83731419216898,142.53861447342953,0.0,0.0,286.11436831828627,204.30175809206116,131.77872666623622,8.689802408611977,0.9525951667353815,0.9525951667353815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35102834639486113,125.49483026830369,3.6220373377933464,0.0,1.6037202863467732,1.8678509490327702,316.23469149901405,225.5896500257378,0.6094004855261048,0.3047002427630524,185.43019740894283,204.43758798112523,0.3282255052083206,0.6564510104166412,0.3282255052083206,0.32694341476074107,0.6538868295214821,0.32694341476074107,1.616180122726242,0.8847357035810637,1.7504376778937014,4.24285534950413,24.688335505591862,23.286356707921033,69.420073082751,73.2448221630327,19,205.7313266820788,208.53182945890472,207.41866997036226,204.01157298025262,199.93520499901052,201.12074225073428,195.108550691021,200.0529791265834,201.6405808926714,204.55346107961574,206.83724726690863,201.98720240915924,180.0,180.0,201.2271760463845,194.5207076647068,191.41495744213307,205.92524844406546,203.80737919331577,198.10817349955263,180.0,180.0,204.78561480174895,201.23224767718673,209.24242758418626,115.9714599111691,116.083545016121,115.9714599111691,116.083545016121,3600.0,504.4616449831496,2562.3939119498896
84.39388010829418,75.32206766882176,63.72073716597427,128.56638610699477,107.83895311357726,138.2760979870584,122.07328287994733,6.729306175641813,6.736526324616433,4.589425000070708,6.686639745249266,4.782446157165197,2.362188262980356,0.7920656585094907,3603.1343306861095,3548.6438361062196,171.36229319443336,1.9994593046285174,1.999819768209506,1.9994583619647617,1.999819453988254,3.3646530878209067,3.3646530878209067,6.729306175641813,0.0,75.32206766882176,0.0,0.0,0.0,0.0,71.99074116353401,3.3718732367955266,9.031265707964657,2.932032167772249,2.932032167772249,67.51971189368379,0.0,63.72073716597427,0.0,0.0,0.0,0.0,12.99828678252163,1.6573928322984597,1.6573928322984597,0.0,15.919270811445111,112.64711529554965,4.295416666666668,99.24811978024393,4.295416666666668,2.3912230785825983,4.782446157165197,2.3912230785825983,0.0,0.0,0.0,0.0,0.0,210.50883495211576,133.380351216419,1.3700360055730427,1.3700360055730427,299.2072107142803,228.26493802329477,124.47924051376282,13.796857473295569,0.0,0.0,0.5127956488390591,5.643439223922576,0.5127956488390591,0.47935660856825424,0.9587132171365085,0.47935660856825424,0.0,0.0,0.0,0.0,0.20222216752840427,0.20222216752840427,1.6266666666666667,118.819949546614,0.8133333333333334,0.8133333333333334,0.0,0.0,316.6284645010293,250.544015028716,0.7920656585094907,0.39603282925474537,213.53855848588663,197.1623555578777,0.0,0.0,0.0,0.0,0.4717918486597056,0.0,2.512790127321134,8.424797498568616,3.888251211335812,0.3535316430733892,26.244929476969656,25.82160379030201,69.89173445315784,69.22471955712014,20,206.08559069690565,203.49198419778904,206.85059115241322,209.37954334722642,198.79056324177364,198.79056324177276,201.86799621763416,201.00343038995615,204.1585470746934,213.38589525520416,210.21331632219255,202.54803352303483,180.0,180.0,201.5664794681074,208.4776594760531,199.0632740557866,196.12271547131613,198.65724908412454,198.57713945204557,180.0,180.0,197.95195798156885,196.17278122282679,193.41555229924853,116.0098287905878,116.00877614997901,116.0098287905878,116.00877614997901,3780.0,515.5031439276544,2695.537350490749
