boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
13.403644108584471,0.0,0.0,17.16524401698629,0.0,0.0,0.0,5.646388871207803,6.133402354997507,6.215715928100453,5.796852867543875,7.11141833118198,4.0381491414331405,4.785162158262263,1864.7166421358304,3432.025065673782,271.12002721962006,1.9997528837667864,1.9999176279222624,1.9994539461248546,1.9998179820416182,2.8231944356039014,2.8231944356039014,5.646388871207803,0.0,0.0,0.0,0.0,0.0,0.0,6.783228269797259,3.3102079193936063,3.3102079193936063,2.9387207808079427,2.9387207808079427,5.8774415616158855,0.0,0.0,0.0,0.0,0.0,0.0,6.553990294585019,3.2769951472925096,3.2769951472925096,4.212991897410043,4.212991897410043,8.739260222166203,0.0,0.0,0.0,0.0,0.0,0.0,5.796852867543875,2.8984264337719376,2.8984264337719376,0.0,0.0,0.0,0.0,2.8855881415500995,2.8855881415500995,161.16759789252302,140.7353524098239,0.0,0.0,0.0,0.0,0.4908799224549244,0.9817598449098488,0.4908799224549244,0.6616810774281163,1.3233621548562327,0.6616810774281163,0.0,0.0,0.016396067520393798,0.016396067520393798,0.0,0.0,0.0,0.0,0.0,0.0,3.6326011583792224,3.6326011583792224,211.8303894553381,191.3981439726411,0.0,0.0,0.0,0.0,0.4908799224549244,0.9817598449098488,0.4908799224549244,0.6616810774281163,1.3233621548562327,0.6616810774281163,1.7135941382334308,1.6012476876358295,1.7917444397156503,1.6793979891180495,60.681345229059836,27.43588361494356,13.888373835887817,63.16275229271705,10,203.30826153308539,204.8886048718764,204.47416428793085,204.3967922846742,199.08916816636273,201.81024905989227,205.11626902957389,207.43954098740036,201.56596394474002,198.277774166291,202.37410893829002,203.68672790759155,180.0,180.0,202.22181300037246,201.93892985089974,196.2344194555805,194.69239624854654,193.51153874210877,194.57134569274473,180.0,180.0,200.7092074548309,201.31888846327954,194.1563287292485,117.32925051994235,115.94934139986694,117.32925051994235,115.94934139986694,1980.0,487.6993292689301,805.7393777797657
0.16841069603958664,11.145991698569507,11.084166083023431,0.32040149192917083,14.489789208140367,0.3710650905590323,0.43814858933889606,6.250630190870583,6.928264532456411,6.908814862739426,7.145853074697925,7.046811545325667,8.455134884331267,9.681404791584372,1443.1608428920388,3364.128979238891,398.4758039276354,1.999964860156837,1.9999882867189456,1.9994550146553534,1.9998183382184511,0.0,0.0,0.0,2.7864979246423767,5.572995849284753,2.7864979246423767,3.4641322662282055,6.928264532456411,3.4641322662282055,0.16841069603958664,0.0,0.0,0.0,0.0,0.0,2.7358343260125153,5.612497430998401,2.7358343260125153,3.22084022907723,6.908814862739426,3.22084022907723,0.0,0.0,0.0,0.0,0.0,0.32040149192917083,3.622447302035092,7.244894604070184,3.622447302035092,3.5234057726628336,7.046811545325667,3.5234057726628336,0.0,0.0,0.0,0.0,0.0,0.32356624394488337,0.26682301347943843,6.058691858357453,6.058691858357453,185.54951683820894,163.07451505875437,0.3710650905590323,0.0,0.0,0.0,0.7144566536922571,1.4289133073845142,0.7144566536922571,1.681986372281556,3.363972744563112,1.681986372281556,0.0,0.0,0.0,0.0,0.0,0.0,0.016419900150002387,0.42172868918889367,0.0,0.0,7.284961765610558,7.284961765610558,238.90973829589703,216.4347365164446,0.0,0.0,0.34877138426323934,0.2920281537977946,0.7144566536922571,1.4289133073845142,0.7144566536922571,1.681986372281556,3.363972744563112,1.681986372281556,1.4808120782621184,1.424068847796673,1.578400825074459,1.5216575946090143,104.50878160249384,26.31841915432591,6.815085824218091,65.51096364723878,11,202.11633531277246,203.2330512994845,202.25469811064522,203.11865642255734,198.95777928611943,201.72205580698986,201.22750339989406,200.06029487677304,203.0947925245988,199.72109064970977,200.71212110468113,202.1037620696277,180.0,180.0,207.5788501773067,208.1165059402879,204.09443782658275,199.73727683525965,196.27241213415155,197.12412755533563,180.0,180.0,208.17373209035392,207.76970519044377,202.87851145946553,118.99201524067266,115.97672335954383,118.99201524067266,115.97672335954383,2160.0,467.1543216587107,930.3771672945749
13.671246881930747,0.0,0.0,17.505829364881556,0.0,0.0,0.0,5.624205775152153,6.186535472572789,6.417227221577932,5.624205775152153,7.1068352684809835,3.9118233887893425,4.591018559854125,1688.06362172285,3452.884107657091,573.5318740264013,1.999934978669738,1.999978326223246,1.999441004331438,1.9998136681104792,2.8121028875760765,2.8121028875760765,5.624205775152153,0.0,0.0,0.0,0.0,0.0,0.0,6.922381711937322,3.3744325849967125,3.3744325849967125,3.1150351331644046,3.1150351331644046,6.230070266328809,0.0,0.0,0.0,0.0,0.0,0.0,6.604384176827055,3.3021920884135274,3.3021920884135274,4.2947323809049065,4.2947323809049065,8.916364603071742,0.0,0.0,0.0,0.0,0.0,0.0,5.624205775152153,2.8121028875760765,2.8121028875760765,0.0,0.0,0.0,0.0,3.0332927647522725,3.0332927647522725,202.81120961422693,178.2747362919375,0.0,0.0,0.0,0.0,0.21237309691140044,0.4247461938228009,0.21237309691140044,0.6661575271256696,1.3323150542513391,0.6661575271256696,0.0,0.0,0.4014333401373269,0.4014333401373269,0.0,0.0,0.0,0.0,0.0,0.0,3.712487935817055,3.712487935817055,259.0441872086983,234.50771388641198,0.0,0.0,0.0,0.0,0.21237309691140044,0.4247461938228009,0.21237309691140044,0.6661575271256696,1.3323150542513391,0.6661575271256696,8.294673603580256,1.631935648143654,8.785435818518682,1.711596154861025,154.31245258252298,30.062014538499824,5.453171359035474,58.25442327500548,12,203.46813569287954,205.03944554023454,204.55911944406577,205.71973193930737,198.72141536588796,201.49980508992334,205.17606300033728,207.50957984097298,202.36179475401119,198.92685988098992,202.04139590773516,204.6776614596815,180.0,180.0,203.00227846623193,204.07849858241292,197.04706479465668,195.3353527550265,194.07082109167996,195.16252775550873,180.0,180.0,201.49151298257726,203.45128852685002,194.95011983031503,118.60123690143321,115.90643267278784,118.60123690143321,115.90643267278784,2340.0,472.1825932109027,975.3033283087173
0.1780984894851088,11.552890075582877,11.207699295062458,0.3327314108598352,14.741671837723935,0.3842757179847442,0.45928559322003515,5.997725613746006,6.3908787341228095,6.77747483433535,6.870363403004929,6.369890887147891,8.631571030972967,9.823174729698419,1875.800204266717,3394.589613323842,702.8515391598086,1.9999026846936692,1.9999675615645565,1.9994644343442303,1.9998214781147434,0.0,0.0,0.0,2.834936891869988,5.8830162918429005,2.834936891869988,3.1627887218760184,6.3908787341228095,3.1627887218760184,0.1780984894851088,0.0,0.0,0.0,0.0,0.0,2.783392584745079,5.640914125572298,2.783392584745079,3.1748276707649468,6.77747483433535,3.1748276707649468,0.0,0.0,0.0,0.0,0.0,0.3327314108598352,3.6854179594309837,7.370835918861967,3.6854179594309837,3.1849454435739455,6.369890887147891,3.1849454435739455,0.0,0.0,0.0,0.0,0.0,0.33602710684440534,0.27829748286450734,6.279998583830673,6.279998583830673,227.77894282310595,201.1642030375403,0.3842757179847442,0.0,0.0,0.0,0.6644391145817724,1.3288782291635448,0.6644391145817724,1.6871333325605213,3.3742666651210427,1.6871333325605213,0.0,0.0,0.0,0.0,0.0,0.0,0.023465568110382085,0.43582002510965306,0.0,0.0,7.471602282556124,7.471602282556124,286.70336588311443,260.08862609755215,0.0,0.0,0.3612798927463304,0.3035502687664326,0.6644391145817724,1.3288782291635448,0.6644391145817724,1.6871333325605213,3.3742666651210427,1.6871333325605213,38.31126413810258,1.4422410233935368,39.96073886252644,1.4936825035434813,177.25955103373136,29.961194440794788,5.28748670675497,58.64713316603999,13,202.10699415223093,202.98897527151303,202.8034670509145,202.54973046439906,199.2093275817031,202.02348636845488,201.14663614968495,200.58812624936002,203.11018425028018,199.41775844109608,200.50686975487878,202.02107293649755,180.0,180.0,207.65365278624816,208.0350115979267,203.7773827683657,199.77977913781837,196.39576240850053,196.83685349380676,180.0,180.0,208.256246839735,207.61435900469135,202.54031939736737,118.29977822117111,116.01104846928136,118.29977822117111,116.01104846928136,2520.0,466.91549995157,1100.7700944504013
13.886540569157827,0.0,0.0,17.779839512261475,0.0,0.0,0.0,5.572609752043369,6.212407945952896,6.419870211478145,5.572609752043369,7.146799692297771,3.9913352405241915,4.970219302041444,1997.9415523390328,3313.0440102751004,860.1519939863073,1.9998871870044481,1.9999623956681496,1.9994720821214527,1.9998240273738175,2.7863048760216844,2.7863048760216844,5.572609752043369,0.0,0.0,0.0,0.0,0.0,0.0,7.034334429295403,3.426103069931212,3.426103069931212,3.1159651911161594,3.1159651911161594,6.231930382232319,0.0,0.0,0.0,0.0,0.0,0.0,6.607810040723971,3.3039050203619853,3.3039050203619853,4.360494816276087,4.360494816276087,9.0588498797093,0.0,0.0,0.0,0.0,0.0,0.0,5.572609752043369,2.7863048760216844,2.7863048760216844,0.0,0.0,0.0,0.0,3.0408618588055782,3.0408618588055782,245.35531538089373,216.64753808351495,0.0,0.0,0.0,0.0,0.3021272875830833,0.6042545751661667,0.3021272875830833,0.6483460941355302,1.2966921882710605,0.6483460941355302,0.0,0.0,0.4355881613154484,0.4355881613154484,0.0,0.0,0.0,0.0,0.0,0.0,4.01974592032283,4.01974592032283,307.3214409067255,278.6136636093511,0.0,0.0,0.0,0.0,0.3021272875830833,0.6042545751661667,0.3021272875830833,0.6483460941355302,1.2966921882710605,0.6483460941355302,89.2510548281666,1.6566705700816355,92.30704412122029,1.7375443080573678,189.05725754272225,36.016744379914705,5.2782871218169385,47.1071214668141,14,203.41968663028987,204.73153245468689,204.30835747384492,205.584506935633,198.4552170515598,201.28065508423037,204.9920017881656,207.33551738421076,202.13294098540777,198.5076549683947,201.73308111638786,204.53225782505788,180.0,180.0,202.34174244931097,203.1967477798815,196.43190514515197,195.05433473557352,193.87191139521522,194.9204778672042,180.0,180.0,201.06819072433444,202.64112927253046,194.40080694219148,118.16961978038339,116.03192174207081,118.16961978038339,116.03192174207081,2700.0,481.2223597345508,1150.1704368506273
0.1855810967307862,11.709344590719768,11.362793336154681,0.3422547291725157,14.936219626111553,0.3972744655351939,0.4756112817560589,6.127792087925759,6.548904522344704,7.0892894277898915,7.014290790529039,6.5604717680023,8.679832484599467,10.265195347478837,2224.938511474023,2956.6473186994567,1002.1323832534774,1.999874172332839,1.9999580574442797,1.999622461646501,1.999874153882167,0.0,0.0,0.0,2.8723499280983753,5.964644734523018,2.8723499280983753,3.2554421598273837,6.548904522344704,3.2554421598273837,0.1855810967307862,0.0,0.0,0.0,0.0,0.0,2.820125383951132,5.722542568252416,2.820125383951132,3.3307349674922184,7.0892894277898915,3.3307349674922184,0.0,0.0,0.0,0.0,0.0,0.3422547291725157,3.7340549065278883,7.468109813055777,3.7340549065278883,3.28023588400115,6.5604717680023,3.28023588400115,0.0,0.0,0.0,0.0,0.0,0.34567502858342697,0.2871835391385145,6.34823259906908,6.34823259906908,270.7517573910353,239.93828647363955,0.3944792733197589,0.002795192215435005,0.0,0.0,0.7831970504148092,1.5663941008296185,0.7831970504148092,1.5484028351155785,3.096805670231157,1.5484028351155785,0.0,0.0,0.0,0.0,0.0,0.0,0.02890746428905666,0.4467038174670022,0.0,0.0,7.93359546194845,7.93359546194845,335.4507670785453,304.6372961611538,0.0,0.0,0.37165673929668036,0.313165249851768,0.7831970504148092,1.5663941008296185,0.7831970504148092,1.5484028351155785,3.096805670231157,1.5484028351155785,132.8067344516861,1.4563315064480882,137.09833126066715,1.5571113442470421,199.16822829446247,43.910529682300485,5.585201371136496,35.548974208292385,15,201.87680405306963,202.7692153340011,202.58231923031238,202.30257527156462,198.81050841919696,201.6651603128708,200.8321105073192,200.1536695179025,202.89605586309457,199.1481585231123,200.25298739303122,201.79122699317577,180.0,180.0,207.4301558629763,207.81465998498263,203.53249744032487,199.8761585655332,196.09282546016655,196.89072745605537,180.0,180.0,208.01587486547157,207.27739116312293,202.27910838079052,118.06846735613185,116.66960115119203,118.06846735613185,116.66960115119203,2880.0,473.38161933433383,1278.6528137344815
14.044223925167394,0.10739195632490728,0.0,17.98052741991002,0.0,0.8003946868563883,1.6015172878704191,5.603941850687089,6.366677037589827,6.494312104737492,5.603941850687089,7.210630839455282,3.6928512368265904,5.357716324784491,2231.17520333105,1618.1795266562779,1212.9573367804671,1.9998631417016532,1.9999543805672177,1.9998529178387587,1.9999509726129194,2.8019709253435443,2.8019709253435443,5.603941850687089,0.0,0.10739195632490728,0.0,0.0,0.10075903687277565,0.0,7.116329774420379,3.463947075373508,3.463947075373508,3.0942927256578963,3.0942927256578963,6.1885854513157925,0.0,0.0,0.0,0.0,0.0,0.0,6.800038758159191,3.4000193790795956,3.4000193790795956,4.408659914111738,4.408659914111738,9.163207591686543,0.0,0.0,0.0,0.0,0.0,0.0,5.603941850687089,2.8019709253435443,2.8019709253435443,0.0,0.0,3.5645866229873575,0.0,2.9804233987445983,2.9804233987445983,288.61203212170176,255.6824044455312,0.0,0.0,0.8003946868563883,0.0,0.33052348312369784,0.6610469662473957,0.33052348312369784,0.3819043549582941,0.7638087099165882,0.3819043549582941,0.0,0.0,0.5247594352912583,0.5247594352912583,0.0,0.0,0.0,0.0,1.6015172878704191,0.0,4.645288486702499,4.645288486702499,356.4982628291957,323.5686351530316,0.0,0.0,8.433402774716445,0.0,0.33052348312369784,0.6610469662473957,0.33052348312369784,0.3819043549582941,0.7638087099165882,0.3819043549582941,180.0,1.674843397546797,180.0,1.7566035190240352,207.99335025679235,75.188463217543,5.356951265109243,10.344937860501789,16,204.37044937431966,204.8062361260733,203.81620617740785,205.17348767085156,198.06451450029812,200.92816462247015,204.79277043418224,207.141360092813,201.84221182169628,198.06214546878013,201.54854813117618,204.4138346941124,180.0,180.0,202.6311795001984,203.8489587645459,196.5537863424328,194.8951252745325,193.72608141432605,194.74348065456985,180.0,180.0,201.2899627036134,203.21188360584435,194.59729418577828,117.98396589409305,117.95529815334751,117.98396589409305,117.95529815334751,3060.0,478.1579305498002,1341.387519427997
0.190674271152881,12.754441491308539,11.45402004557982,0.3487369511642728,15.068642161086014,8.320907609676683,9.675249590730582,6.1733606639212795,6.12612559321076,7.137555759392625,6.6392562635047,5.744191446466393,7.570914868022693,9.965679038299653,2156.7261950863267,1541.4704138331465,1384.6650441124013,1.9998537623749522,1.9999512541249842,1.9999570214275608,1.9999856738091868,0.0,0.0,0.0,3.1612536002278357,6.431934290852868,3.1612536002278357,3.0121070636934437,6.12612559321076,3.0121070636934437,0.190674271152881,0.0,0.0,0.0,0.0,0.0,2.845128240205052,5.763763565169716,2.845128240205052,3.3620385862281785,7.137555759392625,3.3620385862281785,0.0,0.0,0.0,0.0,0.0,0.3487369511642728,3.7671605402715036,7.534321080543007,3.7671605402715036,2.8720957232331963,5.744191446466393,2.8720957232331963,0.0,0.0,0.0,0.0,0.0,32.87321650974794,0.29326237810486383,6.285076013726845,6.285076013726845,322.0754709600592,279.24370308675714,0.40142451116807004,0.006267811139590573,7.913215287369022,0.0,0.8566064111762268,1.7132128223524536,0.8566064111762268,0.4292324431196214,0.8584648862392428,0.4292324431196214,0.0,0.0,0.0,0.0,0.0,0.0,0.032611591141489205,0.4541120711718673,9.188525928417226,0.0,8.679840184003805,8.679840184003805,392.74076012683537,349.90899225353974,0.0,0.0,38.55146523383179,0.31947443920675306,0.8566064111762268,1.7132128223524536,0.8566064111762268,0.4292324431196214,0.8584648862392428,0.4292324431196214,180.0,1.465993342503892,180.0,1.5677656968799147,215.67775781446028,124.87197486216297,5.0,6.12669602314153,17,201.60286038293913,203.0563911215854,202.31189227984183,202.5586977809002,198.7945529147928,201.67802927869604,200.7298245585339,200.22974330664934,202.7221418438107,198.9442263997668,200.07630788044847,201.59006036312897,180.0,180.0,207.37170911686215,207.70209375774607,203.36581173196544,200.61380470881988,196.35325296205644,197.1101798457178,180.0,180.0,207.93960910427234,207.25406996322042,202.1013102918737,117.91504446873957,118.868247496894,117.91504446873957,118.868247496894,3240.0,460.04374525031267,1551.535915883989
14.140414262413453,0.0,0.0,18.1029514854959,0.0,15.045782288917431,16.796597396735553,5.26554720707124,6.119806359848182,6.208531140151411,5.26554720707124,7.0708152933879695,3.703753963177812,4.817596169570712,2316.6051176777255,2007.4475369528673,1561.0373286279892,1.9998436783931175,1.999947892797706,1.999920688641115,1.9999735628803716,2.63277360353562,2.63277360353562,5.26554720707124,0.0,0.0,0.0,0.0,0.0,0.0,7.1663487497883285,3.4870327563125616,3.4870327563125616,2.909176773907946,2.909176773907946,6.194443347898822,0.0,0.0,0.0,0.0,0.0,0.0,6.598708732486931,3.2993543662434655,3.2993543662434655,4.43804168985235,4.43804168985235,9.226868105791201,0.0,0.0,0.0,0.0,0.0,0.0,5.26554720707124,2.63277360353562,2.63277360353562,0.0,0.0,61.58497408376017,0.0,3.2543769765972845,3.2543769765972845,356.3777334510626,291.66801586050116,0.0,0.0,15.045782288917431,0.0,0.26749877652065035,0.5605664247482072,0.26749877652065035,0.18187821005987703,0.36375642011975406,0.18187821005987703,0.0,0.0,0.9734466757602169,0.9734466757602169,0.0,0.0,0.0,0.0,16.796597396735553,0.0,4.220447334523103,4.220447334523103,429.68686841681455,367.817329520915,0.0,0.0,68.15470561294518,0.0,0.35609452779525075,0.7121890555905015,0.35609452779525075,0.2410543072523584,0.4821086145047168,0.2410543072523584,180.0,18.302078972265,180.0,16.855099610584396,222.31366012974195,166.32078746532937,5.208976019260672,6.0077391522120775,18,203.5093165535146,204.88902261009426,205.7002092219883,206.74676156935115,197.93225675613834,200.44556608355714,204.74257002911855,207.45755590273373,201.60963759337912,197.74400854275981,201.78989882921164,205.92351848852914,180.0,180.0,202.65844594959805,205.10146838313582,197.19941712278742,195.04003486882067,193.9506839035845,195.51089187546546,180.0,180.0,201.38631172828804,204.80703272413066,195.50548988217162,117.84675351218694,118.46047146795075,117.84675351218694,118.46047146795075,3420.0,465.1160687423208,1706.755989700515
0.19325260189384424,11.789413758176115,11.431142000824575,0.3520184630164079,14.078246051379985,22.603212220074237,24.909707841821366,4.627964336757062,3.5726417975534357,6.770439036589016,5.779781478816954,4.683102629721541,7.592255198263936,9.143145205972207,2280.347869061723,1928.2912978028419,1702.010896150134,1.9998354719612057,1.9999451573204017,1.99989793398509,1.99996597799503,0.0,0.0,0.0,2.9107074539136666,5.967998850348782,2.9107074539136666,1.7172568828433947,3.5726417975534357,1.7172568828433947,0.19325260189384424,0.0,0.0,0.0,0.0,0.9793082235321644,2.857785500206144,5.715571000412288,2.857785500206144,3.385219518294508,6.770439036589016,3.385219518294508,0.0,0.0,0.0,0.0,0.0,0.3520184630164079,3.4399269909888774,7.19839206940223,3.4399269909888774,2.339854487828077,4.683102629721541,2.339854487828077,0.0,0.0,0.0,0.0,0.0,90.97218254789304,0.29638431857369424,6.140009686765059,6.140009686765059,389.564635740689,312.84726012357675,0.40494041672392905,0.008025763917520079,22.19024603943279,0.0,0.8204823619229729,1.6701582340556425,0.8204823619229729,0.6317631495759038,1.2635262991518077,0.6317631495759038,0.0,0.0,0.0,0.0,0.0,0.0,0.03448674077128061,0.4578623704314501,24.417358730618634,0.0,7.532183840684305,7.532183840684305,465.9912119238167,393.53410434869306,0.0,0.0,98.25500226109044,0.3226303742309156,0.9108904324489684,1.8217808648979368,0.9108904324489684,0.7000709328389323,1.4001418656778646,0.7000709328389323,180.0,57.48117386803569,180.0,55.77724487075124,228.04087511950536,181.55240982513445,5.0,5.306875468214574,19,202.00628784347134,202.576576357599,202.4519523473614,202.41929469145407,199.45781186278649,202.0290325083832,200.78212990554348,200.3855971543856,202.41367502380842,198.41002706931013,199.72268783155994,201.42294600304803,180.0,180.0,205.2812021577024,203.4705487985661,201.18536292333786,201.40334866960524,196.50800472567593,197.8924879297271,180.0,180.0,207.41571187447465,206.03287423345415,201.33532538168336,117.7904562145372,118.2567787397435,117.7904562145372,118.2567787397435,3600.0,463.8192063360843,1907.6569661133337
14.172743055555555,0.0,0.0,18.144097222222225,0.0,29.338683539432747,32.04235873061869,5.235242953281679,6.112413143307506,6.195884652592695,5.235242953281679,7.065538143307506,3.394441728106116,4.357889533338622,2350.8954084145394,2004.4480216346249,1852.6922555159358,1.9998280510828308,1.999942683694277,1.999884796105021,1.9999615987016737,2.6176214766408394,2.6176214766408394,5.235242953281679,0.0,0.0,0.0,0.0,0.0,0.0,7.183159722222222,3.4947916666666665,3.4947916666666665,2.9000213929115892,2.9000213929115892,7.1574152471922865,0.0,0.0,0.0,0.0,0.0,0.0,6.591726519362211,3.2958632596811057,3.2958632596811057,4.447916666666667,4.447916666666667,9.24826388888889,0.0,0.0,0.0,0.0,0.0,0.0,5.235242953281679,2.6176214766408394,2.6176214766408394,0.0,0.0,119.76134100173111,0.0,2.8844284697142184,2.8844284697142184,423.40161750281703,324.8015521795752,0.0,0.0,29.338683539432747,0.0,0.28090526776510905,0.5970049201506253,0.28090526776510905,0.22910799062678877,0.45821598125357754,0.22910799062678877,0.0,0.0,1.0601097413332472,1.0601097413332472,0.0,0.0,0.0,0.0,32.04235873061869,0.0,3.6791030732508974,3.6791030732508974,502.98475320930544,411.4851346227057,0.0,0.0,127.94797296806883,0.0,0.37431377549645994,0.7486275509929199,0.37431377549645994,0.30447268459126475,0.6089453691825295,0.30447268459126475,180.0,111.3278438465767,180.0,108.19035696343607,232.94143186466863,191.45998166465188,5.045851788400879,5.228093702707866,20,203.60528773382245,204.69331635681652,204.3063614608549,206.26888541318596,197.78404475599916,200.30076169203883,204.8869878152549,207.3647995494778,201.5835135425879,197.57352014832767,201.72074698084552,205.5324394731411,180.0,180.0,202.20278097982376,204.3487684793652,196.8904310469049,195.34243503544923,194.29075490497397,195.50025294085972,180.0,180.0,200.4156266463556,203.616349109962,194.67375343913352,117.74159332528848,118.15159719764476,117.74159332528848,118.15159719764476,3780.0,472.4313601609551,2071.1998127440347
0.19325260189384424,12.57103059470738,12.701268889805084,0.3520184630164079,15.322010964020112,36.89611347058963,40.155469175704496,6.14297013420203,6.065544118599224,7.664203679899221,6.476963976321149,5.386088572466767,8.15521427838887,9.135822421346845,2370.279636307589,2221.533300665729,1975.8012421143949,1.999820975016695,1.999940325005565,1.9998735045423697,1.9999578348474565,0.0,0.0,0.0,3.131904457418703,6.307221679869976,3.131904457418703,3.011065676783327,6.065544118599224,3.011065676783327,0.19325260189384424,0.0,0.0,0.0,0.0,0.0,3.175317222451271,6.350634444902542,3.175317222451271,3.8321018399496105,7.664203679899221,3.8321018399496105,0.0,0.0,0.0,0.0,0.0,0.3520184630164079,3.783919690087765,7.754171583844582,3.783919690087765,2.6930442862333837,5.386088572466767,2.6930442862333837,0.0,0.0,0.0,0.0,0.0,149.15983088994355,0.29647248800953635,6.411734084592938,6.411734084592938,456.94394918611016,348.43229291160424,0.40494041672392905,0.008025763917520079,36.483147289948185,0.0,0.9518663609390472,1.9037327218780944,0.9518663609390472,0.7916138328568856,1.5832276657137712,0.7916138328568856,0.0,0.0,0.0,0.0,0.0,0.0,0.03448674077128061,0.4578623704314501,39.66312006450177,0.0,7.3923422275509125,7.3923422275509125,539.3136681728586,437.34240797503867,0.0,0.0,158.07071788434556,0.32282875546156037,0.9518663609390472,1.9037327218780944,0.9518663609390472,0.7916138328568856,1.5832276657137712,0.7916138328568856,180.0,153.21828960158544,180.0,151.8150497223811,237.03486655581113,199.8987709756557,5.0,5.547266224411087,21,201.7770020132104,203.01110783987298,202.4541864813805,202.41425968665646,199.30637276826386,202.65556744611516,201.31433064421918,201.1035648648861,202.88521638388693,198.94638589668037,200.24605861235602,201.77187587187922,180.0,180.0,207.37003413635586,207.65906540082338,203.28142999862447,200.50308095219472,196.47647214751368,196.91540011116055,180.0,180.0,207.44346222095004,206.22064000869761,201.451252449687,117.69554291239487,118.06288700559598,117.69554291239487,118.06288700559598,3960.0,463.02062838015684,2287.8175865746616
