boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
39.338893547984895,47.92868870897388,0.3194444444444445,117.17669315272448,188.5520833333339,42.18667385425183,92.26328501038189,8.00793100210067,5.054924504201344,9.80788250417857,6.184288107986275,5.33606766510425,11.933297268419732,0.0,4054.391448643401,3490.4564735003896,880.5094962551502,2.0,2.0,2.0,2.0,2.3342013888888884,39.27421232183777,7.032986111111109,0.5902777777777778,46.74813315341832,0.5902777777777778,0.3846671132117838,1.1582231153124563,0.3846671132117838,5.718749999999999,1.5625000000000002,32.057643547984895,4.565972222222221,4.565972222222221,9.177951388888888,0.0,0.3194444444444445,0.0,0.5476041962254634,1.4840972813398159,0.5476041962254634,7.9045148901219555,3.757813000616533,3.757813000616533,3.0381944444444455,105.72877648605781,8.409722222222225,0.3836805555555556,187.78472222222283,0.3836805555555556,0.11805555555555557,0.4444444444444451,0.11805555555555557,5.682551996875163,1.8534287762153594,89.79561999439369,5.7722041897654215,11.933297268419732,163.575363884397,12.147150625278137,0.0,0.0,187.32302141572046,23.51357697127513,12.927083333333329,5.366319444444445,21.237021076474058,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92050177388876,0.0,94.81804285248695,0.0,5.750000000000001,29.99999999999987,53.679951677048685,2.8333333333333335,0.0,0.0,280.5041779847411,6.242511318072486,0.0,0.0,270.2373670137731,8.635277777777778,0.0,0.0,0.0,0.0,0.0,0.0,180.0,67.72905734239245,180.0,55.4650063829412,26.991486676911126,22.672942389315942,75.25855484825192,81.61733653560496,22,218.05555555555554,197.11536876936262,210.8365983869956,216.1111111111111,197.65566266477106,196.59337709822637,200.10667245184203,219.61111111111111,218.05555555555554,196.28373052523278,219.99999999999812,216.1111111111111,180.0,180.0,220.0,198.91122075185655,196.91178290317097,203.41745165236753,197.73879619165336,219.9999999999954,180.0,180.0,220.0,198.13255339054254,196.6852285359896,57.76203478836618,58.441330672292395,57.7921590967893,58.04337700281051,4140.0,647.0016142032046,1865.278711012784
42.061115770207145,67.16393234691667,17.319444444444443,121.06558204161331,225.3854166666674,10.75611829869638,62.957729454826534,8.517187249917816,9.298263388724521,6.350747140208695,9.546239944196195,9.141090999503504,0.6805555555555556,0.0,3959.4810353645507,3562.125325619777,917.1284618074682,2.0,1.975072503865559,2.0,1.9841556668268772,0.0,50.497489619107746,0.03125,3.8368055555555554,59.49032123580555,3.8368055555555554,4.649131694362261,9.298263388724521,4.649131694362261,0.2604166666666668,0.0,41.80069910354048,0.0,0.0,0.046006944444444475,4.249999999999999,8.819444444444445,4.249999999999999,2.4948180145487915,6.350747140208695,2.4948180145487915,0.0,0.0,0.0,0.02430555555555558,120.60377648605775,0.43750000000000006,4.987847222222221,215.40972222222294,4.987847222222221,4.558392721973974,9.116785443947949,4.558392721973974,0.0,0.0,102.42291866698083,0.14583333333333331,0.6805555555555556,175.73157610425608,0.5395833333333333,0.0,0.0,196.18276070786044,27.826649596748286,1.2465277777777657,0.053819444444444475,9.45577107647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.08333741422894,0.0,124.11817071881632,0.0,0.08333333333333337,20.44444444444429,42.42995167704891,0.0,0.0,0.0,288.2630668736306,9.454733540294695,0.0,0.0,277.8573670137738,0.3052777777777778,0.0,0.0,0.0,0.0,0.0,0.0,179.11111111111111,66.26561463197405,179.11111111111111,46.89611749405219,31.361387572893722,24.974092589769054,66.97427157654843,77.66543186754022,23,219.61111111111111,199.53074016065565,207.60329919349746,219.46527777777777,196.29174278493082,198.12295792626807,197.10448577226342,219.70876736111111,219.75694444444446,197.45833333333303,219.99999999999812,219.48958333333334,180.0,180.0,219.61111111111111,196.72743922215872,196.28321420414792,186.94723706895638,190.48708452061217,219.9999999999954,180.0,180.0,220.0,203.36225517706137,196.07548146623273,43.923943208232174,49.10668037913461,44.09287365621194,45.7581459743546,4320.0,714.5589771181183,1961.0663970581652
60.023047412213664,66.40337679136105,0.3194444444444445,146.92669315272462,243.80208333333414,29.096396076474136,84.48550723260439,7.945831400765578,5.0461766904200465,10.31441338210587,6.292662182057953,5.181921368806756,7.717805130292382,0.0,3651.9364270922383,3504.711263624041,869.5673172643106,2.0,2.0,2.0,2.0,2.7517361111111107,62.6317178462969,7.479166666666666,0.2951388888888889,65.81309901358328,0.2951388888888889,0.17152584521002323,0.34305169042004646,0.17152584521002323,6.107638888888889,1.951388888888889,51.964019634435886,4.565972222222221,4.565972222222221,9.177951388888888,0.0,0.3194444444444445,0.0,0.5698270272441104,1.5285429433771096,0.5698270272441104,8.439796433013079,4.2198982165065395,4.2198982165065395,3.0381944444444455,135.47877648605797,8.409722222222225,0.3836805555555556,243.03472222222305,0.3836805555555556,0.11805555555555557,0.23611111111111113,0.11805555555555557,5.790926070946842,1.9076158132511989,114.77940228008062,3.858902565146191,7.717805130292382,200.4247297856681,10.135006838128652,0.0,0.0,198.30749573252086,13.654717954741958,11.343749999999984,5.366319444444445,9.730076632029707,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64037204424723,139.3519047857925,10.401405310488524,150.02984812221095,0.0,5.750000000000001,32.66666666666648,43.23550723260458,2.8333333333333335,0.0,0.0,285.99417798474195,0.3052777777777778,0.0,0.0,297.5329225693297,8.635277777777778,0.0,0.0,0.0,0.0,0.0,0.0,179.13888888888889,75.54584480859054,179.13888888888889,35.86223992323575,26.00511541594421,23.98006642839411,76.1318007967615,79.19667814076095,24,218.05555555555554,197.7567858603637,211.96221368726282,216.1111111111111,197.31509287329723,196.38378670767517,200.32821023111143,219.61111111111111,218.05555555555554,196.4435686830167,219.99999999999812,216.1111111111111,180.0,180.0,220.0,199.8002426180195,195.51984313527183,200.18809212342822,205.4764443192353,219.9999999999954,180.0,180.0,220.0,196.80609763587154,194.74414296544535,58.284734568276484,58.44074258296181,57.76610465418763,58.05951552549294,4500.0,812.6878487623815,2199.4029689106615
63.91193630110258,85.81865456913873,17.319444444444443,150.81558204161396,280.6354166666671,0.5503472222222223,54.74939612149348,7.668325227290492,7.600539343469873,6.9895590303750135,9.482440073955171,8.950991259021453,0.0,0.0,3586.3612952532976,3523.6697165577457,854.0753253930461,2.0,1.981226119840596,2.0,1.9824993901737507,0.0,76.13340787502572,0.03125,3.8368055555555554,78.14504345802762,3.8368055555555554,3.8002696717349367,7.600539343469873,3.8002696717349367,0.2604166666666668,0.0,63.651519634435914,0.0,0.0,0.046006944444444475,4.249999999999999,8.819444444444445,4.249999999999999,3.300335070743062,6.9895590303750135,3.300335070743062,0.001736111111111105,0.0,0.0,0.02430555555555558,150.35377648605842,0.43750000000000006,4.987847222222221,270.6597222222226,4.987847222222221,4.463342851732949,8.926685703465898,4.463342851732949,0.03125,0.0,127.95890961397828,0.0,0.0,206.21141765888123,0.2722222222222222,0.0,0.0,208.94138675514958,20.019720088481623,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.575032636952756,164.73023159657862,19.037472518045025,178.72711143663972,0.0,0.08333333333333337,23.111111111110905,31.554951677049246,0.0,0.0,0.0,293.7530668736315,8.635277777777778,0.0,0.0,304.7223670137748,0.3052777777777778,0.0,0.0,0.0,0.0,0.0,0.0,179.02172810485794,76.01321877053792,179.11111111111111,29.675573256569074,24.961167203289314,24.20370091711421,78.17893259698867,78.98227096181353,25,219.61111111111111,199.54899310088643,211.08194444444374,219.46527777777777,196.27437331559688,199.15340372647526,199.49774268769977,219.58723958333334,219.61111111111111,197.45833333333312,219.99999999999812,219.40104166666666,180.0,180.0,220.0,202.15257460282336,197.94752132101416,190.38271232815913,205.8730843255479,219.9999999999954,180.0,180.0,220.0,203.63122723192433,196.20108071334005,46.868154821044556,47.53524161013094,45.78419441656521,46.081757404453896,4680.0,877.0383156172707,2330.578601532887
79.11332518999126,89.51256559864956,18.58940587136837,176.67669315272553,299.0520833333328,8.419541485896339,75.28772046078502,6.253889575868394,0.9287860961812348,10.051642242687667,6.245564224777974,5.3667057235000994,2.1608640454450283,0.0,3626.4697001561076,3559.948153435039,850.1881028201298,2.0,1.9998141503274744,2.0,1.9998314303351488,0.3967013888888886,89.85430803603491,5.1024305555555545,0.8854166666666667,87.74173226531622,0.8854166666666667,0.26604235364617307,0.5320847072923461,0.26604235364617307,3.7743055555555545,0.0,75.3390196344357,4.565972222222221,9.148021003345972,9.177951388888888,0.0,18.58940587136837,0.0,0.5833333333333333,1.8741319444444446,0.5833333333333333,7.223076152042003,3.6115380760210014,6.923500951609782,3.0381944444444455,165.22877648605888,8.409722222222225,0.3836805555555556,298.2847222222217,0.3836805555555556,0.11805555555555557,0.4444444444444451,0.11805555555555557,5.743828113666862,1.884066834611209,140.1140842846571,0.0,2.1608640454450283,207.52370842543493,5.2457715669168135,0.0,0.0,204.93420032201928,13.632533655351427,7.71988870811856,0.6996527777777783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40980421168373,185.8797575878809,30.896244716386,204.6988540979581,0.0,5.750000000000001,37.66666666666642,29.03772046078527,2.8333333333333335,0.0,0.0,273.6786224291871,0.0,0.0,0.0,321.075135797511,8.635277777777778,0.0,0.0,0.0,0.0,0.0,0.0,179.9339981078166,67.62254737544382,178.97085939803978,12.74667629105775,25.89877677142811,25.46824896568141,76.34477668651458,76.55741927666125,26,218.05555555555554,197.57950863715664,215.5687764081006,214.82638888888886,197.95454087001747,197.10910501953325,216.7760023042669,219.61111111111111,218.05555555555554,196.36372125072162,219.99999999999812,216.1111111111111,180.0,180.0,218.05555555555554,190.31203291512034,204.6988540979581,200.41176428713797,215.07355383829702,219.9999999999954,180.0,180.0,220.0,198.39825365618273,196.93631350490546,56.72818062163922,56.88446520278932,57.93866188714491,57.96679766548732,4860.0,975.6788226809803,2528.953112315097
87.28693630110214,112.8141628298719,52.58940587136836,180.56558204161487,335.88541666666526,32.769786271226415,45.481483493138114,8.5823562086198,9.491101306128487,4.402840043727207,9.504409941795718,9.265764328035884,0.0,0.0,3586.744667014006,3540.08586163668,856.9234860321113,2.0,1.9830341269837581,2.0,1.9843566901101433,0.0,103.08049669979985,0.0,3.8368055555555554,105.14055171876079,3.8368055555555554,4.745550653064243,9.491101306128487,4.745550653064243,0.2604166666666668,0.0,87.02651963443547,0.0,9.327778369327538,0.19184027777777785,4.249999999999999,44.08940587136836,4.249999999999999,1.8633573307901843,4.402840043727207,1.8633573307901843,0.0,0.0,5.219288296385036,0.02430555555555558,180.10377648605933,0.43750000000000006,4.987847222222221,325.9097222222208,4.987847222222221,4.516562719573497,9.241458772480328,4.516562719573497,0.0,0.0,152.87689828910794,0.0,0.0,189.98093177857177,0.2722222222222222,0.4336959023462663,0.0,215.1108951088828,21.429228442214985,32.71596682678197,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28659687273569,193.59641084821732,11.224888374402843,215.5187482015171,0.0,0.08333333333333337,32.77777777777751,12.620372382027266,0.0,0.0,0.0,276.1597335402984,7.635833333333334,0.0,0.0,323.5277877187531,0.3052777777777778,0.0,0.0,0.0,0.0,0.0,0.0,177.40476884223804,50.144090807697104,178.69444444444443,2.548888888888882,28.93793404223639,27.45677654485257,71.07996082267564,73.14870267026093,27,219.63975694444446,202.14126451648104,216.14881945344402,219.49522569444446,197.2130210992845,200.0450616130257,204.82129922262015,219.70963541666666,219.63975694444446,196.87499999999977,219.99999999999812,219.43098958333334,180.0,180.0,220.0,199.88052240958163,215.71319264596153,201.09771983162983,189.64259844523843,219.9999999999954,180.0,180.0,220.0,202.99898875772047,197.47107779318264,46.506627049935,47.40105583611887,47.346286603649254,47.44235573998533,5040.0,990.1790532893126,2653.957667057851
90.03304741221325,103.06756931980695,60.519611552720725,195.6107209305039,344.2812499999984,53.30154253010041,51.69846664411354,3.7355505186148075,1.0253611723960936,6.110549112297074,4.367215340040217,2.351142392242331,8.827777777777763,0.0,3269.1774763678704,3321.948102626755,821.5180796323544,2.0,1.9998153079716947,2.0,1.9998411444289408,0.0,109.00592059297446,3.2103769075036963,0.3819444444444445,102.30368043091806,0.3819444444444445,0.14322916666666669,1.0253611723960936,0.14322916666666669,1.1840277777777783,0.0,88.84901963443548,3.203125,12.201947529640963,6.433159722222222,0.0,60.519611552720725,0.0,0.1178171450445164,0.6245231789779218,0.1178171450445164,4.565801866638304,2.282900933319152,5.957644888264506,1.263888888888889,189.72877648605945,4.618055555555556,0.2482638888888889,343.7847222222206,0.2482638888888889,0.0,0.0,0.0,4.118951451151328,1.0872535033534418,163.14998732262038,3.2472222222222156,8.827777777777763,187.37408319121056,5.6291666666666655,3.5243680116560516,0.0,196.43438902968137,1.2127223630134745,52.19737586343374,1.104166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22094102111381,204.3357612369066,3.1499999999999773,218.6790950477864,0.0,3.666666666666666,37.666666666666515,8.531799977447026,1.833333333333333,0.0,0.0,244.09195576252105,0.0,0.0,0.0,331.64921531417383,5.450277777777778,0.0,0.0,0.0,0.0,0.0,0.0,179.43487393714216,35.8172382242639,179.50253167791416,0.8983333333333334,29.57702758255488,23.658513259628783,67.94010401259263,77.24971159302534,28,218.05555555555554,199.79398946446713,201.17147940435092,216.15175599069258,202.88769050688583,202.74649914104066,207.48576123690657,219.61111111111111,218.05555555555554,201.5634811065191,219.99999999999812,216.1111111111111,180.0,180.0,218.05555555555554,192.45372221635608,218.7520117144531,210.05200836076904,203.59687234801478,219.9999999999954,180.0,180.0,220.0,198.78339164227265,196.86918384013342,56.886928905640445,57.093803618742704,58.04029083280298,57.88179131798677,5220.0,1014.1774761482035,2666.7282305044496
85.66052830401698,97.72034709758485,70.51961155272062,192.0573932562093,354.84374999999886,60.80950474015044,18.111111111111008,5.341045268379182,11.63375933524868,3.648918998945514,4.592176376112188,6.639213863335486,3.2928646241952317,0.0,2588.7982431924866,2241.5614207637364,669.4654540578074,2.0,1.994364490254408,2.0,1.9944213407004245,0.0,111.02039007459105,0.0,1.388888888888889,94.94256931980708,1.388888888888889,3.952156379490293,11.63375933524868,3.952156379490293,0.0,0.0,85.66052830401698,0.0,13.535334766987031,0.0,1.25,68.01961155272062,1.25,1.6300150550283126,3.648918998945514,1.6300150550283126,0.051866319444444586,0.0,7.264968576631596,0.0,192.0573932562093,0.0,1.4670138888888893,351.90972222222103,1.4670138888888893,3.1251624872232986,6.639213863335486,3.1251624872232986,0.0,0.0,169.3853704329558,0.0,1.3484201797507873,159.61804246320952,0.0,10.175942605012544,1.9444444444444444,189.0081858452605,4.277777777777779,60.80950474015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394520913262392,215.29644030922572,0.0,219.62708530819265,0.0,0.0,18.111111111111008,0.0,0.0,0.0,0.0,217.91973354029815,1.8374999999999997,0.0,0.0,316.3711923360651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.23449244982922,0.8678637166108409,178.47468641671972,0.5472222222222223,26.526381734313244,12.612295068793559,66.80096594976798,91.97810720656864,29,219.8203125,213.79450938286004,200.9146840058285,219.81467013888889,207.72284631918333,208.11822833892535,215.29644030922572,219.7514105902778,219.8203125,211.5142634222967,215.90723354029825,219.78862847222223,180.0,180.0,219.61111111111111,200.95437049440537,219.62708530819265,206.88574998107723,192.98394030922253,219.9999999999954,180.0,180.0,220.0,207.69599354371064,201.65258456675593,53.09377457755433,53.4835688339557,51.660409101260655,51.43173070772303,5400.0,949.7069691370341,2560.136021995915
74.70913941512822,74.66479154202945,72.5208049633604,190.34760583382155,326.11597222222105,73.24465203779087,16.666666666666593,1.315239841784423,1.936035239124402,3.1679879559905606,0.7504987943134738,0.4722222222222221,5.090647691757378,0.0,2399.680984351646,1323.1954224946849,570.9113053628084,2.0,1.9999999268543407,2.0,1.9999999583714865,0.0,102.2635881348842,0.0,0.3472222222222222,73.97034709758499,0.3472222222222222,0.968017619562201,1.936035239124402,0.968017619562201,0.0,0.0,74.70913941512822,1.630327370250039,18.650961680709816,3.260654740500078,0.0,72.5208049633604,0.0,0.0,0.10930577854048174,0.0,2.8567096144000796,1.4283548072000398,11.679156373521714,0.0,189.37538361159932,0.9722222222222217,0.11284722222222222,325.8902777777766,0.11284722222222222,0.04166666666666659,0.4722222222222221,0.04166666666666659,0.5959849054245849,0.0,167.6025589007166,2.545323845878689,5.090647691757378,150.65727320618728,3.6059952562726783,22.43338271466629,0.0,165.41007039935903,0.0,70.11965203779087,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.82411007730548,0.0,219.89468777072778,0.0,1.6666666666666663,13.333333333333261,0.8333333333333331,0.8333333333333331,0.0,0.0,181.5019855330828,0.0,0.0,0.0,309.64341455828674,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,169.1303257831625,0.38888888888888884,172.03024197227523,0.4083333333333333,21.818076046134856,6.801113655002711,71.79265506940249,98.13983251443528,30,219.93923611111111,208.25993260025203,193.9444444444432,219.87413194444443,210.55172413596898,210.46261759658606,218.82411007730548,219.61111111111111,218.05555555555554,209.0293751023515,198.22222222222015,217.27145199173214,180.0,180.0,219.93960310912712,210.84212667062678,219.89468777072778,211.88107862269567,210.98077826108073,219.9999999999954,180.0,180.0,220.0,209.3019797846398,197.49563200001228,59.48176392202335,59.52726177271629,58.64117434872968,59.01519009173347,5580.0,938.9115813283004,2424.831752074494
64.46117369509298,69.38701376425178,81.93286000201346,162.9319319336969,318.1659722222212,79.44566827643166,0.0,4.029065505044192,5.280353232310607,3.312180281107565,3.785356806056191,4.636685834334603,2.4305555555555554,3.140277777777821,2350.7538814667746,1190.002220732046,505.74514801953956,2.0,1.9977289335891932,2.0,1.999070126589812,0.0,93.47205665296747,0.0,1.388888888888889,66.609235986474,1.388888888888889,2.6401766161553035,5.280353232310607,2.6401766161553035,0.0,0.0,64.46117369509298,0.0,23.37080740690063,0.0,1.25,79.43286000201346,1.25,1.6070896469165163,3.312180281107565,1.6070896469165163,0.0,0.0,16.305077863948416,0.0,162.9319319336969,0.0,1.4670138888888893,315.2319444444434,1.4670138888888893,2.3183429171673016,4.636685834334603,2.3183429171673016,0.0,0.0,141.67663915692617,0.0,0.0,122.07580315483037,0.0,32.94196388060407,2.4305555555555554,158.72976267640837,4.5694444444444455,79.44566827643166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.70602751932546,0.0,219.97011494940716,0.0,0.0,0.0,0.0,0.0,3.140277777777821,3.140277777777821,164.9348224831443,4.773611111111154,0.0,0.0,292.8045256693971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0331035609401,0.5190972222222257,164.1413530833862,0.5472222222222223,16.291391032034404,6.163739093624198,81.72196334093103,97.55364052493657,31,219.8988732231988,214.49076776634206,194.99672655701232,219.85395050048828,211.45083191852052,211.9479097607387,219.7721354166655,219.94246363415604,219.8988732231988,212.54121931187206,174.88888888888647,219.82790883382162,180.0,180.0,220.0,210.5852782642258,219.97011494940716,207.31036327411945,207.04089118691903,219.9999999999954,180.0,180.0,220.0,211.5097283191348,203.26205098292326,56.97719188730189,57.10511131880322,53.58708124939913,56.43774483553157,5760.0,943.3252602377954,2306.7268256824655
49.25202200101346,46.11756931980757,86.86675210467305,141.4458208225854,284.9194444444436,91.93791850700907,6.666666666666665,1.7739676714928225,2.8534908985412004,2.2840199527588787,0.876238954392686,1.1666666666666667,2.8052501412428588,0.0,2133.4092401978864,1429.012312380175,477.40837791551587,2.0,1.9999999284655778,2.0,1.9999999437925644,0.0,79.27481579472116,0.0,0.3472222222222222,45.42312487536313,0.3472222222222222,1.4267454492706002,2.8534908985412004,1.4267454492706002,0.0,0.0,49.25202200101346,1.3383513042618436,27.74576147366535,2.676702608523687,0.0,86.86675210467305,0.0,0.0,0.0,0.0,1.8913372969940703,0.9456686484970351,19.747982087278743,0.0,140.86248748925206,0.5833333333333328,0.22569444444444445,284.4680555555547,0.22569444444444445,0.5833333333333334,1.1666666666666667,0.5833333333333334,0.06721117661490816,0.0,119.32666336428503,1.4026250706214294,2.8052501412428588,115.3169492037126,3.0346458686440485,48.80777475505714,0.0,132.51779577308398,0.0,88.81291850700907,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.85301375966213,0.0,219.99015514793996,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,144.59593359425475,0.20416666666666683,0.0,0.0,288.410081224952,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,154.48449244982896,0.38888888888888884,157.69690863894175,3.120833333333333,12.652275490720333,7.5623816339011105,88.64462580327577,96.27337788711947,32,219.93923611111111,210.64101981216277,193.73055555555388,219.87413194444443,211.1883581101791,211.34440159161684,219.85301375966213,219.87460916283638,218.05555555555554,209.61256870075988,187.33333333333053,218.1191721894703,180.0,180.0,219.9388854982526,211.65962136468733,219.99062986582192,208.1073953816491,207.9976915749277,219.9999999999954,180.0,180.0,218.05555555555554,210.00819034110523,196.3105593590124,59.48652902566533,59.523742034216035,58.7771952149143,59.05210048637097,5940.0,922.279142992091,2147.649393957294
29.123283230454273,40.217569319807765,96.84434542064514,99.34859860036289,276.30833333333277,98.1845460668201,0.0,4.454868883665638,6.131959989553497,5.152445206810822,3.9663371697040475,4.772952117185872,2.586111111111093,3.4027777777777777,2096.527010143105,1305.8912451308197,450.0915042616919,2.0,1.998067477222527,2.0,1.9991520626712007,0.0,60.62250847703116,0.0,1.388888888888889,37.439791542029994,1.388888888888889,3.0659799947767485,6.131959989553497,3.0659799947767485,0.0,0.0,29.123283230454273,0.0,32.45493578899868,0.0,1.25,94.34434542064514,1.25,2.576222603405411,5.152445206810822,2.576222603405411,0.0,0.0,23.912172461102397,0.0,99.34859860036289,0.0,1.5798611111111116,273.1486111111106,1.5798611111111116,2.386476058592936,4.772952117185872,2.386476058592936,0.0,0.0,78.07678408528747,0.0,0.0,96.51222277026201,0.0,62.05902101191029,2.586111111111093,119.24681980771511,4.3361111111110935,98.1845460668201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9632534399147,0.0,219.9970866039675,0.0,0.0,0.0,0.0,0.0,3.4027777777777777,3.4027777777777777,136.70148914980973,5.0361111111111105,0.0,0.0,271.5711923360624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.38727022760656,0.8545937282955295,149.80801975005272,0.5472222222222223,12.194522343472542,6.881798766330406,89.80639583316412,96.49144752955033,33,219.80201212565103,214.87955774096187,185.36972970851428,219.80551995171442,212.6805106898578,213.6121999939328,219.9632534399147,219.9041670883234,219.80201212565103,212.96182595858622,167.88888888888562,219.77947828504776,180.0,180.0,219.75694444444443,210.37359598593147,219.9970866039675,210.2101907725946,210.1761653193336,219.9999999999954,180.0,180.0,220.0,211.66072724710045,200.42758584577132,57.46529906789572,57.56071220359059,53.905136709634206,56.462381156111526,6120.0,909.5406909457997,2012.0227654194737
