boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
75.53177892056172,104.41359346858232,14.745811125084037,142.22102970678958,103.37795052151303,6.273318147233651,107.52974560223186,7.537367664275605,17.275988725961252,61.67201112762004,8.918669886359371,67.68256612923811,1.6407934581013646,14.24370912908241,3918.743731894705,5475.51034335676,610.8080643579461,2.0,1.9925146877771114,2.0,1.9944122855455924,2.488006532311723,74.17763398212807,6.952487521482729,0.3811754573847182,103.65124255381289,0.3811754573847182,0.20370468540815823,11.67050648638139,0.20370468540815823,8.568284747869612,3.117475707268139,63.84601846542397,2.182078365052588,2.182078365052588,8.612899950299536,0.5259322088344349,13.693946707415167,0.5259322088344349,1.5555555555555554,57.000830658635834,1.5555555555555554,6.922648652307672,2.4891021039316135,2.4891021039316135,6.54850443551298,74.62652776667814,61.045997504598475,0.0,103.37795052151303,0.0,0.0,56.690741756752864,0.0,8.918669886359371,4.443319936972267,61.52199496039601,0.0,1.6407934581013646,33.597318914047214,4.218361016901666,0.0,0.0,182.88343118103018,141.0036402695509,5.143620615781783,0.0,1.1296975314518671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206227291379915,99.67161619573201,1.3259510575599613,1.3259510575599613,0.0,0.0,129.79330277516385,99.7454563081298,14.24370912908241,2.463317485616334,95.15433226252459,67.66949371927943,0.0,0.0,0.0,0.0,0.0,0.0,180.0,113.77168532654288,34.216169623659056,24.216169623659212,29.779997501742095,35.06645315320622,66.19360259642522,74.42446278369519,10,218.05555555555554,193.69452967227443,219.99999999999943,216.1111111111111,187.90342191527034,191.04793226419105,190.38880885830446,216.1111111111111,219.2304739446682,187.7826017106212,219.99999999999955,219.22222222222223,180.0,180.0,218.05555555555554,184.27560353736743,189.78958567590035,190.93427874871261,190.0397785044661,189.37273668497375,180.0,180.0,218.05555555555554,183.3892374399181,186.1442610975944,52.882586530349585,52.32289063595524,51.65270598680548,52.835089161620125,1980.0,721.0040806513508,1638.7670057553473
79.58660038492611,141.38549081333355,39.288037546737655,151.26347375157818,151.4313605499639,1.338863382951074,100.70023498304296,11.454710117833157,25.572884987889907,69.66134070201444,13.345531715769816,75.17177851716608,0.2056922064475108,3.4962121372668364,4482.140452584983,3868.8629635762445,632.6396507854142,2.0,1.9227047114250773,2.0,1.9221649020889597,0.0,92.46744682375898,0.11863524096371375,5.005563544630306,131.3743637240729,5.005563544630306,6.330511332239137,25.538226192233154,6.330511332239137,0.4582064802023939,0.034658795656752506,79.09373510906697,0.0,0.0,0.9847479700843116,6.079839384171814,27.12835877839403,6.079839384171814,6.950394856124444,69.66134070201444,6.950394856124444,0.0,0.0,0.0,0.15017180053283646,94.03271258586047,57.08058936518488,6.00667625355637,139.41800804285114,6.00667625355637,7.338855462213447,75.02160671663324,7.338855462213447,0.0,0.0,77.82682899595244,0.0,0.2056922064475108,57.296148833717844,0.6222534880199717,0.0,0.0,209.74664979612382,159.60909153579772,0.7662411598719514,0.18867613549153123,0.38394608758759147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22718047045022588,100.47305451259274,0.0,0.0,0.0,0.0,143.72290506468065,110.57006902657783,3.4962121372668364,0.15145721433486653,95.50817141519926,64.91834330088474,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,142.1047706490505,36.96470248265634,26.964702482656566,32.01670457401935,32.41800809487703,70.88432352412693,62.151536125170175,11,219.61111111111111,197.48214555443064,219.99999999999943,219.35734904618482,193.6306253671877,196.23556193562513,192.15353070376523,219.57654638026688,219.76897399024784,195.82525711423992,219.99999999999955,219.49559810623504,180.0,180.0,219.61111111111111,194.89117327789128,192.27687882973785,185.0309251742382,187.76436064940665,192.3513043271442,180.0,180.0,219.61111111111111,188.8400692257803,195.15942262194213,39.63278369075183,42.07805575998361,40.98458922133593,37.376926482006425,2160.0,718.0386618631876,1893.6994113743788
106.48417799986912,160.12861956955976,21.189021348534155,195.15945579793703,175.78825597714282,6.631019359556058,126.9459442497946,7.6273031413780235,23.47889504716784,69.24049490519702,9.453524503111185,80.21982365523097,1.6143951018359888,7.767397616623255,3943.055612874691,3650.877551595428,652.3878742331194,2.0,1.992332445704334,2.0,1.995674725074982,2.5125478475800014,108.59321141172796,7.007517271504296,0.38857102493901535,159.35147751968174,0.38857102493901535,0.2312148449347121,17.74311487629325,0.2312148449347121,8.779797979922504,3.223232323294586,94.48114769665203,2.602920003816836,2.602920003816836,7.7689459324798555,0.46628522992681837,20.25645088868052,0.46628522992681837,1.1666666666666665,63.73124719641704,1.1666666666666665,7.368210965481849,2.9063277049631466,2.9063277049631466,6.683103765001189,113.61669224278695,74.8596597901489,0.0,175.78825597714282,0.0,0.0,68.91961833767056,0.0,9.453524503111185,4.617101552559224,93.24803569195251,0.0,1.6143951018359888,86.31135162877024,4.4271203550164575,0.0,0.0,229.63112065898136,166.05457009799127,5.432047750399373,0.0,1.1989716091566849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0558538464301055,0.0,6.205923269594026,0.0,5.360055096509294,118.79199214112286,1.3969485060812137,1.3969485060812137,0.0,0.0,140.86853874453632,104.58226596132512,7.767397616623255,2.5225876972005157,112.75660256942807,79.0333377100054,0.0,0.0,0.0,0.0,0.0,0.0,180.0,160.56613979801142,37.09193282815196,27.091932828152355,29.881581948667026,32.225718161238184,66.30364706380448,58.17075649034948,12,218.05555555555554,192.8845794364954,219.99999999999943,216.1111111111111,187.80406873968278,190.59972802577607,190.388447498214,216.8888888888889,219.2179014798259,187.13621376781873,219.99999999999955,219.22222222222223,180.0,180.0,218.05555555555554,184.2366312685042,189.96291733844103,190.66299051489327,190.10540521466382,199.92399086119383,180.0,180.0,218.05555555555554,183.51034736981433,186.99527083197262,52.80463119219204,53.77902673364658,51.56620074893225,55.16390852464114,2340.0,808.1261103230402,2143.934893587672
110.50887581387964,197.7473731568345,46.10246860241682,205.0887109974534,224.67700039897633,1.758666701280881,115.93573157865102,11.215750308708476,31.10806895102006,75.88242711858624,12.95578664676717,86.54278747645195,0.3807841494172179,0.0,4574.096052149124,4810.341714407098,681.052171491904,2.0,1.8993889775364523,2.0,1.9077778385857576,0.0,126.85291639030031,0.0485515116205098,5.095425389201415,187.55652237843168,5.095425389201415,6.071773407886551,31.06604743234471,6.071773407886551,0.4729319262395875,0.04202151867534931,109.9939223689647,0.0,0.0,0.952180276079087,6.111093052729196,33.88028249695843,6.111093052729196,6.4223699412891735,75.88242711858624,6.4223699412891735,0.0,0.0,0.0,0.15954253892014142,133.3602236439121,71.56894481462118,6.1110930527291965,212.45481429351796,6.1110930527291965,6.844693594037974,86.38324493753181,6.844693594037974,0.0,0.0,109.8511642190331,0.0,0.3807841494172179,110.81421016783129,10.32942473490314,0.0,0.0,257.0880692582954,185.1997758953472,0.7863213135590335,0.19871621233507225,0.40604703687987304,0.3675821385069022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23788988575000297,115.69784169290101,0.0,0.0,0.0,0.0,160.0855254114954,120.64028760410406,0.0,0.0,108.02162999372709,71.13940011012417,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.73611111111111,40.10423261106644,30.104232611066976,32.92451849708182,33.62074905041192,71.01731187234407,74.17391698578767,13,219.61111111111111,197.08538536532993,219.99999999999943,219.39239091085642,193.52256065283981,195.60158239159736,191.56116592993226,219.5779537554294,219.69210089233434,195.75448775477713,219.99999999999955,219.45716155727828,180.0,180.0,219.61111111111111,194.57368439836262,191.7949551412477,185.5631567294745,188.20467332137247,182.65251606402788,180.0,180.0,220.0,192.83540329202333,191.52605438914145,39.263398223608114,40.12855423738282,35.802137959306634,35.558090554597044,2520.0,812.0775351530941,2395.232140346661
137.87523486664446,216.76233752780985,31.749482898434053,251.92768567599168,249.38197610906715,4.078073124961676,126.18602552746013,7.615206837057262,28.881597100295448,76.76735857980246,11.011263049199604,86.25070577594923,0.0,7.973570578540016,3871.7334548406225,3074.2074604188924,680.0871779101736,2.0,1.9817253326396382,2.0,1.9677741376129805,2.4973962279005324,142.89592096470054,6.982039002528095,0.4001530302467839,215.9620314673163,0.4001530302467839,0.23301480428238308,23.07588448390819,0.23301480428238308,8.94996611030679,3.3083163884867277,125.61695236785094,1.0081568890923804,1.0081568890923804,4.738536000406983,0.9468503029628073,29.855782292508437,0.9468503029628073,2.4305555555555554,74.02059637124844,2.4305555555555554,6.199432861145516,1.7386053194616469,1.7386053194616469,6.791392575245736,153.24408000613113,91.89221309461482,0.0,249.38197610906715,0.0,0.0,75.09702242566149,0.0,11.011263049199604,4.3622907750420055,125.07901796585519,0.0,0.0,133.43056606308303,26.402316192267143,0.0,0.0,278.06976756691125,201.4722794082306,3.3307618675900628,0.0,0.44797547901703466,0.2993357783545786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.164662400322687,0.0,10.267765655910639,0.0,0.8171470701221055,125.36887845733803,0.0,0.0,0.0,0.0,167.11626556242297,124.48961073707646,7.973570578540016,0.4867852892700084,117.43538689299132,77.3717399914336,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,41.79976957995333,36.79976957995401,31.341859378020484,29.828546441605024,62.03799604042997,51.57122617835865,14,218.05555555555554,192.57693690527023,219.99999999999943,216.1111111111111,186.47177002392422,188.97062010943282,189.31864264185324,216.1111111111111,219.48712275256182,188.1818885497569,219.99999999999955,218.05555555555554,180.0,180.0,218.54166666666666,184.8449130474533,188.039953305168,189.83656335265178,187.66174307854754,207.15637164112383,180.0,180.0,214.70201875051632,178.12552595856963,182.09090763940222,50.50816518639128,49.5355527317436,48.23560238927627,46.64751498325588,2700.0,911.3328714321929,2659.4215973332093
141.8664649638407,254.08109417040544,61.32603112892895,271.0931193098417,296.8519977571456,1.2506382660297315,123.11645069485184,12.359758773333017,36.89241159983784,93.34737723655422,23.708839494887783,85.60811603332377,0.6534013298654118,0.0,4936.105866520266,4604.549822258293,725.1530465996045,2.0,1.8699804441025525,2.0,1.8720972526643962,0.0,161.3973556394182,0.5819044750376778,4.770896072858738,244.53930202468797,4.770896072858738,7.0069582254366,36.84470329965578,7.0069582254366,0.48430548925301736,0.047708300182064234,141.33445117440564,0.0,0.0,0.08862686229500072,7.1443176393428685,47.03739585024322,7.1443176393428685,9.114083164798515,93.34737723655422,9.114083164798515,0.0,0.0,0.0,0.16678026083777858,173.2481693962912,97.67816965271274,5.159784961747628,286.5324278336504,5.159784961747628,6.97337006647855,85.44133577248598,6.97337006647855,11.575684466661606,0.0,142.4723397856974,0.1322562204882614,0.6534013298654118,129.0394979884957,40.21617879166817,0.0,0.0,305.49918711581546,228.18021132137582,0.801830717668256,0.2064709143896835,0.0,0.242336633971792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1851699499046182,0.0,4.189256346807528,0.0,0.24616156794158844,122.87028912691025,0.0,0.0,0.0,0.0,186.81267892920616,140.98536980143396,0.0,0.0,112.80708950941805,69.5427883054346,0.0,0.0,0.0,0.0,0.0,0.0,178.83822797771495,179.5625,74.81401113623525,44.81401113623599,34.360890806840075,32.58735513656983,71.73795854412958,72.66804232119462,15,219.61111111111111,196.08264641289597,219.99999999999943,219.51336088226273,197.54813300131025,197.69835372391196,195.61800698979982,219.5792325861567,219.61111111111111,199.15796745500654,219.99999999999955,215.7730551692061,180.0,180.0,219.61111111111111,201.1928591745247,195.70050722040384,186.33430901122586,187.89233206795953,182.02709038489792,180.0,180.0,220.0,192.16811401903908,192.54041989451758,32.62386356141646,33.232878150160225,35.61688854960087,35.76206189040479,2880.0,906.4385129718482,2946.767032352191
175.07618550554966,273.2585723223307,46.274910472309415,323.3297333326235,323.8674792205856,1.6515721232971938,133.9511330224564,11.0390081482162,25.932183497463463,90.03677858822991,27.83497238569745,82.03654429157353,0.0,6.488891290047485,3729.2812027674267,3857.7253824395893,744.1535993409144,2.0,1.9503246429367282,2.0,1.9615576505902896,3.8378477612340696,176.3481296982297,11.0390081482162,0.0,273.2585723223307,0.0,0.0,16.779258441003236,0.0,12.631058372214977,5.315077295226155,157.13004983810853,0.4253468778586347,0.4253468778586347,5.528860918545711,0.957309009921406,42.611631318524864,2.7059701438631474,1.9444444444444444,88.11999095220712,3.0814769803818685,5.893126369433019,1.4914407581641564,1.4914407581641564,6.870704436348439,193.35165860464116,123.1073702916339,0.0,323.8674792205856,0.0,0.0,70.62470424715147,0.0,27.83497238569745,4.541135608073627,157.99087263410428,0.0,0.0,148.28995416164258,45.47093751506219,0.0,0.0,329.2473338780035,245.68607183251322,1.167382522333962,0.0,0.35635689528715425,0.1278327056760774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453050640829155,11.804261502630865,4.214640574007315,14.995076200993752,0.0,0.9077891970966288,133.04334382535976,0.0,0.0,0.0,0.0,194.2475435170136,145.20367611590567,6.488891290047485,0.0,122.13856839940244,75.65770892208324,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,76.63505258862556,61.635052588626216,32.30337968278971,30.663915140774538,55.95835512532641,64.25502515135634,16,219.37862504639918,192.5705527853689,219.99999999999943,218.05555555555554,191.22498560767997,190.36698062787536,190.09463833706792,216.1111111111111,219.32190611797233,188.99869021139477,219.99999999999955,216.06748217127225,180.0,180.0,218.54166666666666,186.99612042108637,185.2690105059457,186.93999721006415,195.94839167670477,207.25362352949915,180.0,180.0,213.93704349777352,178.50133711720616,181.32593238665908,40.791032652109756,43.04710837366677,47.53873007134178,49.02398015662424,3060.0,1002.4496734859744,3202.7047044100555
183.16100927707305,310.0977142769865,83.68155263375918,354.27772749026326,369.6761513902881,1.0626310663799414,131.20192597841935,15.855382555685726,21.01988994494734,106.99437862268975,40.11356896648441,73.21695782852099,0.0,0.0,4425.6277756675445,4957.41418885931,800.995753799854,2.0,1.812677188182801,2.0,1.8430176813515287,0.0,190.57756141391513,5.275649357364667,4.004254560288593,302.0892051564093,4.004254560288593,6.575478638032466,20.968310832204484,6.575478638032466,10.122532267478412,0.05157911274285626,172.9868978968518,0.0,0.0,6.2474895764422325,12.012390527465467,57.76394627497378,13.90521583131994,14.860562319005346,106.99437862268975,16.141759024855496,14.617223802396213,0.0,0.0,2.163258531314043,213.53310158849519,138.581367370454,4.1644247427001355,361.34730190488784,4.1644247427001355,6.4988084135677004,71.05369929720695,6.4988084135677004,29.450335810216576,0.0,171.24299879080834,0.0,0.0,135.3678033347085,43.35245234102649,0.0,0.0,356.9888957518099,270.42082505112535,0.8123874791976886,0.21174929515439983,0.0,0.03849429202785304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58016353287821,3.2974140569853017,3.2022033976143067,11.679846612558544,0.0,0.25179184075728583,130.95013413766208,0.0,0.0,0.0,0.0,214.27028749619492,161.99738921767042,0.0,0.0,117.65457872856592,67.94468837382965,0.0,0.0,0.0,0.0,0.0,0.0,178.6330483452869,179.11111111111111,108.50063905558989,78.50063905559067,36.876682874657945,34.33520259906272,66.36720708769126,72.26721401553003,17,219.61111111111111,198.64419379253215,219.99999999999943,219.61111111111111,204.05555555555247,209.11111111110816,195.56971149287693,219.59758627833432,219.61111111111111,201.58921626072154,219.99999999999955,213.6511826796666,180.0,180.0,220.0,205.02668366679066,195.44714494369694,186.68972277225026,177.61443210835301,184.4037482328631,180.0,180.0,220.0,192.96980533435203,192.73970738076554,23.176864551884186,27.12559946472802,33.771528195321416,35.768202732625824,3240.0,1004.3950356071456,3501.4938029584423
221.38735220941447,330.9998767360188,94.21431083807221,415.0053856909475,398.9311749583812,1.395672669081495,142.39251378803536,4.321266193945467,6.228091716505812,100.93516109636082,28.99255739859157,63.72062671251795,7.805896047809432,4.607077034696388,5823.422931850406,3779.9057925628695,863.834150731746,2.0,1.897529776972809,2.0,1.9317953263730818,0.8750000000000182,197.48925872109444,4.321266193945467,0.0,330.9998767360188,0.0,0.0,0.0,0.0,27.14649322727119,5.353091716505794,188.8877672656375,1.8040434113553572,1.8040434113553572,15.378035148456075,21.764349823095916,48.90119661494989,23.548764400026407,24.014775877691857,96.93613748877786,25.18756185661801,29.43608234602757,2.1949801962276108,2.1949801962276108,12.289617525929637,233.77057169422181,168.94519647079608,0.0,398.9311749583812,0.0,0.0,51.431009186588284,0.0,28.99255739859157,2.842170943040401e-14,176.06966514055136,0.0,7.805896047809432,137.9532192362201,43.21643008346666,0.0,0.0,377.0512875823331,287.2452216647323,1.271058216732975,0.0,0.06230722617049084,0.062307226178029196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394111852749623,14.689846794863918,3.1551688878632262,25.20024012154561,0.0,0.9630829007761046,141.42943088725926,0.0,0.0,0.0,0.0,221.9516769351762,166.44078343973544,4.607077034696388,0.0,126.46504667489064,73.51716110323811,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,141.64824102076736,111.64824102076798,35.06565448463266,29.42715983745427,69.40812348696976,65.93676520220866,18,219.4478864802505,191.60719228295204,219.99999999999943,219.69884717104574,202.68552491503993,205.06222253914297,192.70208014755326,219.61111111111111,219.31738692103698,188.92870499926624,219.99999999999955,218.05555555555554,180.0,180.0,214.88888888888877,183.30230023609258,185.2371102922841,186.3230363699398,196.14535143124266,206.44652799578304,180.0,180.0,213.9228398012107,178.5219868966283,181.31172869009598,28.452180228354464,36.255387754590124,52.32254579961501,48.905996213467176,3420.0,1076.7654545879175,3758.14885092278
238.9810838115728,366.39407937560975,138.24662263485922,464.97917517235135,441.8064249740664,1.0321530390194469,135.12941297657346,9.493482353483724,12.605193780238858,116.1617946569228,33.42270752799243,58.65539353363464,0.0,0.0,5697.219317226765,5093.237085660756,932.621078243558,2.0,1.757904379529624,2.0,1.7989818605610834,0.0,206.22989329625466,0.0,3.2176547854172886,359.9587698047752,3.2176547854172886,6.275827568066435,12.55165513613287,6.275827568066435,34.112386714013475,0.0535386441059883,204.81515845345334,0.0,0.0,24.042496814110795,36.49468570396474,64.2074238530121,37.54451307788239,40.70482672360206,116.1617946569228,41.14302549951535,46.182501741483094,0.0,0.0,17.005287118503016,254.0417968423505,193.93209121149783,2.614344513151547,436.5777359477633,2.614344513151547,4.146361369882155,41.65010641513162,4.146361369882155,26.662001644958725,0.0,182.68216504151275,0.0,0.0,126.11021193553972,28.130026759093475,0.0,0.0,404.95086606526206,311.9014041239616,0.8177316556425942,0.21442138337685263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631912277060527,0.0,3.5823562310973305,0.0,19.734704726469282,4.63029828184242,0.25464206819456886,134.8747709083789,0.0,0.0,0.0,0.0,246.80628676328936,188.05199724414788,0.0,0.0,117.26994270566063,61.07866111030737,0.0,0.0,0.0,0.0,0.0,0.0,178.634756736258,178.634756736258,168.56513158160323,138.56513158160377,40.81226459942079,34.92010146946011,58.01742548043871,74.53115265117506,19,220.0,202.87990094549284,219.99999999999943,219.08083451531306,209.11111111110804,213.7777777777748,197.68714625299313,219.6505828006461,219.61111111111111,202.97439399353564,219.99999999999955,218.2330555753633,180.0,180.0,219.74795269804244,200.34921351197303,195.31888470901876,198.0096468800402,174.640008746455,177.1443062459287,180.0,180.0,220.0,195.1541637368411,190.44444444444053,12.293336634745149,20.673659850138467,31.26164366481971,33.222490302538006,3600.0,1079.6195813059148,4064.302465053306
279.6577187785777,388.9337698047751,158.26945123981272,525.8869529501286,474.245235947764,3.9198127596005468,136.12365979726798,1.4210854715202004e-14,5.415730726669467,99.9201768883187,21.878807190610395,46.18426108523351,0.0,7.369391552299598,5791.666377197495,3978.6707389642856,961.7284268399167,2.0,1.8870348346127575,2.0,1.910714128526135,7.105427357601002e-15,209.67241997219026,1.4210854715202004e-14,0.0,388.9337698047751,0.0,0.0,0.0498626711139043,0.0,53.54044226956905,5.365868055555556,220.75140845345308,1.8484147840972847,1.8484147840972847,33.54954879172277,49.358678771900294,55.42186829745668,53.48890417045575,48.040206129239834,96.31901177677182,51.55880292979093,58.025307349407726,1.7527503274495952,1.7527503274495952,27.176676007391926,274.3242968423497,224.38598010038694,0.0,474.245235947764,0.0,0.0,19.007585077841572,0.0,21.878807190610395,7.105427357601002e-15,185.34612336989414,0.0,0.0,145.35465423777663,25.836260163782224,0.0,0.0,423.24115613485327,324.1311819017394,3.6392361111111082,0.0,0.25793496364245677,0.022641684846982035,0.0,0.0,0.0,0.0,0.0,0.0,19.595548801759477,0.0,3.338927696761796,0.0,18.58719482806213,14.395962446518247,0.0,136.12365979726798,0.0,0.0,0.0,0.0,263.90386454106715,201.90437502192557,7.369391552299598,0.0,119.59460786854942,60.15812627319599,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,170.69197405561232,141.64485044677937,40.61494974152241,35.23361617775952,55.514572580139415,48.417183171707215,20,219.36158854166666,190.14867977555093,219.99999999999943,218.05555555555554,209.67241997219028,207.22493056050456,193.35442812566836,219.61111111111111,219.47684027777777,189.87046278998395,219.99999999999955,218.05555555555554,180.0,180.0,214.48911047804876,184.46228217051112,182.89305555555188,196.30690972469148,184.52345353403769,194.5795103590836,180.0,180.0,212.55555555555543,179.31363755717797,179.94444444444036,32.83002466785566,45.06428440627904,35.82655876286097,29.766449494337927,3780.0,1160.0374991624162,4325.097858227895
297.23867404168624,424.3279724443661,200.50724425822307,557.1940757648656,520.2576993792311,1.5911581979284668,129.82364188658218,9.608420530646185,12.83507013456378,89.90844319883539,21.698954589113406,40.718946146065605,0.0,0.0,5579.754668367024,3486.842305631438,950.9283368513076,2.0,1.7721962610440318,2.0,1.7879446047480774,0.0,214.1907362343557,0.0,3.2176547854172886,417.89266287353155,3.2176547854172886,6.390765745228896,12.781531490457793,6.390765745228896,60.506335756311344,0.0535386441059883,236.6787996412689,0.0,0.0,51.955901650756616,64.35935315543941,65.2836510910745,70.86424001170919,54.90470482700172,89.90844319883539,60.79796308526714,66.18865248898807,0.0,0.0,22.55901226663199,294.5955219904784,240.03954150775527,4.182951221042475,511.8917969371461,4.182951221042475,6.319444444444445,18.15993387943362,6.319444444444445,11.196558923626485,0.0,192.44944368084666,0.0,0.0,169.8574759424702,35.51588490428378,0.0,0.0,451.62684572889356,346.3568088054132,0.8177316556425942,0.21442138337685263,0.4405820819400185,0.11842307696900128,0.0,0.0,0.0,0.0,0.0,0.0,49.9082180729023,18.16387109934976,0.0,9.916660443805306,3.0084342558668533,39.12271230989369,0.25464206819456886,129.56899981838762,0.0,0.0,0.0,0.0,288.7584743691803,223.51558882633802,0.0,0.0,112.15130455743184,49.471426938377974,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.31944444444443,174.78804714032813,143.56174100761478,41.217475536512474,36.76231234106054,69.3358776191271,47.66051132241278,21,220.0,201.59886504409297,219.99999999999943,219.61111111111111,214.1907362343557,209.11111111110802,191.89764574036124,219.59198090426904,219.61111111111111,201.56267351771064,219.99999999999955,217.75711371558725,180.0,180.0,220.0,198.23044258706275,191.04110693124045,205.61111111110426,204.21663108757974,173.28886110243093,180.0,180.0,219.71508626626482,191.30168905201236,190.44444444444017,30.8529148937063,41.30145858489363,15.92211016969539,14.336527901961082,3960.0,1189.2924649488923,4726.268462066006
