boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
36.67907973835889,27.993658349257814,35.15895238675841,25.832474354063045,51.07465115949146,39.82551756993484,60.79334526384272,12.824181417343802,2.9490035332010525,3.7908119663983406,8.391573056493636,0.6304122787659209,1.4703075503603933,4.53515087341619,2124.078620059602,1769.1555005770888,1620.2553165450454,1.999889153310818,1.999963051103606,1.9999088473358,1.9999696157786,0.14254615354733757,0.5954375226745907,1.1908750453491814,11.75451568004535,4.806985146373749,11.432157522838716,0.2011488491559053,0.4022976983118106,0.2011488491559053,31.774506124901965,2.404159681341904,2.500413932115018,1.2439688011700065,1.3379097380817422,19.314234173567147,0.0,24.24559093737919,10.913361449379217,0.0,0.0,0.0,5.375509141191875,2.546843165228334,2.6407841021400698,0.3370393517928034,1.739543923505973,23.755891078764268,8.125551491840715,19.01356932358167,23.935530344069072,0.0,0.160362144646657,0.0801810723233285,0.26602156465292087,0.13301078232646044,0.13301078232646044,0.0,0.0,33.8043545564925,28.44548530596213,1.3083974886194278,1.0471065531581931,37.10978506478698,29.879188809536394,30.455398950890554,0.0,9.370118619044286,0.0,2.4897253332679874,0.44293889897647093,0.22146944948823546,0.20173154771396476,0.4034630954279295,0.20173154771396476,0.0,0.0,0.0,0.0,0.0,0.0,17.91629230722752,33.17554455126345,2.775124588697751,6.926383816654003,0.0,0.0,45.986437479724025,32.03214532248395,4.53515087341619,2.267575436708095,44.04504072597618,28.62618319133337,0.0,3.0061982680358525,0.0,0.0,0.0,0.0,174.79197255413203,97.25554699613247,180.0,93.47460981869698,186.31018949478792,171.9400788168583,5.695407836669463,5.142455003860591,10,211.38674949148884,206.78773445871627,195.6012323995309,202.54066097187925,207.6216298547365,206.6172735264649,205.5749625382103,203.05487159469826,197.04613464214546,199.22783915689376,194.43019070798366,199.4337881783355,180.0,180.0,201.54928642119236,206.15572828780125,201.01881455395883,202.5362084828798,208.2553363186986,201.27853310063733,180.0,180.0,197.30013084724186,198.97537252771204,201.87948976112816,118.18695394066778,118.35564870931026,118.18695394066778,118.35564870931026,1980.0,430.73360495608625,609.3770773563788
16.432025613940247,35.10060025431757,35.94646846634205,52.45368654325312,15.903813339954182,50.83584493067402,65.61651082101845,10.474216745924643,1.787548882146035,4.724633651215957,7.786973261008849,10.931557300108205,3.6051821622044686,3.5311421555321747,1995.1566222392873,1811.4047947964652,1806.520054993986,1.9998813829454316,1.9999604609818107,1.999896553257764,1.999965517752588,0.29180205727843117,0.9720575970924739,1.9441151941849477,20.509184459158305,6.80918765585337,7.782228139305894,0.7478734124338019,1.4957468248676038,0.7478734124338019,4.3145621336210045,0.0,12.117463480319245,0.0,0.0,23.329875246233385,2.6264009529720154,30.693666560398018,2.6264009529720154,2.3623168256079783,4.724633651215957,2.3623168256079783,5.914956636235663,0.0,0.0,7.297498548791129,8.918491951259092,36.237696043202895,0.31614085545033516,0.6322817109006703,14.955390773603176,0.11375019159842246,0.22750038319684493,0.11375019159842246,7.3570822139600915,3.4065583681202307,3.6785411069800458,1.078053241376976,2.156106482753952,54.568826317763765,27.79081230426132,0.0,0.0,68.87786385524426,26.792389449474005,32.1352999571415,1.8238895506750108,15.936120750105083,0.9405346727524264,3.187689839990733,0.0,0.0,0.0,2.9188634647914724,1.449075679450517,0.19102157867523994,0.19102157867523994,0.0,0.0,0.0,0.0,31.91478727939744,23.922863078331233,9.778860463289778,0.0,1.970606619414644,2.1463731590762176,83.26257176557465,43.96309082821758,0.0,0.0,71.96481043282995,22.305338414836875,0.3085082046112206,0.6170164092224412,1.3643141271483814,1.25202733150631,2.512409093370544,0.290276037912177,180.0,158.92295345463123,180.0,161.57456506280408,194.2041213846061,181.14352086325854,5.134522102461648,5.0,11,200.9212244408902,194.6630296039264,207.57794341754672,204.96088187643736,203.62145427867742,203.62348770900056,197.40073465633813,200.5025289780081,208.7619570130249,204.85192433101108,199.29846978546414,213.05833014718633,180.0,180.0,205.8960570929851,204.64135777918688,203.49020286741387,196.16721718375882,198.04122947778748,201.05672385289338,180.0,180.0,200.89741258740438,213.6862100551788,197.34616883387702,118.12144135339305,118.24780245705331,118.12144135339305,118.24780245705331,2160.0,448.2210793977326,753.2387663243242
19.19172119642006,0.0,6.216761669343716,15.278555082912503,17.990660586368264,72.25219093844024,59.25633912927326,4.5882943644308325,5.53360246381226,11.195477052042037,0.7145424201818665,4.317035474593469,11.64091174924189,3.0438967241184196,2081.7127064775473,1908.914122876308,1889.043252762268,1.9998729686387955,1.999957656212932,1.9998873284879486,1.9999624428293163,2.2941471822154162,2.2941471822154162,4.5882943644308325,0.0,0.0,0.0,0.0,0.0,0.0,8.933391206078552,3.2394552815968436,7.018874708744663,6.28484190086953,6.396530997577004,39.59177989906446,0.0,6.216761669343716,0.0,0.0,0.0,0.0,24.248102217169766,4.9106351511725075,5.0223242478799826,0.0,0.9611802020523741,14.317374880860129,0.6380745251630147,8.030359891917994,9.322226169287255,0.0764678950188519,4.317035474593469,2.1585177372967346,0.0,0.0,0.0,5.135392730059099,10.270785460118198,83.18083118449738,48.340956892053136,1.3359326701501546,1.2135942117609526,99.96743303476785,45.18150317410599,42.39151014806813,4.169382203640177,22.56227928064407,3.1290193060878617,0.08057384440385033,0.16114768880770067,0.08057384440385033,0.07595823295888993,0.15191646591777985,0.07595823295888993,0.0,0.0,0.0,0.0,0.0,0.0,14.575080703772725,21.855026761966833,16.84676289586473,5.979468767668968,0.0,1.1413980015337373,118.84802572965437,60.77736648948822,3.0438967241184196,1.5219483620592098,100.5796615833137,48.23142351017105,0.0,0.0,2.7915351063199463,0.0,0.0,1.1717644283956496,180.0,180.0,180.0,180.0,201.25247060728438,188.4362152955192,5.169234755331175,5.063701758420332,12,200.15369350447665,194.78371439832753,194.70546498763616,206.18606333084196,202.80538953324643,202.8053895332462,192.84885757621302,205.26619862378465,197.06614283986283,185.77638591293152,198.6836176961776,200.79844553298386,180.0,180.0,210.8883467813914,212.60721759487566,211.0106852417738,200.0032865939221,196.30498427297906,194.23299884534683,180.0,180.0,200.96782628365145,193.00759128559997,196.19866842410343,118.05800289726066,118.17200706462037,118.05800289726066,118.17200706462037,2340.0,560.8742115363361,925.72863045428
6.415926159706732,17.035693498671208,38.37455302509227,29.515046797509807,31.30988125491132,89.31091589720882,76.32502008599855,8.003071821452854,7.439472972285426,7.24361192127051,7.027658316876935,8.265860057484106,7.935809051288016,1.9513592102443642,2243.7652137068494,2100.4283374897204,1927.2815941055255,1.9998637559885877,1.9999545853295293,1.9998795557934461,1.9999598519311486,0.0,0.143462419610804,0.286924839221608,4.206015461392564,8.623662575886078,4.206015461392564,3.6616745845211067,7.3233491690422134,3.510131520838682,0.1554189947668363,0.11612380324321261,6.144383361696684,0.0,0.0,43.45029836206446,4.453428135592127,25.4807486500236,8.440376239476539,3.621805960635255,7.24361192127051,3.621805960635255,19.612959573478747,0.0,0.0,0.0,10.026502032717058,19.48854476479275,2.894728288134882,25.520424678641557,2.894728288134882,4.132930028742053,8.265860057484106,4.132930028742053,0.0,0.0,0.0,3.967904525644008,7.935809051288016,112.67106495905742,75.75292420333685,0.0,0.0,133.8685717455027,77.00437542156453,40.25989184332272,9.999441060377837,29.242421484032228,9.809161509476045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.804499393846633,25.443318994723448,23.972247912812083,13.104953784616383,0.33031674272578126,0.33031674272578126,149.93067945771594,89.78175375427352,1.1390273711471288,0.5695136855735644,129.95937962929588,75.53287509287698,0.2492421918891089,0.4984843837782178,0.2492421918891089,0.23277290448234514,0.4655458089646903,0.23277290448234514,180.0,180.0,180.0,180.0,207.51863717368454,194.91695690556983,5.401437297363388,5.381930445825254,13,208.81278462583862,206.53765506438117,208.08169165113276,207.70339856785918,202.49076100909068,202.51554703104483,204.77288369874222,203.2843587652215,203.59671703090618,201.20967513254175,208.56716747805683,197.4444888493863,180.0,180.0,197.0625250554418,204.3500645971782,197.06252505812537,196.41552751084276,198.15717653098818,196.54699755907103,180.0,180.0,207.44930112796962,208.73123619148393,206.5647610632788,117.98982780657941,118.10937176117588,117.98982780657941,118.10937176117588,2520.0,485.6530501967845,1257.9973539135995
16.117959617189122,5.7522716747343585,20.911645666848962,31.518016992076056,26.626364824869306,98.11932100897991,84.61941769095117,12.337439318167787,9.263334161773413,2.2404623199831377,6.259889237476049,5.341932841639998,2.6465780915814756,2.500352434780664,2131.3129852104644,2006.87467871183,1961.4562991766884,1.9998564599979505,1.99995215333265,1.999873412216614,1.9999578040722046,5.97427521463945,6.1687196590838935,12.337439318167787,0.0,5.7522716747343585,0.0,0.0,0.0,0.0,7.350389905730731,3.2890589471339635,5.478510764324428,0.9369466362327425,0.9369466362327425,47.15825592557889,0.0,20.911645666848962,0.0,0.0,0.0,0.0,18.330752926098913,1.303515683750395,1.303515683750395,3.6107343780727827,6.678715205287305,21.228567408715968,2.792765879191553,23.833598945677753,0.0,0.0,0.0,0.0,3.4671233582844954,1.7311984635672146,1.7335616791422477,0.6225063583868203,1.2450127167736407,140.09733627138945,101.08615800385603,1.1233367001815437,1.0700055773153117,163.6542376063189,104.69700377056756,42.86814307474172,2.744353793363741,35.970042057715304,16.53678208315914,0.1709058576817722,0.7413273946133077,0.1709058576817722,0.16065393981075088,0.32130787962150176,0.16065393981075088,0.0,0.0,0.0,0.0,0.0,0.0,9.045858871993964,24.1440998976715,31.148376524740687,20.281082396545013,0.0,0.0,182.4160148116337,120.17405159637867,2.1416432183080367,1.0708216091540184,159.34622327295182,102.82668122472026,0.3587092164726272,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,213.13626552384287,200.69159852405224,5.0,5.0,14,199.2747975914305,198.360581479878,197.97335937449327,198.91816681755893,199.74012595186812,199.74012595186787,200.95635565561085,203.38934805741675,195.2623939437001,193.77891774399538,192.21218237103943,195.54102474433807,180.0,180.0,207.4130553020651,208.15656009411828,207.4130553022735,200.24141537147858,198.67975543257754,198.46470455741888,180.0,180.0,201.52070961124326,200.3128998277516,195.4588087388429,117.93581320373106,118.06071664568093,117.93581320373106,118.06071664568093,2700.0,545.9386378305503,1468.7027454838062
4.196359646607472,31.372519430670444,50.60034296159156,37.336996059319276,38.33402534454279,112.63462722607481,115.04209993417328,6.365391298569271,8.166393587738495,7.646848756076969,7.853928365815932,9.841995933013507,3.7875211143089538,1.7394177635670622,2265.4305421938934,2186.5236679914724,1991.7255040779899,1.9998493964807398,1.9999497988269133,1.9998661068634214,1.9999553689544738,0.0,0.1301829412288766,0.2603658824577532,4.261522802415043,22.849473825840356,4.261522802415043,2.1324311100865665,4.264862220173133,1.843502613696475,0.16260229732266673,3.901531367565363,0.13222598171944175,0.0,0.0,41.854191850878614,9.059583662888125,32.66745320121442,8.873306097489014,3.8234243780384847,7.646848756076969,3.8234243780384847,12.002304560510993,0.0,0.0,0.0,14.353033413116068,22.983962646203207,2.932930399309178,32.46816454592443,2.932930399309178,4.920997966506754,9.841995933013507,4.920997966506754,0.0,0.0,0.0,1.8937605571544769,3.7875211143089538,168.66042334291922,127.54355145536863,0.0,0.0,196.72512643392247,135.66219897815395,36.081336574648006,10.509864667586845,42.738342979198066,23.3050830046419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9766947336257024,47.1969043134322,38.367897507655535,27.500603379459857,0.6673630345845852,0.6673630345845852,217.11881852855598,152.7711616932839,0.1654013880045231,0.08270069400226154,188.23052364860064,129.60528798035193,0.7413558792151549,0.35070284110302863,0.17535142055151431,0.16529746176279903,0.33059492352559805,0.16529746176279903,180.0,180.0,180.0,180.0,218.1319952894872,205.78629646714558,5.191104426635713,5.308641524572489,15,206.22826524581328,206.13413866353534,205.94533189280307,207.06452594364728,201.97904313659834,202.10731249578097,202.7572368117765,201.646066917422,201.9732496741497,200.83705219716262,203.25590963065272,200.48749059129221,180.0,180.0,200.7805270145667,206.25302050561942,192.28450334402928,205.81512747885438,207.734011302146,201.38059668356726,180.0,180.0,204.93561686144503,203.80162006330227,209.67823639337774,117.88645835378438,118.00717911630674,117.88645835378438,118.00717911630674,2880.0,461.79208258004934,1812.49230303191
24.431483963042634,24.63276522583386,46.57792137464674,37.67994831562744,33.18766977188737,110.900685258503,124.34112684154542,4.0456821058735315,15.462240349687805,2.5453593807923127,3.7426197895719406,2.8977534454518796,1.811291957539161,2.8137203998311033,2225.5145190016265,2103.1030543672036,2018.585272010649,1.9998429111173137,1.9999476370391047,1.9998600498572665,1.9999533499524222,2.0228410529367657,2.0228410529367657,4.0456821058735315,0.0,24.63276522583386,0.0,0.0,0.0,0.0,7.666695473933029,13.43939929675104,3.325389192358568,1.4782954069356338,1.4782954069356338,49.94585060560125,4.634156844211122,23.26583613334293,18.67792839709269,0.0,0.0,0.0,10.392575572339558,1.0670639738566787,1.0670639738566787,1.763463965644695,16.01723695908365,19.8992473908991,1.0582707107239118,32.12939906116346,0.0,0.0,0.0,0.0,2.6843490788480286,1.1342894798071848,1.3421745394240143,0.0,0.0,195.16990879677184,151.93688015044762,1.28954628745144,1.28954628745144,226.41248994870202,163.23340573415987,27.75724388523333,3.4961505115992506,49.540275418113296,30.10701544355713,0.2684100983397434,0.6786771341836537,0.2684100983397434,0.2533355717479776,0.5066711434959552,0.2533355717479776,0.0,0.0,0.08935069769689907,0.08935069769689907,0.2022222222182254,0.2022222222182254,1.2537365503857063,42.708100201025175,45.623292109165114,34.75599798096944,0.0,1.9315596833487256,250.84589639222307,184.38208279817735,0.8461875042245917,0.42309375211229583,217.70455102523752,156.9631585982152,1.967532895606512,0.0,0.0,0.0,2.444527820927374,0.0,180.0,180.0,180.0,180.0,222.55712780554873,210.3150798605394,5.0,5.0,16,200.3000834053245,199.90966992350846,202.41677484779225,206.2008887511644,203.9099342734316,199.20276393086547,197.59479948241372,197.3083467748399,198.17064357786273,195.31130051806392,196.94142506110163,198.72771809505795,180.0,180.0,207.89909652689295,205.42777578347838,202.8679227136329,196.87927367022817,196.78061606713013,194.2197996662266,180.0,180.0,200.1971445909191,201.3311417475416,195.091050825585,117.8412677840997,117.96235768597631,117.8412677840997,117.96235768597631,3060.0,523.3898807649458,2040.0852761331803
18.69675899730408,48.14088140668775,45.485207213813425,48.70104009685449,34.437344546442986,113.17745049104879,139.22825608279155,4.460449376686943,20.793397098142464,6.117944937605536,2.733898448006448,2.60924807558824,5.540846884263968,4.810894660726213,2342.1551330834013,2212.31973627804,2041.9671676533758,1.9998365007904217,1.9999455002634738,1.9998540242476774,1.9999513414158925,0.0,0.0,0.0,3.28770374423695,41.56547391821385,3.28770374423695,1.1727456324499925,2.345491264899985,1.1727456324499925,0.16749174475187684,18.44790583324248,0.0813614193097231,0.0,0.0,49.86605390164491,3.4149818767910114,20.185578894848657,21.88464644217376,3.058972468802768,6.117944937605536,3.058972468802768,11.497474103916376,0.0,0.0,0.0,19.295501469985542,29.40553862686895,1.3150814976947796,27.581070650480818,5.541192398267388,1.30462403779412,2.60924807558824,1.30462403779412,0.11419291251754804,0.0,0.05709645625877402,2.582274207678916,5.164548415357832,224.66183951444378,179.30444844876587,0.0,0.0,257.19190403288457,191.88845739898875,17.96793336178835,1.9056107146058712,56.368583194605364,36.9353232200492,0.0,3.288318891143684,0.3762984689061363,0.0,0.0,0.0,0.8477327845119093,0.8477327845119093,0.0,0.0,0.0,0.0,4.097717088738275,40.18419231406908,52.906820404089935,42.03952627589426,1.0495870081448446,1.0495870081448446,287.1356650802315,218.5474890668332,0.0,0.0,247.86477036725586,184.99901552088085,3.5025352766027837,0.5479121741257501,0.27395608706287505,0.2587723759785839,0.5175447519571678,0.2587723759785839,180.0,180.0,180.0,180.0,226.40392123679032,214.2629041000276,5.170477395363935,5.160367672892844,17,206.54258677536387,203.65765635218565,207.5142037865041,208.78270439794798,199.8789510093863,196.71019919269295,192.55755964700288,196.70419403154605,198.7806953931165,205.1913050491153,195.92551851068984,199.58754828752686,180.0,180.0,201.34528989180487,202.44171438582885,191.33191449427713,197.33908645493253,198.9558334049681,199.25079044338082,180.0,180.0,201.84657989005996,206.95147182811013,200.12717577757854,117.7979095242266,117.919217185311,117.7979095242266,117.919217185311,3240.0,521.3885261175363,2343.7062868058583
54.47116973946983,34.43676769217729,58.106399526908234,43.59869524219023,40.30166014065662,122.81590223981834,144.56723698687227,11.877548346916623,34.07255599720271,6.404629217047361,6.172258569174121,4.2554188377017494,6.003709800199751,0.4742825237893983,2296.7868069454657,2176.3508096269175,2061.941284971715,1.9998306464572222,1.999943548819074,1.999848472317079,1.9999494907723596,5.8901630623472006,5.938774173458311,11.877548346916623,0.0,34.43676769217729,0.0,0.0,0.0,0.0,17.538535758506168,28.182392934855514,8.75024104610814,2.421876376178791,2.588475182735805,56.93103890355911,6.9342600823564675,36.43490277633638,14.737236668215388,1.8150190421826307,3.6300380843652613,1.8150190421826307,7.957891548475369,0.35271475650330847,0.35271475650330847,0.355043335188188,29.228842026001224,14.014809881000817,4.1288515250714015,31.973904077167614,4.19890453841761,1.5871801708955031,3.672262065909953,1.8361310329549765,0.45622687320721683,0.22811343660360842,0.22811343660360842,1.8539179249769275,3.707835849953855,253.9368420791465,206.4491910023403,1.0803574880053766,1.0803574880053766,287.83568308131186,220.4019764362864,15.81746718219072,0.0,63.2158475160919,43.78258754153573,0.27898359932594946,0.5579671986518989,0.9516751382090894,0.2638413240314296,0.5276826480628592,0.2638413240314296,0.0,0.0,0.0,0.0,0.0,0.0,1.533708692045389,33.479684395671725,60.21056901367542,49.343274885479744,0.0,0.7784349824481028,321.9513951941011,251.23295916957474,0.4742825237893983,0.23714126189469914,278.53260113772865,213.53658628022524,0.0,0.0,1.2538566004039173,0.0,0.0,0.0,180.0,180.0,180.0,180.0,229.68502826798098,217.64045453455233,5.0,5.0,18,200.10093583287883,207.4984703484687,203.15604255926985,205.92750167073007,199.65015323275904,201.71066774025098,203.81196684783384,197.00302433762403,202.48754339355028,195.32452986205038,204.15552313985214,200.57352234701142,180.0,180.0,203.27274788507057,204.27381335252312,202.85538607979868,197.36896944816303,205.69959565173693,206.58606602184938,180.0,180.0,198.2352514131261,199.01112925765182,195.2350310034097,117.75883493471939,117.88002538489802,117.75883493471939,117.88002538489802,3420.0,517.67388357853,2655.0645415921813
20.330891583004497,47.856410139521074,57.93572992164324,49.31450746568163,19.406062878274415,139.12009325816854,173.23040482746705,7.80139072148525,23.18877291641961,5.041358215237624,3.529261930470876,8.83233710303304,2.4501153335344217,3.573422786024496,2357.0835544325328,2220.6631960340624,2078.6454916537145,1.9998252867593493,1.9999417622531164,1.9998433016142907,1.9999477672047636,0.0,0.0,0.0,3.810380666941527,37.819119287061206,6.226910185518339,1.5744805359669116,3.1489610719338232,1.5744805359669116,0.23218916448478377,20.039811844485786,0.058890574033929055,0.0,0.7190704582668294,66.0680938602881,2.1338131734872543,33.810541505420126,21.991375242735856,2.520679107618812,5.041358215237624,2.520679107618812,9.867302640041476,0.0,0.25757273360369626,7.803831309738914,26.70458026579585,14.80609589014686,0.9906989734047968,17.42466493146482,0.9906989734047968,0.5142528966470629,1.0285057932941257,0.5142528966470629,2.0243100604190163,0.0,1.0121550302095081,1.2250576667672108,2.4501153335344217,281.8172318078731,232.19576755758052,2.777565724980601,0.0,323.70541251518574,254.13789269667387,11.01765684435141,7.386630955200262,70.07453271658652,50.64127274203035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960105097156813,37.084594070099676,67.52649989420318,56.65920576600739,1.045274657861241,1.0976177570579417,358.6067989234323,285.75454972541945,2.2670317141413445,1.1335158570706723,306.83148482212323,239.70165679113268,0.17157511026147987,0.27647441672743556,2.7604619195719047,0.08954130376043054,0.47488348310379813,0.0959574930736269,180.0,180.0,180.0,180.0,232.42724960260924,220.4668728864664,5.069955867068429,5.03597442236429,19,205.22338589043233,199.8049588501541,204.06661470727238,201.64902376657133,203.91498737276527,195.76677700816225,189.7679124595834,191.9502446089556,200.98333045717314,201.4275391057517,190.2075924676346,206.68410611409644,180.0,180.0,198.2907930932043,206.43163027684648,192.77611786735704,200.75427098730302,200.59380729978471,200.29642518693873,180.0,180.0,203.1020830497054,210.39741792052294,200.78699177892116,117.72388062605876,117.84436740340963,117.72388062605876,117.84436740340963,3600.0,538.2387210535987,2904.196122294853
48.120095264726835,5.211308037451353,42.653699176924825,51.62376233388299,49.2399879343321,144.62176241326702,177.23054708467384,12.95723603669228,28.254793816671576,5.0981561049852155,5.356142518246344,22.047060997510517,6.650009874359218,2.2784955763466708,2346.639728592217,2227.7628230265595,2092.320765485633,1.999820725054359,1.9999402416847865,1.9998388734155585,1.9999462911385197,6.430006907235029,6.47861801834614,12.95723603669228,0.0,5.211308037451353,0.0,0.0,0.0,0.0,17.860406834703777,21.824786909436547,8.434901520586514,0.6428490723280591,0.8094478788850732,60.97163467168954,0.0,33.09359195669203,9.560107220232792,2.092430154250115,4.18486030850023,2.092430154250115,8.083772671175652,0.2704467241569259,0.3321355651871961,18.87957011809758,0.35583333333333333,32.388358882452074,3.7979625382174773,36.83110860008563,8.610916796028993,1.260332776853038,3.0185672778250225,1.5092836389125113,0.2978472031758289,0.14892360158791446,0.14892360158791446,2.4092516007585725,4.818503201517145,311.06069140421465,259.30422715392166,1.3547492568719612,1.3253131181861253,359.22090086998224,287.51838105146993,10.180956954650359,0.0,76.93703271658642,57.50377274203025,0.26910404447356157,0.5607078838839767,0.24495021129193595,0.2506286836155914,0.4908666354936899,0.2612433433640119,0.0,0.0,0.0,0.0,0.20222222222220865,0.20222222222220865,8.93802547865819,29.46681594580511,74.84649989420318,63.97920576600738,0.0,1.6055079548644153,397.48060201665004,322.49335281863677,2.2784955763466708,1.1392477881733354,337.69222710685546,268.42739907586423,0.0,0.0,0.0,0.0,3.198245953885829,0.0,180.0,180.0,180.0,180.0,234.67087837774704,222.78216703829173,5.0,5.0,20,203.02192173023838,207.4047554459518,194.16079244436702,201.80151804748184,198.104160620052,198.7763334031863,203.68211282155914,202.26534208277852,201.4817113736973,210.7622771191509,191.546944675983,206.61119762158341,180.0,180.0,201.34909908474398,204.42896373914925,201.75354352918873,193.89507566311653,196.135306487672,198.46035772433441,180.0,180.0,196.44902114964998,200.39500980580243,193.46097823323157,117.69445443650478,117.81425959179266,117.69445443650478,117.81425959179266,3780.0,555.3771551002964,3194.2399497026636
