boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
17.24074074074075,1.3819444444444444,0.0,12.466049382716045,0.37847222222222227,30.924145299145522,14.302469135802472,5.3886907331146645,5.629959654540842,7.9597785755478965,8.258024691358024,7.214197530864196,1.5979797878281659,11.819307810406697,3572.891746656175,3487.3475139830443,395.04779719369867,2.0,1.9992551120583864,2.0,1.999327170266029,1.4650356656245582,1.4650356656245582,4.874515775693561,0.2951388888888889,0.7916666666666667,0.2951388888888889,0.21903606853221497,0.43807213706442993,0.21903606853221497,9.787037037037042,3.726851851851854,3.726851851851854,3.4214049623339093,3.4214049623339093,6.940032146890041,0.0,0.0,0.0,0.0,0.0972222222222221,0.0,8.88230278198353,4.441151390991765,4.441151390991765,3.085185185185184,3.085185185185184,6.295679012345677,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.258024691358024,4.129012345679012,4.129012345679012,0.0,0.5674559585548435,4.054086211860932,3.1946417674164884,1.0305238292733223,1.0305238292733223,52.56091102349899,42.99813324572108,30.049145299145522,0.8749999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,24.823274408172406,15.70694453882686,11.819307810406697,5.715209460758904,16.839315113067197,11.687326952601671,0.0,0.0,0.0,0.0,0.0,0.0,9.248336049315924,7.054010033808975,20.911881157688153,5.705220759100226,22.260475490916726,21.766404056941003,83.51307725336162,84.10300166582857,10,218.05555555555554,193.77161690453124,197.88993489610587,216.1111111111111,195.05382119538905,194.09351993983938,199.54552700056468,218.05555555555554,219.47906057098766,199.1229463152298,198.49689121139642,219.72548225308643,180.0,180.0,217.24821660413215,190.5468238935043,184.63710549302053,189.11023621816636,187.8558840070816,190.13651709629946,180.0,180.0,219.69266975308642,196.98932968055678,194.1267606085308,55.08254574242391,55.331311666585705,57.947229947204804,58.03784838781149,1980.0,457.2599056460706,325.56292599603887
1.2962962962963052,14.368055555555554,15.58333333333333,0.1253086419753086,18.795138888888886,27.842948717949035,0.19876543209876546,8.061616576805775,9.167377066821503,11.268910017821748,9.368832518235287,9.536488338939712,5.454068010510741,3.886025345951149,3567.5411761444757,3490.502085922244,412.1433919404813,2.0,1.9813364046760666,2.0,1.9827116080814038,0.0,0.0,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.519949910139109,9.090097864542301,4.519949910139109,1.1417378917379004,0.07727920227920237,0.07727920227920237,0.0,0.0,0.09722222222222221,3.8958333333333326,7.791666666666665,3.8958333333333326,5.196955008910874,11.268910017821748,5.196955008910874,0.6380867277233917,0.0,0.0,0.0,0.0,0.1253086419753086,4.604166666666666,9.586805555555554,4.604166666666666,4.764665851568622,9.536488338939712,4.764665851568622,0.0,0.0,0.0,0.1857638888888889,0.7604166666666667,0.6256597222222224,0.5595486111111112,4.693651343844074,4.693651343844074,73.995720984472,62.05294320669403,27.596153846154163,0.24679487179487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,3.6117197903955938,3.6117197903955938,42.64988677883694,31.15355690949135,0.2743055555555555,0.0,8.284134556291635,0.7521463958261023,0.0,0.0,0.0,0.0,0.0,0.0,10.106311986894898,2.8539564262451056,30.360500487119904,14.424225374667689,22.72483608048202,21.939352813198397,82.74393317353554,83.89637375630075,11,219.66466049382717,195.4599041457193,196.85769674146079,219.4434413580247,199.42025953266898,195.3907407407428,198.23134303584675,219.58266559829062,219.66466049382717,203.67728768646805,197.43914285005658,219.5752314814815,180.0,180.0,219.61111111111111,193.47786647156474,192.1902255897593,187.36123176779756,189.68015240134582,186.9553877808447,180.0,180.0,219.61111111111111,198.61815787940554,202.5581552327564,46.90385398036672,47.573219744854434,45.81690220844452,46.192364405268734,2160.0,422.95474158796634,375.7086191231196
24.270655270655297,0.2013888888888889,0.0,12.466049382716045,0.37847222222222227,55.42414529914571,14.302469135802472,6.7116965969013735,9.028423698149386,7.116308080622542,7.249074074074074,6.709722222222221,6.28103532365936,12.663441730953032,3655.0164303752154,3547.2890622322566,440.44065126451534,2.0,1.9998147621468976,2.0,1.9998321274806323,3.3558482984506868,3.3558482984506868,6.7116965969013735,0.0,0.2013888888888889,0.0,0.0,0.0012791034024013381,0.0,12.9280626780627,5.6712962962962985,5.6712962962962985,3.458680691774421,3.458680691774421,7.014583605771064,0.0,0.0,0.0,0.0,0.0972222222222221,0.0,7.9387030296689565,3.560405166625898,3.560405166625898,3.085185185185184,3.085185185185184,6.295679012345677,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,7.249074074074074,3.624537037037037,3.624537037037037,1.4076561945932131,5.537534611408648,8.796605875074388,7.937161430629944,0.7435007122507122,0.7435007122507122,74.6200377008224,60.29725992304436,46.920940170940575,5.541666666666666,1.4807692307692306,1.4807692307692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,36.065232239162754,22.188902369817075,12.663441730953032,5.884276564963583,24.16808526680766,14.256097106342127,0.0,0.0,0.0,0.0,0.0,0.0,8.20643049251386,4.666666666666667,25.775315301934707,9.839040189482487,25.42028635386145,23.57663031555873,77.37637303646882,80.19657387536158,12,219.50977711496546,192.8504554750474,202.01467684606274,219.61111111111111,194.88442051986564,191.97459628550794,199.29864420751275,218.05555555555554,219.51329955039054,198.67962271322915,198.7327442724648,219.79396021189214,180.0,180.0,218.05555555555554,195.8942064070542,187.81122049184907,191.23711908964634,187.3712741274044,193.73347625362229,180.0,180.0,219.69266975308642,197.68667768615887,195.93619245436736,56.73269232904456,56.89031102368388,57.90557524649821,57.99210047115841,2340.0,441.6541558638863,439.3639736573674
3.091168091168125,14.368055555555554,15.58333333333333,0.1253086419753086,18.795138888888886,49.38141025641076,0.19876543209876546,7.982606557470346,8.961709022426275,8.912332347449945,9.105045429212467,9.0017575250916,3.9990216245649397,4.646529250962409,3587.8216736730014,3552.8832502669666,468.34998563379935,2.0,1.9863377986361213,2.0,1.9870598306822416,0.0,0.0,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.440939890803679,8.884429820147073,4.440939890803679,2.936609686609721,0.07727920227920237,0.07727920227920237,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,3.7756106181694173,8.912332347449945,3.7756106181694173,0.29640651558758907,0.0,0.0,0.0,0.0,0.1253086419753086,4.604166666666666,9.586805555555554,4.604166666666666,4.5008787625458,9.0017575250916,4.5008787625458,0.0,0.0,0.0,0.0,0.10775039881930087,0.5841865025762616,0.39638204414926964,3.8912712257456388,3.8912712257456388,91.32639731917733,74.62361954139921,49.13461538461589,0.24679487179487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,3.3668751549954017,3.3668751549954017,50.72808413468435,34.47175426533859,1.279654095967008,0.0,19.52547169139447,7.233483530928935,0.0,0.0,0.0,0.0,0.0,0.0,24.256006997167006,7.107676253298787,29.104944931564347,5.6686698191120986,25.357180144019534,25.204073936773526,77.44516970385774,77.22465672868658,13,219.65925925925927,194.75504742809383,197.68020852547298,219.44074074074075,199.16832045407313,195.14768518518744,198.33462478775814,219.54179579339348,219.65925925925927,201.61785526124223,197.5269727208821,219.57253086419755,180.0,180.0,219.61111111111111,192.6398081920039,194.15974608381865,187.20092316725734,188.8461392959734,187.66079683067315,180.0,180.0,219.61111111111111,197.56539887380808,201.24728953235484,48.52422853908226,49.088881515351844,47.73389605172753,47.81688784121061,2520.0,417.7868575299107,448.86604123666154
28.39886039886045,0.0,0.0,5.466049382716045,3.0694444444444446,90.96260683760742,14.302469135802472,7.4631287772818995,9.402860684937249,7.849478037136102,6.213979481266515,2.677033036607103,9.618859054033804,12.194121580838148,3570.0026266374325,3492.6676086631414,489.5047992447169,2.0,2.0,2.0,2.0,3.7315643886409497,3.7315643886409497,7.4631287772818995,0.0,0.0,0.0,0.0,0.0,0.0,17.056267806267854,5.6712962962962985,5.6712962962962985,3.6001157407407405,3.6001157407407405,7.200231481481481,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,7.720946815012946,3.666028963062028,3.666028963062028,0.7518518518518509,0.7518518518518509,3.9623456790123432,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.24569244422947759,0.49138488845895517,0.24569244422947759,5.200925925925926,1.4337962962962967,1.4337962962962967,4.757593197826482,9.618859054033804,14.10468833446106,11.536883876034072,0.0,0.0,83.40319339304793,64.32041561526975,75.45940170940229,7.875,3.814102564102564,3.814102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,47.736489488414904,29.100159619069064,12.194121580838148,5.959908012641296,32.858362796975335,18.186374636509814,0.0,0.0,0.0,0.0,0.0,0.0,39.41517625682173,21.62477027039277,38.606279433384344,14.527929078371368,23.753178050564507,23.163152475153826,80.21839978330996,80.6934415154239,14,219.1814678223028,193.01145159036847,202.90843886967363,218.87333027496672,196.4556817219383,193.1674019374018,200.8582989125259,218.05555555555554,218.05555555555554,196.34324900025487,194.36956185163166,216.1111111111111,180.0,180.0,219.51887464387465,199.65968737479653,191.69713687417374,195.94676784085277,191.35756342539347,195.22409675446016,180.0,180.0,219.69266975308642,197.75508893531736,194.48404592826708,58.3625756011758,58.44044917596422,58.00779774449001,58.0516640550715,2700.0,433.8177929992648,529.9908266919861
7.219373219373283,14.368055555555554,15.58333333333333,0.1253086419753086,19.951388888888886,77.91987179487248,0.19876543209876546,7.789489693807967,8.687334471491893,9.302333318874918,9.390586485651497,8.805478526858549,3.842297135181278,3.323070987654321,3633.5334674428673,3563.483673436631,526.5208945587444,2.0,1.985903852522896,2.0,1.9867947220907356,0.0,0.0,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.247823027141301,8.61005526921269,4.247823027141301,7.064814814814879,0.07727920227920237,0.07727920227920237,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,4.128163187215237,9.131326374430474,4.128163187215237,0.8745537316308689,0.17100694444444448,0.17100694444444448,0.0,0.0,0.1253086419753086,4.987847222222221,9.975694444444443,4.987847222222221,4.402739263429274,8.805478526858549,4.402739263429274,0.0,0.0,0.0,0.0,0.0882733096091422,3.1755605144725587,0.39151277184673,3.7540238255721357,3.7540238255721357,99.78065136032548,78.31787358254725,77.6730769230776,0.24679487179487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,3.323070987654321,3.323070987654321,62.23372899701257,41.21739912766666,0.0,0.0,27.523274854887692,10.471286694422126,0.0,0.0,0.0,0.0,0.0,0.0,45.646995096565156,25.050757144335225,35.077984313013886,10.35755870800098,26.337384120626783,25.26957705670393,75.67343314151435,77.08837790368841,15,219.66466049382717,193.57821205920152,197.671483724959,219.4434413580247,199.54857482662607,195.31728395061958,198.37324704440914,219.46657986111111,219.66466049382717,202.1604524849328,197.3100245620482,219.5752314814815,180.0,180.0,219.61111111111111,192.8416368373661,193.6518935309347,188.66527722744578,188.91188962342565,187.64101400438108,180.0,180.0,219.82291666666666,198.0962259070465,201.46542257168315,48.574290399070506,49.108210568501335,47.29446441479022,47.56079439843854,2880.0,415.0821018615266,526.0407264519338
32.52706552706561,0.0,0.0,5.466049382716045,3.0694444444444446,119.50106837606914,14.302469135802472,7.237201693581461,9.253207328272214,7.961324625707044,6.141380767662867,2.6305624612516594,9.602117884704338,12.396271572230901,3582.875853878465,3492.6465787829993,549.1404528317573,2.0,2.0,2.0,2.0,3.5819110319759155,3.5819110319759155,7.237201693581461,0.0,0.0,0.0,0.0,0.0,0.0,21.184472934473014,5.6712962962962985,5.6712962962962985,3.72866512345679,3.72866512345679,7.45733024691358,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,8.139207761475133,3.6493261689169207,3.6493261689169207,0.7518518518518509,0.7518518518518509,3.9623456790123432,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.263371508403608,0.526743016807216,0.263371508403608,5.110648148148148,1.3519675925925927,1.3519675925925927,4.752765415745081,9.602117884704338,16.671796349427062,11.507748606801233,0.0,0.0,91.83586273603994,67.99308495826166,103.997863247864,7.875,3.814102564102564,3.814102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,59.38299368983428,35.986663820488396,12.396271572230901,6.198135786115451,40.88796570726967,21.455977546804043,0.0,0.0,0.0,0.0,0.0,0.0,60.806164363659185,39.567851161429225,44.57931882227318,19.216817967260223,24.85537176891003,23.265915795731914,78.16901180292528,80.47996655721177,16,219.18231435173598,193.00001574745343,202.73847202370803,218.8943025993017,196.63636820217343,192.8814467826554,200.3471290711746,218.05555555555554,218.05555555555554,196.88765152324495,194.19959500566662,216.1111111111111,180.0,180.0,219.51887464387465,199.64177616271712,191.75510421217143,195.73593197502112,191.17725751484008,195.3501114295479,180.0,180.0,219.69266975308642,197.84821854113605,194.3168570385282,58.36105617169827,58.44024521912358,57.990300110486515,58.049808158393354,3060.0,435.1279189094868,607.7424279907702
11.347578347578454,14.368055555555554,15.58333333333333,0.1253086419753086,19.951388888888886,106.4583333333342,0.19876543209876546,7.805168692904518,8.747138750075282,9.336356936369057,9.395458579177614,8.815222713910785,3.828398266249421,3.323070987654321,3615.5345073417534,3562.0155286189674,586.7598856468954,2.0,1.9859428317586885,2.0,1.9867971625809486,0.0,0.0,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.263502026237851,8.66985954779608,4.263502026237851,11.19301994302005,0.07727920227920237,0.07727920227920237,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,4.145174995962307,9.165349991924613,4.145174995962307,0.8715495520570369,0.17100694444444448,0.17100694444444448,0.0,0.0,0.1253086419753086,4.987847222222221,9.975694444444443,4.987847222222221,4.4076113569553925,8.815222713910785,4.4076113569553925,0.0,0.0,0.0,0.0,0.09499153916808573,5.809283746340551,0.3931923292364658,3.7334067270813356,3.7334067270813356,108.20710617062782,81.98432839284949,106.21153846153932,0.24679487179487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,3.323070987654321,3.323070987654321,73.92013993116878,48.14381006182301,0.0,0.0,35.56545108725568,13.75346292678996,0.0,0.0,0.0,0.0,0.0,0.0,67.03798320340275,43.02963842565093,41.05102370190272,15.04644759688984,27.499982902877885,25.386998468631607,73.55368160799064,76.85496908987487,17,219.66466049382717,193.56398891900614,197.66223666069024,219.4434413580247,199.5507582819449,195.31728395061953,198.3758408618553,219.46657986111111,219.66466049382717,202.10344873792206,197.18954183318297,219.5752314814815,180.0,180.0,219.61111111111111,192.83008971342858,193.6798562200074,188.62745454591692,188.90645851649498,187.6277050773495,180.0,180.0,219.82291666666666,198.06019147790673,201.44878283259567,48.57424076190871,49.10822108116062,47.33140761522787,47.5631058351428,3240.0,415.5122803265575,603.5140576003841
37.238124480560224,0.0,0.0,5.466049382716045,3.0694444444444446,148.03952991453085,14.302469135802472,7.178073000704495,9.260332796648546,7.96177827348025,6.067125477474998,2.628811140135182,9.596138016821987,12.395623117869334,3571.5693251303537,3493.032178357707,612.2229192170811,2.0,2.0,2.0,2.0,3.5890365003522473,3.8720962016107885,7.178073000704495,0.0,0.0,0.0,0.0,0.0,0.0,25.31267806267819,5.6712962962962985,6.254150121585734,3.72866512345679,3.72866512345679,7.45733024691358,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,8.152093561247828,3.6497798166901267,3.6497798166901267,0.7518518518518509,0.7518518518518509,3.9623456790123432,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.26249584784536917,0.5249916956907383,0.26249584784536917,5.037268518518518,1.3519675925925927,1.3519675925925927,4.7524411885642985,9.596138016821987,19.307076339763903,11.510984922659818,0.0,0.0,100.26449284645196,71.66171506867357,132.5363247863257,7.875,3.814102564102564,3.814102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,71.09952530620664,42.94319543686107,12.395623117869334,6.197811558934667,48.92989577385914,24.73790761339335,0.0,0.0,0.0,0.0,0.0,0.0,82.19715247049683,57.54673244274498,50.552358211162016,23.90570685614904,26.347400782067695,23.40522037249833,75.43061022709567,80.2066804746354,18,219.18111484940025,192.99758507194713,203.6001325980688,218.89122470626396,196.62602282939966,192.8734064810215,200.34204097875323,218.05555555555554,218.05555555555554,196.88619293878332,194.19534205347995,216.1111111111111,180.0,180.0,219.51887464387465,199.64484973053905,191.75558636455528,195.7453458452611,191.16849157968412,195.35048451314228,180.0,180.0,219.69266975308642,197.8548210651695,194.32420990827814,58.36103232635975,58.44023963851805,57.98904623088337,58.049516830179854,3420.0,434.451435568801,685.8924643676551
18.17882683730357,14.368055555555554,15.58333333333333,0.1253086419753086,19.951388888888886,134.9967948717956,0.19876543209876546,7.804994887955582,8.746721139032749,9.334760565835728,9.390731522162762,8.80576859988108,3.402168707851039,3.323070987654321,3559.0997967999683,3560.515850381772,653.3239034976446,2.0,1.9861212975896518,2.0,1.9868009463762273,0.0,2.4560389493451646,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.263328221288916,8.669441936753547,4.263328221288916,15.321225071225241,0.07727920227920237,2.7803225637991273,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,4.144376810695642,9.163753621391283,4.144376810695642,0.8719348293386946,0.17100694444444448,0.17100694444444448,0.0,0.0,0.1253086419753086,4.987847222222221,9.975694444444443,4.987847222222221,4.40288429994054,8.80576859988108,4.40288429994054,0.0,0.0,0.0,0.0,0.09535392416829919,8.44560852623887,0.3932829254865193,3.30681478368274,3.30681478368274,116.21213300972828,85.22935523194984,134.75000000000074,0.24679487179487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,3.323070987654321,3.323070987654321,85.6382373044399,55.10190743509449,0.0,0.0,43.60762238964814,17.035634229182264,0.0,0.0,0.0,0.0,0.0,0.0,88.42897131024039,61.01271021613667,47.02406309079156,19.735336485778664,29.43339628230277,25.526461447097248,70.19588637989888,76.58601634797527,19,219.66466049382717,193.56402391957823,201.11345114237687,219.4434413580247,199.5516055237587,195.31728395061955,198.3760718441212,219.46657986111111,219.66466049382717,202.10417935388276,197.1867972840065,219.5752314814815,180.0,180.0,219.61111111111111,192.82826966171064,193.46160434625068,188.741247759051,188.9119791292862,187.73514440354163,180.0,180.0,219.82291666666666,198.07198754826564,201.4599947336933,48.57811787845756,49.10833415385966,47.49018973973946,47.566478690888715,3600.0,413.61301389009896,684.3515105690105
31.866403460353574,2.361111111111111,0.3194444444444445,5.466049382716045,3.0694444444444446,176.57799145299217,14.302469135802472,5.568632077020938,7.144155485822269,10.729331013668563,6.234478265760524,2.7187250500395654,9.595102002617208,12.395565372302839,3501.316283583832,3522.397060871531,686.4488067832308,2.0,2.0,2.0,2.0,0.7538757289127098,3.6836126357528167,3.8410847911587522,0.5902777777777778,1.1805555555555556,0.5902777777777778,1.1372695080844086,3.052316793946595,1.1372695080844086,22.44088319088339,3.3379629629629646,6.087557306507216,3.72866512345679,3.72866512345679,7.45733024691358,0.0,0.3194444444444445,0.0,0.875,2.138888888888889,0.875,10.112442891534657,4.861777001322884,4.861777001322884,0.7518518518518509,0.7518518518518509,3.9623456790123432,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.26665419168644966,0.5333083833728993,0.26665419168644966,5.200462962962963,1.433564814814815,1.433564814814815,4.752412315781051,9.595102002617208,21.941995862853087,11.509670262100704,0.0,0.0,107.7561906676222,74.39341288984372,161.07478632478703,7.875,3.814102564102564,3.814102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,82.81830881677192,49.90197894742669,12.395565372302839,6.197782686151419,56.972263466195706,28.020275305729776,0.0,0.0,0.0,0.0,0.0,0.0,103.58814057733447,71.2205688194852,56.52539760005085,24.285360331292488,29.161370587062358,24.69229684482111,70.4532118015629,77.87204442796593,20,218.05555555555554,192.5753815163525,201.16666666666478,216.1111111111111,195.50083492680017,193.6134757485921,199.63586420696888,219.61111111111111,218.05555555555554,196.9266942535939,194.1955415997967,216.1111111111111,180.0,180.0,220.0,199.65777955482142,191.9921956405338,196.15835109025176,191.7368156812692,196.22313483845855,180.0,180.0,219.69266975308642,197.8651854894051,194.3629495930614,58.361882190719506,58.44077278217562,58.01616229539508,58.0143098922578,3780.0,445.0720619749259,761.5970566294351
21.785206879157027,14.368055555555554,19.833333333333332,0.1253086419753086,19.951388888888886,163.5352564102569,0.19876543209876546,7.804585993158181,10.296337832374832,12.232774558279912,9.338784208040298,8.701873971636154,3.3215415765560987,3.4754116837921645,3358.347165113621,3544.3596056990054,739.3089014205007,2.0,1.987411589805996,2.0,1.986803800153496,0.0,6.127200307462411,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.262919326491514,10.21905863009563,4.262919326491514,12.44943019943043,0.07727920227920237,9.258497477447394,0.0,0.0,0.0,4.958333333333333,9.916666666666666,4.958333333333333,6.030883806917734,12.061767613835467,6.030883806917734,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.0,0.0,0.1253086419753086,4.987847222222221,9.975694444444443,4.987847222222221,4.350936985818077,8.701873971636154,4.350936985818077,0.0,0.0,0.0,0.49410412161138256,1.377097132111654,11.391603434331058,0.713718727472358,1.9444444444444444,1.9444444444444444,122.06169241161824,86.31891463383971,163.28846153846203,0.24679487179487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,3.378189461569942,3.378189461569942,97.4009943769806,62.104664507635555,0.09722222222222221,0.0,51.69178453758575,20.35979637711975,0.0,0.0,0.0,0.0,0.0,0.0,109.81995941707802,74.67587151533527,52.99710247968039,20.114989960922113,33.66733353410431,26.889375770284943,63.602376234724694,74.10847992042346,21,219.66466049382717,193.56718685304386,200.96527777777575,219.4434413580247,202.53735839615683,196.99460620883124,199.63175197841645,219.46657986111111,219.66466049382717,202.11459186181312,196.80617804560575,219.5752314814815,180.0,180.0,219.61111111111111,192.68836584955363,195.3228249883132,187.97645311566833,191.0653394696381,187.32241602378917,180.0,180.0,219.61111111111111,197.95996629423274,201.57319160855153,48.61005674683841,49.10665457655355,48.69406207182454,47.5758763449531,3960.0,416.52368433424147,771.9264728639738
