boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
12.851942788685529,0.09259589938654461,0.18889285704163133,16.463078700751286,0.2370413358691747,30.546307142298005,34.15664991845619,7.212552117227069,6.784075661231395,7.757039918108292,5.886859975921225,6.987902209474255,7.740432984312829,7.454713341654669,2006.368347551998,2015.9227664475948,1884.7784649886653,1.9998732819196716,1.9999577606398906,1.9998887006280166,1.9999629002093389,3.6062760586135343,3.6062760586135343,7.212552117227069,0.0,0.09259589938654461,0.0,0.0,0.0,0.0,6.496343583449809,3.1777996026178603,3.1777996026178603,4.182555375556743,4.182555375556743,8.365110751113486,0.0,0.18889285704163133,0.0,0.0,0.0,0.0,7.148969085103099,3.5744845425515495,3.5744845425515495,4.044472221513642,4.044472221513642,8.374134257724002,0.0,0.2370413358691747,0.0,0.0,0.0,0.0,5.886859975921225,2.9434299879606125,2.9434299879606125,3.8702164921564144,7.740432984312829,63.58993806913067,8.89749245701687,0.0,0.0,65.77391250470413,16.497687184313996,9.000064482482065,4.333363094478902,15.046198018097586,2.166681547239451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622253967444162,9.625994707240128,16.049277885970753,3.859123357801144,0.0,0.0,86.49412319252711,21.889204236799827,7.454713341654669,3.7273566708273345,65.45748110878371,18.81808796478247,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,200.64096829253995,187.62603757687035,5.0,5.365587264766813,10,204.41218676747923,206.45936331014636,204.31334939654465,206.41745630286667,203.68073800588834,203.63965215841137,204.07193840535015,204.0777296031531,202.60518372518743,203.18559281025364,201.3855448337355,205.83680438441985,180.0,180.0,210.3272897139593,213.51979345839806,206.33686347407127,199.86218863737116,197.40194140867644,197.96410632860452,180.0,180.0,209.3879601345809,213.25827902457235,204.05030346611343,118.05944838871545,118.18301305383044,118.05944838871545,118.18301305383044,1980.0,405.34051511280546,521.9741387082281
0.14611871264244752,11.770374782277845,14.202227516511199,0.29202987669644836,15.418153883627872,30.685551261578265,34.30538452761017,4.32861276936728,2.8207789765745277,4.285020708843726,5.270179411050658,2.9528226298519353,4.210178606547029,4.769268021395636,2085.3284402553304,1936.470364635575,1920.12747064098,1.9998655051410812,1.9999551683803602,1.9998819496782836,1.9999606498927613,0.0,0.0,0.0,2.918223281080016,5.933928220117813,2.918223281080016,1.4103894882872638,2.8207789765745277,1.4103894882872638,0.14611871264244752,0.0,0.0,0.0,0.0,0.0,3.501867937296021,7.198491641919157,3.501867937296021,2.142510354421863,4.285020708843726,2.142510354421863,0.0,0.0,0.0,0.0,0.0,0.29202987669644836,3.7936902654040225,7.830773352819827,3.7936902654040225,1.4764113149259677,2.9528226298519353,1.4764113149259677,7.783072066752661e-05,0.0,0.0,0.0,0.0,90.8773745403952,34.14217263152557,3.2508155336177844,3.2508155336177844,97.69336173325696,46.37438011611089,0.3406669313811154,0.0,21.612200400527655,8.732683929669495,0.4953067329146607,0.9906134658293214,0.4953067329146607,0.46405634001458373,0.9281126800291675,0.46405634001458373,0.0,0.0,0.0,0.0,0.0,0.0,0.00020754858844668211,0.38930398606578226,23.053013760562777,10.86285923239317,3.8099049484663916,3.8099049484663916,121.13200455613303,54.48432930364957,0.0,0.0,93.5531151129382,44.8709656721808,0.4953067329146607,0.9906134658293214,0.4953067329146607,0.46405634001458373,0.9281126800291675,0.46405634001458373,180.0,180.0,180.0,180.0,206.39995048126465,193.65075235210114,5.050689941079946,5.0,11,201.18837944499947,202.4689441820439,203.69879357160278,200.0560117133981,202.8508207799996,205.01648102259944,203.69351092247706,203.88243553633643,202.3015009375338,198.52108842893028,201.9978195215002,199.06808483625645,180.0,180.0,203.6841361908677,203.51300201585948,199.73886044962302,195.61954285053537,195.1930139444379,196.8252127016852,180.0,180.0,203.84976276173296,203.2151773606382,199.53706625356833,118.00263414511902,118.12709711030607,118.00263414511902,118.12709711030607,2160.0,443.7345600713874,731.8612122359979
13.108841451097959,0.10193766892881467,0.20010298049235536,16.790040634730737,0.24918563627412577,57.19686940019079,62.58768868424043,7.170246675117248,6.824578619155467,8.51613623526026,6.058650097675096,7.15156081750027,8.042828159844888,7.62717914850822,2152.8262942161477,2050.51693439981,1952.081015669602,1.9998581341591044,1.9999527113863682,1.9998747818723652,1.9999582606241217,3.585123337558624,3.585123337558624,7.170246675117248,0.0,0.10193766892881467,0.0,0.0,0.0,0.0,6.629930887904272,3.2394552815968436,3.2394552815968436,4.211905029386543,4.211905029386543,8.423810058773086,0.0,0.20010298049235536,0.0,0.13322261461937707,0.6553341181276431,0.13322261461937707,7.297794175492149,3.6488970877460747,3.6488970877460747,4.122943085668711,4.122943085668711,8.544154463393317,0.0,0.24918563627412577,0.0,0.0,0.0,0.0,6.058650097675096,3.028617731831559,3.028617731831559,4.021414079922444,8.042828159844888,118.98348036582207,60.18680691411838,0.0,0.0,129.6619470546331,76.28149389465275,9.182228988556336,4.417439020359334,28.238358931066642,15.358842460208482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715707312415228,9.820303513719347,30.12091619313773,17.930761664968124,0.0,0.0,155.9606167193649,87.25146992404756,7.62717914850822,3.81358957425411,122.44236305706612,71.6987420734744,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,211.63449468832792,199.06808780984503,5.0848650274136356,5.149260623876994,12,203.82764753889649,206.14627842082976,203.89690205216615,205.92600358284875,203.02038518866155,202.97379588769797,203.74655262804868,204.3139343035635,202.23031627147827,202.5740446600815,201.35853552431496,205.45613576090847,180.0,180.0,209.73546403581537,213.2292682484454,205.74923922798675,201.2377081759262,197.19506879025224,197.56414137381148,180.0,180.0,209.07598803257852,212.9651057489182,203.41677250506532,117.94842287358405,118.07283159405306,117.94842287358405,118.07283159405306,2340.0,414.64458079642964,1055.0279641491338
0.1554189943501489,11.98174482108924,14.45587156308487,0.30386659886988626,15.692934934082677,57.310834931761235,62.712450950380685,4.43630800380289,2.934711826816278,4.221465388718786,5.3927563223405866,3.0610086672820125,4.911231774010335,5.621125631339607,2166.8040078028803,2039.7246920765326,1981.050348678256,1.9998519196298135,1.9999506398766045,1.9998685155714993,1.9999561718571666,0.0,0.0,0.0,2.968952090394751,6.043840640299738,2.968952090394751,1.467355913408139,2.934711826816278,1.467355913408139,0.1554189943501489,0.0,0.0,0.0,0.0,0.0,3.562742508473702,7.330386546137466,3.562742508473702,1.9162882499149483,4.221465388718786,1.9162882499149483,0.0,0.0,0.0,0.0,0.0,0.30386659886988626,3.8596377175131757,7.973659499056326,3.8596377175131757,1.5305043336410062,3.0610086672820125,1.5305043336410062,0.0026142711864042267,0.0,0.0,0.0,0.0,146.7473200422601,85.87238012728007,3.56617410484221,3.56617410484221,162.18598911659632,106.72726949333959,0.35334913370979887,0.0,34.9185011344548,22.03898466359664,0.6929825696367109,1.3859651392734218,0.6929825696367109,0.6520750995314138,1.3041501990628277,0.6520750995314138,0.0,0.0,0.0,0.0,0.0,0.0,0.006971389830411234,0.40283166854971136,37.24640121008508,25.056246681915475,4.276067962171482,4.276067962171482,191.09979866979887,120.3123854112053,0.0,0.0,151.05342272201483,98.23153527514688,0.6929825696367109,1.3859651392734218,0.6929825696367109,0.6520750995314138,1.3041501990628277,0.6520750995314138,180.0,180.0,180.0,180.0,216.38284235220272,203.97681934023922,5.006873102546715,5.0,13,201.02948582833577,202.14837877899174,203.51414869605009,199.76965237078744,202.15188166795915,204.36548837341306,203.37712002353592,203.24792932480193,201.9199777534928,198.13141701226408,201.50086307018492,198.64228400028085,180.0,180.0,203.895722078506,203.8257793938448,199.9479207093182,194.89401695751465,194.48402537435098,196.3337393538627,180.0,180.0,204.24731759169552,203.523547316131,200.41127262427662,117.90411972977354,118.02475367660165,117.90411972977354,118.02475367660165,2520.0,453.2733275229555,1271.3362662865648
13.315523390835958,0.10945337582837816,0.20912182877183155,17.05309037621545,0.2589560552435583,75.07484555184877,82.09207266392552,7.319826437214502,6.948972165741214,6.695782386502458,6.196123310770512,7.282302005969374,3.0010385428362474,2.9986234064917783,2211.7636440379138,2122.93957665179,2007.1055089101278,1.9998454444724871,1.999948481490829,1.999862504103239,1.999954168034413,3.659913218607251,3.659913218607251,7.319826437214502,0.0,0.10945337582837816,0.0,0.0,0.0,0.0,6.737405496568032,3.2890589471339635,3.2890589471339635,3.534413043061926,3.534413043061926,7.068826086123852,0.0,0.20912182877183155,0.0,0.0,0.0,0.0,6.684216256439207,3.1613693434405326,3.1613693434405326,4.186075023625042,4.186075023625042,8.680940328965368,0.0,0.2589560552435583,0.0,0.0,0.0,0.0,6.196123310770512,3.0962269823443322,3.0962269823443322,0.0,2.4276942050374357,175.22345495991573,112.25547753312246,0.22824170464192095,0.22824170464192095,194.65839268371934,137.10663554864948,4.662118606431153,0.0,41.64612170813783,28.766605237279794,0.17756098378353918,0.35512196756707837,0.17756098378353918,0.1675416493733517,0.3350832987467034,0.1675416493733517,0.0,0.0,0.0,0.0,0.0,0.0,0.12720399750402156,5.309963550563597,44.422529822013814,32.232375293844086,0.5227217773369273,0.5227217773369273,226.5439255438493,153.66347477344266,2.13079899599796,0.0,180.37382164282246,125.4588966841419,0.17756098378353918,0.35512196756707837,0.17756098378353918,0.1675416493733517,0.3350832987467034,0.1675416493733517,180.0,180.0,180.0,180.0,220.66126152686465,208.3840921600598,5.011620604167849,5.093058266174757,14,203.68846113704234,205.89661013678273,203.72629600093083,205.6994876705937,201.83527373947842,202.46473481147316,203.28461244882635,203.85102903884552,202.06530432716926,202.08379002511782,201.13231324202232,205.2208082930703,180.0,180.0,204.92143259152348,204.63916069535716,202.75351768359775,196.7246754549147,194.6161442893084,195.6732883890267,180.0,180.0,203.33587065619315,204.25993766524584,201.3315178036874,117.85882399863142,117.9805236449361,117.85882399863142,117.9805236449361,2700.0,442.11111710836195,1556.3912211080371
0.16260229730599923,12.145001706449472,14.651779825517147,0.3130089844500596,15.90516888505099,84.31247333521455,91.51942280106229,4.855920116561612,3.695572747360811,6.658775963510007,5.785663690090606,3.7501796486900716,5.324627655156682,5.9626655393851635,2252.0230493441068,2123.039781599981,2030.2760237923358,1.9998392830147398,1.9999464276715802,1.9998567128086568,1.9999522376028855,0.0,0.0,0.0,3.0081337428812067,6.128734220687059,3.0081337428812067,1.8477863736804054,3.695572747360811,1.8477863736804054,0.16260229730599923,0.0,0.0,0.0,0.0,0.0,3.609760491457449,7.43225884260225,3.609760491457449,3.134943537310559,6.658775963510007,3.134943537310559,0.29082984157514885,0.0,0.0,0.0,0.0,0.3130089844500596,3.910573865745571,8.08402115355985,3.910573865745571,1.8750898243450358,3.7501796486900716,1.8750898243450358,0.0,0.0,0.0,0.0,0.19444444444444448,203.77055860315517,138.69688755634482,3.725963489566679,3.725963489566679,227.72523559765085,168.06778484256392,0.363144546831413,0.0,48.41442262962059,35.53490615876255,0.7224076282021401,1.4448152564042802,0.7224076282021401,0.6818120929434178,1.3636241858868356,0.6818120929434178,0.0,0.0,0.0,0.0,0.0,0.0,0.012195610161938875,0.41328010921276664,51.64205080492866,39.45189627675893,4.364001373795161,4.364001373795161,262.18424326050484,187.19809887008125,0.19444444444444448,0.0,209.75275409111134,152.73213551241372,0.7224076282021401,1.4448152564042802,0.7224076282021401,0.6818120929434178,1.3636241858868356,0.6818120929434178,180.0,180.0,180.0,180.0,224.46056581986196,212.30892156219008,5.016510978117166,5.0,15,202.93250435122624,204.13396204009197,203.26781567893272,203.63804259371176,202.48764491357534,204.67493177889793,203.13144186731483,204.2084993344168,203.81070953416972,200.65705846637496,201.07168291641443,202.61551222709747,180.0,180.0,203.31300107153868,203.42505115594835,199.6667339693782,199.4008033654647,196.9359329322561,198.00708887863124,180.0,180.0,203.67103127558863,203.11948671877724,198.22938605346505,117.8167236064501,117.93835684801118,117.8167236064501,117.93835684801118,2880.0,442.0050920243899,1825.0507302254616
13.466899412605144,0.11495795843816686,0.21572732790357801,17.245750767558064,0.26611201263628365,102.32265163353563,111.21364681019978,6.174500707296414,6.412639546006775,7.5122210391104405,5.698981440966953,7.081804238030745,3.210852969308559,3.1671345901344914,2277.8092787466853,2227.984534220812,2050.571932567321,1.9998334580362283,1.999944486012076,1.999851135804263,1.9999503786014212,3.087250353648207,3.087250353648207,6.174500707296414,0.0,0.11495795843816686,0.0,0.0,0.0,0.0,6.816121027888008,3.325389192358568,3.325389192358568,3.5396657851365503,3.5396657851365503,7.079331570273101,0.0,0.21572732790357801,0.0,0.19444444444444448,0.7777777777777779,0.19444444444444448,6.705731430359127,3.194777476196112,3.194777476196112,4.2323135175472695,4.2323135175472695,8.781123732463527,0.0,0.26611201263628365,0.0,0.0,0.0,0.0,5.698981440966953,2.8494907204834763,2.8494907204834763,0.0,2.5420089749493844,232.34623958808373,165.15641178249976,0.3099631424658471,0.3099631424658471,260.54253377200706,198.7689262581463,4.769457967322033,0.0,55.21635506853582,42.33683859767778,0.18447473667138894,0.3689494733427779,0.18447473667138894,0.17440611522193844,0.3488122304438769,0.17440611522193844,0.0,0.0,0.0,0.0,0.0,0.0,0.1844516566458243,5.424458868847203,58.89744540643824,46.70729087826851,0.5670581375799019,0.5670581375799019,298.04776833384017,220.94546718464414,2.2411956006612623,0.0,239.16278471738593,180.02600937991468,0.18447473667138894,0.3689494733427779,0.18447473667138894,0.17440611522193844,0.3488122304438769,0.17440611522193844,180.0,180.0,180.0,180.0,227.78711744194848,215.74828013272284,5.0,5.161663958283634,16,203.12831719860998,205.7019197428023,203.37815652128074,205.28673777696034,200.5515098320691,201.884764582505,201.68473538874989,201.38342025238592,201.4860470384072,201.71230473487145,200.74605792643754,204.80399503524785,180.0,180.0,204.23827864091015,204.0919659229803,202.52165577525716,198.34676030459912,195.55504974836956,196.62503741765795,180.0,180.0,203.11062628789816,204.00262390652094,201.083556393891,117.77754053580614,117.89885067109478,117.77754053580614,117.89885067109478,3060.0,448.8995715951263,2101.4177613767383
0.16749174475121015,12.256125512022457,14.785128392204717,0.31923191756214625,16.049629832295853,111.57962119436353,120.60793647926617,4.924182839408496,3.778758766379545,6.757401535431224,5.860000199573225,3.8295114129777743,5.404793295787874,6.022947204155816,2356.2477720892534,2187.1478953642995,2068.116800659131,1.999828150674348,1.9999427168914494,1.9998460620278158,1.9999486873426051,0.0,0.0,0.0,3.034803456218723,6.1865185995850105,3.034803456218723,1.8893793831897725,3.778758766379545,1.8893793831897725,0.16749174475121015,0.0,0.0,0.0,0.0,0.0,3.641764147462465,7.501600097279786,3.641764147462465,3.184256323271167,6.757401535431224,3.184256323271167,0.06222285263083227,0.0,0.0,0.0,0.0,0.31923191756214625,3.945244493084338,8.159140846127176,3.945244493084338,1.9147557064888872,3.8295114129777743,1.9147557064888872,0.0,0.0,0.0,0.0,0.19444444444444448,261.0968267460064,191.78263652106875,3.754486968452966,3.754486968452966,293.8567391433161,229.9587692101016,0.3698119751657916,0.0,62.04466284502789,49.16514637416985,0.7480552378599818,1.4961104757199637,0.7480552378599818,0.7078066450304813,1.4156132900609626,0.7078066450304813,0.0,0.0,0.0,0.0,0.0,0.0,0.0157515719402741,0.4203920327694371,66.18097370136313,53.99081917319333,4.372640876820909,4.372640876820909,333.97454069545955,254.74787712691116,0.19444444444444448,0.0,268.7519234149882,207.4907856581642,0.7480552378599818,1.4961104757199637,0.7480552378599818,0.7078066450304813,1.4156132900609626,0.7078066450304813,180.0,180.0,180.0,180.0,230.6639606377053,218.7202892393328,5.106712428738892,5.0,17,202.72966824762474,203.98697292693478,203.1003206839107,203.60125245441998,202.29635144103784,204.56576213900462,202.94283680929436,204.02523373212094,203.47118242955426,200.49262065505883,200.71177760930155,202.3043645394218,180.0,180.0,203.47263440443612,203.37818032111454,199.5736670273332,198.98476979312994,196.59287932898906,197.65612991848454,180.0,180.0,203.7972169981137,203.07061453848763,198.0855384212888,117.74261669972378,117.86334564147305,117.74261669972378,117.86334564147305,3240.0,446.64281793442365,2374.1199806243612
13.559242136361359,0.11831587566566543,0.21975682857657625,17.36327787052051,0.27047730503203177,129.73927521542907,140.49296763671867,6.224091873939437,6.459597383029778,7.724957281076019,5.631775523259539,7.076407783888026,3.4954681318661773,3.2760297390682998,2331.1106507523677,2250.3944014691133,2083.062491166269,1.9998234567059383,1.9999411522353128,1.9998414226404826,1.9999471408801608,3.1120459369697184,3.1120459369697184,6.224091873939437,0.0,0.11831587566566543,0.0,0.0,0.0,0.0,6.86413924424124,3.3475514460600597,3.3475514460600597,3.5466165478073286,3.5466165478073286,7.093233095614657,0.0,0.21975682857657625,0.0,0.28795134917694215,0.9647915872427733,0.28795134917694215,6.5060332113942785,3.2135491460259167,3.2135491460259167,4.260520022258256,4.260520022258256,8.842237826003998,0.0,0.27047730503203177,0.0,0.0,0.0,0.0,5.631775523259539,2.8158877616297695,2.8158877616297695,0.0,2.8121781619250577,289.93805695275796,218.4936067166911,0.31302570643605376,0.31302570643605376,326.9149938966103,260.88676395226656,4.834937353258256,0.0,68.89192716651442,56.012410695656385,0.19011883651130268,0.38023767302260536,0.19011883651130268,0.18014542699376312,0.36029085398752625,0.18014542699376312,0.0,0.0,0.0,0.0,0.0,0.0,0.21937399581180883,5.4943035471791735,73.48472231094887,61.29456778277881,0.584081468725044,0.584081468725044,370.13900215216586,288.7820785724892,2.32168400683819,0.0,298.3856158133718,234.99421804541987,0.19011883651130268,0.38023767302260536,0.19011883651130268,0.18014542699376312,0.36029085398752625,0.18014542699376312,180.0,180.0,180.0,180.0,233.11781464914506,221.2488443326184,5.0,5.084906343394955,18,202.9444952791619,205.56723225966437,203.2526838904389,205.09000729626507,200.3751923023491,201.46642915326606,201.55502070399845,202.1245777460892,201.29178811909173,201.46943234411822,200.59667100044288,204.60474255635827,180.0,180.0,204.13268682537608,203.7686249965124,202.39083737555515,198.4613605256691,195.69423425984272,196.39853238167788,180.0,180.0,203.0061666350646,203.81103768471306,200.9421629970767,117.7120219913969,117.83159922388718,117.7120219913969,117.83159922388718,3420.0,452.2310586384959,2652.5598663718724
0.1699669422625349,12.3123800009162,14.852633778877216,0.32238216894019583,16.122760667857726,138.99489550765946,149.8526958904269,4.9727407078547845,3.848872348603125,6.812442555303639,5.912307976411444,3.899024165584512,5.466651140821296,6.089350728476931,2383.0605134135462,2233.5893718014236,2095.5750812620017,1.9998192885409098,1.99993976284697,1.999837437217927,1.9999458124059757,0.0,0.0,0.0,3.0483045335532215,6.2157709338097575,3.0483045335532215,1.9244361743015626,3.848872348603125,1.9244361743015626,0.1699669422625349,0.0,0.0,0.0,0.0,0.0,3.657965440263865,7.5367028983494855,3.657965440263865,3.211776833207375,6.812442555303639,3.211776833207375,0.08344862858668517,0.0,0.0,0.0,0.0,0.32238216894019583,3.962795893619188,8.197168880619351,3.962795893619188,1.949512082792256,3.899024165584512,1.949512082792256,0.0,0.0,0.0,0.0,0.19444444444444448,318.79214859731866,245.21388518776578,3.775497491612181,3.775497491612181,360.4009028953151,292.23885977748506,0.37318724449941626,0.0,75.75061236700904,62.871095896151004,0.768213144873376,1.536426289746752,0.768213144873376,0.7284960598912945,1.456992119782589,0.7284960598912945,0.0,0.0,0.0,0.0,0.0,0.0,0.01755171558487384,0.4239923200586366,80.80065319147677,68.61049866330661,4.398197079267816,4.398197079267816,406.24003335837597,322.74929660521303,0.19444444444444448,0.0,328.12803463079246,262.60282368935367,0.768213144873376,1.536426289746752,0.768213144873376,0.7284960598912945,1.456992119782589,0.7284960598912945,180.0,180.0,180.0,180.0,235.17307544710673,223.36489956625928,5.06620416376888,5.0,19,202.62148933480339,203.93517496246886,203.00147457168185,203.45971894464856,202.18153939406633,204.46195192006118,202.8336588851624,203.84910029832622,203.46716636177743,200.40126261294776,200.6135185209894,202.22238991830915,180.0,180.0,203.33618686405129,203.2692089372346,199.47200877413383,198.77366591549722,196.39747721720764,197.47411772213832,180.0,180.0,203.67772980651446,202.96107590705844,197.99117415010508,117.68535537949757,117.80457904773573,117.68535537949757,117.80457904773573,3600.0,450.14422967379653,2926.5188892460064
13.59027777777778,0.11944444444444441,0.2211111111111111,17.40277777777778,0.2719444444444445,157.2036527076043,169.80004074367224,6.25036812679112,6.48018406339556,7.7416586751679635,5.659549187600359,7.099774593800181,3.555825587531547,3.3294213107397805,2368.4734315656037,2258.6121337067043,2105.801583179882,1.9998157743504732,1.9999385914501577,1.9998339386816961,1.9999446462272321,3.12518406339556,3.12518406339556,6.25036812679112,0.0,0.11944444444444441,0.0,0.0,0.0,0.0,6.8802777777777795,3.355000000000001,3.355000000000001,3.549340123314098,3.549340123314098,7.098680246628196,0.0,0.2211111111111111,0.0,0.29047108755361645,0.9698310639961218,0.29047108755361645,6.531033330224347,3.222487487857743,3.222487487857743,4.2700000000000005,4.2700000000000005,8.862777777777778,0.0,0.2719444444444445,0.0,0.0,0.0,0.0,5.659549187600359,2.8297745938001797,2.8297745938001797,0.0,2.8627385741129627,347.72392520201817,272.0106617924649,0.3142296636075648,0.3142296636075648,393.5563946626072,323.25935154477673,4.856944444444446,0.0,82.61311236700894,69.7335958961509,0.19437051884679385,0.3887410376935877,0.19437051884679385,0.1844868309642257,0.3689736619284514,0.1844868309642257,0.0,0.0,0.0,0.0,0.0,0.0,0.23111111111111104,5.517777777777778,88.12065319147676,75.93049866330661,0.5847091263894615,0.5847091263894615,442.50735173105676,356.8816149778934,2.3658548345392996,0.0,357.8521656868183,290.19195474537906,0.19437051884679385,0.3887410376935877,0.19437051884679385,0.1844868309642257,0.3689736619284514,0.1844868309642257,180.0,180.0,180.0,180.0,236.85453190906728,225.0926702809662,5.0,5.017073459609651,20,202.84564832516736,205.49791863322994,203.20400373485617,204.96928544576133,200.27116708792715,201.37239494655356,201.49571396977765,201.9962300195652,201.1895595612801,201.36267953317264,200.54002670735863,204.4832056671438,180.0,180.0,204.04399879362302,203.61589459370006,202.29904969135566,198.3372760575474,195.58814097751005,196.28598808751616,180.0,180.0,202.91093255533613,203.6706366759233,200.8464385837496,117.6630213314991,117.7812300517206,117.6630213314991,117.7812300517206,3780.0,454.8866140397224,3205.1939758040635
0.1699669422625349,12.3123800009162,14.852633778877216,0.32238216894019583,16.122760667857726,166.4372659086485,179.1245576514827,4.995720896191665,3.8948327252768875,6.854947375667433,5.935745818764699,3.945899850291024,5.50107931747956,6.122913852395191,2383.5352341877638,2264.5151654836736,2113.873063861878,1.999812776141011,1.9999375920470037,1.999831052690687,1.999943684230229,0.0,0.0,0.0,3.0483045335532215,6.2157709338097575,3.0483045335532215,1.9474163626384438,3.8948327252768875,1.9474163626384438,0.1699669422625349,0.0,0.0,0.0,0.0,0.0,3.657965440263865,7.5367028983494855,3.657965440263865,3.2330292433892716,6.854947375667433,3.2330292433892716,0.08787829422455556,0.0,0.0,0.0,0.0,0.32238216894019583,3.962795893619188,8.197168880619351,3.962795893619188,1.972949925145512,3.945899850291024,1.972949925145512,0.0,0.0,0.0,0.0,0.19444444444444448,376.60096795359215,298.7538913705526,3.7800427223948283,3.7800427223948283,427.0659744956048,354.63511820428806,0.37318724449941626,0.0,89.47179756750356,76.59228109664552,0.7829582529467305,1.565916505893461,0.7829582529467305,0.7436338976935569,1.4872677953871138,0.7436338976935569,0.0,0.0,0.0,0.0,0.0,0.0,0.01755171558487384,0.4239923200586366,95.43658407200466,83.24642954383451,4.40187725731046,4.40187725731046,478.6337364402797,390.87418651363004,0.19444444444444448,0.0,387.6180959421603,317.82407182723483,0.7829582529467305,1.565916505893461,0.7829582529467305,0.7436338976935569,1.4872677953871138,0.7436338976935569,180.0,180.0,180.0,180.0,238.18019975309232,226.45782776016623,5.003769942992281,5.0,21,202.5701903921902,203.9313603053069,202.97773242895587,203.41062882504696,202.14579622502043,204.42704864539968,202.8007798869731,203.74476638530513,203.41458408437398,200.39743190775752,200.5891427348826,202.17490859666006,180.0,180.0,203.2664063066814,203.23194173238198,199.46115007053587,198.69147484367554,196.32947235508206,197.40755379715367,180.0,180.0,203.60894085478105,202.92458284856605,197.97975875942225,117.64420388807005,117.76214232619772,117.64420388807005,117.76214232619772,3960.0,451.7574709465404,3479.4038052275555
