boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
247.86674430847086,392.8838365028224,382.0370947664942,573.2054425037629,549.1822983814544,217.04254599640095,374.1844844047491,3.901537105272398,7.29753616095026,13.061148641400658,1.4339756893302187,22.13299410377449,0.0,0.5560952281050187,4440.340795808013,4720.277283041107,888.8592498879952,2.0,1.925136775321513,2.0,1.9703732106161467,1.9444444444444657,214.0878845833593,3.8888888888889315,0.012648216383466637,392.8585400700555,0.012648216383466637,0.0,0.0,0.0,11.095072321900478,5.353091716505794,231.41858027006458,0.0,48.46251917313786,30.000325672274453,65.74184871541976,253.2491622240349,63.04608382703954,25.55581104928494,13.061148641400658,24.895017903000337,73.00262528728824,0.0,50.67478190036407,15.854284841303652,311.07375916529236,246.27739849716696,0.0,549.1822983814544,0.0,0.0,6.278709262470823,0.0,1.4339756893302187,1.4210854715202004e-14,202.68982152003912,0.0,0.0,400.9326668858835,227.9604805589985,0.0,0.0,275.3901628011138,150.31755044722541,196.82865405317182,7.441084663922044,6.486860992508973,6.285946286798087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.90479103025737,49.444377004120106,160.872727540283,147.98119914337678,0.0,5.629749567442771,365.5118890827438,1.5214228772812792,1.5214228772812792,0.0,0.0,235.0657267877425,166.6840126946513,0.5560952281050187,0.0,143.41872117484985,77.04986262841092,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,110.45540793380378,151.02043823496828,34.40973460863958,33.88360167904847,66.84385865089608,67.40196356470243,22,219.61111111111111,193.40816641857933,219.99999999999926,220.0,219.9212179166927,204.12379720936934,210.3171045444031,216.96995382913542,219.19845840946098,186.58734729834484,219.9999999999995,218.05555555555554,180.0,180.0,219.95424913179346,190.3285186868875,196.33352734623008,209.50818265951656,219.99999999999528,204.52309797769468,180.0,180.0,203.22222222222203,175.01679650285587,219.91238651636849,56.9535894682914,59.282670728526526,34.0917064280605,36.8330657731186,4140.0,1507.7434506252105,5687.9567748044565
251.24688699204793,430.49853293676904,448.46336466745316,613.4867699947365,593.172086587704,221.15384595571132,411.84521251197043,9.585611213782737,10.607885952117872,9.55803839697519,10.157760538751507,30.007950047380405,0.0,0.0,5090.669369618863,3331.6342957434836,931.2585180645117,2.0,1.858725814881595,2.0,1.8829994288120668,0.0,215.58068507813852,0.0,4.404680016317452,421.6891729041341,4.404680016317452,5.180931197465286,10.556306839375015,5.180931197465286,3.9198795504972463,0.05157911274285626,247.27542832880783,0.09213620029207964,59.13554295730846,53.41481192693585,80.45299785804933,287.6659032819176,80.34446352748621,28.559846157997963,9.46590219668311,30.486283569530467,87.44196580918906,0.0,59.87103207598551,15.813505602935958,331.2552021491474,266.41806224265315,3.2549827609737294,586.6621210657567,3.2549827609737294,6.902777777777778,14.194444444444445,6.902777777777778,0.0,0.0,209.99415416327133,0.0,0.0,420.77559945803625,242.37164746332456,0.0,0.0,272.02061356380887,143.71897033250394,215.18571441539973,4.175170400591554,1.6219412258568746,0.17101991386315157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.97050114297838,45.72904087903428,169.89760160521163,157.9786235927965,0.0,0.25179184075728583,411.59342067121315,0.0,0.0,0.0,0.0,250.4218041002571,178.81105912974934,0.0,0.0,141.02334663093973,71.42545720708405,0.0,0.0,0.0,0.0,0.0,0.0,178.76388888888889,178.69444444444443,126.8090475636308,169.4074475792144,40.19050623220807,35.507703036796684,63.54193411134594,44.91558691167652,23,220.0,196.50716772873582,219.99999999999926,219.61111111111111,215.58068507813852,211.8333333333303,215.80666082725747,219.5110047471039,220.0,202.46411087943326,219.9999999999995,217.66471805442472,180.0,180.0,220.0,197.6115032668905,199.91593492654926,209.06990057348168,219.99999999999528,211.25328496849133,180.0,180.0,219.18870288129295,186.0513472624648,219.97240001450615,49.37470316810919,50.25915463272696,20.85416962244782,24.006982013721263,4320.0,1554.494430936453,6086.971494121755
286.7860700545299,450.40844320177723,515.6489243760922,678.3451712725794,623.9971724526898,273.19518423334273,467.238548636125,1.6572430956971482,6.143698843074729,2.4312676323784768,2.842170943040401e-14,29.129401287856023,0.0,0.0,5586.296329056714,3707.1240632347585,964.0666709898563,2.0,1.974378341423022,2.0,1.9852248869771967,0.8286215478485741,217.51413535645185,1.6572430956971482,0.0,450.40844320177723,0.0,0.0,0.0,0.0,18.399965766792548,5.315077295226155,263.0710269925112,0.0,71.08132247500906,73.99188477094285,96.1238893739441,321.94900929607655,97.57602570607146,32.19678627835689,2.4312676323784768,35.683894352579884,106.0719009222862,0.0,72.29711074364529,28.13921703350777,351.35869135749635,298.84726288157526,0.0,623.9971724526898,0.0,0.0,0.9901842543482398,0.0,2.842170943040401e-14,1.4210854715202004e-14,212.49561562245276,0.0,0.0,449.6085423746829,265.32672694415305,0.0,0.0,250.624976792726,119.10677528808533,248.1535087507522,15.603512012712068,5.8424694974240925,3.5956939724543875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99115366030804,47.91571963691029,172.08428036308766,175.6233333151962,0.0,5.574455863763294,457.538185420774,1.4959027063522907,2.630004645235365,0.0,0.0,248.52333535473113,178.6404765553322,0.0,0.0,152.6626617087963,88.50225395353003,0.0,0.0,0.0,0.0,0.0,0.0,178.5324074074077,177.0277777777778,147.96751964300256,180.0,36.68326177949477,33.63660257238228,73.50134720432459,52.73724410688768,24,219.57956450363855,193.38047384386715,219.99999999999926,219.95688651554494,219.99999999999756,212.49561562245282,219.99999999999793,219.18980884935092,219.32190611797233,191.63413185090488,219.9999999999995,218.05555555555554,180.0,180.0,219.76911122880912,193.01988961181058,198.95503743542477,212.19498146594992,219.99999999999528,219.99999999999537,180.0,180.0,205.76390020689792,176.47427086903863,219.99139101924902,59.42590844792155,58.66901087371108,37.543290525561325,48.92158376861261,4500.0,1623.0719293310476,6491.469717226672
305.8544929370643,489.08909834670135,584.234373713784,727.2504177221084,666.3074091390187,313.2325514610126,503.5038260990426,7.504911713002732,7.913214086844661,5.216474263577361,9.093781369762702,46.39330642366784,0.0,0.0,3890.903514707196,3848.8786768410755,976.0251805150065,2.0,1.8943907733291354,2.0,1.9425169653823142,0.0,218.13560151733827,0.0,6.531225767882086,478.98571375914787,3.5721588196714342,5.769797016606189,7.865505786662597,3.9327528933312985,27.01825883781734,0.047708300182064234,278.7885257990649,0.0,85.77460099535173,99.0281786854231,113.27025170836679,356.24173396492296,114.72238804049415,36.75082951836461,5.216474263577361,40.2379375925876,122.76988485642157,0.0,85.5708549584764,32.58775086811228,371.3627807476564,323.2998861063397,2.5798924808738137,661.147624177271,2.5798924808738137,6.513888888888888,13.805555555555555,6.513888888888888,0.0,0.0,215.77878378762838,0.0,0.0,476.48240636803166,291.08326996840833,0.0,0.0,241.92013708237153,116.11331831234172,275.4638590312536,21.48090937518513,8.225612623105109,8.062170431468688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9975165350702,47.91571963691029,172.08428036308766,195.44885073799955,0.0,0.24616156794158844,503.257664531101,0.0,0.0,0.0,0.0,263.5530820548482,190.46956895302296,0.0,0.0,145.91463063113486,84.29261373171873,0.0,0.0,0.0,0.0,0.0,0.0,179.11111111111111,179.52777777777777,166.22766390563737,178.65520104324148,35.023274094591024,36.030737541749914,56.109935663669845,55.65131236368031,25,220.0,208.34073981489797,219.99999999999926,219.61111111111111,218.13560151733827,215.77878378762838,219.99999999999793,219.74947759817854,220.0,203.9599219903388,219.9999999999995,219.61111111111111,180.0,180.0,220.0,199.18585053559602,204.4856608062461,210.57927412841522,219.99999999999528,219.99999999999537,180.0,180.0,220.0,190.7213631824378,219.99772351971893,53.26960849412303,54.36099381806062,24.199480561683103,37.21822091250465,4680.0,1698.9542833751643,6988.41209899878
353.62799161611986,527.012651063358,652.4075955271054,794.2820301850284,708.4664583064529,375.543403999401,564.193918918879,1.4210854715202004e-14,5.2527608329311795,2.3941684336589213,1.4210854715202004e-14,46.88071645928155,0.0,0.0,4213.2114879938945,4646.67437922763,996.7002435180913,2.0,1.9999285259922783,2.0,1.9999988836383877,7.105427357601002e-15,218.60170113800308,1.4210854715202004e-14,19.621428215325523,507.3912228480325,0.0,15.390987747970673,0.0,0.0,53.96367498523703,5.252760832931172,294.4115557979517,0.0,95.5521053952044,117.18488862313389,130.3135571616974,390.3283448715833,131.76569349382473,40.99691156069317,2.3941684336589213,44.48401963491616,126.3633582862851,0.0,88.95054775304641,44.693829452553544,391.2466371098744,358.3415636226004,0.0,698.0747859928223,10.391672313630538,0.0,2.186887006727998,13.121187863981346,1.4210854715202004e-14,7.105427357601002e-15,216.83408784072054,0.0,0.0,505.90623430627744,319.4252179257361,0.0,0.0,217.8046131687649,104.3997107141146,311.9882071955746,35.007263414070565,13.305919272177704,15.242014117578078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99913750045,47.91571963691029,172.08428036308766,209.32947302619843,0.0,7.817147070122106,548.7058175973497,3.8835530395559865,3.7874012118512286,0.0,0.0,257.2458592428129,176.43000319710566,0.0,0.0,164.93409269110538,99.3858831671017,0.0,0.0,0.0,0.0,0.0,0.0,178.5324074074077,180.0,180.0,176.98605716453332,34.047425546275555,36.24926572655359,56.60923285561818,58.32561798181518,26,219.60547904043216,215.3337629488276,219.99999999999926,220.0,218.6017011380031,216.83408784072057,219.99999999999793,219.85861531272613,219.08885912847816,212.85852179611607,219.9999999999995,218.05555555555554,180.0,180.0,219.87124062581597,191.15034308503536,209.79851450872565,213.6813590441508,219.99999999999528,219.99999999999537,180.0,180.0,208.02509596235586,176.55126450421258,219.99913750045,58.419426857944856,56.5546763098325,59.16396395525584,57.589487051070904,4860.0,1752.0759238193953,7452.455125840351
389.4152300400676,572.1222480381211,720.0997031881069,850.840632325858,765.5330620156245,423.98041342595303,594.0714038617267,7.405457261170639,8.585148294627711,2.4592467125856685,9.84900644071208,57.95020961802979,0.0,0.0,3806.36695829752,5050.74221863511,999.201091860924,2.0,1.9682645915756243,2.0,1.9725735512807203,0.0,219.2134568901257,0.0,33.3920864581426,535.5962677067841,3.133893873194459,30.991028604339682,8.543126775952361,4.2715633879761805,79.4488780511284,0.04202151867534931,309.92433047026384,0.0,98.00690991703209,120.25923041042144,147.23658407694776,424.17439870208403,148.6887204090751,43.80619515594694,2.4592467125856685,47.293303230169926,126.26601464384154,0.0,90.97950578634986,44.215138631456355,410.9901685109992,395.6353251834024,3.175915391869808,734.7413443091995,27.6158023145553,6.673091048842271,13.735070986573431,34.218626418665636,0.0,0.0,218.21917441040404,0.0,0.0,534.0159606833695,344.3759792786477,0.0,0.0,227.12730250882015,112.0310276225814,351.61764933400116,35.93882483591107,17.24392220532019,19.18001705072059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99974580428204,47.91571963691029,172.08428036308766,217.0897360767769,0.0,0.23788988575000297,593.8335139759768,0.0,0.0,0.0,0.0,264.01840146532743,180.04358039544,0.0,0.0,172.33345953984949,100.51619074667582,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.73611111111111,178.64985746793766,178.64985704975595,35.437249915766564,36.40189491510987,55.88678466951716,69.58168631255359,27,220.0,217.2455204301914,219.99999999999926,219.61111111111111,219.2134568901257,218.21917441040404,219.99999999999793,220.0,220.0,218.2661403274535,219.9999999999995,219.61111111111111,180.0,180.0,220.0,196.53279916108892,217.0897360767769,217.15762207075534,219.99999999999528,219.99999999999537,180.0,180.0,220.0,192.0271790616632,219.99975322174896,51.98050684489981,51.946231546691486,44.19389112475692,41.81109682086189,5040.0,1787.051422387866,7972.549621396453
438.92229746229293,610.8018914239343,787.2447762975697,918.4755325100474,816.6416029513599,487.1798568064416,653.8992377442945,0.0,5.167676767739031,0.08775843125587102,1.4210854715202004e-14,55.02074358968052,0.0,0.0,4553.505905589558,3398.232323851404,984.9512463489541,2.0,1.9999974762249924,2.0,1.9999314120923586,0.0,219.4100926675937,0.0,47.22850992153924,563.573381502395,0.0,44.4874045329309,0.0,0.0,108.44287763670549,5.167676767739031,325.3117430578484,0.0,98.54874106470093,120.75298537335523,164.02285235431347,457.74693525681545,165.4749886864408,44.85571079222747,0.08775843125587102,48.34281886645046,126.62378642851975,0.0,91.82620127478638,53.68800717727174,430.57414816792516,434.2133771648505,0.0,771.1115922434932,45.53001070786676,0.0,1.332736412408771,53.468395396728816,1.4210854715202004e-14,7.105427357601002e-15,218.66438080780227,0.0,0.0,564.4490426573367,371.6756245075071,0.0,0.0,231.90066226056672,113.6709506292193,393.3653109099648,44.47721573817352,23.700617656451435,25.636712501851836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999290336011,47.91571963691029,172.08428036308766,219.2154366012423,0.0,7.841803144459499,638.5968709210058,3.7302818394145465,3.7302818394145465,0.0,0.0,247.94181292296028,160.83355510796522,0.0,0.0,194.60926501013586,119.65855905427493,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,176.98024935633626,176.98024935573318,35.68260864849632,32.06599969326813,60.96270608592155,51.27871471533536,28,219.12531786394987,218.54720992552834,219.99999999999926,219.02777777777777,219.4100926675937,218.6643808078023,219.99999999999793,219.90277777777777,219.00874655646817,219.30172643805616,219.9999999999995,218.05555555555554,180.0,180.0,219.79802547983542,186.19008551549774,219.23610078973275,219.22980086209293,219.99999999999528,219.99999999999537,180.0,180.0,217.29056008632043,179.44590029190218,219.99993195486795,56.029506160722434,59.023523074425135,58.66181845118241,55.39974229092403,5220.0,1815.3823873328556,8445.521045029509
477.1950958347998,655.3480117049513,853.7802671061949,975.1037961907726,873.6556722139256,529.0738715596478,683.4185846554576,7.904416207104586,9.68279761647478,0.19416943908865392,9.357120050032012,65.74508757847988,0.0,0.0,5968.156300973703,3618.485314121982,985.6956166633087,2.0,1.971355181658857,2.0,1.9694227781378502,0.0,219.6681771255204,0.0,60.97116223559925,591.2965026726565,3.080346796695573,62.09715247933885,9.648138820818026,4.824069410409013,136.60097733765065,0.034658795656752506,340.5594597014924,0.0,98.87078628828634,120.6228224467459,180.65672505646975,491.014680661128,182.1088613885971,45.14017851880784,0.19416943908865392,48.62728659303083,126.32064167176995,0.0,92.55112899128929,52.871969774231616,449.980332987107,472.25149342943405,3.1150055923523263,807.1516497648303,63.38901685674312,6.242114457679687,12.873117804248263,75.10836136951555,0.0,0.0,219.2487142043875,0.0,0.0,590.5344834946542,394.6560757737541,0.0,0.0,244.95832532010493,123.62362411768859,434.70242168555853,40.38066772697976,26.027343650854597,27.963438496254998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99997675561923,47.91571963691029,172.08428036308766,219.79153972076938,0.0,0.4647445251120655,682.9538401303455,0.0,0.0,0.0,0.0,249.4269707680326,159.2137233819686,0.0,0.0,202.69546637486886,124.63977084733595,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.73611111111111,178.64318058863856,178.64318058863856,37.077044433802186,31.301996150274434,73.55070349730508,60.23256935517696,29,220.0,218.87177066305924,219.99999999999926,219.61111111111111,219.6681771255204,219.2487142043875,219.99999999999793,220.0,220.0,219.49360873503224,219.9999999999995,219.61111111111111,180.0,180.0,220.0,196.13383580699931,219.7993522180995,219.791520926869,219.99999999999528,219.99999999999537,180.0,180.0,220.0,190.72829460457135,219.99997860998596,48.03057469381936,49.48656917670318,43.820655143042664,45.62888673611357,5400.0,1858.8709009805887,8939.15211544148
526.7547157325503,693.3757168774714,919.6473861422759,1041.5887901325632,923.9785772032395,590.8415764795865,741.7233773134942,0.0,5.061920151712584,0.019100373176051733,0.0,63.41410756596231,0.0,0.0,4642.373318594529,4465.003385240887,966.5503966804201,2.0,1.9999918797051779,2.0,1.9999943547322323,0.0,219.7511328441397,0.0,74.63458127311657,618.7411356043549,0.0,76.68012155519106,0.0,0.0,166.0387877669105,5.061920151712584,355.65400781392714,0.0,99.02903355858683,120.690449831489,197.12350481549,523.9482401791685,198.57564114761735,45.2104513275901,0.019100373176051733,48.69755940181309,126.46232066064813,0.0,92.90370065908193,61.9721017153103,469.19157603929625,510.42511237795674,0.0,842.8296725760418,81.14890462719764,0.0,1.4420058506520068,94.92927811965737,0.0,0.0,219.4365356532899,0.0,0.0,620.3115490442864,421.35934243503516,0.0,0.0,249.07566864751433,124.66716855674817,475.81706609683624,48.51969798131014,32.28435877801981,34.220453623420205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999279812715,47.91571963691029,172.08428036308766,219.93207152106606,0.0,7.539560624713249,726.8652479069945,3.6592843908932946,3.6592843908932946,0.0,0.0,234.99788020628375,141.71083393186944,0.0,0.0,221.81138584795985,140.6818914320766,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,176.97229489114113,176.97229489114113,33.374415012215806,29.777269000014982,69.53314029555197,74.03492413705155,30,219.13271343150416,219.41297668195568,219.99999999999926,219.02777777777777,219.7511328441397,219.4365356532899,219.99999999999793,219.95304463777438,219.01836079428875,219.71948339007582,219.9999999999995,218.05555555555554,180.0,180.0,219.69561652904682,185.91650640481936,219.94062225947334,219.93206431919333,219.99999999999528,219.99999999999537,180.0,180.0,217.03662072546206,181.42317102452975,219.99999326171883,58.02176954009086,57.70160236629009,55.29544605396794,57.289206011265584,5580.0,1887.731578863914,9397.70961413746
565.765604038254,736.1795550678181,984.7914646683345,1101.7080213820154,979.2924108035718,633.7647736089788,770.5089275744807,5.986677292262671,7.864150557129164,0.01992676225418677,7.557602571934126,76.40899978090705,0.0,0.0,3988.573193644871,4258.481974320667,979.3656675837833,2.0,1.9688365311210951,2.0,1.971948639934485,0.0,219.86001222482753,0.0,88.03310623989461,645.8845016568798,2.2619471710437673,93.63853940978751,7.838349131326695,3.7247301212189035,195.156943469635,0.02580142580246847,370.58285914281646,0.0,99.16137950003079,120.62850357231346,213.40952444700517,556.5202794421967,214.8616607791325,45.233539632269014,0.01992676225418677,48.720647706492,126.32149521908147,0.0,93.20306141582519,65.41690239652252,488.1919322760641,548.0991867094289,2.450442768630748,878.1160484443238,98.72591959061714,5.107159803303378,10.992097384384534,116.89079260183466,0.0,0.0,219.6830513049743,0.0,0.0,644.6132871321091,442.6210235249746,0.0,0.0,248.97462895755888,121.52607186890936,516.525214147441,48.65500029848189,33.324232158827726,35.26032700422811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999784024567,47.91571963691029,172.08428036308766,219.97799154720366,0.0,0.21429702338944906,770.2946305510912,0.0,0.0,0.0,0.0,235.7363134597142,139.40921018741705,0.0,0.0,228.84842337256575,144.67887195879965,0.0,0.0,0.0,0.0,0.0,0.0,179.31944444444443,179.31944444444443,178.63476587631345,178.63476587631345,36.225589158072715,30.6865112592795,54.72495197276769,70.90294476321174,31,220.0,219.52455663490667,219.99999999999926,219.61111111111111,219.86001222482753,219.6830513049743,219.99999999999793,220.0,220.0,219.78988307234425,219.9999999999995,219.61111111111111,180.0,180.0,220.0,196.5461511316674,219.97845342823257,219.97849246965302,219.99999999999528,219.99999999999537,180.0,180.0,220.0,191.54973259737486,219.9999978981946,52.4169611641606,51.9607624135386,44.14879929807795,43.01719986560428,5760.0,1924.868722192986,9849.419862782872
614.6951297612361,774.0849914325402,1049.1622917320824,1166.591217680567,1029.114808872263,696.2269125466574,827.7202804925041,0.0,4.938095063724485,0.00044162322709695445,0.0,74.08061584567109,0.0,0.0,3917.2908021660287,3600.0953630273516,964.1890733471619,2.0,1.9999941458789412,2.0,1.9999841658183597,0.0,219.89500916862005,0.0,101.3793118324327,672.7056796001075,0.0,107.76898414373971,0.0,0.0,224.42252768591877,4.938095063724485,385.3345070115929,0.0,99.21829180397314,120.63733734882068,229.50223121294218,588.7056929740708,230.95436754506952,45.24138236659888,0.00044162322709695445,48.728490440821865,126.3413172141173,0.0,93.33182817397665,74.08061584567109,506.9667568363243,585.5438449985717,0.0,912.983579770519,116.13122910174403,0.0,0.0,135.76236933380557,0.0,0.0,219.76228847873,0.0,0.0,674.3375339137207,468.0912983769447,0.0,0.0,250.47665351694963,107.5241244986581,556.7555861702774,58.65977264479179,40.06272944309394,40.74882428849427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999939368195,47.91571963691029,172.08428036308766,219.9938705984448,0.0,7.359451405821472,813.2085149684884,3.5761570590970897,3.5761570590970897,0.0,0.0,218.17087953948067,118.83980433754218,0.0,0.0,249.32881085713296,162.1552875137254,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,176.96348081192934,176.96348081192934,32.841865491964995,29.724072566168367,60.88017877954994,62.32458262487948,32,219.14137252856628,219.67314538809393,219.99999999999926,219.02777777777777,219.89500916862005,219.76228847873,219.99999999999793,220.0,219.5157287315806,219.85562915279382,219.9999999999995,218.20284571120158,180.0,180.0,219.78184719625446,188.48304427469816,219.9938705984448,219.99398280229497,219.99999999999528,219.99999999999537,180.0,180.0,216.2079211152112,175.48473460915133,219.9999994442153,57.440291072332016,57.8577807738509,58.325026572387564,58.19182380879745,5940.0,1961.662413110934,10283.20163516056
653.1527965838615,815.9386982552305,1112.7144237336208,1220.3753489939556,1083.6765480995568,739.6653525596148,855.7761595825087,5.938855044006935,7.8689239837501885,0.0015169479789491902,9.104682428457247,85.07689418898319,0.0,0.0,4443.073278241359,4740.401640577906,967.6464779150959,2.0,1.9739372781631448,2.0,1.9750134128191645,0.0,219.94094265734773,0.0,114.54629240442699,699.18573460075,2.206671250053403,124.40408612855902,7.853256476795954,3.7321837939535323,253.23859181496113,0.015667506954235022,399.8985372619461,0.0,99.28281953260455,120.62859233990055,245.39026421332628,620.481758974841,246.84240054545361,45.24360476473929,0.0015169479789491902,48.730712838962276,126.32150855575823,0.0,93.47792203062863,72.39443212389735,525.5027953367718,622.4781215332865,2.957895840358773,947.4076512713531,133.31100098784498,6.1467865880984744,12.682462065085838,158.09749355688186,0.0,0.0,219.86628726928436,0.0,0.0,700.3220727856198,488.61007108877266,0.0,0.0,259.1417479444059,103.64011943270886,596.4739436822738,58.297591673050206,43.3538611794453,41.539956024845516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999978942537,47.91571963691029,172.08428036308766,219.99831036893073,0.0,0.19955677779201858,855.5766028047167,0.0,0.0,0.0,0.0,218.05496815808408,115.75812679607367,0.0,0.0,255.16371534253298,165.02442583905372,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.31944444444443,178.62528844893015,178.62528844893015,32.59091087316988,31.28532035522112,68.41363969648707,75.28407850716309,33,220.0,219.79943058638685,219.99999999999926,219.61111111111111,219.94094265734773,219.86628726928436,219.99999999999793,220.0,220.0,219.91141187250508,219.9999999999995,219.61111111111111,180.0,180.0,220.0,195.7257256878553,219.99833849039493,219.99843222862722,219.99999999999528,219.99999999999537,180.0,180.0,220.0,190.59033066882594,219.99999978942537,51.71020598549364,52.1301756361312,45.345899260511075,44.33171117151639,6120.0,2001.355364232071,10733.423060900534
