boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
12.851942788685529,0.0,0.0,16.463078700751286,0.0,0.0,0.0,5.229151602426773,5.792375403831247,5.906518896676736,5.465860673517768,6.7774025582725255,4.115425534887701,4.9374226172100375,3420.8787188765637,3361.6057182453387,179.36998028823368,1.999448298302824,1.9998160994342744,1.999482844969888,1.9998276149899628,2.6145758012133866,2.6145758012133866,5.229151602426773,0.0,0.0,0.0,0.0,0.0,0.0,6.496343583449809,3.1777996026178603,3.1777996026178603,2.7930270728006104,2.7930270728006104,5.586054145601221,0.0,0.0,0.0,0.0,0.0,0.0,6.226983647752251,3.1134918238761253,3.1134918238761253,4.044472221513642,4.044472221513642,8.374134257724002,0.0,0.0,0.0,0.0,0.0,0.0,5.465860673517768,2.732930336758884,2.732930336758884,0.0,0.0,0.0,0.0,2.8081964446280088,2.8081964446280088,129.90462610468748,114.42392575399582,0.0,0.0,0.0,0.0,0.6606764264881606,1.3213528529763212,0.6606764264881606,0.6465526637715315,1.293105327543063,0.6465526637715315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630193526950345,3.630193526950345,204.35294362722294,183.96930925563683,0.0,0.0,0.0,0.0,0.6606764264881606,1.3213528529763212,0.6606764264881606,0.6465526637715315,1.293105327543063,0.6465526637715315,1.6955856425313518,1.5832391919337505,1.7728568609662347,1.6605104103686341,32.39606671262576,25.162907010845174,53.80481765364339,67.19577846125586,10,205.03322986589833,205.26478744477325,205.233060957625,204.94801613320075,199.48231113797854,202.09659268893583,204.14796098013477,206.86912659414213,202.21076511661832,198.9913123012718,203.6821255544015,204.6851326200751,180.0,180.0,202.328136283189,201.8039081830916,196.81165691196315,195.51670684361386,195.5110586518108,196.5296666223353,180.0,180.0,200.5133670580783,201.02732058386277,194.81671764752016,115.93751819105596,116.05276911009337,115.93751819105596,116.05276911009337,1980.0,476.86717802101145,730.3165390348101
0.14611871264244752,11.672893124320064,10.505603811888061,0.29202987669644836,12.809518570103888,0.3406669313811154,0.38951153465422894,6.699021263419372,7.561595964678711,5.864569281870326,6.736716668587118,7.150616228167532,9.117408760985866,10.27644444906547,3308.3428031814547,3261.59325030026,179.03218879856408,1.9995034130031821,1.999834471001061,1.9994711478857354,1.9998237159619119,0.0,0.0,0.0,2.918223281080016,5.836446562160032,2.918223281080016,3.7807979823393554,7.561595964678711,3.7807979823393554,0.14611871264244752,0.0,0.0,0.0,0.0,0.0,2.6264009529720154,5.252801905944031,2.6264009529720154,2.932284640935163,5.864569281870326,2.932284640935163,0.0,0.0,0.0,0.0,0.0,0.29202987669644836,3.161408554503352,6.486701461097185,3.161408554503352,3.575308114083766,7.150616228167532,3.575308114083766,0.0,0.0,0.0,0.0,0.0,0.32003506003632815,0.2632918295708833,5.819884058084192,5.819884058084192,153.86804401576578,136.3445873683184,0.3406669313811154,0.0,0.0,0.0,1.654699583527094,3.309399167054188,1.654699583527094,1.64282511937458,3.28565023874916,1.64282511937458,0.0,0.0,0.0,0.0,0.0,0.0,0.00020754858844668211,0.38930398606578226,0.0,0.0,6.978919746163796,6.978919746163796,230.81228650732302,208.38589583898147,0.0,0.0,0.3449088194852054,0.2881655890197607,1.654699583527094,3.309399167054188,1.654699583527094,1.64282511937458,3.28565023874916,1.64282511937458,1.4621021720919845,1.4053589416265395,1.5117830347403185,1.455039804274874,34.289965045034954,23.448874881126088,50.496277265688946,70.79125569359827,11,202.68254849847705,204.32004664881856,203.4228452069967,203.57974994029917,199.54396940605452,201.71746102073453,201.74867131025604,199.99115680009425,203.2782589218223,200.09297310683712,200.9885049092299,202.54661147152166,180.0,180.0,208.06707343234444,208.20730833665652,204.82399364685259,199.32139216788465,196.76299075355377,197.2101522242848,180.0,180.0,208.6399852701252,208.11497107038875,203.65670433442045,116.16316039262644,116.04324016918744,116.16316039262644,116.04324016918744,2160.0,470.0011985798619,859.9149257713296
11.950034975967935,0.9737929240987648,0.0,16.790040634730737,0.0,0.0,0.0,5.803359649214837,5.877866041831178,6.24572118932536,5.898377042073038,7.07213160670523,3.976009364889514,4.772245364361625,2724.724298974589,3408.280749034568,228.36878220199375,1.9996104848468486,1.9998701616156163,1.9994642389637791,1.9998214129879264,2.442178565594751,2.442178565594751,5.270625956232844,0.24279321506330437,0.48820649397215615,0.24279321506330437,0.28994047791868877,0.582501019682925,0.28994047791868877,6.24366206286093,2.853186456553502,2.853186456553502,3.198373013678643,3.198373013678643,6.396746027357286,0.0,0.0,0.0,0.0,0.0,0.0,6.094696351293435,3.0473481756467176,3.0473481756467176,4.122943085668711,4.122943085668711,8.544154463393317,0.0,0.0,0.0,0.0,0.0,0.0,5.898377042073038,2.949188521036519,2.949188521036519,0.0,0.0,0.0,0.0,2.7381870759140257,2.7381870759140257,170.5573292406374,150.97240105035516,0.0,0.0,0.0,0.0,0.5809764816252678,1.1619529632505357,0.5809764816252678,0.6568458073502206,1.3136916147004412,0.6568458073502206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534423075386137,3.534423075386137,250.46781222062242,225.97995000944704,0.0,0.0,0.0,0.0,0.5809764816252678,1.1619529632505357,0.5809764816252678,0.6568458073502206,1.3136916147004412,0.6568458073502206,1.7280982192519818,1.6135720224278511,1.8068628296371407,1.69233663281301,47.328492663073234,26.52076480775173,29.066352409500798,64.76829109286003,12,204.39154785415585,204.65773794944266,204.15058479540286,203.97514303339813,199.70648727533785,202.37370411985196,203.67537157335204,204.9801156064878,202.63630093600403,199.89774441076804,202.68855122435258,203.99761717187505,180.0,180.0,202.09187958783735,201.76044381802438,196.51599639336732,195.100968513026,195.1361513169047,196.17565195848687,180.0,180.0,201.22099675256493,201.45897248895741,194.48108060808477,116.6176056617511,115.98631393124285,116.6176056617511,115.98631393124285,2340.0,484.2639159451239,898.2361635746538
0.1554189943501489,12.857598866840611,10.860508066456738,0.30386659886988626,14.345779194503674,0.35334913370979887,0.4098030583801226,7.131301932169786,7.837734526687588,6.769773320564456,7.116447584531168,7.185191651076213,8.663002795351204,9.842301542607826,1568.6225635610942,3319.946835538258,311.6441029706446,1.9998948699108339,1.9999649566369448,1.999460048337387,1.9998200161124622,0.0,0.0,0.0,3.2137447007487663,6.4301094653430795,3.2137447007487663,3.91755723142102,7.837734526687588,3.91755723142102,0.1554189943501489,0.0,0.0,0.0,0.0,0.0,2.6720568813552763,5.516394303746186,2.6720568813552763,3.174131721760569,6.769773320564456,3.174131721760569,0.0,0.0,0.0,0.0,0.0,0.30386659886988626,3.5380012410537445,7.269776712396183,3.5380012410537445,3.578446343477424,7.185191651076213,3.578446343477424,0.0,0.0,0.0,0.0,0.0,0.33243150156622864,0.27470187758633063,5.9286858697081595,5.9286858697081595,195.21502616181905,173.5518315082606,0.35334913370979887,0.0,0.0,0.0,1.0667284914448498,2.1334569828896996,1.0667284914448498,1.667588434198194,3.335176868396388,1.667588434198194,0.0,0.0,0.0,0.0,0.0,0.0,0.006971389830411234,0.40283166854971136,0.0,0.0,7.107984616964782,7.107984616964782,277.70690831881683,251.14077964436524,0.0,0.0,0.35820365512868296,0.3004740311487852,1.0667284914448498,2.1334569828896996,1.0667284914448498,1.667588434198194,3.335176868396388,1.667588434198194,1.4809284115852082,1.42319878760531,1.577481814804162,1.5197521908242644,76.92921593108059,24.95582621367275,10.165797840819877,67.94831065178955,13,202.85304829391282,204.52623636029634,203.62326996322975,203.76125481867055,199.33557245687317,201.55025274894456,201.62810472863583,200.33860139544996,203.44137684182724,200.2058786231147,201.32575391592036,202.54357474343257,180.0,180.0,207.82574789891902,208.08861456117378,204.51962079096415,199.731956125461,196.5531046279811,197.38011890097565,180.0,180.0,208.40820079867714,207.76382788708398,203.33203995480605,118.28281867611443,115.99888249787912,118.28281867611443,115.99888249787912,2520.0,463.7812876857996,1029.2475270819393
12.156716915705934,0.9888243378978918,0.0,17.05309037621545,0.0,0.0,0.0,5.740207941297409,5.805458468504188,6.324129875043619,5.798525538111159,7.085337792680622,3.6033334460078685,4.421914758769261,1667.7844355792702,3438.7532801928937,485.3421267148887,1.9999595253467393,1.999986508448913,1.999449352222226,1.9998164507407419,2.438242604304648,2.438242604304648,5.262754033652637,0.2465510685130861,0.49572220087171964,0.2465510685130861,0.23090283913168513,0.4644257421089177,0.23090283913168513,6.35113667152469,2.902790122090622,2.902790122090622,3.2122415910382305,3.2122415910382305,6.424483182076461,0.0,0.0,0.0,0.0,0.0,0.0,6.223776568010777,3.1118882840053885,3.1118882840053885,4.186075023625042,4.186075023625042,8.680940328965368,0.0,0.0,0.0,0.0,0.0,0.0,5.798525538111159,2.8992627690555794,2.8992627690555794,0.0,0.0,0.0,0.0,2.7716921865391955,2.7716921865391955,212.4021409600623,188.6459087946907,0.0,0.0,0.0,0.0,0.16857598987344388,0.33715197974688776,0.16857598987344388,0.663065269595229,1.326130539190458,0.663065269595229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5902734993005874,3.5902734993005874,297.9171757078556,269.2580095215918,0.0,0.0,0.0,0.0,0.16857598987344388,0.33715197974688776,0.16857598987344388,0.663065269595229,1.326130539190458,0.663065269595229,4.291703536911805,1.6380190185858365,4.7850965243684715,1.7179834042778868,129.52350791317284,28.116954392130367,6.390010751168732,61.8092859447076,14,204.4826383873187,204.82961993398843,203.88434207737959,204.49609099154083,199.3446367901407,202.05732410636998,203.25538696470718,207.46996992096265,202.73810309505382,199.95981150619053,202.3828023725885,204.7045120806875,180.0,180.0,203.056874246148,203.97322070683214,197.3893747056985,195.47060831894592,195.15732362604857,196.214036988487,180.0,180.0,201.2111240771272,203.18704916199528,195.3219354733685,118.88887899821567,115.93430110278467,118.88887899821567,115.93430110278467,2700.0,467.10295695287965,1065.7579693004798
0.16260229730599923,12.032534971524827,10.872357717626528,0.3130089844500596,14.338770841067094,0.363144546831413,0.4254757193747055,6.239766960914553,6.463266436066692,6.535678476084113,6.619362295288973,6.069339170044399,8.26338083513398,9.45822393730377,1798.8389415646923,3362.8467582333305,617.1768699395483,1.9999204603040082,1.9999734867680026,1.9994559199328246,1.9998186399776081,0.0,0.0,0.0,3.0081337428812067,6.016267485762413,3.0081337428812067,3.231633218033346,6.463266436066692,3.231633218033346,0.16260229730599923,0.0,0.0,0.0,0.0,0.0,2.707320368593087,5.457716980440353,2.707320368593087,3.061003379591976,6.535678476084113,3.061003379591976,0.0,0.0,0.0,0.0,0.0,0.3130089844500596,3.5846927102667734,7.169385420533547,3.5846927102667734,3.0346695850221996,6.069339170044399,3.0346695850221996,0.0,0.0,0.0,0.0,0.0,0.3420287272402957,0.28353723779538326,6.00440924439907,6.00440924439907,237.50194173286187,211.64001594747322,0.363144546831413,0.0,0.0,0.0,0.5754980147341663,1.1509960294683326,0.5754980147341663,1.6834735760007442,3.3669471520014884,1.6834735760007442,0.0,0.0,0.0,0.0,0.0,0.0,0.012195610161938875,0.41328010921276664,0.0,0.0,7.19925234656886,7.19925234656886,325.6345038416272,294.8696440353463,0.0,0.0,0.3678584968986422,0.30936700745372986,0.5754980147341663,1.1509960294683326,0.5754980147341663,1.6834735760007442,3.3669471520014884,1.6834735760007442,19.48150396371737,1.4370303975236856,21.141694368249492,1.4882292842823353,164.43499717296572,26.7796476414309,5.4600345175782,64.44436288726793,15,202.3297695018658,203.8600037174451,202.99096068065137,203.19881253865987,199.59517719027895,201.840708011971,201.5529940004415,200.83356016382373,203.50292300910456,199.96149182805675,201.01459276464254,202.44982207251965,180.0,180.0,207.92875596670885,208.36274372853697,204.2845308760452,200.2619209759635,196.90879037106234,197.37766084588617,180.0,180.0,208.5215724581377,207.78790056491292,203.08127737889262,118.4573484551638,115.98066521231337,118.4573484551638,115.98066521231337,2880.0,455.67999637474395,1191.6587844601827
13.466899412605144,0.0,0.0,17.245750767558064,0.0,0.0,0.0,5.501081194570265,6.0759297896437,6.401099467913085,5.749372900882253,7.106999967988396,3.840179201069544,4.5830277216751,1985.2972553623692,3441.4348752713413,768.1347064484601,1.9998968945363051,1.9999656315121017,1.9994428605270858,1.999814286842362,2.7505405972851324,2.7505405972851324,5.501081194570265,0.0,0.0,0.0,0.0,0.0,0.0,6.816121027888008,3.325389192358568,3.325389192358568,3.142103861435871,3.142103861435871,6.284207722871742,0.0,0.0,0.0,0.0,0.0,0.0,6.517991212954426,3.258995606477213,3.258995606477213,4.2323135175472695,4.2323135175472695,8.781123732463527,0.0,0.0,0.0,0.0,0.0,0.0,5.749372900882253,2.8746864504411267,2.8746864504411267,0.0,0.0,0.0,0.0,2.8957735741833837,2.8957735741833837,255.13582791759475,227.15774537343248,0.0,0.0,0.0,0.0,0.28006951671751856,0.5601390334350371,0.28006951671751856,0.664336110168642,1.328672220337284,0.664336110168642,0.0,0.0,0.25576177572336634,0.25576177572336634,0.0,0.0,0.0,0.0,0.0,0.0,3.638622094788939,3.638622094788939,346.22957352454216,313.3485569594887,0.0,0.0,0.0,0.0,0.28006951671751856,0.5601390334350371,0.28006951671751856,0.664336110168642,1.328672220337284,0.664336110168642,65.65540084839414,1.6559786940460737,68.7191494116407,1.7368196959517481,179.90761249112597,30.221342275608993,5.520693645063374,57.7838627493642,16,204.8856608752568,205.36667771607148,204.4936268771914,205.73172407940973,199.23173112258974,201.97926994145845,205.41454703104358,206.3511996030331,202.9778740335786,199.65906518897327,202.40669545866365,205.24457038966798,180.0,180.0,202.78919752682583,203.60945390571518,197.05454258193885,195.73345156746728,194.4277645316183,195.4974490811901,180.0,180.0,200.94499819010667,202.82028731915398,194.97482776796434,118.25147611017591,115.91360132897726,118.25147611017591,115.91360132897726,3060.0,469.3160962998133,1241.8252199222593
0.16749174475121015,12.139213824874892,10.973702628309079,0.31923191756214625,14.465896474642573,0.3698119751657916,0.4361436047097112,6.4408398330802346,6.812072753723023,6.642053417400775,6.872703915209058,6.51245959309683,8.458393176557692,9.663806332852092,2190.0575741440057,3370.7559420641714,884.6217753069977,1.9998854945031002,1.9999618315010335,1.9994659988847767,1.999821999628259,0.0,0.0,0.0,3.034803456218723,6.069606912437446,3.034803456218723,3.4060363768615116,6.812072753723023,3.4060363768615116,0.16749174475121015,0.0,0.0,0.0,0.0,0.0,2.731323110596849,5.5110564071153805,2.731323110596849,3.114190850250307,6.642053417400775,3.114190850250307,0.0,0.0,0.0,0.0,0.0,0.31923191756214625,3.6164741186606433,7.2329482373212866,3.6164741186606433,3.256229796548415,6.51245959309683,3.256229796548415,0.0,0.0,0.0,0.0,0.0,0.34859042151106795,0.2895803543068149,6.030479719717179,6.030479719717179,280.3811863294571,250.27874136594127,0.3698119751657916,0.0,0.0,0.0,0.7450822645382014,1.4901645290764027,0.7450822645382014,1.6828311923023123,3.3656623846046245,1.6828311923023123,0.0,0.0,0.0,0.0,0.0,0.0,0.0157515719402741,0.4203920327694371,0.0,0.0,7.235892876011578,7.235892876011578,374.1886821299076,339.1833031455004,0.0,0.0,0.3747510394464603,0.3157409722422075,0.7450822645382014,1.4901645290764027,0.7450822645382014,1.6828311923023123,3.3656623846046245,1.6828311923023123,109.03562638221538,1.4465131912409932,113.2763432534624,1.498159210849148,190.1641358298726,29.631159419726544,5.74683706606987,58.870649799055606,17,202.31091285532796,203.73779940429657,202.89861806193412,203.1500941976908,199.38742298958377,201.6543736350751,201.37488127384748,200.6277182525887,203.3986762150537,199.80322426795138,200.85758212564062,202.34431835736484,180.0,180.0,207.81900062697804,208.24785920366227,204.12451259602022,199.8391447970642,196.64408954634717,197.11214157640694,180.0,180.0,208.4152878490547,207.86665803112405,202.91059121353248,118.15588809410578,116.01546507117753,118.15588809410578,116.01546507117753,3240.0,462.6079392506111,1369.707620586051
13.559242136361359,0.0,0.0,17.36327787052051,0.0,0.0,0.0,5.549928893021162,6.122515892570641,6.429912488033381,5.800089183994592,7.160564614255552,3.8864050713133294,4.635903612547309,1999.8718707077358,3338.904691857964,1030.5147117788051,1.9998757313440398,1.99995857711468,1.9994649245994804,1.99982164153316,2.774964446510581,2.774964446510581,5.549928893021162,0.0,0.0,0.0,0.0,0.0,0.0,6.86413924424124,3.3475514460600597,3.3475514460600597,3.1480243378791513,3.1480243378791513,6.2960486757583025,0.0,0.0,0.0,0.0,0.0,0.0,6.563776300308459,3.2818881501542294,3.2818881501542294,4.260520022258256,4.260520022258256,8.842237826003998,0.0,0.0,0.0,0.0,0.0,0.0,5.800089183994592,2.900044591997296,2.900044591997296,0.0,0.0,0.0,0.0,2.9187480154786463,2.9187480154786463,298.237998035813,266.0052930611672,0.0,0.0,0.0,0.0,0.3167363379036111,0.6334726758072222,0.3167363379036111,0.650920717931072,1.301841435862144,0.650920717931072,0.0,0.0,0.31339536823402914,0.31339536823402914,0.0,0.0,0.0,0.0,0.0,0.0,3.6682465567126252,3.6682465567126252,395.0416202717709,357.9059812762355,0.0,0.0,0.0,0.0,0.3167363379036111,0.6334726758072222,0.3167363379036111,0.650920717931072,1.301841435862144,0.650920717931072,160.3715435794337,1.667008827015545,166.02565877211683,1.748381700841076,198.98580318783263,34.58945992785568,5.024879520267926,49.36102017447278,18,204.55691094768008,205.17370583833682,204.3767709897577,205.42704155292932,198.9389740307715,201.7098915282064,205.25841638850474,207.50760714816127,202.68460127428247,199.29994547142385,202.2844486456305,204.81707470819856,180.0,180.0,202.54882596303054,203.2949191844237,196.8107069759895,195.404133813637,194.20399251751658,195.282150905364,180.0,180.0,201.1720522944307,202.7471195135799,194.7035954966801,118.07678400556142,116.0018405368648,118.07678400556142,116.0018405368648,3420.0,473.60158816030525,1418.0751350855617
0.1699669422625349,12.193218134212886,11.025006722180176,0.32238216894019583,14.530251609937022,4.945644044829247,5.318831289328664,6.464417124835329,6.832225182564215,6.707161990770734,6.918066142008392,6.571006479048274,8.491319049199815,9.714317277677177,2151.2534014755383,3140.4050919097226,1098.7235200360199,1.9998656940301744,1.9999552313433915,1.9995639531995855,1.9998546510665285,0.0,0.0,0.0,3.0483045335532215,6.096609067106443,3.0483045335532215,3.4161125912821073,6.832225182564215,3.4161125912821073,0.1699669422625349,0.0,0.0,0.0,0.0,0.0,2.7434740801978985,5.538058561784379,2.7434740801978985,3.146745136935287,6.707161990770734,3.146745136935287,0.0,0.0,0.0,0.0,0.0,0.32238216894019583,3.6325629024842554,7.265125804968511,3.6325629024842554,3.285503239524137,6.571006479048274,3.285503239524137,0.0,0.0,0.0,0.0,0.0,19.664738908744518,0.29268242553616036,6.074880912342395,6.074880912342395,323.7188613950853,289.2927328008873,0.37318724449941626,0.0,4.572456800329831,0.0,0.8198448933070837,1.6396897866141673,0.8198448933070837,1.5965932435503363,3.1931864871006725,1.5965932435503363,0.0,0.0,0.0,0.0,0.0,0.0,0.01755171558487384,0.4239923200586366,4.877287253685153,0.0,7.297879140819758,7.297879140819758,429.2286179053256,383.9303257025259,0.0,0.0,20.25167698563995,0.31906409073014136,0.8198448933070837,1.6396897866141673,0.8198448933070837,1.5965932435503363,3.1931864871006725,1.5965932435503363,180.0,1.451413670904326,180.0,1.503282472981682,206.5605959510502,38.70374379238523,5.203124757486207,42.84339150678278,19,202.15520483136845,203.659252748864,202.78713156006407,203.0273260201684,199.2291081604141,201.70461595509946,201.24764908560425,200.45568760154853,203.24943375032632,199.70648331432722,200.73817393648076,202.21774312817254,180.0,180.0,207.6737124456532,208.058048244886,204.04350613201336,199.70445833451475,196.4789518597284,196.95018837712135,180.0,180.0,208.276909426579,207.75905040446452,202.8241843185916,118.00390883579165,116.4095752134985,118.00390883579165,116.4095752134985,3600.0,465.11035305447933,1601.0881419152156
13.59027777777778,0.0,0.0,17.40277777777778,0.0,11.434956800329841,12.197287253685147,5.560183656378531,6.135091828189267,6.443034343216139,5.712683656378531,7.1263418281892665,3.7595668875420807,4.52581448229246,2288.008770984596,1890.1971437099144,1180.4802475893844,1.9998562644709699,1.9999520881569899,1.99974948769361,1.99991649589787,2.7800918281892657,2.7800918281892657,5.560183656378531,0.0,0.0,0.0,0.0,0.0,0.0,6.8802777777777795,3.355000000000001,3.355000000000001,3.1515630498436296,3.1515630498436296,6.303126099687259,0.0,0.0,0.0,0.0,0.0,0.0,6.582942586745019,3.2914712933725094,3.2914712933725094,4.2700000000000005,4.2700000000000005,8.862777777777778,0.0,0.0,0.0,0.0,0.0,0.0,5.712683656378531,2.8563418281892656,2.8563418281892656,0.0,0.0,48.33538033851563,0.0,2.9320001844185803,2.9320001844185803,357.2340642895985,305.1173801398444,0.0,0.0,11.434956800329841,0.0,0.340496022486548,0.680992044973096,0.340496022486548,0.4870706806369521,0.9741413612739042,0.4870706806369521,0.0,0.0,0.3402038793995208,0.3402038793995208,0.0,0.0,0.0,0.0,12.197287253685147,0.0,3.69824777916896,3.69824777916896,465.73704209923056,402.74819434087476,0.0,0.0,49.85470623739804,0.0,0.340496022486548,0.680992044973096,0.340496022486548,0.4870706806369521,0.9741413612739042,0.4870706806369521,180.0,1.670837819062806,180.0,1.7523847240625767,213.0211724193732,59.338933554649884,5.364656639527181,14.430456927323462,20,204.43082009756017,205.14767871287455,204.33240434291864,205.39720621311355,198.81001151509932,201.5922572195421,205.2078850068936,207.41742146756368,202.53727949106488,199.2379072514814,202.19294212771447,204.73859595337282,180.0,180.0,202.66269470499424,203.65792245908366,196.9475141317223,195.34808674997046,194.15190432817982,195.23222992088103,180.0,180.0,201.29378822396245,203.1097821302052,194.84488830844543,117.93521601942889,117.30791238425375,117.93521601942889,117.30791238425375,3780.0,470.10183214533174,1752.5313763643733
0.1699669422625349,12.193218134212886,11.025006722180176,0.32238216894019583,14.530251609937022,18.666829245324003,19.954762169856398,6.208820533603234,6.321032000100025,6.720157186405531,6.621975044740767,5.9788242845130215,7.708364845179023,8.960900147080313,2185.141280154194,1262.2082368586123,1317.0663954469856,1.9998490610449409,1.9999496870149802,1.9999625082384835,1.999987502746161,0.0,0.0,0.0,3.0483045335532215,6.096609067106443,3.0483045335532215,3.1605160000500123,6.321032000100025,3.1605160000500123,0.1699669422625349,0.0,0.0,0.0,0.0,0.0,2.7434740801978985,5.538058561784379,2.7434740801978985,3.153242734752686,6.720157186405531,3.153242734752686,0.0,0.0,0.0,0.0,0.0,0.32238216894019583,3.6325629024842554,7.265125804968511,3.6325629024842554,2.9894121422565108,5.9788242845130215,2.9894121422565108,0.0,0.0,0.0,0.0,0.0,77.62836943412765,0.2927670681945688,6.08621974507544,6.08621974507544,390.45496119063654,328.42668608961833,0.37318724449941626,0.0,18.293642000824587,0.0,0.8726980530588109,1.7453961061176217,0.8726980530588109,0.7494470470447713,1.4988940940895426,0.7494470470447713,0.0,0.0,0.0,0.0,0.0,0.0,0.01755171558487384,0.4239923200586366,19.513218134212888,0.0,7.338755046976731,7.338755046976731,501.6941786399193,428.7937399302994,0.0,0.0,79.89734203115202,0.3192545367115604,0.8726980530588109,1.7453961061176217,0.8726980530588109,0.7494470470447713,1.4988940940895426,0.7494470470447713,180.0,1.451611170440612,180.0,1.5034729189631009,218.5194801652889,99.52355620684553,5.0,6.291811482755811,21,202.12598650922027,203.65742170721376,202.77343791981482,203.00997029661835,199.30122388189105,201.77892840874105,201.27916575900724,200.57059910326447,203.20381859468395,199.68561238784602,200.7258018219001,202.16362916062957,180.0,180.0,207.6800642687843,208.14796797946994,204.0435061320134,200.2440857863007,196.73689366829808,197.20140365227806,180.0,180.0,208.2818576935072,207.7631327484382,202.82418431859145,117.88356364374225,118.96921310539425,117.88356364374225,118.96921310539425,3960.0,450.549220313285,1961.8231815234426
